year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,24,62505,69423,14949,83647,63571,1796.06,2414,2742,1909,8418,34500,38901,24209
2013,12,25,76553,81485,72199,85502,16734,1796.06,1929,2458,2435,7277,21817,15600,43268
2013,12,26,65761,51892,50972,59199,5208,1796.06,2210,2712,1928,8510,51358,30499,31155
2013,12,27,72719,35125,98242,30980,75681,1796.06,4881,2232,1166,8431,54086,13664,32743
2013,12,28,18051,21016,22475,10486,44646,1796.06,4633,1757,1183,7854,85955,17743,44293
2013,12,29,83112,53166,85456,50040,68028,1796.06,1890,1502,3289,5132,71725,30321,3166
2013,12,30,44227,57959,32555,91157,16390,1796.06,1172,4440,4007,7304,61277,35004,36641
2013,12,31,54292,95911,11762,66827,97868,1796.06,4569,2330,3586,6376,63721,12982,14070
2014,1,1,60613,92361,44183,72097,80438,2551.35,2674,4748,3410,6134,71137,26402,24505
2014,1,2,11356,21930,410,5003,83208,2551.35,4293,1906,3527,9914,19386,27596,1767
2014,1,3,27042,23371,27536,29770,87093,2551.35,4311,2704,2861,9845,36152,18298,29150
2014,1,4,70702,68827,39399,44112,9009,2551.35,513,1482,3817,7275,41717,48376,10537
2014,1,5,39042,17363,60199,68921,59835,2551.35,2869,3227,3257,6614,32996,46701,19887
2014,1,6,19554,18660,44406,7415,48506,2551.35,2064,4206,1480,5882,79670,41095,46910
2014,1,7,58352,184,11460,23521,53811,2551.35,1897,2851,1891,8410,78124,46725,19529
2014,1,8,18334,90994,66305,27943,31398,2551.35,4643,2302,2960,5400,74716,32817,49301
2014,1,9,82310,83133,18376,64397,30948,2551.35,994,4298,4581,6616,29171,18391,48046
2014,1,10,52832,1069,77596,39723,49516,2551.35,2799,4200,3064,9103,12143,10813,5720
2014,1,11,84757,53139,78116,19069,38540,2551.35,1885,2200,2315,8630,12846,49615,19184
2014,1,12,34659,57090,5266,49240,56745,2551.35,2630,4575,1018,6338,65650,11038,34437
2014,1,13,67297,84802,85573,46713,70258,2551.35,2525,1462,2205,5640,74081,22096,14068
2014,1,14,21176,92319,59298,73492,28931,2551.35,4458,3588,1384,9456,29179,14872,27247
2014,1,15,29161,46811,17007,81017,74740,2551.35,2388,2036,3810,8634,10210,16298,49009
2014,1,16,98380,62627,25433,81937,14619,2551.35,4033,1598,3183,6670,25637,37113,15866
2014,1,17,56929,15096,17055,7616,9819,2551.35,886,3978,4395,8404,36347,34135,46234
2014,1,18,63766,18736,42524,47576,19400,2551.35,2994,2778,1601,6862,99714,41220,47624
2014,1,19,59292,3748,93367,83827,83430,2551.35,2291,1709,1830,8700,64324,26620,35356
2014,1,20,16932,95723,31952,26327,44128,2551.35,1813,2892,3385,9336,71819,22784,18299
2014,1,21,33313,6166,56915,59914,65944,2551.35,2485,1942,1728,7203,25412,26509,6629
2014,1,22,62559,62704,33220,29361,33402,2551.35,981,1358,4618,8578,93010,20097,13896
2014,1,23,22583,19825,77990,42320,5513,2551.35,894,3824,2325,8098,15090,38268,16161
2014,1,24,94998,48928,79855,88078,76132,2551.35,939,3689,4321,8310,84402,34074,21619
2014,1,25,44406,90384,759,54024,44668,2551.35,4120,3601,1297,8461,25920,14542,10122
2014,1,26,974,7376,6987,89651,45745,2551.35,2918,2093,2355,8258,45171,13486,38429
2014,1,27,45743,42463,18529,46417,72973,2551.35,1842,2377,4665,7601,87753,20684,2931
2014,1,28,24075,28226,70638,70372,46688,2551.35,3532,4012,1166,5518,53663,32380,12910
2014,1,29,299,81582,39474,87655,22059,2551.35,2492,4152,3458,9518,46920,16430,2004
2014,1,30,21655,43764,50161,31320,57717,2551.35,3355,3142,1138,8992,68513,29177,37914
2014,1,31,18254,7046,93191,54890,68917,2551.35,2269,1142,4786,6200,73220,33196,46854
2014,2,1,57066,67350,37551,59438,30622,3360.39,1092,4384,1998,8763,48452,16820,20333
2014,2,2,63472,46595,40897,68816,31460,3360.39,2069,4857,4615,7862,23773,42820,20074
2014,2,3,95581,9340,87608,88676,98913,3360.39,2766,1964,4504,6668,31766,35126,20804
2014,2,4,7002,12859,75863,27494,57975,3360.39,2251,1445,3613,9499,90260,35073,40668
2014,2,5,29573,93682,89931,25541,35641,3360.39,3360,2572,1502,9306,36247,18662,30056
2014,2,6,59476,35366,26988,13980,88387,3360.39,924,1578,2964,7672,39232,45938,8755
2014,2,7,48340,57836,83736,51953,17335,3360.39,3377,3259,4029,6624,88799,36021,23997
2014,2,8,23363,73512,83594,95462,45832,3360.39,506,1254,1558,6928,35637,19898,36193
2014,2,9,68566,67448,71684,56530,75120,3360.39,3820,4810,1798,5120,16238,19566,27268
2014,2,10,92904,11493,82049,76934,4800,3360.39,2954,4514,1432,5810,39975,13094,20848
2014,2,11,49093,6447,28201,37003,99906,3360.39,1946,3470,2636,9972,41352,39107,13838
2014,2,12,12250,60173,78918,97353,62728,3360.39,1141,1272,4876,8190,32564,36027,37033
2014,2,13,85390,61871,80542,46101,74771,3360.39,3994,3863,3315,7194,60865,19154,36869
2014,2,14,77385,74165,28044,25021,75498,3360.39,4128,2746,1848,9397,11670,17302,35748
2014,2,15,62782,17593,80630,77658,32135,3360.39,3685,3875,1416,9398,79976,32538,29546
2014,2,16,47448,48971,6402,90763,62518,3360.39,678,4901,4135,9468,81273,49632,33620
2014,2,17,80477,45402,53732,26396,4800,3360.39,1394,3932,4125,8122,61590,21259,5182
2014,2,18,61570,91628,55136,69338,2206,3360.39,1875,4652,1785,9268,56766,29302,1464
2014,2,19,74601,23454,19204,48736,18183,3360.39,4719,1334,2230,8450,57758,33381,1942
2014,2,20,23633,9153,67315,29110,57529,3360.39,748,4097,1883,7454,19174,10890,45257
2014,2,21,73320,56662,21446,6457,47643,3360.39,759,2242,3016,5286,87329,10234,44564
2014,2,22,38144,2050,67563,16727,86852,3360.39,926,1835,1660,7556,55945,16716,25321
2014,2,23,29030,6315,27451,82265,44523,3360.39,2705,4193,1026,5502,40649,11598,32237
2014,2,24,70066,26409,75135,88083,64076,3360.39,633,2218,1740,9104,18944,34068,28817
2014,2,25,49868,35405,10905,693,19178,3360.39,4045,3207,4515,5704,46823,12758,16850
2014,2,26,1436,881,84583,6686,76383,3360.39,929,2800,2992,7415,50882,32067,25232
2014,2,27,46232,7868,34286,43449,32415,3360.39,2517,3633,4986,9556,15678,24163,19583
2014,2,28,21623,41076,88723,27490,93924,3360.39,2878,1710,2778,9870,34747,29161,1899
2014,3,1,10677,91962,72036,78093,59196,2091.55,675,3414,4740,7766,15828,40674,20455
2014,3,2,27994,30814,62013,99119,46492,2091.55,740,2567,1250,9172,97842,43148,36176
2014,3,3,42460,9553,95927,21272,44301,2091.55,638,4976,4752,7414,49420,25299,41440
2014,3,4,34157,6449,8714,5249,6925,2091.55,922,1269,3059,7934,50387,34550,40894
2014,3,5,10463,87480,38470,18065,52061,2091.55,2564,1752,2216,9842,32142,13042,36312
2014,3,6,31283,73809,77845,97387,87511,2091.55,4038,3019,1190,7751,43267,23341,43618
2014,3,7,4998,89191,24611,93057,13477,2091.55,3958,1190,3828,9742,58354,47240,24998
2014,3,8,35092,35919,58112,97308,25762,2091.55,730,3395,1682,8020,87133,34276,6606
2014,3,9,41638,26172,22296,8055,90276,2091.55,1395,1118,2456,9458,18750,15078,31915
2014,3,10,13707,48639,57576,92535,47419,2091.55,4774,3862,3200,8484,96169,10313,15931
2014,3,11,20843,16346,61,17608,30718,2091.55,3235,3706,4717,6882,13112,36344,37195
2014,3,12,38798,94508,47969,26254,16865,2091.55,3538,1150,2639,8982,39456,15057,2649
2014,3,13,33397,79231,63920,1597,93468,2091.55,3262,1332,4138,8322,48268,12424,26442
2014,3,14,31869,66505,44914,77939,39739,2091.55,4282,3535,3884,9034,19186,16870,24378
2014,3,15,14900,48328,49023,48891,49442,2091.55,610,2837,1678,9286,12726,10231,4831
2014,3,16,87013,29049,40893,12503,73723,2091.55,3709,1192,3368,9974,83529,28107,5513
2014,3,17,4352,97812,6643,89588,76415,2091.55,3039,2666,1111,6836,56556,41904,27784
2014,3,18,78244,86857,41095,78656,97429,2091.55,982,1594,2280,6130,29647,11002,41881
2014,3,19,51644,14709,82946,40012,61036,2091.55,4470,1738,1990,8974,87678,23404,32827
2014,3,20,18897,95718,81071,11360,85484,2091.55,4616,1398,2187,5750,75086,20967,3980
2014,3,21,68943,80325,71761,72575,26456,2091.55,3576,4450,2467,5758,50813,19718,17760
2014,3,22,15701,35285,91594,29043,42750,2091.55,2447,2997,1340,9869,89357,43175,29272
2014,3,23,70201,75326,73255,27389,86036,2091.55,3355,1329,1654,6467,43903,37823,48341
2014,3,24,4227,93832,82274,53047,26706,2091.55,2900,3758,1075,8996,87800,43824,49440
2014,3,25,50117,6600,21822,41458,22822,2091.55,4632,3021,2855,8486,20409,10494,27531
2014,3,26,88931,35118,76572,33948,21585,2091.55,1770,1632,1326,6486,95209,14736,20475
2014,3,27,69836,58110,32474,87263,28956,2091.55,1086,4071,4577,9259,36880,48750,36627
2014,3,28,13143,87866,91773,32350,28456,2091.55,3944,2386,3650,8390,51333,35235,28534
2014,3,29,67343,89456,27399,98001,26204,2091.55,1715,2390,2068,8806,99652,42375,22608
2014,3,30,57168,30739,37800,33097,16351,2091.55,1847,4492,3896,7248,78193,14714,24680
2014,3,31,68505,32138,24739,48508,79006,2091.55,822,1347,3230,7698,60699,24434,42424
2014,4,1,48767,36825,29872,69308,36478,2187.2,2826,3567,1398,5923,16269,17382,22248
2014,4,2,7771,62114,96327,47742,40308,2187.2,2597,2444,4768,8902,51449,14202,3679
2014,4,3,47551,14149,51774,41395,91200,2187.2,4197,1318,4384,6886,25625,32213,26208
2014,4,4,9021,84805,82133,35419,77080,2187.2,2847,1201,1040,9173,48942,13302,48403
2014,4,5,69204,97892,89620,30324,95349,2187.2,3866,2898,1569,7998,84293,29120,7421
2014,4,6,44552,74843,35439,73936,95264,2187.2,2500,4283,2220,9276,56053,39299,27417
2014,4,7,53036,8902,40501,29903,74427,2187.2,2077,3630,1494,6696,90305,15385,5795
2014,4,8,94117,74173,58285,82038,26165,2187.2,1158,1440,3771,6596,61003,29035,8930
2014,4,9,74013,33504,49671,52585,88137,2187.2,3235,2523,4625,5087,15142,39051,5725
2014,4,10,70882,50856,49034,90920,3904,2187.2,2656,3019,4863,7590,96409,22379,39340
2014,4,11,39870,73920,59447,89994,70516,2187.2,4028,1770,1250,5050,13464,24793,36802
2014,4,12,90775,21701,48670,21752,86788,2187.2,2155,4021,4654,6188,81292,23557,2448
2014,4,13,31880,3949,37929,78095,1242,2187.2,956,2462,3256,6272,47455,45124,34338
2014,4,14,63074,66484,72357,33379,51535,2187.2,4524,3660,3872,6396,80412,27012,35821
2014,4,15,41993,7568,17386,61647,108,2187.2,842,3339,1346,6272,26433,36570,15030
2014,4,16,73822,93260,94034,98430,19532,2187.2,3553,2604,4324,5909,32335,42210,41489
2014,4,17,68083,73212,50871,8307,62757,2187.2,1670,4748,1553,5407,82746,38013,47635
2014,4,18,437,67950,36353,35767,7433,2187.2,3688,2605,2396,5452,96035,16568,29138
2014,4,19,40563,89589,90885,81239,71851,2187.2,3448,1284,2782,5430,64590,25538,39572
2014,4,20,4658,32614,96639,76211,18021,2187.2,575,3457,3685,6927,70575,21117,29385
2014,4,21,12418,59264,85076,84814,58338,2187.2,4445,1034,2050,6681,96489,25252,31111
2014,4,22,56253,86290,31537,85387,26960,2187.2,924,2968,1622,7562,24179,13112,12480
2014,4,23,53299,4755,97922,16984,38035,2187.2,4452,1834,4112,9527,51616,18801,34849
2014,4,24,70638,61062,50405,74041,94095,2187.2,4292,1414,3182,6702,52084,26493,46894
2014,4,25,93309,13009,24463,54753,86923,2187.2,2864,1830,1099,8582,73555,24133,14994
2014,4,26,16987,78009,90937,77451,83888,2187.2,2603,1764,1318,6024,44917,30413,8906
2014,4,27,9901,94210,97112,59435,91391,2187.2,2280,1050,3556,6198,55802,15479,49197
2014,4,28,58088,90020,22052,44187,22158,2187.2,4672,1000,4967,7870,32946,40206,11960
2014,4,29,50866,61902,61084,87185,24910,2187.2,3949,4809,1562,8550,10596,15914,6001
2014,4,30,96609,62877,9004,75166,72323,2187.2,1996,1666,4824,5399,90947,43333,14806
2014,5,1,91972,65182,13678,83933,14480,1901.1,1149,1380,4967,8333,10382,37320,3885
2014,5,2,88635,52452,3883,19696,63048,1901.1,1303,2275,1684,7820,14597,16030,11835
2014,5,3,64817,61359,56820,60217,68658,1901.1,2574,1268,1686,7604,60913,46165,16506
2014,5,4,1489,12063,22546,82808,66749,1901.1,538,1558,2638,8028,91429,11380,40188
2014,5,5,85845,24086,14313,6682,31906,1901.1,598,1722,1619,7422,73290,41628,45262
2014,5,6,64706,57217,52258,12744,54821,1901.1,530,2660,1934,8324,55468,16676,13171
2014,5,7,54345,25596,63716,46983,99606,1901.1,4019,1826,4230,9683,16974,27487,5146
2014,5,8,94945,33512,40562,17916,31712,1901.1,4544,2768,2420,8153,41863,42240,13852
2014,5,9,91325,17124,14902,32910,31281,1901.1,1242,1977,2316,5266,65311,28273,36722
2014,5,10,76455,84332,30075,72037,50367,1901.1,876,1663,4772,6437,79578,36483,4910
2014,5,11,86642,5475,65604,74062,83629,1901.1,2653,1304,1892,7554,40565,22221,7467
2014,5,12,50628,98160,74199,62945,19469,1901.1,1217,2275,1614,7644,10758,13832,39511
2014,5,13,92554,16540,68575,97326,89330,1901.1,670,1950,4979,5763,50031,19959,48154
2014,5,14,39582,82685,77616,80523,46592,1901.1,4095,2218,2691,9646,76514,18512,18181
2014,5,15,15509,84085,80788,72054,21729,1901.1,3964,4281,1398,7539,11606,20023,47803
2014,5,16,12045,61767,95994,82024,93882,1901.1,3335,4814,1412,5950,30336,16016,12377
2014,5,17,80484,99432,21575,13175,75430,1901.1,1686,1884,4876,8825,62990,36604,14441
2014,5,18,76629,41956,67238,7323,89495,1901.1,3697,1538,3313,6042,99913,17194,45196
2014,5,19,18419,68249,33361,79831,30552,1901.1,4186,1034,4480,8478,24208,19666,13697
2014,5,20,56553,22248,62200,71430,1073,1901.1,4385,4052,2144,6522,17726,22990,25190
2014,5,21,3171,61424,90881,76485,17466,1901.1,630,2235,1606,6792,32066,22297,7147
2014,5,22,73440,52605,33332,52920,94717,1901.1,4181,2620,1139,6380,39049,47211,7541
2014,5,23,11570,79788,91265,95067,71411,1901.1,4408,1874,1686,5289,67416,16954,8991
2014,5,24,82436,27448,56468,74182,37191,1901.1,1479,1268,2489,9810,63549,18557,4886
2014,5,25,3703,4083,36178,99842,90463,1901.1,3405,3383,1366,9348,13449,18266,41580
2014,5,26,30012,14211,50061,16778,89500,1901.1,1009,3286,1276,7666,78819,48466,17478
2014,5,27,98714,75299,25448,72555,21462,1901.1,1111,1515,4430,7288,57709,16244,5349
2014,5,28,85220,71115,34629,56586,92136,1901.1,713,2146,3639,8534,55276,34490,14430
2014,5,29,15956,76286,72777,93584,86466,1901.1,3401,1530,3246,7706,74084,14707,1597
2014,5,30,39198,31548,22576,64980,8836,1901.1,1224,4055,1398,5852,66992,19780,30285
2014,5,31,80282,99059,82032,75274,81185,1901.1,4763,2139,4944,5090,90722,32761,37308
2014,6,1,99124,34292,43735,49324,8376,2124.47,3520,4922,3721,7010,65110,44005,24795
2014,6,2,34725,75518,11756,66929,58862,2124.47,3561,2919,3671,8834,39103,14672,21641
2014,6,3,98599,52595,53628,47491,59669,2124.47,2978,1214,1370,8064,24467,45408,36390
2014,6,4,49211,12988,1683,12932,82840,2124.47,1936,3915,1462,5043,13638,33875,33145
2014,6,5,56684,64406,91795,26708,3240,2124.47,790,3189,1196,8044,65679,25865,47251
2014,6,6,90407,30010,51009,27440,54427,2124.47,4199,3636,4815,7233,32920,16054,25476
2014,6,7,90379,6209,37923,81744,91253,2124.47,618,4287,4522,7540,90994,39114,5118
2014,6,8,87368,41385,73656,3564,61755,2124.47,780,3512,1402,6789,95951,12958,39336
2014,6,9,38617,1503,76464,59784,8737,2124.47,3790,1894,1192,8064,97209,23195,9384
2014,6,10,73182,29181,87484,92705,69298,2124.47,3170,1664,1214,7330,76579,47968,28478
2014,6,11,77513,72361,66481,79562,35502,2124.47,1035,4117,1174,5006,33901,10758,28785
2014,6,12,38234,14044,37193,70178,32108,2124.47,3372,1182,1286,7207,14344,15583,1520
2014,6,13,92038,62515,38600,44604,693,2124.47,2571,3204,3890,5403,57765,11496,31531
2014,6,14,4188,93802,46214,827,22652,2124.47,2552,2237,1028,9745,47414,42616,46467
2014,6,15,26852,57139,64257,23138,54347,2124.47,646,2735,2467,7352,14686,16328,28602
2014,6,16,75202,66262,36365,95445,91665,2124.47,2539,2204,1278,7514,29382,19286,10482
2014,6,17,10219,51935,36876,20728,28032,2124.47,4695,4882,2779,7914,78019,28477,34290
2014,6,18,38906,83092,91213,12725,43115,2124.47,884,4668,1163,7210,46464,22828,14903
2014,6,19,34082,14004,85033,71069,44109,2124.47,706,4326,2700,7581,91406,10732,14415
2014,6,20,68223,71102,81967,26002,31406,2124.47,4479,1662,1572,8202,99387,35248,26339
2014,6,21,76947,70272,69917,58110,10224,2124.47,2289,1322,3087,8673,31724,14400,32733
2014,6,22,79440,62431,61523,62141,46364,2124.47,4224,4585,1554,7542,56939,21787,2929
2014,6,23,63881,11419,58450,56015,89814,2124.47,1262,3111,4459,7530,41221,21034,24189
2014,6,24,10263,4863,31692,73350,53537,2124.47,545,2975,2198,8419,11467,38561,13416
2014,6,25,11348,17044,19500,51729,20939,2124.47,4867,4818,4208,9348,57184,10373,26439
2014,6,26,88858,48447,93486,49670,42329,2124.47,703,2590,1850,8746,42292,18922,34707
2014,6,27,32163,39190,58785,90713,97609,2124.47,625,1258,4999,5124,93387,40937,36604
2014,6,28,7915,33256,42108,12123,64277,2124.47,2496,4485,4090,5981,19154,12848,49293
2014,6,29,67040,56211,75362,39312,24957,2124.47,3768,3470,1842,7818,64182,20802,17654
2014,6,30,10508,76161,96110,30507,91285,2124.47,2795,4199,4104,9903,27673,19732,39498
2014,7,1,66522,89218,93286,98855,8373,1883.87,2245,1878,1418,6258,11790,18152,16057
2014,7,2,86678,79362,82267,10582,59896,1883.87,2440,1055,1070,8608,43692,10064,3069
2014,7,3,72095,59244,10484,1998,3269,1883.87,2544,4790,4432,7182,84996,44156,30216
2014,7,4,73239,67243,25091,64657,88800,1883.87,710,1934,1694,8698,19342,11794,30982
2014,7,5,41767,39850,38998,23649,40501,1883.87,3675,3947,3284,9158,30944,11552,49042
2014,7,6,35726,94842,47695,55159,52024,1883.87,4314,1613,4933,6126,22622,10178,32692
2014,7,7,71739,12703,96913,14785,17753,1883.87,2725,1750,1054,6158,99519,12375,49322
2014,7,8,72116,78195,41323,46752,83706,1883.87,4656,1574,3459,9430,90940,35482,38619
2014,7,9,5042,6608,93449,21327,47365,1883.87,2762,1846,1062,9674,50238,12876,16071
2014,7,10,55348,84316,38747,27223,57391,1883.87,949,1724,2812,7271,92609,32869,38266
2014,7,11,85890,17266,68652,85702,5968,1883.87,1183,2361,3903,7934,48687,46267,25945
2014,7,12,47054,7803,98074,92178,63829,1883.87,998,1066,3978,5174,79102,22720,14664
2014,7,13,64770,35052,68579,97582,48675,1883.87,1802,4563,4804,7254,20264,12486,27540
2014,7,14,7751,57801,28133,23006,88784,1883.87,4272,2189,2326,7404,44366,31154,43173
2014,7,15,48361,15773,33035,13691,25925,1883.87,1411,1396,2187,9988,18538,45861,12137
2014,7,16,82529,51430,46778,93685,83236,1883.87,807,2337,2545,5292,30342,12681,33394
2014,7,17,64817,15967,14871,82143,99664,1883.87,4648,4375,1360,5376,78066,17284,9237
2014,7,18,24820,14478,24331,88360,35819,1883.87,4220,4698,1738,7349,28382,46326,28958
2014,7,19,30744,39190,3664,4641,10834,1883.87,2321,1308,1324,8543,57791,32340,1466
2014,7,20,74133,37441,46716,65493,66476,1883.87,2777,1294,1962,6928,79653,15570,41134
2014,7,21,52417,80227,42479,65507,27576,1883.87,1832,4670,2754,5496,79311,14378,37213
2014,7,22,15855,62985,29238,98531,61529,1883.87,870,1330,2172,7886,18582,23647,3381
2014,7,23,85072,282,14943,73387,23741,1883.87,1166,2508,1173,7300,58015,35101,10948
2014,7,24,27210,19848,9772,69964,1696,1883.87,3551,3901,4771,9140,32432,46299,5435
2014,7,25,88873,29655,98312,46046,89945,1883.87,1044,1368,2449,7338,64754,22541,15816
2014,7,26,28287,45921,65051,35812,85918,1883.87,912,3127,1242,7036,83090,27312,39418
2014,7,27,18823,22994,11214,3594,8486,1883.87,1244,2358,1004,9120,59755,45948,9998
2014,7,28,96724,45800,87317,29173,63139,1883.87,1713,2776,2991,6763,59939,17270,2071
2014,7,29,22533,30853,29740,98150,44241,1883.87,932,3062,2175,6062,66656,27013,29183
2014,7,30,79377,32901,74372,85381,13809,1883.87,1328,1072,1277,8645,39703,25767,34127
2014,7,31,37068,57769,99896,51411,24533,1883.87,1671,3416,1384,5670,61565,34927,9836
2014,8,1,53379,14342,79121,56406,80998,1367.68,2133,1030,1856,7513,44058,30982,6134
2014,8,2,18842,70942,77260,3839,26997,1367.68,906,4764,4274,9294,25648,29109,19380
2014,8,3,60340,89066,36149,41751,50631,1367.68,3694,1474,1769,8342,93118,49118,37428
2014,8,4,20300,45252,29369,67156,82765,1367.68,4489,2957,1448,8101,38148,16298,39779
2014,8,5,27481,79055,88833,96755,87723,1367.68,864,3062,4897,8078,12338,36880,30833
2014,8,6,65793,74859,7242,67562,39026,1367.68,1679,1362,1962,9630,59184,11078,16712
2014,8,7,2179,23674,95388,79251,81775,1367.68,3317,4254,3941,8501,22361,16664,33536
2014,8,8,19335,64578,81079,55584,26590,1367.68,3815,3733,3452,6056,76294,33829,37243
2014,8,9,82768,59327,9507,61082,71727,1367.68,2159,3904,3715,7547,69506,40490,18691
2014,8,10,67435,69177,16097,96377,74030,1367.68,4392,4715,3034,7670,65299,45976,38458
2014,8,11,14065,24115,54710,92517,6524,1367.68,1346,1294,1682,8846,66724,28408,47357
2014,8,12,20895,5236,68665,45962,39135,1367.68,1451,1569,3699,5106,19297,47728,4524
2014,8,13,7358,48690,23797,26745,59160,1367.68,2720,3223,4561,7572,82091,36084,39096
2014,8,14,91138,8438,41728,14172,60642,1367.68,2579,2887,1390,7596,43849,35525,24804
2014,8,15,32120,96653,8447,72171,65553,1367.68,1250,2910,1432,7158,16006,15614,27744
2014,8,16,99142,5079,25167,28704,48860,1367.68,1139,1349,2047,9218,70520,18090,23610
2014,8,17,64022,79453,23281,10413,73401,1367.68,2289,1871,1134,5950,94041,12038,33482
2014,8,18,64831,80292,51301,41263,6691,1367.68,3205,2183,2384,9456,67238,21243,17307
2014,8,19,58333,48379,93945,6732,87597,1367.68,2124,2970,1621,5404,94734,15862,30818
2014,8,20,55238,7024,71893,51723,44111,1367.68,3760,3940,3928,5060,50202,35618,32286
2014,8,21,32367,59760,7803,4751,10835,1367.68,2346,1046,4770,5294,92250,27367,25041
2014,8,22,33460,24375,11690,26433,96131,1367.68,1453,1367,4798,9404,12386,23908,6424
2014,8,23,63335,33203,82849,42264,98263,1367.68,2881,1981,1036,8170,51731,36347,49403
2014,8,24,43429,10430,38218,83199,79425,1367.68,1917,2883,2545,8606,55668,33675,46820
2014,8,25,61382,48474,51395,91180,13172,1367.68,766,1505,4038,8584,35120,18652,20837
2014,8,26,30042,79355,65634,55555,31390,1367.68,3253,1169,4146,6471,74368,23570,33718
2014,8,27,93291,17638,52807,80837,72597,1367.68,863,3977,3299,8610,25157,11318,24827
2014,8,28,19447,90245,95681,39837,70885,1367.68,3488,1860,1302,8254,56480,15802,30801
2014,8,29,57840,81086,49066,18338,43909,1367.68,3260,2199,2423,7418,34387,30019,23434
2014,8,30,52245,31603,63997,25544,80213,1367.68,3366,1010,1510,8102,55846,16634,39154
2014,8,31,71199,14336,67560,81354,38458,1367.68,4249,2648,1477,8314,47337,15385,40392
2014,9,1,5598,18937,85524,49368,69676,1873.67,1611,1278,1790,7024,97842,35044,15543
2014,9,2,88226,13854,97147,12272,69700,1873.67,3469,4034,2691,9462,38843,38083,13781
