year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,12,58533,76458,6758,54543,52944,1710.71,4399,2546,1435,7238,81993,14865,13665
2016,3,13,11315,1042,14302,83669,55051,1710.71,1144,4897,1004,8551,78892,24042,37957
2016,3,14,39829,68128,13601,52103,19301,1710.71,3057,2832,3731,9638,32374,18026,22275
2016,3,15,98480,13126,30573,86267,76716,1710.71,2483,3030,4958,7166,71698,10958,28918
2016,3,16,36094,9195,42611,42098,24098,1710.71,2491,1138,1974,9802,32379,41634,37856
2016,3,17,84719,26789,19467,49802,11604,1710.71,4180,1434,2670,8902,29052,24385,18193
2016,3,18,60023,62888,78768,6333,94672,1710.71,2693,2116,2363,6656,11142,32812,16818
2016,3,19,4512,88058,13091,26846,16854,1710.71,3480,2923,2258,8606,67724,14262,45470
2016,3,20,72492,68257,43000,70162,99362,1710.71,898,4383,4938,9666,82067,45961,22052
2016,3,21,22836,89762,9431,15200,72770,1710.71,3011,2280,3053,8878,16530,36258,14997
2016,3,22,22924,88958,54182,11534,93257,1710.71,3098,2099,1514,8846,68612,11760,38259
2016,3,23,59501,29511,81611,10791,85529,1710.71,3103,3364,4791,5076,39915,42560,13679
2016,3,24,97530,87927,36193,16936,65381,1710.71,4545,4655,1264,7464,16188,38883,40318
2016,3,25,61986,60639,37335,84852,31736,1710.71,2079,2587,1808,8689,34729,14786,5947
2016,3,26,68720,7833,78406,38511,6719,1710.71,2422,1208,2598,7238,37534,37978,18321
2016,3,27,90285,7081,8986,35912,47160,1710.71,4794,1002,1632,8480,10347,33898,25174
2016,3,28,34427,17427,41486,2587,6117,1710.71,1275,4835,1626,9370,29698,23469,42567
2016,3,29,69353,27121,44069,91952,77088,1710.71,1281,2371,1430,5267,13158,18546,47956
2016,3,30,46793,94429,94043,48957,22909,1710.71,2854,3686,1816,5606,76272,44284,4390
2016,3,31,33259,48901,35472,50010,83581,1710.71,3478,4285,3642,7547,61236,16718,31522
2016,4,1,73870,69453,36890,79137,89087,2067.93,2281,3514,1668,9966,22774,20218,5436
2016,4,2,90444,12813,58387,47488,89085,2067.93,746,4336,4494,7107,54269,36015,2671
2016,4,3,36939,23555,61010,70838,84791,2067.93,1339,3659,3894,9580,54148,37980,13091
2016,4,4,61368,96430,37847,77197,4019,2067.93,3766,4461,3432,8642,41949,28869,10621
2016,4,5,91176,39048,33206,62022,2507,2067.93,3037,4444,2380,5398,10281,12170,37475
2016,4,6,54842,12973,87183,3736,52553,2067.93,3068,1114,1882,5914,14944,24481,7683
2016,4,7,72888,37587,68943,62672,9740,2067.93,2892,2266,2642,7450,79288,35149,27244
2016,4,8,11277,93678,40946,38658,85428,2067.93,827,1102,4199,8732,44004,33104,1228
2016,4,9,12044,18425,63376,82507,14339,2067.93,3339,2225,4781,8634,66249,14102,37196
2016,4,10,85878,24142,68139,84873,31592,2067.93,982,2868,3807,7798,81525,18480,13779
2016,4,11,78546,48705,99504,42746,19419,2067.93,2201,1461,3283,7742,30320,17958,9860
2016,4,12,59124,3660,12552,83905,78646,2067.93,1128,4523,2942,5619,49395,14310,28801
2016,4,13,15750,35769,93754,89558,63087,2067.93,3792,1632,1687,9304,11814,26105,41631
2016,4,14,40860,92931,23919,35495,64859,2067.93,4468,3982,1214,7020,24238,19247,20591
2016,4,15,35821,91720,50123,55115,27339,2067.93,1000,3087,1637,6105,48996,14724,15870
2016,4,16,24089,14141,72709,97128,78789,2067.93,3232,2008,1367,7014,71493,47577,23438
2016,4,17,84094,32315,71560,74696,89335,2067.93,3942,1506,1838,8140,12973,47559,12151
2016,4,18,26287,35326,6999,77925,67783,2067.93,4000,1870,1150,6862,10708,15275,5996
2016,4,19,55146,78582,1275,37865,8437,2067.93,892,2529,1434,6716,83576,10768,39121
2016,4,20,1856,43871,68627,22077,54288,2067.93,4635,1158,3276,5980,58498,17094,31600
2016,4,21,48981,83851,9282,19117,65559,2067.93,4391,2055,4564,8102,74919,18000,14632
2016,4,22,91139,60361,10530,12573,33714,2067.93,4692,1146,4328,9350,57644,17240,10458
2016,4,23,22623,43632,89190,55899,36618,2067.93,1957,1949,2889,6239,21065,29799,14040
2016,4,24,80871,21810,66855,90435,40180,2067.93,3435,1317,3486,5316,60241,18551,8126
2016,4,25,45775,16286,20473,103,40956,2067.93,622,4929,3100,8528,35828,41069,44469
2016,4,26,94651,92786,93019,58893,75377,2067.93,3691,2598,3597,7622,79385,17562,30437
2016,4,27,30024,4173,56446,64862,39489,2067.93,4765,1614,4323,7894,18068,13270,33039
2016,4,28,64706,43139,86561,19158,73750,2067.93,1578,3399,1525,5949,27291,23254,22389
2016,4,29,82738,32336,95853,51335,20586,2067.93,1462,1960,1532,5824,31822,12886,41590
2016,4,30,65946,97940,53217,31621,84529,2067.93,3250,1180,1560,9366,17670,20876,37638
2016,5,1,27674,5628,11429,79975,49272,2050,2711,1606,1886,8100,18543,38476,1035
2016,5,2,6860,85504,50590,56119,33678,2050,3415,1616,1662,5750,16144,43045,2192
2016,5,3,8287,98083,90173,49449,99178,2050,4351,1850,3027,7131,13660,32298,11049
2016,5,4,8166,69537,80257,71404,99935,2050,1231,3145,4303,6821,79264,17980,48800
2016,5,5,79013,17680,49598,50773,87716,2050,706,2353,1470,5606,78153,45704,32094
2016,5,6,27742,23857,22556,60770,97340,2050,3067,1018,1620,6658,76908,47906,45733
2016,5,7,22124,19492,71053,22779,96313,2050,759,1677,4347,6708,42449,38414,16669
2016,5,8,5154,52620,768,1682,69313,2050,2385,3406,1954,9940,74175,32821,45274
2016,5,9,82025,33595,38326,29998,73271,2050,2903,1746,1077,5307,34524,13741,31586
2016,5,10,31976,91636,55419,32676,98344,2050,1089,3497,3191,8209,10366,10042,14221
2016,5,11,33483,2564,65910,68964,38857,2050,1784,2232,1383,6462,67229,46005,6437
2016,5,12,4400,61486,7752,71829,43145,2050,570,1472,1082,7340,24147,14959,8629
2016,5,13,37913,45237,84809,21104,83446,2050,4959,3279,1042,8910,18595,14109,6339
2016,5,14,28658,36732,17695,51393,9546,2050,2397,3945,4112,6034,85773,22257,1276
2016,5,15,30130,37696,30082,96745,45037,2050,3055,2948,1642,5736,20404,49262,4229
2016,5,16,69202,10364,48894,10808,82584,2050,1268,2592,1154,8962,95336,30117,33841
2016,5,17,10239,42735,44063,5703,30588,2050,4311,1442,3883,8794,73812,45271,46189
2016,5,18,28621,68221,28221,44438,31084,2050,966,1637,1386,5296,27444,24274,14977
2016,5,19,9138,18713,18220,29710,44028,2050,1178,1244,2641,8022,76319,12942,29908
2016,5,20,82782,20632,80297,66665,95024,2050,1936,4996,3681,6508,12710,36116,20462
2016,5,21,21485,60837,19106,13176,86133,2050,3801,1106,1614,8372,41330,25641,46550
2016,5,22,68281,17510,12611,57274,54103,2050,1854,1883,1834,7014,19899,37288,38930
2016,5,23,43964,31836,93637,98997,4696,2050,974,1179,1058,8446,55706,15492,44422
2016,5,24,67121,75861,69364,48735,30585,2050,727,3864,4554,6684,72490,48656,10694
2016,5,25,8619,49345,51892,50884,22847,2050,3171,3162,3626,7258,82158,16654,21792
2016,5,26,92581,67272,50854,64190,87843,2050,1930,4962,1062,7645,20048,45708,22913
2016,5,27,34692,27128,44574,79246,46817,2050,4254,1786,2759,6145,22669,21957,33416
2016,5,28,17937,27193,21472,37916,25352,2050,2589,2931,2253,9794,82120,25095,3631
2016,5,29,69059,20404,46410,84183,28049,2050,4891,2739,4936,6598,58337,13514,32810
2016,5,30,24232,52592,28540,23343,98737,2050,608,3025,4753,6771,70940,36456,17561
2016,5,31,86754,49882,54389,74007,79676,2050,918,3734,4615,8215,32916,17664,2861
2016,6,1,79160,96756,37314,69976,55093,1471,4206,2683,3957,7810,22772,13044,44067
2016,6,2,79201,55798,17623,62324,26738,1471,4076,2970,4819,9434,72645,44031,4080
2016,6,3,21241,37732,83648,65809,87001,1471,1833,1159,4418,8118,36135,19511,17664
2016,6,4,24565,46694,93547,79874,80595,1471,2743,1146,2115,5990,54821,15204,16319
2016,6,5,90797,3898,8175,31968,59684,1471,999,2276,4903,5998,63084,21903,47173
2016,6,6,43662,56270,88064,58080,86768,1471,3942,2684,3595,7489,15124,34189,40551
2016,6,7,53808,26653,76688,25924,47019,1471,2479,4166,1757,5654,86134,27793,31509
2016,6,8,79179,28486,25070,14082,54484,1471,2337,3144,2126,6752,56223,30245,4506
2016,6,9,13655,167,7930,17250,37656,1471,2791,2814,3491,8966,50089,21861,31840
2016,6,10,25988,7570,76029,77745,89576,1471,537,1830,1999,6958,99186,11482,28515
2016,6,11,67816,67876,75979,44942,24628,1471,778,3281,3719,6242,71883,10934,32202
2016,6,12,81308,89675,10542,56152,84153,1471,3012,1491,1816,6422,20588,40478,26983
2016,6,13,48907,26126,75584,72258,89437,1471,3739,2251,1426,9717,17614,49977,41123
2016,6,14,58272,43733,54611,23343,93201,1471,1069,4508,2519,5934,30659,33024,42846
2016,6,15,29945,25024,59516,30849,95417,1471,2678,1358,2581,9614,32932,28369,30104
2016,6,16,37089,83024,85621,12438,9094,1471,3766,2364,2897,6764,14126,14910,4166
2016,6,17,26223,33128,31959,75095,2442,1471,3118,2386,1406,7980,79586,15760,28970
2016,6,18,64090,33617,92788,3023,63231,1471,1391,1302,3742,6736,29108,34187,25720
2016,6,19,53882,57875,17904,18131,57604,1471,580,1494,3089,7538,75272,26883,24963
2016,6,20,2860,99743,25622,39557,83728,1471,642,4168,1470,8920,83542,34758,5208
2016,6,21,90175,14934,51429,15270,64650,1471,4456,3530,3411,7434,36660,46014,30537
2016,6,22,8675,12242,96193,83116,36132,1471,4998,1402,2558,5619,94899,37638,37817
2016,6,23,7179,66568,51807,62355,31024,1471,2112,2549,1634,9794,69170,31283,35350
2016,6,24,45430,34980,66166,83841,18692,1471,1206,2365,1222,8751,10480,17550,2827
2016,6,25,96568,70480,22894,479,72451,1471,4468,1972,4360,6274,74687,31735,17793
2016,6,26,7976,88152,69285,90963,53044,1471,3597,3472,3434,9536,98664,42125,38456
2016,6,27,23942,11224,19491,55361,19975,1471,2910,2893,3153,8654,49723,21956,46323
2016,6,28,79949,54192,17938,80661,26819,1471,2395,1145,1560,8032,42107,33818,42625
2016,6,29,36488,97058,32292,26274,1821,1471,4750,2113,3530,8490,97473,44856,47308
2016,6,30,16915,20384,27751,50069,82540,1471,2024,3840,3017,6313,59500,24835,43826
2016,7,1,88249,25981,79713,86281,84441,3191.52,4119,1497,2173,7006,99669,25833,13531
2016,7,2,16495,41783,84364,87087,39256,3191.52,4000,1990,4674,6870,74882,33499,45573
2016,7,3,58797,53723,81517,65110,29575,3191.52,4046,4174,3684,7526,36806,33124,6352
2016,7,4,73642,75926,64622,52167,57670,3191.52,2999,1040,2424,8715,77601,28031,14291
2016,7,5,90640,81603,54022,30314,68375,3191.52,3812,2171,3977,6754,92280,28552,28904
2016,7,6,18033,56328,62727,33069,16438,3191.52,1192,1430,1810,7165,58597,15832,15886
2016,7,7,77808,52949,72700,232,48016,3191.52,3262,3654,3255,8636,68967,16629,1238
2016,7,8,77540,49133,43801,76518,10814,3191.52,1421,1646,3760,8134,78266,41549,36082
2016,7,9,16385,10811,64333,24548,7977,3191.52,1731,1576,2229,9430,19006,13204,22930
2016,7,10,29732,80630,95252,94339,29266,3191.52,968,3157,1055,9546,16026,13746,30572
2016,7,11,7202,37448,18418,32314,54299,3191.52,3863,1376,3846,8195,11582,31822,46684
2016,7,12,77477,34666,17606,86058,14096,3191.52,2654,1502,1954,8526,54517,12571,19973
2016,7,13,51182,65486,85729,97237,36607,3191.52,922,3807,1116,8873,92473,26204,18107
2016,7,14,1910,66337,13240,25756,20884,3191.52,3929,4711,4486,7886,12438,39933,24822
2016,7,15,27860,59776,50113,61166,30386,3191.52,774,1566,2819,5817,95154,39425,20983
2016,7,16,60276,65611,99586,32182,70836,3191.52,3385,4096,4746,6526,31203,11981,42059
2016,7,17,12798,5133,26693,72284,13020,3191.52,3568,2230,4939,5033,34747,10678,43813
2016,7,18,66016,74836,48243,68835,17005,3191.52,4612,2280,1462,8404,18932,46194,43397
2016,7,19,32608,67847,1643,7354,55823,3191.52,686,3619,4330,9542,57254,17349,32847
2016,7,20,22543,35823,40932,42483,80856,3191.52,4158,3222,1866,7401,48409,33870,25679
2016,7,21,798,73022,61151,42509,13571,3191.52,3702,1177,1161,6696,69882,26983,36964
2016,7,22,89543,5569,11955,60226,84299,3191.52,3926,3192,1383,9726,82026,18590,19209
2016,7,23,76889,91186,98166,43755,64939,3191.52,2625,2087,1904,5127,24595,49517,46575
2016,7,24,92092,63298,12047,63253,36347,3191.52,1588,1786,1670,8542,19790,20850,48281
2016,7,25,4104,46393,44043,41839,31251,3191.52,1780,4490,2254,9900,84597,48544,26070
2016,7,26,37872,12223,80632,73819,33702,3191.52,4687,2144,4876,6962,21749,21222,5228
2016,7,27,66366,28338,63464,86566,63232,3191.52,2415,2334,2320,5862,25524,19854,15929
2016,7,28,93880,2306,766,27486,77251,3191.52,1029,1046,3936,6660,88940,47637,35363
2016,7,29,11888,44981,6135,13117,96714,3191.52,4338,3079,1220,7801,65996,19451,27884
2016,7,30,80083,73413,3139,8755,41223,3191.52,3677,1766,2319,5794,62586,24570,28663
2016,7,31,71157,4968,56045,85093,11628,3191.52,4081,4867,1316,5215,52983,12150,11337
2016,8,1,3674,82462,55671,17828,48458,3208.06,2909,3221,1938,6663,79443,11966,41475
2016,8,2,91693,30897,3299,77487,9835,3208.06,3642,4801,1086,6134,42781,11600,44221
2016,8,3,15521,82649,84270,87088,51984,3208.06,1538,1322,1112,8560,73483,14886,3652
2016,8,4,50035,71393,5496,77351,94409,3208.06,3329,1100,2187,5968,79939,42021,34939
2016,8,5,97200,44934,73176,97464,95021,3208.06,840,1892,4956,9684,13979,16939,15957
2016,8,6,63336,518,22596,65800,59079,3208.06,3073,1886,1470,8568,11290,44583,12432
2016,8,7,39859,52497,97037,72046,21828,3208.06,848,4026,1908,7198,32841,33280,26976
2016,8,8,35903,24609,60173,67211,646,3208.06,4149,3980,4669,6202,46132,13942,24153
2016,8,9,85528,79206,75565,85704,17774,3208.06,1638,2631,3579,7358,46029,35406,44732
2016,8,10,70650,76449,20785,92559,96395,3208.06,838,2296,4585,9482,99506,45230,19978
2016,8,11,76516,50008,75564,67537,39456,3208.06,2636,4983,2252,9552,27038,35025,21696
2016,8,12,4284,40029,9009,84215,33704,3208.06,972,4352,2837,6756,13262,44231,5038
2016,8,13,76734,55454,92880,87671,57817,3208.06,2901,1376,3744,8464,18219,48200,42386
2016,8,14,96512,52208,39536,13764,61760,3208.06,590,2394,2953,8150,66608,23008,32926
2016,8,15,45539,52581,93714,93376,75689,3208.06,3959,2421,3780,6838,56444,11822,6976
2016,8,16,55577,39346,3632,14321,14162,3208.06,3872,1354,1670,8407,40787,17430,38204
2016,8,17,67685,5928,50917,90639,12780,3208.06,3646,3317,1457,7359,68045,12146,17526
2016,8,18,80688,22005,30920,75820,85195,3208.06,3768,1550,3060,9626,55091,14452,37364
2016,8,19,86955,316,84246,77366,68724,3208.06,887,1407,2311,6803,43397,10091,25033
2016,8,20,30681,23397,34761,17139,97108,3208.06,4284,2794,1161,6555,53614,26356,2806
2016,8,21,13920,98735,67127,56980,47486,3208.06,553,4440,3885,9606,11805,23960,38570
2016,8,22,56184,74045,76720,3495,70848,3208.06,4937,1528,4865,8470,18666,13954,20118
2016,8,23,50208,14303,34768,91370,57210,3208.06,4077,2480,3467,7555,60812,15382,4734
2016,8,24,72478,91366,1745,27715,6164,3208.06,1674,3698,2593,9500,98545,24793,13550
2016,8,25,81215,78483,76322,41080,9533,3208.06,3052,4740,1993,9171,67461,49202,11340
2016,8,26,70257,1539,86684,73724,35446,3208.06,1027,2922,1766,5554,35636,11375,47496
2016,8,27,72674,87311,56427,76620,48409,3208.06,1412,4622,4805,8180,70702,25690,4972
2016,8,28,71777,85107,51783,13770,34278,3208.06,4323,4533,2133,9462,94608,22578,19244
2016,8,29,79854,51988,80502,35066,94760,3208.06,2793,3785,4800,9219,76756,18208,16138
2016,8,30,40543,28169,97831,90348,88606,3208.06,1037,1733,4990,7819,90502,20619,34885
2016,8,31,53415,36178,41505,90548,68537,3208.06,4478,4741,3100,9979,99807,49211,36113
2016,9,1,28953,99349,28621,14524,76105,3082.27,590,1258,1011,5412,18468,12247,46829
2016,9,2,27803,2315,82239,61974,9169,3082.27,786,1414,1438,5935,13882,13178,19210
2016,9,3,85414,78624,17631,61745,94783,3082.27,4213,3734,2542,5676,38257,17304,16843
2016,9,4,96015,9675,29272,23378,71440,3082.27,624,4241,2167,8438,61214,16336,4854
2016,9,5,53425,76603,28035,30491,98891,3082.27,3668,1320,1891,5226,62400,48026,41917
2016,9,6,94494,32966,88113,27036,32151,3082.27,2034,3164,2396,7658,67893,23835,26371
2016,9,7,68864,3519,23077,26031,54085,3082.27,3718,2508,2245,6752,54350,42487,1298
2016,9,8,95021,98020,93144,48265,75671,3082.27,1290,1374,4860,8814,13550,37010,5544
2016,9,9,27125,81938,81528,95874,79596,3082.27,4708,3458,4290,5580,90840,23375,49421
2016,9,10,43429,99560,30884,37026,52664,3082.27,4513,4036,4605,5322,28652,25275,1587
2016,9,11,94552,41295,61791,15764,42049,3082.27,2773,1060,3629,5286,81398,12926,41693
2016,9,12,74,1107,1683,69364,60244,3082.27,2738,3671,3434,9974,57049,27449,8876
2016,9,13,41561,2915,57838,57518,41923,3082.27,4144,1473,2783,7542,68588,19832,36490
2016,9,14,2627,21362,55358,92609,72015,3082.27,832,3439,4213,7744,57802,14457,3108
2016,9,15,72743,66894,34481,97529,6868,3082.27,1329,4779,1600,9167,22296,10898,41530
2016,9,16,52009,71441,5543,79793,98727,3082.27,976,2704,1998,7685,10312,33858,24131
2016,9,17,90793,56146,72298,61358,36365,3082.27,814,4106,3344,6647,22986,36563,46452
2016,9,18,34529,14316,17695,45325,79835,3082.27,3041,1843,2782,7178,11635,42860,39991
2016,9,19,77715,93964,60566,89559,48001,3082.27,4768,3792,3374,8417,16501,46090,20878
2016,9,20,24870,92317,21549,54566,35316,3082.27,2481,4843,1686,5175,15167,10082,44535
2016,9,21,81519,29562,86880,25653,49498,3082.27,3513,2211,3829,5430,33122,23181,14867
2016,9,22,16308,39243,11974,76035,17661,3082.27,2124,2529,2143,8950,13446,38810,44828
2016,9,23,54560,20928,58654,29762,62456,3082.27,1150,3973,4734,8029,85977,35583,40174
2016,9,24,2897,54491,29147,28078,99921,3082.27,1259,2580,1511,9584,24966,35523,12269
2016,9,25,74412,13443,94405,27907,23468,3082.27,1716,3027,1110,6918,24140,15180,7851
2016,9,26,81896,25291,67911,17982,13321,3082.27,3564,2568,4730,9062,76997,24650,3888
2016,9,27,11332,78257,73583,29195,24194,3082.27,1069,3604,1991,5473,42863,35458,48549
2016,9,28,83324,75932,29838,44806,67654,3082.27,3742,1810,1250,6652,15542,25292,3979
2016,9,29,6893,20150,57861,31623,69213,3082.27,2624,1895,4466,6207,26089,20011,34859
2016,9,30,44756,7159,68617,73099,98984,3082.27,4909,3658,3762,9502,43464,21416,27832
2016,10,1,12207,53669,20698,65212,53903,1618.13,2103,4051,1686,7460,43263,21412,45990
2016,10,2,76350,40159,17231,22557,82600,1618.13,3664,1109,2210,6238,10194,13046,37243
2016,10,3,98024,3752,20156,52771,63568,1618.13,4198,1556,1990,5018,57336,15494,41572
2016,10,4,93590,29440,89546,13792,33165,1618.13,1555,1742,4319,5137,64774,38271,49162
2016,10,5,22380,64791,94381,10942,37906,1618.13,2334,1866,4576,7490,10110,49495,15826
2016,10,6,55414,99250,91621,17006,30497,1618.13,2499,4085,3396,8210,54228,27913,48958
2016,10,7,71207,72136,70132,76878,7274,1618.13,622,4652,4696,9529,56946,37601,34906
2016,10,8,91707,84281,89882,27635,31771,1618.13,2129,2184,1076,8749,16786,14772,44933
2016,10,9,84059,36690,81468,78808,75087,1618.13,1720,2644,4183,6851,55873,31456,2048
2016,10,10,28109,21023,77461,44157,96904,1618.13,3109,3609,3687,7991,16243,14934,34407
2016,10,11,99276,59725,53994,9809,78474,1618.13,3541,3884,1224,5008,57691,10678,8184
2016,10,12,33409,64412,81659,57592,57615,1618.13,4047,2074,3553,5728,46231,21808,37532
2016,10,13,17267,44341,76770,52306,48684,1618.13,4114,2958,2736,6226,74118,47562,43013
2016,10,14,47644,74013,26447,75220,39021,1618.13,4233,3780,4900,5891,46371,38866,34138
2016,10,15,13423,51771,40941,88329,34631,1618.13,574,3248,2864,6906,36905,12899,37172
2016,10,16,46271,56020,77211,15360,45480,1618.13,2921,4474,1692,5719,84693,30713,1329
2016,10,17,89857,95279,85846,71109,71170,1618.13,4974,1898,1386,7382,89272,10638,32218
2016,10,18,54439,65761,19570,18655,19019,1618.13,1553,1186,3846,8763,97000,24325,6475
2016,10,19,76445,59922,153,18137,65641,1618.13,834,1848,1476,8446,42956,17645,1198
2016,10,20,33265,52931,68590,33604,20197,1618.13,4925,4634,4974,6838,93288,25344,24214
2016,10,21,93674,41195,56986,38872,49958,1618.13,4548,1401,3906,9700,44538,45898,3986
2016,10,22,30899,59740,84099,43727,60787,1618.13,1371,1638,1336,6313,60358,16533,27055
2016,10,23,86879,61636,7520,43205,98834,1618.13,3549,3858,3354,5534,47729,16632,17161
2016,10,24,29521,77279,34714,59779,6979,1618.13,2029,4228,1694,6127,97954,48833,45604
2016,10,25,83183,25679,59236,95871,38344,1618.13,2403,1838,3932,6275,84778,12766,35946
2016,10,26,53436,3328,21625,11790,95214,1618.13,870,1085,2984,9390,17216,36314,35707
2016,10,27,66769,89246,40544,38464,61725,1618.13,2296,4906,1879,5776,57129,35222,4850
2016,10,28,15182,69533,76797,29114,22160,1618.13,1879,1198,1253,9856,87383,42818,11575
2016,10,29,65563,23837,50257,44899,95002,1618.13,1212,3122,3069,8107,32937,34793,17473
2016,10,30,59310,36586,96053,56189,99469,1618.13,1411,4649,4065,9128,60115,11225,3182
2016,10,31,62486,18347,36820,60091,98203,1618.13,2908,2006,4391,9516,25014,25744,40556
2016,11,1,56228,70219,76410,60687,3156,2899.6,4995,4740,2255,6184,55561,10436,11204
2016,11,2,83948,86563,15854,84859,46678,2899.6,2343,1078,1030,7433,63226,20805,27079
2016,11,3,76694,59696,35197,12563,84710,2899.6,4550,2288,2511,5960,34327,10806,27293
2016,11,4,3516,54323,56760,10771,46859,2899.6,2558,2157,1942,6832,32015,11912,28673
2016,11,5,96843,79359,26937,27093,3144,2899.6,2897,1189,2561,9445,17512,17271,6515
2016,11,6,76738,24654,40912,90601,16966,2899.6,2619,1950,1836,5910,47602,42771,25239
2016,11,7,9403,35161,39930,24637,54925,2899.6,2900,1766,2655,6188,78858,37150,21945
2016,11,8,69056,93108,83340,51617,42553,2899.6,986,1292,3096,6151,42594,16413,8443
2016,11,9,67742,50214,86895,13655,30944,2899.6,2778,1410,1009,5424,81333,14580,1708
2016,11,10,51004,84235,9052,35011,30423,2899.6,2161,4477,2368,7438,51094,12554,4262
2016,11,11,30296,86334,8266,79744,78837,2899.6,1156,2930,1072,9402,76584,48367,1730
2016,11,12,252,15715,5065,2613,94774,2899.6,4897,2129,1274,5300,97139,17014,36399
2016,11,13,89562,19301,16885,3282,57506,2899.6,905,2800,1336,8350,83895,15852,17979
2016,11,14,35031,30052,28783,52455,95807,2899.6,2174,2409,3785,8982,31373,48558,21719
2016,11,15,8637,91271,10688,79269,92923,2899.6,1675,3835,3479,7128,18468,15894,7828
2016,11,16,97890,94374,5137,84905,94896,2899.6,756,1277,1787,5890,98732,47593,5384
2016,11,17,33962,32259,76355,87747,54497,2899.6,1304,3133,1426,6992,58753,16552,7728
2016,11,18,71172,55429,23459,31003,85340,2899.6,3339,3228,2651,9827,68133,47546,41927
2016,11,19,75212,35242,93825,26999,31133,2899.6,943,1445,1166,7297,69191,45662,8909
2016,11,20,75025,5496,75148,90374,68840,2899.6,4996,1362,1372,8454,87365,14756,33902
2016,11,21,96733,52057,90602,49384,21884,2899.6,1929,2094,1680,6094,24092,15634,25087
2016,11,22,99662,15036,39258,57180,82333,2899.6,2842,3708,1210,8692,80433,15487,24801
2016,11,23,94595,95430,71850,277,50236,2899.6,4001,1967,2622,9214,12702,49506,25567
2016,11,24,6042,9633,62953,32722,16738,2899.6,1885,2751,3432,10006,89930,17117,37046
2016,11,25,3647,59125,7178,33942,3467,2899.6,780,3060,3040,7974,14688,49628,37612
2016,11,26,29549,38690,12948,57172,69645,2899.6,3029,2037,1634,5981,24758,18371,25651
2016,11,27,89379,47996,1123,24164,26842,2899.6,2632,1978,1529,9628,80780,36347,7406
2016,11,28,52421,46562,84409,51814,544,2899.6,1441,1443,4138,5990,19966,40134,15449
2016,11,29,56391,42996,32172,8025,45330,2899.6,2748,1059,1276,7414,75222,48117,6930
2016,11,30,17628,32855,94957,510,97665,2899.6,1856,1436,3649,7616,18249,11098,25737
2016,12,1,36043,18341,73556,66784,38307,1586.77,3173,2654,1730,7550,42983,19141,13690
2016,12,2,40299,10395,40418,50521,85618,1586.77,3148,4823,1194,5009,32487,41930,4887
2016,12,3,71866,98925,46933,75835,33526,1586.77,512,4568,2168,8806,36351,25475,18829
2016,12,4,82496,59525,89482,44708,23427,1586.77,3848,3724,4210,5006,14245,44827,48817
2016,12,5,41856,98746,79652,58050,107,1586.77,1331,3323,3766,6536,64157,27292,28491
2016,12,6,32093,59409,46861,69261,44567,1586.77,1087,3413,4087,9238,88120,48866,49564
2016,12,7,99385,68321,62591,74948,88938,1586.77,1126,1594,3284,8546,10396,16790,43188
2016,12,8,60621,71526,96715,20739,84789,1586.77,3030,3232,1632,10006,18845,31198,27224
2016,12,9,60806,96285,40965,36246,46854,1586.77,958,2589,2405,7701,37536,10806,29085
2016,12,10,7242,73664,49840,31878,22145,1586.77,546,2764,1557,6678,14042,27698,5033
2016,12,11,30558,17886,77283,83542,79129,1586.77,1092,4933,2412,8254,76178,11244,46128
2016,12,12,67493,27642,18207,81250,41696,1586.77,602,3936,2110,9270,80813,34254,22096
2016,12,13,21520,37434,83372,64430,90768,1586.77,2127,2677,1111,9409,37570,16591,3227
2016,12,14,81890,18663,56526,74302,57071,1586.77,4918,4563,1697,8962,22164,34744,49056
2016,12,15,52924,22461,83681,15034,72596,1586.77,640,1898,3279,5363,74896,25398,30846
2016,12,16,18590,67024,79428,56053,52785,1586.77,2644,4673,1330,5521,25326,18176,16999
2016,12,17,10929,55245,33647,3978,36074,1586.77,3721,3996,4623,9634,20382,33570,22163
2016,12,18,19600,36023,94038,37879,51386,1586.77,4628,1326,2308,9056,42378,21445,18934
2016,12,19,76055,15023,56119,28067,60544,1586.77,2149,1472,3041,7147,91801,10942,47798
2016,12,20,75663,30524,94464,70286,69277,1586.77,3855,3875,2219,7893,26753,34956,14846
2016,12,21,16827,22735,21283,85488,81791,1586.77,1932,4196,1430,9402,18614,21930,13661
2016,12,22,77200,72117,59755,46594,75616,1586.77,2059,1277,2079,6522,21562,10910,1557
2016,12,23,77720,75419,40232,44939,39664,1586.77,1246,2841,1070,7528,58328,16878,33337
2016,12,24,97542,81613,94761,8929,61016,1586.77,858,4566,1994,6965,18694,11106,13376
2016,12,25,8522,53220,28737,6953,16094,1586.77,3307,3813,2068,9790,55103,31731,1226
2016,12,26,14580,67703,54574,37002,1583,1586.77,2566,4123,2218,9334,24403,38233,29254
2016,12,27,65702,21615,42800,67545,78580,1586.77,822,3452,4882,7488,10404,45975,10312
2016,12,28,24038,85064,56141,66107,16307,1586.77,4189,1780,1222,5114,84238,46880,27597
2016,12,29,80721,41805,12357,7939,94132,1586.77,2523,1184,4725,5322,43729,19656,3112
2016,12,30,31986,88733,73109,61868,62472,1586.77,4195,2860,4928,5510,68966,19894,33513
