year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,21,51405,94114,37390,29661,65696,3357.25,4536,3144,1662,5806,42719,43848,38967
2017,2,22,26670,71138,84922,68142,4962,3357.25,3769,2353,1297,8768,27843,49489,44975
2017,2,23,41900,20604,10315,63891,54030,3357.25,612,1762,1230,9353,51445,47657,5146
2017,2,24,38321,17334,90803,59983,48778,3357.25,758,1814,4658,5103,59940,25972,33522
2017,2,25,78,55062,74678,2728,63831,3357.25,3568,2081,4476,8882,18662,43505,2522
2017,2,26,380,64289,15291,15991,63643,3357.25,4999,1962,4068,6478,78296,49197,16736
2017,2,27,70676,48479,40996,91686,19934,3357.25,2657,1362,2349,9370,39089,10154,1882
2017,2,28,11209,24010,74613,50685,19244,3357.25,541,1960,3929,8762,68317,37571,43289
2017,3,1,98317,55886,59339,35471,34182,1900.58,1145,4011,1774,8374,18944,16818,8536
2017,3,2,31841,55307,55520,40528,10749,1900.58,3087,1109,4014,8771,70353,42303,8051
2017,3,3,95665,6329,82585,87848,90998,1900.58,3117,4313,2392,8807,24783,42925,36508
2017,3,4,63695,47281,41937,29577,61464,1900.58,2746,4655,3890,8265,50182,19286,27233
2017,3,5,76316,18270,27101,75331,53393,1900.58,3985,1662,1134,6569,53255,11130,47454
2017,3,6,19429,32725,16796,11821,71532,1900.58,1097,1870,3859,9385,64801,10614,41580
2017,3,7,6618,77549,59978,55508,62166,1900.58,1498,3481,1132,8598,30163,30876,26512
2017,3,8,72404,30501,96285,8889,13422,1900.58,1370,2849,3615,6340,61021,36498,15892
2017,3,9,94745,32119,21724,99957,61504,1900.58,566,3120,1777,6608,39979,17894,2878
2017,3,10,69472,71478,13776,46957,46428,1900.58,4184,3830,1590,7654,44070,16874,10291
2017,3,11,72713,80441,53413,87681,33607,1900.58,530,4702,1551,9046,44658,24406,14434
2017,3,12,31484,11290,8879,44613,37898,1900.58,4906,3720,1687,7374,87028,49467,48859
2017,3,13,10325,81214,18298,1116,88035,1900.58,1678,2098,2808,5802,64778,42766,12369
2017,3,14,5877,55310,37470,68781,83916,1900.58,3186,1750,3416,8290,76362,47665,32128
2017,3,15,67276,96269,87739,20315,46303,1900.58,4781,1627,1968,8079,74094,10365,24767
2017,3,16,16800,12125,37465,75960,3568,1900.58,694,1602,3903,5104,94576,24170,2243
2017,3,17,4675,87763,5921,14444,6180,1900.58,3460,3454,4903,6198,93769,15124,48635
2017,3,18,40966,13551,30537,13297,67982,1900.58,758,1132,3107,7478,93444,12134,20983
2017,3,19,46073,78523,78823,36329,1070,1900.58,1006,2095,3865,5552,52890,13814,39751
2017,3,20,31406,31352,89852,26309,97550,1900.58,902,4866,4874,6102,84515,14208,49973
2017,3,21,68090,74530,15341,17549,2008,1900.58,574,4431,3658,5749,12294,21079,8785
2017,3,22,55500,11259,43176,49365,44030,1900.58,761,1766,3768,5612,18095,15350,12418
2017,3,23,71937,34666,12537,1811,81772,1900.58,1018,4860,1580,7711,67408,39939,47052
2017,3,24,56496,54336,54372,76507,36437,1900.58,2585,3287,2740,7112,57652,43121,5131
2017,3,25,69531,39766,34909,29651,11730,1900.58,2320,3665,2668,9857,85475,35791,3004
2017,3,26,13261,17847,35653,1194,65558,1900.58,1132,3404,2395,7450,14910,10183,3061
2017,3,27,33339,28849,18472,32431,85961,1900.58,552,1842,2240,7510,12014,43969,42476
2017,3,28,79816,88814,43987,83836,5023,1900.58,4626,3283,3659,5278,35828,29216,45814
2017,3,29,24692,26961,83974,98439,5169,1900.58,3622,3506,2731,7093,70936,30044,48884
2017,3,30,19569,62841,1887,51809,73301,1900.58,2129,3115,3545,6115,36950,13567,3380
2017,3,31,18281,6578,48203,81941,28208,1900.58,2508,2898,2343,5954,51337,48863,34031
2017,4,1,59960,3722,54449,3405,91010,1781.47,2972,3850,2731,9126,43502,22462,1700
2017,4,2,3262,96619,47360,75729,49921,1781.47,4008,2849,1954,9230,17409,25864,27280
2017,4,3,19810,70308,69560,47643,37997,1781.47,4359,4307,3495,5160,17711,29504,34775
2017,4,4,46005,40684,99707,65088,31816,1781.47,3902,1428,1179,5074,27156,12208,43210
2017,4,5,28541,37518,95302,70375,29818,1781.47,2590,1966,4369,8626,29973,37366,12711
2017,4,6,33276,4333,51674,71771,65845,1781.47,2626,3201,1420,7333,93288,16482,19386
2017,4,7,76895,97191,9665,33074,64805,1781.47,524,3344,2042,6670,63718,12874,3174
2017,4,8,79888,92661,19191,79258,74810,1781.47,1623,4436,4847,8296,96206,35692,49164
2017,4,9,54034,30186,63894,80455,47519,1781.47,822,4412,2076,9422,73837,15110,23534
2017,4,10,34232,29362,61577,41274,80188,1781.47,4485,1334,2955,9462,39331,18244,25296
2017,4,11,95543,72307,49906,65390,56956,1781.47,2433,1986,1297,7678,15598,40167,46113
2017,4,12,87565,62837,80932,74641,43896,1781.47,2872,4478,4129,8906,35752,30668,4769
2017,4,13,46096,46590,40744,80404,76617,1781.47,872,3510,1510,5777,70251,42040,46427
2017,4,14,18242,87686,69381,94539,1716,1781.47,1057,4279,1363,8340,63919,16610,27176
2017,4,15,3109,6792,11090,3591,27593,1781.47,4258,3687,4782,5442,54090,11030,46842
2017,4,16,54133,59963,91261,39218,32093,1781.47,1257,1362,1106,6989,61224,17264,11512
2017,4,17,44165,12282,56544,16881,60623,1781.47,3490,1462,4958,9168,83672,37550,36816
2017,4,18,7773,67932,61239,17555,25637,1781.47,618,4768,2995,7916,35337,40087,31681
2017,4,19,89429,16595,90421,71329,83585,1781.47,3592,4100,1142,5982,77332,40900,1645
2017,4,20,48304,10824,20983,8262,55403,1781.47,812,4527,1190,6814,97081,30926,21008
2017,4,21,5083,33739,27048,29430,61655,1781.47,4516,2434,3979,9937,55115,28915,12385
2017,4,22,27934,93708,39368,8212,5196,1781.47,936,3498,2523,5606,78112,49277,16701
2017,4,23,23806,90277,78805,29096,63679,1781.47,982,1942,1962,6850,14542,15958,42239
2017,4,24,65806,84059,87770,61137,60348,1781.47,1403,3281,2943,5770,12844,24491,42885
2017,4,25,28823,78309,27990,72698,81107,1781.47,1975,4911,2729,7131,34006,42759,22454
2017,4,26,75722,10380,77873,18050,30153,1781.47,3384,1924,2824,6153,57093,19524,8767
2017,4,27,85390,13497,74158,38333,25619,1781.47,2823,4441,1266,7165,43490,46415,37002
2017,4,28,95971,31818,67679,8701,98950,1781.47,2811,4670,4768,5683,18154,24920,18037
2017,4,29,4450,47457,70878,13627,73610,1781.47,3150,1430,4170,7307,30034,16140,44323
2017,4,30,60661,59211,70582,25971,32728,1781.47,3737,3697,2241,6416,53749,11190,30425
2017,5,1,71562,52214,35573,83597,61286,2929.16,4398,1638,2721,8762,15054,16800,10493
2017,5,2,17527,90405,32566,91186,20439,2929.16,3197,1000,1288,8344,28727,16063,48707
2017,5,3,99258,73778,28306,72026,27527,2929.16,2829,1786,4412,8402,15388,16462,5848
2017,5,4,25247,19787,77143,39321,54163,2929.16,2715,3040,3952,9302,95577,19391,42197
2017,5,5,95340,63775,31744,47331,74295,2929.16,3394,4903,1210,8051,61928,44478,10472
2017,5,6,63899,24758,9919,54664,39512,2929.16,1712,4758,2796,6934,16342,31958,41659
2017,5,7,92404,18146,36351,91357,64779,2929.16,2099,1006,3405,8842,14906,19051,48280
2017,5,8,35666,37195,8955,2618,95246,2929.16,2096,1000,1992,6742,46510,12094,20883
2017,5,9,65025,53224,16262,42821,53431,2929.16,1130,2185,4837,7674,69893,19615,36692
2017,5,10,8464,13345,96086,36869,88540,2929.16,920,1122,2079,9758,43174,18676,19886
2017,5,11,52110,40271,60524,64102,63637,2929.16,604,3660,1609,8218,87832,46391,7035
2017,5,12,1262,95315,8577,72451,39147,2929.16,3418,2609,3166,6910,13414,46705,44823
2017,5,13,40741,56750,37263,14172,37977,2929.16,4199,1437,2058,9722,86890,11254,46789
2017,5,14,83109,2495,45707,59718,67065,2929.16,1108,4678,1702,8366,57128,11382,49891
2017,5,15,25860,65547,64664,50378,2754,2929.16,3435,3493,3594,7049,57664,42922,15493
2017,5,16,13838,73216,15712,50896,32939,2929.16,2941,1046,1447,9999,92116,38512,2602
2017,5,17,96242,98225,73191,41446,45614,2929.16,3499,1472,3569,9514,38202,31322,46671
2017,5,18,5007,1638,74817,59953,18687,2929.16,4226,3875,2048,9884,16122,21338,48833
2017,5,19,3891,84064,3737,25339,30415,2929.16,3850,1655,4077,6794,84452,39690,45853
2017,5,20,50063,42952,27516,94984,98818,2929.16,1306,1470,3706,9046,80128,18744,15718
2017,5,21,66307,65707,67620,4707,66997,2929.16,1044,1782,4156,9781,96224,30922,33742
2017,5,22,75634,26427,57578,86063,46171,2929.16,2105,2585,1332,5972,15146,10166,42030
2017,5,23,68042,33875,20325,68100,34997,2929.16,1843,2655,3863,6582,22361,15859,16805
2017,5,24,70908,98407,36746,71416,94540,2929.16,2337,1524,1506,9914,72587,21919,49323
2017,5,25,18296,31045,34505,35980,33369,2929.16,2480,1409,2299,9156,85860,43647,42073
2017,5,26,22314,72704,61303,21177,43518,2929.16,2035,1562,3422,7570,17598,42961,33665
2017,5,27,89455,4529,79486,65204,80795,2929.16,3474,1794,1650,8670,51420,15540,18425
2017,5,28,12755,20253,83302,5054,9409,2929.16,3701,1721,1864,6646,52897,13934,19162
2017,5,29,10020,56285,48862,24794,96418,2929.16,4106,1752,1932,9944,67426,10934,1053
2017,5,30,14721,70901,68168,30542,25231,2929.16,1081,2985,1191,5735,59390,15600,35940
2017,5,31,64897,8092,13674,6762,34448,2929.16,4846,1646,4207,7426,85612,15878,32924
2017,6,1,19719,37849,13046,49663,5275,1370.4,4383,2527,1194,5134,34109,36230,15772
2017,6,2,23710,72095,42423,19445,47838,1370.4,4341,1866,3047,7454,13464,37322,24375
2017,6,3,48653,67547,92883,22361,69511,1370.4,4825,4228,4058,5750,55243,20685,44859
2017,6,4,58642,19627,13213,25285,47255,1370.4,1515,1936,1546,9558,90408,33605,47322
2017,6,5,94664,91102,55886,49063,98556,1370.4,1385,3559,1511,9267,18246,16021,12614
2017,6,6,40478,82098,21602,39537,74968,1370.4,914,4960,1470,6876,75245,10076,26845
2017,6,7,37107,3113,31041,72875,73402,1370.4,2831,3064,3901,8717,17126,43808,37801
2017,6,8,7683,19864,7368,54194,99131,1370.4,1566,4608,1736,8167,95496,33055,9640
2017,6,9,85013,55718,33017,97835,45503,1370.4,2911,2608,2725,8951,71835,18166,24614
2017,6,10,43104,44667,69191,72005,89736,1370.4,812,2417,2532,9531,67962,21662,2669
2017,6,11,49172,70881,77623,40908,79049,1370.4,640,1678,1539,6672,78246,14092,39471
2017,6,12,97945,52510,6003,25670,41461,1370.4,1795,4563,3855,9378,72919,44943,44190
2017,6,13,15006,5084,42361,37538,44616,1370.4,552,3786,2555,9526,51045,26603,26676
2017,6,14,75350,91361,73368,36889,81044,1370.4,574,3987,4123,6284,21008,11936,1615
2017,6,15,76826,64156,62852,15681,92845,1370.4,623,2850,2206,9336,61739,14638,35772
2017,6,16,62364,53644,11960,59919,39523,1370.4,2874,4871,1444,6241,51759,18113,29358
2017,6,17,94208,12042,63453,98332,94678,1370.4,1619,1502,4968,9470,14170,24165,1638
2017,6,18,91594,80511,98368,48801,99847,1370.4,1973,2209,1782,8933,38480,19624,10107
2017,6,19,58291,91355,84496,45360,33948,1370.4,3472,3155,1000,6564,42838,25677,2607
2017,6,20,94091,19458,63533,75411,58928,1370.4,4575,1873,2577,7942,15673,13776,17068
2017,6,21,8050,98999,42338,54504,77932,1370.4,4127,2573,3523,9958,14285,38823,30818
2017,6,22,93933,44110,66979,74933,37387,1370.4,610,1476,4273,8294,13784,18238,9817
2017,6,23,97562,56463,87778,45139,20758,1370.4,542,1334,3801,7604,99661,13084,19803
2017,6,24,64774,40141,65659,69650,65115,1370.4,3472,1622,4052,5450,50331,11439,29944
2017,6,25,1619,942,9268,47244,31436,1370.4,3147,3996,1314,5925,90486,26078,32507
2017,6,26,75728,32106,71237,94529,99710,1370.4,2613,1678,1037,9623,50483,42503,20898
2017,6,27,69567,58956,67902,9971,50758,1370.4,2761,2375,1877,7029,15970,33312,34585
2017,6,28,45888,84119,28661,51209,40044,1370.4,2286,2122,2604,8522,26651,33665,35500
2017,6,29,35772,50617,64500,63161,40240,1370.4,2015,1157,1190,6269,36127,41048,31336
2017,6,30,90854,23890,9776,42732,37271,1370.4,2395,3157,1216,7408,34366,32611,42099
2017,7,1,28005,31086,6864,92880,57737,2533.16,3650,4704,2731,8163,64943,19066,6881
2017,7,2,80179,91101,9358,36448,43581,2533.16,3653,2469,2884,5482,21091,34982,16758
2017,7,3,45132,20601,77551,48892,71319,2533.16,3150,4323,2599,5490,92202,31687,26514
2017,7,4,18246,37205,22745,5978,45368,2533.16,838,1102,1190,6086,78345,38720,37688
2017,7,5,33862,21999,22542,26747,41087,2533.16,3080,1218,1178,7962,51461,15294,43633
2017,7,6,64849,39613,51227,72448,67330,2533.16,984,1160,1984,6472,15818,17418,9781
2017,7,7,97271,49300,84251,92411,16405,2533.16,2482,1090,2298,8438,93363,16778,28948
2017,7,8,30008,87797,60955,10593,59780,2533.16,2495,4627,3380,5302,13427,35709,12417
2017,7,9,89854,267,37637,3190,93498,2533.16,1893,2119,1192,5000,99530,43948,11893
2017,7,10,57796,63365,10566,75094,33389,2533.16,4829,4747,1725,6342,13392,17856,3930
2017,7,11,39553,69187,92484,7933,15612,2533.16,4993,1816,2528,7630,25006,32377,22263
2017,7,12,75875,3252,39498,3419,65748,2533.16,2366,3542,3743,7932,14987,18483,5380
2017,7,13,61862,64817,64584,69939,91953,2533.16,2794,1504,1813,6629,55788,22424,21275
2017,7,14,68893,15783,10594,91421,29765,2533.16,630,1286,1686,9647,18124,20949,35600
2017,7,15,51379,72776,60844,86474,30708,2533.16,4957,3920,1999,5892,78858,48951,25831
2017,7,16,7167,33005,96809,63980,79635,2533.16,2756,3526,4730,6708,56298,14494,2597
2017,7,17,15301,96449,36486,70503,92448,2533.16,2804,3825,4669,10008,30299,15377,11895
2017,7,18,77183,1609,90650,34182,37501,2533.16,4484,1018,3864,6292,24998,14850,35861
2017,7,19,48890,94107,79729,33620,73808,2533.16,4466,1866,3827,7303,92313,15264,36028
2017,7,20,79198,118,1453,13867,85118,2533.16,595,3651,1063,5204,12832,14282,48104
2017,7,21,88458,12317,64583,23674,8610,2533.16,3524,3850,1390,8252,23821,13108,5933
2017,7,22,70632,88288,12009,35812,21943,2533.16,3438,1139,1592,10006,31358,22260,4322
2017,7,23,59347,43306,912,25410,45903,2533.16,660,4359,2411,9907,74385,17372,13744
2017,7,24,32192,12910,41223,48582,47514,2533.16,550,4497,4683,6990,70308,15966,31397
2017,7,25,87812,63747,9118,8603,74989,2533.16,862,1382,3781,8125,76096,46035,40476
2017,7,26,78221,21422,80396,20633,47681,2533.16,4356,1223,1602,5579,44804,47906,21133
2017,7,27,43328,16287,82404,13011,99777,2533.16,988,3939,2809,6458,28894,24150,19064
2017,7,28,3286,76109,74837,87067,24235,2533.16,3102,2454,3705,9849,39438,10978,17285
2017,7,29,17334,43796,48961,17727,5727,2533.16,632,4053,2754,8786,78415,17774,10117
2017,7,30,33452,15757,62823,82614,78567,2533.16,1763,1851,4176,6426,85270,24762,8069
2017,7,31,48885,34725,43570,53942,80926,2533.16,3031,3258,3154,7994,15984,15232,33008
2017,8,1,97969,30638,41215,62357,25406,3176.13,2160,1161,4271,9556,36079,37339,1718
2017,8,2,1537,17931,87868,99488,3201,3176.13,4723,4276,1199,5017,35201,11126,12631
2017,8,3,74401,33460,98714,62744,49444,3176.13,1203,3764,1880,8770,26120,36340,30298
2017,8,4,35220,38281,93854,14491,49406,3176.13,3181,2293,4214,9630,83133,33767,29933
2017,8,5,35031,64209,38044,7582,99226,3176.13,3140,3625,3056,8205,36369,38852,23246
2017,8,6,58503,13925,52617,85790,32695,3176.13,3481,2913,4721,8686,98755,49126,45089
2017,8,7,94971,33289,82773,59186,55690,3176.13,2952,2071,1958,7347,14653,45691,15906
2017,8,8,86945,94146,35669,26354,72351,3176.13,850,2204,3666,8356,32994,10950,38390
2017,8,9,79262,87828,35627,45335,36515,3176.13,4461,1484,1526,7180,90669,22415,1478
2017,8,10,9491,49974,79487,55956,63674,3176.13,2998,1244,1986,7414,93322,19390,10492
2017,8,11,58409,8528,56896,77075,9053,3176.13,4787,3314,1710,6765,33648,46934,6242
2017,8,12,63851,94462,78420,64225,38047,3176.13,1639,3888,1766,9942,36196,15439,35441
2017,8,13,59322,54195,82409,80311,24214,3176.13,630,3974,1230,6504,92400,19336,25732
2017,8,14,85841,53540,14330,96262,50305,3176.13,3195,4155,1214,7966,94731,13189,14330
2017,8,15,23408,31372,93431,75174,63850,3176.13,1964,4522,1446,5724,19832,40738,45979
2017,8,16,97808,26186,56065,98419,89433,3176.13,4433,1122,2004,8762,71534,18660,48465
2017,8,17,19444,31082,82816,94587,69049,3176.13,4128,2455,1110,7830,83980,10952,27548
2017,8,18,79889,7297,44994,80061,13021,3176.13,2150,1666,2363,6438,25598,46795,31179
2017,8,19,58032,50032,88421,60036,5146,3176.13,3695,4588,2388,7863,35527,26436,9955
2017,8,20,21763,59656,85244,47033,93566,3176.13,3855,4805,2871,7706,86217,11792,19224
2017,8,21,95027,23369,33072,18742,32935,3176.13,537,1940,1974,7924,67352,30197,8670
2017,8,22,80265,12401,71139,87653,56616,3176.13,890,3377,4024,5683,41761,17892,23018
2017,8,23,51259,10617,98747,44130,40817,3176.13,1372,2195,4683,9444,70936,15246,34964
2017,8,24,74466,2826,64936,99519,23136,3176.13,1067,3399,4688,7124,14816,10494,32289
2017,8,25,56575,4196,96033,55599,69879,3176.13,4539,2488,4761,9637,97969,21929,37794
2017,8,26,64602,64342,90477,89285,80138,3176.13,1902,4603,1190,8190,70473,14930,11414
2017,8,27,60479,16541,23477,21519,66451,3176.13,4173,3024,1426,5205,94975,37656,47232
2017,8,28,89351,75867,75145,70464,55505,3176.13,3744,1830,3807,9221,25741,33944,39466
2017,8,29,76987,88997,4900,57577,17187,3176.13,2654,2664,3265,9110,15534,24715,25373
2017,8,30,48363,71060,14092,16141,22617,3176.13,3797,1966,4933,5293,98781,13588,9067
2017,8,31,34760,23878,76895,4919,23099,3176.13,886,1436,2983,7926,90365,25169,18988
2017,9,1,68020,19186,60104,69150,34720,1727.93,3863,1566,3910,7158,28394,24328,34819
2017,9,2,20154,56713,75614,65447,71846,1727.93,1557,1456,1306,5930,35173,44636,32403
2017,9,3,93043,51611,52620,53157,41976,1727.93,4994,1346,3326,5830,95495,14398,44142
2017,9,4,16269,29360,86529,81531,79364,1727.93,859,1746,2987,5918,81314,26185,31276
2017,9,5,63876,14225,88261,5876,52052,1727.93,511,1638,2747,6272,14601,16074,39786
2017,9,6,13625,35949,92421,26951,17399,1727.93,1348,3666,3627,7877,15197,29342,37917
2017,9,7,9153,87409,45211,13492,18881,1727.93,1028,4107,2100,8586,19962,18314,42877
2017,9,8,50427,71847,70598,58174,91330,1727.93,4248,4953,1147,6668,31904,38545,35200
2017,9,9,20937,39605,88564,54564,17482,1727.93,524,2985,2520,5467,72829,42753,20113
2017,9,10,88345,78858,58213,45445,89499,1727.93,948,4924,1394,7898,14449,42723,29548
2017,9,11,59450,38698,47678,96949,71719,1727.93,996,4006,1084,6678,63570,12106,45934
2017,9,12,76874,80180,12357,746,25648,1727.93,4850,3991,4043,8063,75787,19893,35186
2017,9,13,13963,63089,26170,65357,37339,1727.93,4432,1787,4316,8461,93735,17386,40619
2017,9,14,84395,45581,76393,19932,2341,1727.93,4302,4213,1494,6666,79959,12141,6315
2017,9,15,3197,39810,92485,83592,57873,1727.93,3484,1835,4063,9653,53543,11278,34624
2017,9,16,20273,77976,14541,15941,66437,1727.93,3326,2182,1726,6070,87114,22548,8276
2017,9,17,32386,92769,51762,85232,10780,1727.93,2372,3976,1530,6208,97567,45754,31721
2017,9,18,57184,67405,33942,21248,47058,1727.93,2648,3681,1812,7189,15973,14601,3838
2017,9,19,61817,15652,31784,32025,91723,1727.93,4572,1866,3018,6333,25690,38797,35250
2017,9,20,4407,89415,69126,92289,45623,1727.93,3042,2805,4097,8336,40404,47506,16694
2017,9,21,92174,63054,97541,90338,16595,1727.93,1290,4762,4165,9426,26786,20887,13514
2017,9,22,54676,47711,61347,99046,20397,1727.93,4195,4802,2802,6650,33442,38424,37037
2017,9,23,6366,87837,57582,56815,76173,1727.93,673,4697,2391,8213,91387,10337,47987
2017,9,24,81727,79030,5100,10892,98456,1727.93,1778,4483,2300,9476,84880,32696,48239
2017,9,25,12865,39076,73851,5667,78749,1727.93,894,1958,1102,8024,58280,37653,7293
2017,9,26,32363,28954,72352,9754,97167,1727.93,1442,3892,4119,7893,12282,23927,30091
2017,9,27,6132,37915,43411,18433,63744,1727.93,2480,1607,3718,7683,82274,12466,28291
2017,9,28,64976,42717,63932,76457,77093,1727.93,4110,4454,2516,5636,35559,14682,22212
2017,9,29,32904,72002,59928,8375,46248,1727.93,2301,2378,1346,8282,87162,34072,16064
2017,9,30,70355,70996,77033,54073,28679,1727.93,2890,1910,3374,6821,86462,11819,9307
2017,10,1,66925,37626,19254,19738,89538,2283.23,3992,2890,1790,7446,24137,42630,33937
2017,10,2,76021,76517,62960,18084,80031,2283.23,4789,1025,1694,5213,96055,16074,13385
2017,10,3,8104,6062,50801,21278,8876,2283.23,3014,1608,1597,9098,95536,12278,12620
2017,10,4,92556,80881,84025,52771,74599,2283.23,810,1970,1030,9434,85054,31060,8163
2017,10,5,54449,89844,48439,94865,81410,2283.23,938,4512,3258,8090,27141,42133,10846
2017,10,6,40711,156,67933,73660,92424,2283.23,4793,4978,2052,7644,54101,13278,29821
2017,10,7,88332,65854,18622,89362,40566,2283.23,1774,1365,1223,6286,12468,15274,20028
2017,10,8,12410,33520,13497,95669,11611,2283.23,2801,3672,1596,8374,42331,49568,40639
2017,10,9,68259,38477,34548,45312,18646,2283.23,1962,1977,1716,7770,96338,11419,38649
2017,10,10,68316,83113,39137,94539,51029,2283.23,3522,3438,1966,8102,75458,23199,45367
2017,10,11,72657,63260,8224,29803,51698,2283.23,4370,4956,1558,8918,65267,24028,16907
2017,10,12,35270,78582,31006,6124,26869,2283.23,3894,1534,3160,6070,89721,44188,43696
2017,10,13,34749,24596,73979,29987,56615,2283.23,3185,1254,4048,7761,75424,30745,49437
2017,10,14,44668,71148,17054,50051,1417,2283.23,870,1686,2253,7787,42809,16518,32321
2017,10,15,97835,76704,15658,40995,49734,2283.23,1535,4482,1326,5513,30820,11790,21732
2017,10,16,74951,358,48564,3999,78119,2283.23,1095,2786,1486,8149,89188,12903,40340
2017,10,17,16822,79619,49590,10428,17406,2283.23,901,1591,1842,6558,72586,12374,8751
2017,10,18,84642,40474,52373,30969,65987,2283.23,530,2288,4902,8823,77638,28020,49545
2017,10,19,39164,78735,807,50650,13236,2283.23,4904,1408,1938,5845,56835,19721,39995
2017,10,20,54596,4089,51314,56401,50648,2283.23,4291,1182,1458,6663,82608,46710,40252
2017,10,21,76209,32870,4000,92463,31693,2283.23,974,2207,1723,7641,54209,12630,47990
2017,10,22,93988,50466,52720,79953,96312,2283.23,1025,1822,4995,7338,23659,46994,25907
2017,10,23,7590,47951,48635,4666,40966,2283.23,1376,3525,4112,6938,25987,12156,31244
2017,10,24,86069,96471,15717,79145,464,2283.23,918,4450,1742,9060,90754,33053,36278
2017,10,25,80433,6781,313,26780,74119,2283.23,3773,3060,1921,8759,19077,12886,23972
2017,10,26,20003,86806,46413,467,58533,2283.23,2623,1916,1838,9392,40097,35684,38752
2017,10,27,30969,25552,96488,67711,96430,2283.23,764,1861,4021,8678,19992,34492,37242
2017,10,28,41400,60118,98905,13321,48877,2283.23,2558,3879,4787,5322,85697,29671,17982
2017,10,29,94075,98321,40625,95648,43012,2283.23,1332,1354,2625,8352,58042,19054,30722
2017,10,30,81413,75159,12268,75435,92587,2283.23,4926,3985,3728,8830,47305,15218,32260
2017,10,31,93164,6216,42836,97951,11539,2283.23,2622,1234,3205,8246,10142,10306,28534
2017,11,1,98944,92901,37946,93115,50943,2043.67,4527,1100,4266,6313,18686,17877,7000
2017,11,2,42592,52672,26606,17774,16329,2043.67,936,2544,3397,8887,50434,21930,34210
2017,11,3,86510,56047,15136,21108,73658,2043.67,1427,3953,1957,8754,82067,27899,17705
2017,11,4,47724,72947,20353,33342,55612,2043.67,1218,3202,4414,8360,15975,40742,5391
2017,11,5,94738,26913,79639,38135,35800,2043.67,1416,3660,2470,7903,76119,42480,30073
2017,11,6,91961,12548,81434,18918,3272,2043.67,1816,2347,2799,7050,11158,16830,13501
2017,11,7,88912,68260,6614,13326,62435,2043.67,848,2171,1714,8694,11657,18003,38941
2017,11,8,96483,38074,73016,15306,95978,2043.67,2785,2937,3034,9218,13718,47657,49136
2017,11,9,69071,20023,65005,21870,69896,2043.67,570,3806,1246,6500,88483,12738,15694
2017,11,10,92186,58903,86263,74391,25313,2043.67,2393,3147,1996,7074,53452,31970,47920
2017,11,11,30897,77590,36260,25283,66808,2043.67,2939,1764,4487,7944,57747,15734,9466
2017,11,12,69990,4380,24541,20294,73977,2043.67,4383,1161,4630,5645,40551,46294,29376
2017,11,13,33566,49298,794,85911,31059,2043.67,4232,3306,1834,8006,14382,14993,4246
2017,11,14,29957,42880,50872,25796,47176,2043.67,1530,2164,1412,9718,53809,19677,24971
2017,11,15,78151,19546,2191,82781,55191,2043.67,862,1862,3391,6220,91017,39449,42743
2017,11,16,16818,25250,17756,65005,95741,2043.67,4997,2048,1158,7220,84196,27750,37696
2017,11,17,72191,92079,61267,34244,24501,2043.67,3920,2650,1956,6111,14326,22515,31429
