year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,3,93844,15880,82742,77282,75031,3056.7,678,3068,4601,7555,30594,48382,8261
2017,4,4,38951,47075,44553,39555,10908,3056.7,2037,3088,1930,6263,23315,12740,4480
2017,4,5,83102,71472,40499,47696,6548,3056.7,2004,1742,2652,8846,94023,18078,1774
2017,4,6,9359,79358,87104,83960,13265,3056.7,3694,3567,2475,9598,24473,16776,34050
2017,4,7,14078,46511,16472,40038,2774,3056.7,4129,1758,2610,9627,49921,16598,39788
2017,4,8,11401,51926,67253,95405,53024,3056.7,791,2381,1985,8502,62692,36601,27628
2017,4,9,8296,27739,55169,22124,37337,3056.7,506,1413,2504,6668,15614,45277,45994
2017,4,10,3117,26932,47505,47079,2912,3056.7,2588,1336,4351,9690,26068,18726,47426
2017,4,11,42468,96860,97460,15805,71106,3056.7,3758,1514,4242,9206,17875,41578,10152
2017,4,12,86273,64734,9345,28777,28064,3056.7,820,2531,1750,7909,94610,29693,33499
2017,4,13,35336,8551,10357,1039,89743,3056.7,4764,2209,4635,7223,64366,37092,36425
2017,4,14,93727,83125,49198,97969,73403,3056.7,899,1026,3158,6410,19238,26221,17073
2017,4,15,15094,95209,23753,75524,33118,3056.7,1568,4804,3264,7730,85842,33006,34715
2017,4,16,18350,5607,81569,84338,39182,3056.7,1429,2908,1762,6978,47228,12198,12287
2017,4,17,54052,3128,27544,2210,84723,3056.7,4782,1168,3905,9782,16096,43375,32346
2017,4,18,85954,79613,78180,29218,61538,3056.7,3576,4886,1970,6496,80575,25162,14023
2017,4,19,38783,18358,58071,545,5336,3056.7,2060,1486,4778,5955,94299,25852,5299
2017,4,20,44654,89082,42021,88559,40321,3056.7,1933,1273,4676,6465,71842,41213,1190
2017,4,21,56840,50419,87452,42820,43267,3056.7,2981,3400,2736,9642,98944,16152,34380
2017,4,22,64055,67358,83811,5185,79665,3056.7,1036,4317,3543,9409,12876,40215,44462
2017,4,23,55826,11162,66489,1854,3979,3056.7,4418,1644,1766,6869,14578,14719,38331
2017,4,24,81249,87971,63121,337,46727,3056.7,4760,2132,1556,8570,32316,41790,28417
2017,4,25,19384,79705,66108,19279,85466,3056.7,4493,1290,1497,5981,43143,26827,45336
2017,4,26,80665,52562,87646,2118,65784,3056.7,1836,3383,1956,9956,63720,17374,7635
2017,4,27,8374,88481,85815,70499,13403,3056.7,2288,2785,4187,8396,52064,49652,34483
2017,4,28,90084,27910,57296,12933,53892,3056.7,4760,1824,3000,7405,53024,35135,1786
2017,4,29,51392,36213,98519,63348,66170,3056.7,2030,1798,2070,8402,61392,46824,12239
2017,4,30,58680,90034,29611,89219,84782,3056.7,918,4864,1880,5044,87797,46178,48027
2017,5,1,27558,47086,32309,71315,16462,2030.84,2705,2674,2313,6052,35195,10904,33796
2017,5,2,24435,26090,27975,48632,87482,2030.84,3662,3866,1532,5770,78647,35139,41152
2017,5,3,34455,53513,11075,96973,41310,2030.84,1280,1814,1390,9890,56532,14046,7254
2017,5,4,8736,79238,56179,7401,81642,2030.84,3304,1076,2462,5272,71059,21295,41374
2017,5,5,53783,94722,15163,40896,23954,2030.84,1034,3407,3673,6930,71731,21334,10162
2017,5,6,77066,64364,6553,47757,89304,2030.84,1260,4390,3673,7590,21791,40315,13085
2017,5,7,15164,6448,62744,48978,35431,2030.84,1624,1138,3523,8138,62811,18828,33803
2017,5,8,28301,88846,43588,8326,42307,2030.84,4660,4371,1034,6212,83479,13590,15320
2017,5,9,15650,51092,16081,90675,74882,2030.84,989,1396,2023,6006,55373,28805,4224
2017,5,10,43887,58351,34371,88762,92841,2030.84,2589,2492,2379,7529,45818,11037,47182
2017,5,11,49201,75479,96761,45235,28043,2030.84,1924,1686,1331,9357,50718,12436,30241
2017,5,12,49933,98060,12610,26956,8145,2030.84,761,2030,4037,6483,57144,15086,34336
2017,5,13,20017,31086,89371,22396,48615,2030.84,4784,2814,2018,6545,59401,21412,1541
2017,5,14,76786,6326,31457,24469,2035,2030.84,2033,1967,1934,5995,78922,18946,32175
2017,5,15,76683,51036,73113,52072,57519,2030.84,3948,3887,1341,9670,16282,26308,30257
2017,5,16,61211,16068,40475,4581,28965,2030.84,2345,2101,2553,7612,46569,24587,49876
2017,5,17,22328,9956,76555,18913,2303,2030.84,3642,3984,2864,6222,31055,46735,21830
2017,5,18,43363,51356,90623,21056,77379,2030.84,2363,4940,1360,8390,75873,16006,23257
2017,5,19,4066,68219,23093,42971,8372,2030.84,2558,1406,1948,7574,49610,14623,36015
2017,5,20,48646,89605,93608,71511,2711,2030.84,4597,2424,3721,6314,83480,36099,41015
2017,5,21,31180,47196,57393,3208,51386,2030.84,4198,1803,1483,7291,14773,26206,33266
2017,5,22,29658,98684,56905,41979,75501,2030.84,1601,4145,2471,6966,12007,31533,22867
2017,5,23,7575,96605,93959,16296,4528,2030.84,3747,1424,1980,9994,55266,17456,43791
2017,5,24,25757,59465,96879,43592,3108,2030.84,4797,2764,1687,6116,74742,17566,11652
2017,5,25,65920,47696,26333,94743,14256,2030.84,2628,1829,1296,6586,54477,11658,38341
2017,5,26,46729,89577,7884,4066,82068,2030.84,4140,4175,1298,6018,67766,16860,29502
2017,5,27,54023,53916,7542,80710,96969,2030.84,4248,2887,1331,5580,73982,26939,48637
2017,5,28,80273,16611,98769,47922,69549,2030.84,3745,1276,1060,7980,36693,15194,19598
2017,5,29,7482,65835,81768,62799,91853,2030.84,2575,1758,4800,5906,42935,16768,15886
2017,5,30,60106,42184,96009,22789,84117,2030.84,4727,1490,2952,9706,28661,38852,36343
2017,5,31,798,48759,21481,76324,76739,2030.84,3915,1152,4007,8170,79722,15860,8174
2017,6,1,33650,78087,34074,95119,21023,3264,1575,4557,4553,5798,80025,15895,17194
2017,6,2,10444,60767,85200,41644,89428,3264,2441,3186,1883,8764,31276,20057,24052
2017,6,3,69032,48201,94065,17419,44275,3264,1691,2923,1440,5764,73042,16188,26277
2017,6,4,32958,60970,37647,12512,71686,3264,4758,3481,4790,9958,40124,34217,17673
2017,6,5,70362,98918,38756,82246,34034,3264,3654,3065,1882,9070,36835,45210,36385
2017,6,6,5348,68527,73134,42415,34291,3264,503,3600,3497,9012,12463,45182,12528
2017,6,7,88526,7222,93664,83316,3532,3264,3885,1010,4057,8992,72490,33091,33789
2017,6,8,25377,41145,86157,76313,20215,3264,1522,1913,2870,8134,11014,42160,22992
2017,6,9,23536,1183,42113,47033,72037,3264,3567,1132,3149,8950,60229,48032,20928
2017,6,10,2371,44115,88278,51429,83107,3264,4519,4835,4615,7027,17499,21182,27120
2017,6,11,76371,5375,29448,84241,66383,3264,2753,1269,2661,9740,69654,36049,30128
2017,6,12,55794,28222,96612,50295,96804,3264,4678,4174,3658,9308,66954,33116,23193
2017,6,13,46428,1474,57952,97396,54853,3264,4929,1222,2177,8762,15463,13559,25452
2017,6,14,44504,74569,86181,8518,59434,3264,4566,1578,4055,7529,98224,47211,5835
2017,6,15,47074,62904,96386,80732,32212,3264,3848,4990,2516,8151,92385,19014,29692
2017,6,16,79955,77315,83591,77132,8044,3264,2042,3898,4973,6456,77415,15759,15406
2017,6,17,99058,38335,97338,99466,95864,3264,1676,4289,4817,9413,40020,14066,45563
2017,6,18,89105,70221,18371,86621,58373,3264,3988,4678,1558,8930,48162,28817,27109
2017,6,19,70689,5205,14069,60662,48428,3264,2772,3837,1169,6462,79654,16780,41484
2017,6,20,52025,76331,17675,43194,2096,3264,1573,2551,4267,9896,94171,10586,7695
2017,6,21,12052,49512,73670,49179,4794,3264,2995,1954,2036,8282,52495,41815,21832
2017,6,22,99900,95268,72005,62421,51730,3264,805,1830,4340,8479,63298,46435,1659
2017,6,23,12527,46224,53987,56794,31168,3264,784,4570,1518,9453,25100,35166,14510
2017,6,24,71286,19449,27000,14674,11512,3264,2840,2762,1114,9700,90183,42843,29495
2017,6,25,46504,27341,79302,7197,65821,3264,3631,3346,1470,7950,51491,10806,8952
2017,6,26,88480,27276,28617,18853,93081,3264,750,1444,3165,7369,95390,16598,3718
2017,6,27,76865,34584,45144,67979,29429,3264,2173,2283,4018,5662,99479,44838,1679
2017,6,28,98131,69464,39537,19658,93434,3264,2351,3264,4654,7319,33468,27735,7380
2017,6,29,71037,3839,8453,60554,1209,3264,1582,4424,4778,6725,78754,18166,20196
2017,6,30,58404,22280,92842,53774,45107,3264,3612,4588,3136,9010,79245,37921,8674
2017,7,1,67949,2538,12887,85268,36007,1996.13,2656,1196,1734,6428,73756,35621,40622
2017,7,2,94792,68181,56752,17869,46935,1996.13,2623,4214,1502,6397,30672,25175,7310
2017,7,3,61362,90261,69664,32214,85858,1996.13,4093,3805,2826,6980,39072,28832,23937
2017,7,4,63954,11729,1381,29380,61291,1996.13,1352,1081,3317,8920,90302,13218,25138
2017,7,5,61765,99278,92171,44620,62027,1996.13,1146,4739,4454,8678,71953,15311,22843
2017,7,6,96099,66047,85469,88925,89379,1996.13,4108,4684,2621,5489,15415,13911,24541
2017,7,7,10627,63121,86345,70296,67576,1996.13,1899,1394,3628,5421,90311,20654,42999
2017,7,8,24616,26458,10395,54070,48620,1996.13,732,1070,4745,9670,66346,20476,32348
2017,7,9,12094,16808,40161,81067,52297,1996.13,4977,4274,3695,7673,65921,36271,5576
2017,7,10,90673,59174,48316,99301,44595,1996.13,1306,4210,1435,6700,39631,46407,38627
2017,7,11,95400,25365,23830,76498,12917,1996.13,1973,1361,1982,7133,22427,25630,40176
2017,7,12,59061,33757,71257,77757,47783,1996.13,768,4806,2703,8694,70458,14604,37179
2017,7,13,83673,56765,26508,65108,69818,1996.13,2866,1798,2855,6810,58065,37123,32492
2017,7,14,58224,5039,94838,81558,8524,1996.13,3540,2584,3725,9602,45340,31507,33617
2017,7,15,98327,25720,86314,11030,54414,1996.13,4679,4437,4887,7538,19544,49704,6772
2017,7,16,10030,63764,81274,34237,31811,1996.13,1360,1366,4377,5108,71591,11630,39339
2017,7,17,32518,61484,20485,16243,6280,1996.13,4101,1926,4247,6774,48339,45012,32177
2017,7,18,23538,33019,49450,69778,60558,1996.13,4481,1182,4109,6102,19322,30919,18995
2017,7,19,90094,92536,70954,50823,91437,1996.13,662,3953,1546,6911,40196,43010,8897
2017,7,20,39088,4298,63969,79688,71065,1996.13,4699,1916,1678,8308,80730,22235,12309
2017,7,21,9496,66565,9175,58605,17319,1996.13,4523,3763,2884,6828,90937,14320,13998
2017,7,22,2077,11013,38274,38808,67924,1996.13,3170,3362,1914,8490,12226,36535,44822
2017,7,23,7151,77750,13841,68830,18251,1996.13,2416,2745,2487,6590,10834,11157,10924
2017,7,24,30588,58577,34922,69824,1758,1996.13,4143,1550,3222,8769,58993,37497,25859
2017,7,25,33591,73516,60861,49062,52006,1996.13,1948,4156,4362,8594,27985,42612,30262
2017,7,26,93065,35402,36710,70552,68345,1996.13,3060,1162,1392,5972,85107,32448,5763
2017,7,27,75193,69251,52634,44767,24372,1996.13,2264,2962,1493,6258,14056,14026,27979
2017,7,28,39738,75325,29008,14101,57466,1996.13,3064,1068,3745,6126,37432,43441,6993
2017,7,29,31889,35493,8726,62580,84827,1996.13,1379,1370,4434,8036,21136,15254,43833
2017,7,30,8344,3401,61769,26190,62877,1996.13,4688,3966,1819,5047,33066,34284,35144
2017,7,31,82040,56131,1166,7137,32257,1996.13,578,1004,1794,9303,43076,15954,4950
2017,8,1,70809,84343,98922,51174,21831,2515.42,4516,1918,2199,5705,17866,48695,19080
2017,8,2,81746,23426,75515,6793,72844,2515.42,762,1334,3668,8672,93934,48618,26152
2017,8,3,45603,74432,21765,71258,33861,2515.42,744,4668,4078,6017,55841,35908,29737
2017,8,4,41450,31710,77492,38649,17416,2515.42,2343,1034,1728,5726,38657,44572,48304
2017,8,5,55362,60193,39899,99030,88865,2515.42,2647,1646,4616,9411,22075,16962,33833
2017,8,6,65500,29172,79497,79578,51542,2515.42,1838,2990,2046,9329,47990,13158,35338
2017,8,7,7633,85335,16327,45714,14545,2515.42,1637,4905,1527,5784,85286,36744,21336
2017,8,8,63072,99287,87563,87688,35050,2515.42,2515,1108,1513,8074,80126,23054,25991
2017,8,9,93701,28317,32397,60748,37647,2515.42,1560,1630,2073,8486,23695,46617,30388
2017,8,10,81926,80333,82875,13454,9572,2515.42,818,2643,3798,8232,76682,18848,18161
2017,8,11,80102,39199,19398,51616,97562,2515.42,1021,1262,2840,6846,68361,31838,49524
2017,8,12,20158,46274,59821,2231,56865,2515.42,3847,3789,1670,8073,52242,39772,33517
2017,8,13,82586,18792,78768,66385,72904,2515.42,958,4356,2008,7918,20971,24913,5450
2017,8,14,20505,28346,16176,64697,51764,2515.42,2886,1920,2161,9059,90502,16130,1788
2017,8,15,22576,5702,42816,19128,3775,2515.42,512,2711,1678,8046,85447,12446,11410
2017,8,16,75821,70680,88813,3172,8013,2515.42,3084,4869,4481,8528,19140,22596,9785
2017,8,17,61500,88805,94517,8662,27864,2515.42,2686,1790,2071,7442,18222,27197,1371
2017,8,18,83264,27522,29909,13465,47892,2515.42,2920,3711,2387,6958,26883,10400,15357
2017,8,19,47869,71320,55270,2350,15580,2515.42,4945,3430,1342,5813,16798,14205,31187
2017,8,20,37184,31131,97348,60607,2984,2515.42,2803,1246,3490,7712,16062,41381,49618
2017,8,21,49421,65335,31446,51808,3420,2515.42,3559,1287,2008,7666,69989,27930,24681
2017,8,22,31368,11287,71362,17710,63453,2515.42,3267,1987,1878,7894,77594,23918,39805
2017,8,23,77936,65398,26517,21426,83110,2515.42,4159,3881,4265,6956,11174,27684,8932
2017,8,24,67989,95601,95325,13988,29430,2515.42,3270,2148,2951,9631,94857,12816,31666
2017,8,25,69436,59477,89744,6723,21444,2515.42,640,1470,2734,7026,37156,32196,17338
2017,8,26,32440,82668,81078,73058,75976,2515.42,2093,3963,3719,9698,74302,39500,48119
2017,8,27,94083,82573,16649,3387,78556,2515.42,1141,2991,3686,5884,54713,25129,27858
2017,8,28,33222,1706,40860,82309,91566,2515.42,4504,4005,3386,7762,13414,35713,44368
2017,8,29,10053,30508,29677,3772,59278,2515.42,3271,3359,1551,6271,73097,15107,3980
2017,8,30,4129,49240,29451,7815,15124,2515.42,4295,4697,3572,6507,47005,10137,1042
2017,8,31,17227,77862,50495,26966,89795,2515.42,2678,4846,4416,9450,19969,20045,13909
2017,9,1,79593,39757,65590,55864,12855,2089.53,1344,2093,2850,8310,93568,19444,47049
2017,9,2,66159,74618,28290,72666,37975,2089.53,1243,1680,1122,6426,21982,19182,38428
2017,9,3,62240,38181,79951,20947,58151,2089.53,3632,4094,4751,5573,19926,18957,49996
2017,9,4,12623,2655,97403,21825,3165,2089.53,1542,4322,1940,9831,58339,19915,40972
2017,9,5,14611,64584,52103,19885,14144,2089.53,4066,1382,2265,5368,97328,36767,24085
2017,9,6,35364,97313,40862,41467,62887,2089.53,858,1860,4825,7826,13684,22990,17172
2017,9,7,65150,45227,42313,63443,21411,2089.53,3357,1020,1587,7274,55904,45730,1316
2017,9,8,25897,61323,72114,54514,46691,2089.53,1280,3405,4458,8493,56224,12344,35794
2017,9,9,65666,16649,70557,35491,90827,2089.53,3480,2328,1648,7145,35770,17229,34241
2017,9,10,67798,19128,3250,65737,87291,2089.53,1466,3186,1828,9931,84051,49871,25507
2017,9,11,52078,25332,98277,51536,23826,2089.53,3879,1694,2500,6366,41332,28327,4501
2017,9,12,1380,49814,50656,47199,16959,2089.53,779,1107,1904,6246,66843,25546,36426
2017,9,13,25888,44662,38734,79068,94594,2089.53,3938,1670,4468,7215,98205,18610,39137
2017,9,14,48068,28437,10488,35569,29224,2089.53,504,1954,2984,7254,94153,10422,1820
2017,9,15,83680,41285,52402,21936,91666,2089.53,2481,3904,1062,5142,12972,41203,35597
2017,9,16,41704,8263,37874,22524,1830,2089.53,3520,4897,1742,5894,14606,26441,2431
2017,9,17,38531,32065,73396,72868,29319,2089.53,4161,4349,1537,5840,67636,49554,33901
2017,9,18,28512,31470,83460,25122,50389,2089.53,1324,3443,2397,8404,30966,39227,12784
2017,9,19,6628,90839,89125,3846,61198,2089.53,1638,1079,4357,6386,88946,18675,40942
2017,9,20,20287,13109,98025,78176,6024,2089.53,2730,1782,3481,9582,76008,13869,32013
2017,9,21,40325,92333,72313,77722,62883,2089.53,1948,4509,1820,9726,89707,17506,19631
2017,9,22,29718,36346,20450,69075,72732,2089.53,4101,4370,3855,8477,87545,11230,9396
2017,9,23,50490,15276,12118,63972,42817,2089.53,4192,4492,1809,5724,77214,19392,4478
2017,9,24,52488,10515,45554,95661,49292,2089.53,614,4008,2957,7798,64435,27041,1613
2017,9,25,46227,18537,2764,85082,87015,2089.53,2664,2503,1936,9134,17826,31104,40309
2017,9,26,95611,78372,80598,8772,11229,2089.53,3463,1222,1029,6038,75727,10550,24164
2017,9,27,81981,75758,45682,86290,12588,2089.53,3330,3813,1782,9810,60247,32018,10117
2017,9,28,89107,22912,85875,11043,30397,2089.53,3498,1006,2071,9095,34777,19312,3701
2017,9,29,63259,19593,89720,80641,66313,2089.53,960,3292,3907,5996,50934,36495,31799
2017,9,30,19462,14265,45309,64467,13063,2089.53,1484,2168,1170,9462,29562,41566,21908
2017,10,1,38061,33925,835,27157,85055,2498.77,1766,4646,1557,7406,87311,14707,10487
2017,10,2,34720,35604,88616,44065,86538,2498.77,3526,2154,1770,7992,46568,17366,25111
2017,10,3,40829,48737,19849,39540,78299,2498.77,3302,1358,1691,9136,59866,46745,27768
2017,10,4,85975,66634,67745,18884,70392,2498.77,3591,1462,2010,8854,65527,19810,5056
2017,10,5,13669,29054,43407,66791,73398,2498.77,1820,1164,3710,8021,70116,17008,39975
2017,10,6,5789,28419,49719,67480,3908,2498.77,577,4881,2570,8321,17540,29313,9586
2017,10,7,69729,58709,777,76739,97267,2498.77,1638,2286,1708,6902,94076,11726,16304
2017,10,8,20019,35898,32035,75081,13919,2498.77,3440,4706,3273,8159,14178,17180,18504
2017,10,9,84097,50467,73415,76667,48788,2498.77,2331,3515,2239,6224,11606,18050,48532
2017,10,10,55763,98245,81792,83823,44642,2498.77,568,4659,3116,7342,56092,42034,42220
2017,10,11,52170,64533,78093,31795,22692,2498.77,3975,3139,3448,8741,16157,47236,47983
2017,10,12,87273,88490,32104,60864,61597,2498.77,1720,3711,3306,9863,17533,11818,43710
2017,10,13,22083,2814,83959,66552,52832,2498.77,4937,1270,4583,6070,36794,43626,40051
2017,10,14,1013,52122,83119,65813,57215,2498.77,4400,4486,2764,7856,21701,15713,49276
2017,10,15,87918,53422,99425,46224,83285,2498.77,522,1719,1122,5833,88270,38953,16958
2017,10,16,5884,13208,10306,26819,32590,2498.77,1797,4953,1156,9915,15766,22788,13453
2017,10,17,69191,95167,33627,73308,23023,2498.77,4020,2292,1766,8444,73515,16782,5329
2017,10,18,71754,55391,46458,7877,21224,2498.77,1829,2106,4286,6984,70277,46876,34728
2017,10,19,86940,73427,63182,2513,59694,2498.77,1652,3883,1894,6554,18542,29840,45300
2017,10,20,96960,57563,57133,22061,12359,2498.77,1798,4112,2390,6520,91988,23613,47001
2017,10,21,44335,5170,67072,24974,28657,2498.77,3201,1200,2126,5558,34460,36819,3701
2017,10,22,96683,42465,32056,3501,84096,2498.77,4692,2406,4512,6364,35819,12918,16950
2017,10,23,86530,82618,37335,88920,92226,2498.77,3884,2911,2196,9258,94236,45852,45675
2017,10,24,82361,32438,27801,25839,50173,2498.77,4010,3206,1076,8590,83058,10354,12261
2017,10,25,44367,32751,2579,85231,72280,2498.77,3453,3808,2367,8586,64079,45944,4750
2017,10,26,37815,9316,15208,5011,21624,2498.77,2214,1370,1881,5014,46173,42053,9445
2017,10,27,23627,75184,71612,61056,52601,2498.77,1227,1967,2420,5157,82197,26051,4670
2017,10,28,39908,20651,34861,93627,12791,2498.77,922,1956,4607,9102,88318,12582,15292
2017,10,29,80574,21885,82918,22456,83252,2498.77,860,3229,4274,9918,84284,23226,29091
2017,10,30,73494,66864,70194,77266,68374,2498.77,3317,3280,4393,9068,18258,18535,2392
2017,10,31,19821,74181,1844,60780,61662,2498.77,4713,2235,2046,5270,81042,11649,40162
2017,11,1,11903,34879,88700,30727,19164,2269.1,4220,1026,2119,5970,54399,13942,11926
2017,11,2,51155,79032,90256,55684,13642,2269.1,1856,2821,1986,8987,49483,17148,25144
2017,11,3,8702,8071,45547,47684,89113,2269.1,756,2366,2073,6526,64445,27588,7196
2017,11,4,99086,85018,13616,31205,82855,2269.1,3418,4009,3398,5025,12098,27039,34367
2017,11,5,80169,97901,81214,7156,66889,2269.1,655,1188,1014,5116,39624,10582,47049
2017,11,6,76101,55382,77949,68174,92541,2269.1,762,1625,3762,5729,39181,26617,8746
2017,11,7,10096,87600,76979,89846,58978,2269.1,3237,4145,2275,8910,62652,30515,33023
2017,11,8,27851,3308,72457,99321,22213,2269.1,4902,3312,3813,8414,66486,26354,12081
2017,11,9,12949,78601,67980,73063,20682,2269.1,4679,2128,1112,6028,36974,20089,23514
2017,11,10,92385,20212,25588,89660,1014,2269.1,1526,3863,2899,8982,28183,30111,38240
2017,11,11,71063,4438,28425,71229,58640,2269.1,2582,2939,1214,7682,61002,26895,11263
2017,11,12,55427,77034,90376,82892,70044,2269.1,4332,3779,3912,9848,84790,14925,27350
2017,11,13,99512,71317,10141,23763,30299,2269.1,3873,2712,4112,8649,88940,34104,4676
2017,11,14,9912,52875,22044,32478,84789,2269.1,724,1566,1431,6100,39457,12826,49398
2017,11,15,93450,8791,41606,73715,20062,2269.1,3639,4572,4063,5132,59686,10713,42748
2017,11,16,19808,13561,94778,95273,28562,2269.1,4376,3473,2944,7771,87302,16366,1286
2017,11,17,67170,63028,10652,59953,29128,2269.1,2778,3928,1030,5950,12642,11664,16461
2017,11,18,23483,67635,47589,53898,32767,2269.1,4610,2573,2187,9387,47845,15748,7276
2017,11,19,9458,93574,20574,78755,61346,2269.1,2838,3514,1816,9841,88466,10230,7877
2017,11,20,26303,27597,55311,17905,8332,2269.1,4568,3165,1184,7157,18414,18353,17954
2017,11,21,785,33025,37279,37972,58764,2269.1,3719,4573,1878,8596,79679,12798,1477
2017,11,22,32170,28870,1261,19425,88712,2269.1,806,1365,3674,8998,49269,16724,39727
2017,11,23,75422,95191,6523,11009,88700,2269.1,713,4483,4312,9344,27454,49428,24937
2017,11,24,50821,47526,50354,62222,71819,2269.1,4968,1386,3901,6228,56115,13964,30033
2017,11,25,42308,91922,95330,75982,99391,2269.1,4339,4811,1141,7213,17446,11192,10952
2017,11,26,98503,14238,67028,89167,63582,2269.1,4946,1516,3358,5299,18664,46529,10834
2017,11,27,35332,44296,83221,10586,96876,2269.1,4549,4182,2609,6231,31516,46999,39337
2017,11,28,47183,82208,38164,19676,55773,2269.1,2219,4274,4572,8502,59793,34506,40336
2017,11,29,75080,14740,81612,49790,20040,2269.1,1318,1722,1585,9539,82307,48461,40939
2017,11,30,35228,73210,87644,82837,59441,2269.1,1188,1622,2718,8712,42649,23491,35512
2017,12,1,39869,44118,95611,4115,3911,1323.81,545,3650,3080,5334,55041,35370,46469
2017,12,2,41654,26764,86957,37545,25424,1323.81,4123,3632,4412,8311,58072,41276,35418
2017,12,3,34500,81047,8995,35203,23696,1323.81,1240,4915,4307,8203,12502,29569,48838
2017,12,4,34672,95927,14572,79104,57613,1323.81,826,1244,2728,7782,53161,38151,19613
2017,12,5,69552,58637,36784,8964,46949,1323.81,986,2799,2253,5586,33002,32300,11208
2017,12,6,40776,9243,12216,16435,13798,1323.81,1004,3469,1226,9350,43924,48838,28949
2017,12,7,80189,74751,14457,92917,92533,1323.81,2419,3435,2606,8414,87399,39554,33970
2017,12,8,95410,3991,87354,4015,45929,1323.81,1314,3056,1910,9772,19490,19504,36708
2017,12,9,93830,15495,24569,35056,42423,1323.81,500,2610,4595,9412,31878,18480,34846
2017,12,10,48672,79298,63268,91278,79852,1323.81,2183,1070,1009,7174,95626,33289,1344
2017,12,11,37597,31941,52698,99899,13174,1323.81,997,3354,4034,6918,58409,46456,22189
2017,12,12,1764,8655,85419,77711,89709,1323.81,2542,3379,4297,5810,46008,18306,33649
2017,12,13,92829,43192,761,80190,60432,1323.81,3479,3027,4678,6176,14277,15712,46387
2017,12,14,54717,6628,81206,75104,23546,1323.81,1559,1660,1956,6670,35722,20681,5967
2017,12,15,73331,98266,25413,2629,40428,1323.81,3128,3255,4611,5241,29797,41394,21421
2017,12,16,57980,59629,89423,2659,42157,1323.81,1861,1873,1678,8067,71976,16575,20052
2017,12,17,30386,9888,24588,27711,49570,1323.81,3391,2900,4927,5270,41880,15354,10311
2017,12,18,11576,70009,64962,42539,31602,1323.81,3933,4581,1486,9707,17192,12895,44759
2017,12,19,59759,85453,9769,2790,59872,1323.81,716,1609,4335,5014,34319,40257,48097
2017,12,20,70615,49064,13158,45542,89219,1323.81,2247,1598,2749,8560,59684,39351,21390
2017,12,21,53320,93618,95285,40410,33325,1323.81,3304,4435,1368,6154,28576,15551,3876
2017,12,22,77521,14293,72161,18209,40949,1323.81,3465,2914,1894,7974,89807,27465,22832
2017,12,23,9364,67055,78260,67113,25616,1323.81,1463,1174,2913,7018,35695,47589,37944
2017,12,24,71975,89001,7025,77655,68425,1323.81,3205,2297,1245,6898,80505,23545,35601
2017,12,25,70901,5323,51461,42796,43297,1323.81,530,2659,3322,9752,36123,19126,41268
2017,12,26,69167,8940,61928,33432,77039,1323.81,1021,4013,4326,8045,26667,16442,13975
2017,12,27,89999,86225,66401,72596,34294,1323.81,1140,1614,4931,7600,64340,28227,13258
2017,12,28,88869,953,97239,13543,15824,1323.81,762,1342,2300,8470,34773,35691,33362
2017,12,29,72437,65795,84705,91764,20193,1323.81,866,1590,3947,8618,99137,14592,27724
2017,12,30,41876,95278,69786,26807,59231,1323.81,1385,3098,1430,9960,77992,17254,1946
2017,12,31,18337,58176,84949,76990,16638,1323.81,2680,4073,1868,7482,97188,22060,19722
2018,1,1,93055,48603,71759,88025,47740,1337.39,4899,4368,2487,6124,18598,22965,36351
2018,1,2,60795,83049,24397,45770,61041,1337.39,926,1144,2950,7608,68556,29023,8003
2018,1,3,2832,57631,47244,16568,71171,1337.39,4378,1164,4257,6136,68601,31996,19304
2018,1,4,98839,98502,41366,21326,87911,1337.39,4291,1062,4364,5039,27178,20404,26316
2018,1,5,43042,7637,72325,52344,97788,1337.39,1366,1246,4862,8610,33537,36033,40881
2018,1,6,14266,7916,66611,48524,70404,1337.39,1871,4241,1174,9186,13848,17338,35212
2018,1,7,80905,1211,19385,40269,36250,1337.39,2024,1294,1112,9348,47985,18338,46563
2018,1,8,6582,29352,85310,21444,74314,1337.39,2476,4931,3114,7158,69806,29869,18847
2018,1,9,25651,16678,15464,92067,37619,1337.39,1393,4874,3592,8546,91494,26193,22383
2018,1,10,45045,68519,71836,31948,34220,1337.39,1637,1610,1056,7814,78595,12388,19821
2018,1,11,37146,86073,77473,96612,92863,1337.39,2832,4864,1258,8295,26931,17925,47279
2018,1,12,80678,89677,69152,20622,88159,1337.39,3166,4554,1042,5001,81501,46087,10646
2018,1,13,21174,98139,36888,3050,16438,1337.39,590,4934,2906,6134,66545,27121,15483
2018,1,14,341,9378,61986,97000,67674,1337.39,1277,4702,4945,6998,85324,49455,5269
2018,1,15,61075,14843,65362,22943,16197,1337.39,4029,2369,1352,9102,56770,44141,46863
2018,1,16,4103,32361,64076,22010,1775,1337.39,974,3466,1350,7467,15466,40375,46973
2018,1,17,32737,46744,5078,44034,47172,1337.39,4840,4597,1596,5201,47539,16606,6754
2018,1,18,88416,82921,7866,49768,55189,1337.39,532,4291,3348,8682,97652,31475,14637
2018,1,19,87662,63135,49942,44012,6954,1337.39,738,4689,2150,8698,83722,18654,15408
