year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,9,62449,76103,27198,24733,54727,1829.35,3618,1500,3938,5064,15841,11793,11654
2004,7,10,82289,78311,8700,3014,27894,1829.35,2403,2935,1483,9244,70552,39539,36860
2004,7,11,9434,67306,5658,12096,78250,1829.35,2798,1404,2833,9995,81781,22559,25380
2004,7,12,8002,66752,60413,88292,45631,1829.35,742,2918,1842,8783,47283,48809,26254
2004,7,13,95643,19688,38098,78478,48932,1829.35,3016,4716,1918,8950,12682,16846,8650
2004,7,14,15405,55962,11254,33239,52310,1829.35,2149,1270,2490,5132,64953,38121,9388
2004,7,15,75168,15038,82392,46084,90173,1829.35,4892,1638,1438,5988,64292,14645,29676
2004,7,16,91640,48661,5714,83946,38687,1829.35,4501,1798,1189,8458,20032,33498,8877
2004,7,17,91495,42183,10161,83985,41096,1829.35,3457,1262,1270,6862,62345,30322,25114
2004,7,18,66877,23591,82490,32591,22932,1829.35,2235,4570,3145,9300,14868,16831,13134
2004,7,19,78177,69370,53627,59366,51477,1829.35,4216,4322,2192,9376,59659,23288,23659
2004,7,20,10843,98117,5903,17345,35318,1829.35,4019,2193,3190,6508,34783,31121,18249
2004,7,21,75994,98371,62045,4139,67671,1829.35,2322,2198,1281,7300,21564,14110,26913
2004,7,22,30959,30781,73433,79504,66509,1829.35,2791,2350,2560,5045,94695,49229,49444
2004,7,23,43294,8715,1424,51484,21575,1829.35,3957,3919,1868,8078,34409,34951,2559
2004,7,24,37914,21732,97151,547,95384,1829.35,4656,1342,1702,8892,22197,32354,18715
2004,7,25,53885,91341,26058,17797,66386,1829.35,2026,4679,1646,9612,77514,33744,20753
2004,7,26,87360,76472,97664,54641,53825,1829.35,4592,1737,1508,6198,92284,31891,48425
2004,7,27,38161,6941,24586,4007,11382,1829.35,1360,1618,3122,9698,99414,18062,46783
2004,7,28,99522,32793,30540,61692,83946,1829.35,880,2657,2229,9450,42297,21053,24406
2004,7,29,7876,48242,62792,94384,67688,1829.35,1274,1704,3367,6950,19716,12212,5076
2004,7,30,63995,62567,87720,2118,41336,1829.35,2977,2209,2630,7042,18900,36575,3486
2004,7,31,77922,80689,40585,95151,56491,1829.35,1204,4365,2475,5347,75100,15163,49235
2004,8,1,67728,37363,95142,84940,47217,2165.35,3933,1134,1665,7402,83821,25151,17595
2004,8,2,90380,41031,94134,43896,76284,2165.35,3169,3323,2645,9671,29813,36879,47061
2004,8,3,32228,10532,50707,77575,1984,2165.35,4348,4710,4584,5842,71001,33152,32222
2004,8,4,23437,36288,25639,45103,3690,2165.35,1605,4069,1842,5974,54316,18964,9460
2004,8,5,27799,8838,32801,31796,58510,2165.35,566,1482,4496,5733,68311,41480,28966
2004,8,6,84307,79012,77543,20243,84854,2165.35,3394,3290,4831,5384,53392,19518,48545
2004,8,7,71197,56350,15294,38039,37088,2165.35,3867,1237,4799,6048,29385,13262,35963
2004,8,8,41985,64412,60398,31482,66497,2165.35,4313,1616,4071,6855,71045,25277,45061
2004,8,9,81752,90793,33568,66583,36177,2165.35,2807,2372,4660,6210,61762,13099,3312
2004,8,10,89063,91982,10689,83863,55001,2165.35,3522,1985,4485,7848,44818,20981,40074
2004,8,11,58980,84132,38137,99404,17339,2165.35,4680,4090,1326,9208,82024,18854,25535
2004,8,12,94263,69832,92580,70275,72933,2165.35,3373,3346,1323,8132,62208,17675,4342
2004,8,13,34136,32084,14661,54973,46003,2165.35,2305,1334,4961,7222,37089,27300,9479
2004,8,14,5977,61770,76391,38655,52721,2165.35,2508,1982,4598,6439,17256,33882,8415
2004,8,15,70782,630,12229,33457,11043,2165.35,2483,1529,2872,8606,16501,35226,40790
2004,8,16,57975,58808,22913,17937,55602,2165.35,974,2929,3122,7978,32935,40842,10002
2004,8,17,62745,56796,54177,23695,73236,2165.35,2576,1502,3413,9805,10176,49456,21433
2004,8,18,76947,77660,60986,16171,59804,2165.35,1396,4130,2646,5358,52066,24599,43840
2004,8,19,17015,63655,2529,55138,67985,2165.35,2331,2080,3610,6508,70775,31845,35464
2004,8,20,4293,28352,42214,92707,14509,2165.35,3514,2806,1878,5851,23976,12418,2390
2004,8,21,79691,41726,40335,48689,82387,2165.35,3287,4400,3758,8698,70889,13494,8753
2004,8,22,43983,49574,3824,52594,82434,2165.35,4438,1725,4301,6018,95783,10998,24599
2004,8,23,45394,4298,57969,91795,90150,2165.35,2999,4839,3670,9380,18528,22408,31946
2004,8,24,63439,8168,38161,68549,336,2165.35,592,1348,4975,5466,13262,23760,25403
2004,8,25,36417,64054,60486,55718,57058,2165.35,879,3802,1918,7706,10597,17067,6270
2004,8,26,62146,24949,36908,85816,79634,2165.35,4575,4423,4954,5480,27972,46641,21788
2004,8,27,88138,69616,73664,79465,15082,2165.35,3224,1497,2330,9206,23566,24387,36926
2004,8,28,86332,45799,43191,63250,25999,2165.35,1669,3143,1542,9928,90310,41072,20140
2004,8,29,71716,14886,50497,68022,93973,2165.35,1015,2110,1584,9366,77926,45868,44821
2004,8,30,57956,31152,63718,25287,61214,2165.35,1025,3896,4433,5567,43497,41783,3636
2004,8,31,95707,90167,96279,7146,90095,2165.35,3218,3161,2825,5066,46183,28150,36589
2004,9,1,43551,26613,40674,98229,4539,1996.2,2535,2041,2962,7821,13254,11826,2894
2004,9,2,80200,93503,2384,5767,37001,1996.2,2825,2166,1797,5318,33613,19484,10519
2004,9,3,39541,11775,43916,20959,74310,1996.2,2196,2859,3677,8452,32439,19567,22066
2004,9,4,7115,4976,71610,56429,19149,1996.2,4378,4347,4718,8113,21466,31718,34864
2004,9,5,38632,55644,75237,61781,96966,1996.2,1518,2858,1258,5433,73816,11285,8850
2004,9,6,3851,87366,29146,18880,41587,1996.2,3446,2006,2911,8310,21481,16550,27937
2004,9,7,11272,47212,17760,5990,75325,1996.2,4059,1262,2572,9295,92088,24538,5578
2004,9,8,54498,79959,93749,75122,95392,1996.2,2758,1196,1281,8255,34472,12868,33917
2004,9,9,26193,89272,94274,9104,99327,1996.2,2515,1949,4318,6538,49290,18598,15755
2004,9,10,17205,3350,1303,44778,48998,1996.2,667,3494,4701,5767,94967,11630,9744
2004,9,11,79684,97726,17039,67318,45982,1996.2,1537,2173,2134,6550,97628,22812,17864
2004,9,12,22917,41497,99763,2235,3124,1996.2,3229,1679,3754,7134,97808,17751,49053
2004,9,13,627,99828,37598,90329,95595,1996.2,1773,1630,1186,5163,75299,42622,32565
2004,9,14,93027,71837,81148,50161,78999,1996.2,2973,1914,1118,9087,20501,39747,28777
2004,9,15,4492,10083,92779,73246,966,1996.2,2348,2944,1686,9900,16554,18958,40588
2004,9,16,77510,16398,93992,24152,41561,1996.2,1773,4587,2478,7921,17734,11342,19291
2004,9,17,93050,24073,54743,29674,63160,1996.2,4420,4003,3029,8550,57248,35347,41596
2004,9,18,69138,80950,53292,75905,25895,1996.2,3265,4756,4312,8608,43907,35872,11564
2004,9,19,74251,77033,86812,48081,91306,1996.2,908,4354,3335,8038,14027,15704,37912
2004,9,20,63599,99800,91851,97980,78351,1996.2,3326,3839,1399,6617,39743,22294,15451
2004,9,21,64533,34361,8403,58845,22969,1996.2,1069,3570,2045,7880,61650,13434,18662
2004,9,22,85792,62559,54058,30480,34562,1996.2,3326,4511,4236,5942,12490,28938,34438
2004,9,23,95627,62170,59131,58379,48787,1996.2,2024,4671,4586,5426,88515,38906,15226
2004,9,24,24088,99585,2478,2485,13818,1996.2,835,4608,3038,9893,46439,43951,30480
2004,9,25,94331,84766,8463,94919,31294,1996.2,866,3272,4473,9339,13270,14612,37305
2004,9,26,64565,48675,94284,30503,4101,1996.2,4409,4539,1542,8238,47023,28904,49151
2004,9,27,18718,19212,44865,61756,29105,1996.2,2058,4786,2421,6872,51056,23715,41305
2004,9,28,34178,57618,66988,50003,23309,1996.2,966,4225,2311,5249,34727,37763,18638
2004,9,29,40753,70489,82303,72192,8727,1996.2,1095,2444,4888,9274,11112,10344,45678
2004,9,30,69968,77611,50131,62390,90835,1996.2,2456,1334,1318,5795,91366,48465,17540
2004,10,1,22333,2691,88096,63935,53770,1755.87,4686,4258,4512,6877,32984,20189,25859
2004,10,2,94325,76781,51431,72988,82333,1755.87,2955,1294,3257,6814,67128,45796,11775
2004,10,3,24153,8493,20953,9948,16211,1755.87,731,3542,4811,5178,18828,17172,35770
2004,10,4,27389,23515,32840,68253,16744,1755.87,4793,2419,2604,6223,13334,41288,15824
2004,10,5,67999,59715,33935,96256,81411,1755.87,3403,1914,1822,5707,48213,42116,1063
2004,10,6,31478,45297,97012,2641,30475,1755.87,1221,2862,1422,8130,26114,38801,15840
2004,10,7,26237,80908,16222,85193,3484,1755.87,1480,1481,2694,6774,84088,40456,32981
2004,10,8,77829,42492,12371,20088,54551,1755.87,2203,2379,1768,9214,10050,10850,10584
2004,10,9,91407,16242,26920,47113,76655,1755.87,2265,2890,1198,8486,17766,15130,3034
2004,10,10,17819,47267,41609,10513,24033,1755.87,968,1860,1792,9690,21947,10894,42049
2004,10,11,90274,504,57822,12505,76070,1755.87,866,2475,1770,8542,30939,22089,12842
2004,10,12,61514,83206,91332,28159,68044,1755.87,3285,1734,3031,6246,96374,17063,45766
2004,10,13,98295,13696,85276,99187,43386,1755.87,980,1334,4078,8801,62515,10038,23576
2004,10,14,7996,44078,83976,3431,52558,1755.87,519,1722,4471,6850,74933,32515,31267
2004,10,15,78968,73219,84730,21999,29465,1755.87,836,4111,1150,5574,59649,18174,31104
2004,10,16,14264,30630,4548,54694,75783,1755.87,1193,3777,3843,5168,14266,46401,33415
2004,10,17,86435,79079,43177,17259,62281,1755.87,1125,1247,2679,6902,79597,37144,18110
2004,10,18,98310,85011,97608,9461,75700,1755.87,3996,1314,2885,9800,61008,13667,7257
2004,10,19,68310,32202,63798,28506,3722,1755.87,4906,1507,1435,8878,23765,25067,17357
2004,10,20,18896,56243,82668,26575,57097,1755.87,630,1654,2275,7677,64866,22974,12265
2004,10,21,34934,45215,45641,39171,46462,1755.87,4190,4770,1678,5984,43275,17854,6649
2004,10,22,50344,84534,81783,13131,85320,1755.87,4550,4214,3142,7217,30789,35238,5548
2004,10,23,99482,10860,6997,46757,4890,1755.87,1082,4822,3428,6922,95345,29889,21863
2004,10,24,38372,14536,11013,9926,97523,1755.87,3847,4217,1525,6981,77348,13698,20640
2004,10,25,72530,31899,61060,50672,69116,1755.87,2261,3596,1674,9258,31705,40300,8201
2004,10,26,97473,17788,96476,47254,65863,1755.87,2142,1182,2707,9022,30511,20229,41821
2004,10,27,25147,15711,84447,96672,82693,1755.87,4867,1573,1396,7278,38596,45511,28147
2004,10,28,71831,40858,80461,7243,66468,1755.87,3894,3940,1304,6054,11193,12167,28518
2004,10,29,68542,54688,32754,91249,9195,1755.87,2829,1394,1334,8628,47363,28018,29617
2004,10,30,6775,33583,49592,33172,97214,1755.87,694,4043,1618,7414,76285,11864,38188
2004,10,31,70364,40181,92157,33021,16902,1755.87,1539,1802,4389,5222,93043,49935,19702
2004,11,1,20874,50628,85587,49502,14343,3008.67,2627,2924,4548,5798,45137,34088,29958
2004,11,2,67186,30534,79486,25384,6819,3008.67,747,3350,4858,5119,96604,35911,7702
2004,11,3,6659,98400,10301,33655,91443,3008.67,3914,3667,1734,9500,78168,41556,10236
2004,11,4,5810,67149,39482,35359,89299,3008.67,798,1483,1503,6570,81867,18726,1952
2004,11,5,89337,93967,34377,5547,55438,3008.67,1458,2095,4379,8110,95749,37174,30981
2004,11,6,78347,36016,65842,55561,61868,3008.67,2117,2677,2510,5910,12170,16808,10363
2004,11,7,20273,5186,89645,68129,86821,3008.67,2802,1156,1829,7070,98055,37266,21512
2004,11,8,20864,39514,15714,66595,7624,3008.67,3768,2321,3829,5962,74234,25696,27815
2004,11,9,46325,21352,93374,73835,40654,3008.67,1994,1860,2945,6638,29053,21117,12761
2004,11,10,84502,68208,97275,66331,41739,3008.67,4948,2601,1194,8082,45547,25169,45330
2004,11,11,79828,49317,77492,60009,35279,3008.67,705,2954,4428,5430,71788,30081,1726
2004,11,12,24544,95135,91007,58841,91774,3008.67,4958,1274,4619,7178,58957,12709,36413
2004,11,13,5266,95258,41663,56460,47272,3008.67,1628,3450,1526,9119,13866,38156,37211
2004,11,14,77197,89165,86111,66625,947,3008.67,3057,1841,4384,8138,11062,27509,24251
2004,11,15,56829,80641,70137,61448,74225,3008.67,4157,4489,1414,5819,52300,17330,45446
2004,11,16,53030,281,47777,5908,25753,3008.67,840,2948,1751,5764,85925,24049,1236
2004,11,17,3480,98983,15892,89217,19399,3008.67,1725,1226,3565,6436,37674,16594,16574
2004,11,18,98659,78184,99983,55714,44003,3008.67,758,3384,2562,7814,35643,28314,2283
2004,11,19,75402,62412,97616,32153,75289,3008.67,1202,3768,2522,8402,67984,18273,33541
2004,11,20,55019,51062,94500,68584,4276,3008.67,2724,2933,1708,9058,58646,37063,48526
2004,11,21,41341,35038,16800,10255,59204,3008.67,4921,4605,4853,5082,66757,12998,2443
2004,11,22,2429,89312,85263,1303,11405,3008.67,4575,1422,1328,8160,51357,24934,19599
2004,11,23,62601,40434,44221,5662,29492,3008.67,2724,1672,4255,9523,97438,13459,2867
2004,11,24,78318,2360,48065,9524,21248,3008.67,1017,3675,1970,7631,24977,48241,31174
2004,11,25,87230,60906,31017,7889,74981,3008.67,2823,3932,2807,7043,59593,18454,32374
2004,11,26,96262,68670,39483,66870,78193,3008.67,666,2862,1272,8392,98737,43230,36921
2004,11,27,75918,14755,33258,96403,48738,3008.67,4644,1942,1994,5660,43854,26823,24587
2004,11,28,74386,93030,80757,97193,86425,3008.67,843,4038,4019,5325,65907,14282,40350
2004,11,29,58598,62588,92778,30581,7332,3008.67,678,3248,1268,6848,79651,10020,41515
2004,11,30,64358,40648,7324,99850,32660,3008.67,1672,2044,1128,7570,20589,13336,17531
2004,12,1,86433,78727,89502,8110,44634,2068.71,3058,2220,2194,7286,14551,43708,9417
2004,12,2,70153,14152,16330,43572,93803,2068.71,2928,1612,1270,8268,99812,12540,21335
2004,12,3,67155,23210,39452,90935,43799,2068.71,582,1582,2865,7406,71043,42498,2788
2004,12,4,70335,54102,66071,72529,84092,2068.71,1236,4243,1125,5140,97814,21279,46974
2004,12,5,70253,22095,88434,65263,62577,2068.71,4154,4730,1454,7220,20664,21604,38246
2004,12,6,2746,92082,18187,611,52999,2068.71,4461,3332,4682,7562,12212,43773,39230
2004,12,7,38858,78450,98017,66335,77367,2068.71,2613,3970,1268,6046,29232,13205,12183
2004,12,8,80645,73387,42936,8451,73345,2068.71,510,1089,1370,9196,93051,25031,13600
2004,12,9,20176,52513,48364,79858,10749,2068.71,3631,4605,1538,7999,15939,49095,26929
2004,12,10,66535,19905,13067,17164,12304,2068.71,1720,4299,3389,9655,17749,21733,8651
2004,12,11,69607,97805,14175,41640,12399,2068.71,1670,2573,1090,5570,28782,36838,23578
2004,12,12,8314,68766,52796,63691,6766,2068.71,4138,4651,1342,8846,23166,49997,35087
2004,12,13,17207,69887,59297,65596,59542,2068.71,3680,1008,4850,7854,87138,14430,27047
2004,12,14,41433,53809,52526,33875,85195,2068.71,2064,3507,1425,6211,73550,23190,31309
2004,12,15,7650,19041,79194,28992,61245,2068.71,3989,3450,2245,8285,60398,48138,2360
2004,12,16,15332,64079,93639,6535,98286,2068.71,1486,1069,4585,9012,89943,36131,30777
2004,12,17,76673,43360,45991,43098,49571,2068.71,2640,3571,3580,7362,10278,16176,19541
2004,12,18,30546,97904,10980,2791,36190,2068.71,929,2872,1807,9144,90758,13046,21378
2004,12,19,41696,17246,6162,76281,12610,2068.71,3763,1276,1640,9518,65082,21737,12457
2004,12,20,10647,14075,95309,49228,42261,2068.71,1755,2805,2126,5478,91947,14667,14224
2004,12,21,80464,42877,48893,32272,3796,2068.71,2363,1994,3247,9764,38123,17734,39651
2004,12,22,17334,83240,24194,89502,57994,2068.71,2590,3639,4702,9251,34218,28314,5629
2004,12,23,53475,15975,51120,81953,25061,2068.71,2972,1058,2295,7486,37795,22443,43068
2004,12,24,67867,36511,84287,57467,57740,2068.71,4674,1318,2000,7350,80926,29993,38762
2004,12,25,5849,8517,64986,41903,47768,2068.71,898,2593,1529,7688,99546,13190,49204
2004,12,26,47108,62519,62115,49404,74383,2068.71,3198,3600,4123,9966,16066,26863,16262
2004,12,27,11246,92094,18289,33247,92314,2068.71,4591,4513,2730,7494,56415,21850,49215
2004,12,28,10133,92985,89444,41662,80674,2068.71,4603,2780,2859,6717,93535,17196,38990
2004,12,29,9331,81734,17195,78455,54218,2068.71,1669,1815,1705,9957,31413,34018,49613
2004,12,30,39172,61005,64884,63254,88286,2068.71,894,3417,1280,7262,56430,11308,21300
2004,12,31,29889,87387,55442,14101,64104,2068.71,4045,4786,1430,6239,84592,10302,48977
2005,1,1,22614,83095,13910,62571,14508,1801.68,3093,1864,2811,7698,80149,15094,47929
2005,1,2,32803,94919,81099,73702,67701,1801.68,4941,1526,4199,6438,35542,13176,8759
2005,1,3,39440,41681,60239,62031,26273,1801.68,4234,3885,4612,8144,27807,25471,11518
2005,1,4,12425,45901,83688,25236,43599,1801.68,2050,2752,1846,9500,82805,42807,13837
2005,1,5,98259,2748,14246,62459,69493,1801.68,1986,3931,1467,8926,70962,34091,49788
2005,1,6,13742,5197,99329,74706,69693,1801.68,738,2116,3035,7222,23704,32986,27136
2005,1,7,14054,15755,25739,5512,21607,1801.68,4670,4864,2643,8916,98674,47135,24897
2005,1,8,45056,90661,22420,52876,42885,1801.68,3318,1626,4929,5304,47683,34622,43382
2005,1,9,29783,14213,66739,19171,64430,1801.68,3508,4834,2548,9718,11350,44154,6795
2005,1,10,35495,81369,80372,79490,60285,1801.68,2977,1691,4706,5396,90918,28942,29046
2005,1,11,25130,94238,1921,40059,13237,1801.68,1032,3018,3816,8256,78540,28245,49605
2005,1,12,30918,47049,23080,69819,74000,1801.68,658,4493,1145,7047,88983,47781,39778
2005,1,13,6094,81961,35825,92152,13709,1801.68,1093,3837,2332,6038,95247,18486,26744
2005,1,14,88971,36281,9939,52787,76756,1801.68,2384,4024,1879,6815,93842,25878,38480
2005,1,15,92945,40520,51725,14090,67567,1801.68,3222,1334,4019,8104,82162,19079,40708
2005,1,16,7143,19609,7917,44475,42623,1801.68,1394,1592,1600,5358,11830,48902,3164
2005,1,17,26164,14467,72928,94396,51283,1801.68,556,4226,3640,8349,74668,15128,33122
2005,1,18,29057,2891,97571,84428,66938,1801.68,4858,4079,1396,7774,34905,24667,46086
2005,1,19,97291,46300,6260,69438,83985,1801.68,3340,1246,2808,5098,18198,10894,23342
2005,1,20,90741,41169,49669,30734,29518,1801.68,3292,4926,3579,8886,75705,10516,24337
2005,1,21,64652,45565,949,80345,39691,1801.68,662,1980,3505,7622,12846,32489,35854
2005,1,22,17317,41111,8989,55125,48730,1801.68,566,4469,1051,6586,70202,16920,29884
2005,1,23,50924,24847,8199,94503,93414,1801.68,1370,3064,4468,8670,38409,19158,33905
2005,1,24,74525,9773,22492,89382,87396,1801.68,3222,4711,1371,7134,76187,35100,45262
2005,1,25,43446,36754,74570,30849,63340,1801.68,4121,1238,1950,9306,41468,45735,11125
2005,1,26,56224,79192,53801,2044,17862,1801.68,2554,3737,1981,6397,98118,11466,42210
2005,1,27,71659,2693,26792,58030,16256,1801.68,4481,1052,1083,8110,13812,35775,2979
2005,1,28,61527,71023,82742,63850,43342,1801.68,4584,1844,4753,6778,34312,15894,40563
2005,1,29,21946,21867,62705,40280,64616,1801.68,1007,1273,4867,9151,10654,12474,27175
2005,1,30,8482,20136,88527,64566,20539,1801.68,1692,2064,2801,9433,45913,42495,11780
2005,1,31,56348,21851,74765,76101,35235,1801.68,1419,2180,2295,9123,97459,11910,9077
2005,2,1,59819,64537,82517,65322,75191,1519.07,3803,1334,4869,8368,15864,11648,11343
2005,2,2,71413,97929,10803,70846,60195,1519.07,3545,2044,4413,5997,33630,19841,19650
2005,2,3,82417,7163,17137,91540,20974,1519.07,541,2144,4935,6124,62465,35125,45400
2005,2,4,20753,36269,80452,36974,90989,1519.07,4973,2400,1202,5775,49598,37142,46316
2005,2,5,61777,93144,85539,22542,29141,1519.07,2383,1557,2683,9519,19448,13656,19169
2005,2,6,71271,29990,60801,81206,39400,1519.07,2683,1503,1782,9486,13476,16875,39619
2005,2,7,75803,78450,29276,2751,70578,1519.07,4892,2353,3368,7158,54895,17509,45226
2005,2,8,10951,63631,45419,53634,73150,1519.07,3642,1554,2560,6422,58329,16959,31219
2005,2,9,50413,41013,43463,42652,20500,1519.07,878,2653,1739,6050,31755,38668,23291
2005,2,10,66732,21648,71023,55100,29782,1519.07,3960,1472,1808,5910,10717,45400,42270
2005,2,11,31950,60712,56173,59510,87858,1519.07,2820,4622,1866,5278,97273,42365,30855
2005,2,12,75925,23152,21371,44016,94657,1519.07,2684,2739,1124,8694,32839,20905,3126
2005,2,13,12328,38152,77990,34579,88883,1519.07,1330,2183,1548,8855,13044,14534,38707
2005,2,14,49710,72217,8249,21576,74851,1519.07,596,2126,1078,6682,11141,12076,21874
