year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,10,94803,79825,91306,96991,415,2493.9,3067,3765,1184,5331,94751,32728,1590
2010,9,11,47043,5305,12366,82631,64350,2493.9,839,1013,2383,6432,29308,28366,8929
2010,9,12,45230,48162,72366,55448,81082,2493.9,1488,2235,4609,7793,89226,25023,28434
2010,9,13,78583,33646,5142,65523,68977,2493.9,4602,1018,1548,6650,15001,35898,49893
2010,9,14,18601,5841,23264,40984,35404,2493.9,4350,1276,3437,8067,36080,14518,18925
2010,9,15,52854,38921,23107,27463,16715,2493.9,2486,1648,2329,7627,77170,31306,28685
2010,9,16,7520,41774,63677,45420,35094,2493.9,2669,3693,1750,7534,11028,10530,45030
2010,9,17,56210,80379,33259,89647,54799,2493.9,517,2651,4611,7256,35113,15364,35692
2010,9,18,72308,53952,69327,50989,61579,2493.9,2294,1826,3269,9322,30869,39714,46497
2010,9,19,57353,78539,9760,74575,65824,2493.9,2200,2032,2518,6810,28031,22316,20789
2010,9,20,62502,48549,96320,3466,92172,2493.9,1142,1670,1736,7638,31818,13315,31434
2010,9,21,76966,30466,65117,81587,9141,2493.9,2653,2844,2228,7412,73771,39403,12338
2010,9,22,68201,972,11437,85720,94134,2493.9,4387,1635,4367,5726,76452,12890,5820
2010,9,23,18493,37595,93721,20229,68064,2493.9,4895,1380,3707,5012,42966,47847,41891
2010,9,24,93702,80620,80693,930,44385,2493.9,676,2584,1786,8121,14655,15919,4464
2010,9,25,73941,89044,38907,94660,59751,2493.9,2549,3242,2953,7621,14822,37368,15359
2010,9,26,59512,14719,98749,48220,96083,2493.9,2418,4783,3686,9462,90713,49422,8067
2010,9,27,30278,97399,12007,2064,31872,2493.9,4335,2163,1420,9593,16822,41807,26663
2010,9,28,71305,24372,70050,40610,41993,2493.9,2977,2855,1892,6725,82426,12023,34872
2010,9,29,51144,44846,1808,89830,4308,2493.9,4251,4585,2622,7610,53000,18002,8873
2010,9,30,60625,53688,76657,76330,93282,2493.9,4488,4585,4201,7182,10398,26193,43479
2010,10,1,99524,10401,88055,92601,92828,2326.19,3743,4024,3236,9925,74683,43460,1398
2010,10,2,55529,25621,66083,73139,78622,2326.19,3762,2308,3583,6443,41941,23413,36928
2010,10,3,27284,22879,57615,98173,44425,2326.19,580,3947,1912,9392,36547,19739,1350
2010,10,4,74769,80292,40116,9358,46569,2326.19,2817,2096,1706,5252,91587,35392,14799
2010,10,5,72180,25350,84053,2116,68146,2326.19,528,1742,3872,9495,19916,43297,25995
2010,10,6,66007,80239,53597,42919,54930,2326.19,4009,1049,1787,9124,55406,49707,40145
2010,10,7,83924,24577,51804,40695,59829,2326.19,1086,3359,1622,6490,50474,12978,43391
2010,10,8,2485,76004,65018,67710,91851,2326.19,2358,2856,1560,7306,17127,42841,24971
2010,10,9,53803,46137,88892,40590,31614,2326.19,602,1888,1577,8452,72582,27757,10650
2010,10,10,1843,65021,26118,86935,41511,2326.19,1523,1418,2594,7893,28056,10796,26592
2010,10,11,29216,21767,18654,777,69073,2326.19,3617,2875,3268,8860,79816,46233,2133
2010,10,12,9511,86466,78122,27440,44918,2326.19,818,3111,1456,5286,66398,23586,1418
2010,10,13,7906,39274,33934,76853,77167,2326.19,2648,1382,1862,5316,23510,35531,28342
2010,10,14,24786,67128,24759,39407,32341,2326.19,639,3202,2392,7532,85641,18661,20928
2010,10,15,14465,90839,48125,46541,22153,2326.19,1478,1078,1254,6726,23262,13666,30875
2010,10,16,48753,60911,70049,65212,33565,2326.19,2094,4701,3390,7442,14107,25730,9911
2010,10,17,12781,99748,83933,36525,63509,2326.19,1537,4324,1678,9661,57216,48916,19574
2010,10,18,537,93695,45327,87037,80458,2326.19,702,1132,4499,7103,27124,29415,18589
2010,10,19,47014,94220,70469,40404,2425,2326.19,1133,1556,1360,6417,68080,14183,34577
2010,10,20,35992,5970,74860,12756,91983,2326.19,1671,3870,3474,6998,95906,38932,48429
2010,10,21,41939,46610,84494,71438,83713,2326.19,2204,2077,2189,7673,87481,24613,11619
2010,10,22,38602,69967,56170,39277,36385,2326.19,4811,3727,1570,9350,11926,38552,40602
2010,10,23,43099,29506,47424,1574,2856,2326.19,1857,4794,1290,7702,32583,12718,9682
2010,10,24,69321,99789,53433,7862,53814,2326.19,2474,2414,3583,10000,48042,29967,7266
2010,10,25,45597,67854,85047,8519,62524,2326.19,3423,1974,2386,7198,39899,12814,2881
2010,10,26,86880,13109,96388,9523,70811,2326.19,2228,1483,1926,8078,64344,48924,28972
2010,10,27,59278,96820,7691,2862,18167,2326.19,4180,1990,4937,9414,88633,18812,5733
2010,10,28,3460,68409,40787,52198,11959,2326.19,3791,3838,1230,6006,24712,30956,47038
2010,10,29,45502,56941,37440,90613,58954,2326.19,888,4582,4954,9930,53795,33121,1784
2010,10,30,2015,69329,13237,41952,69908,2326.19,764,3366,2982,7902,25564,14940,18222
2010,10,31,14941,45708,13779,41438,45886,2326.19,2393,1387,3135,6184,98351,13790,4843
2010,11,1,4241,38023,25627,34171,91819,3144,1185,1146,4687,8986,47405,22909,25100
2010,11,2,55253,20772,25892,73156,62688,3144,4447,3394,1934,5884,70632,42156,40832
2010,11,3,84631,78372,70292,77167,76723,3144,2838,2314,3106,6940,31485,36276,23732
2010,11,4,88565,84023,13775,93253,78511,3144,2513,1990,3302,9522,39622,10990,11180
2010,11,5,31940,44070,85737,2902,6306,3144,1410,2287,1091,6834,84454,27814,22721
2010,11,6,21786,72293,41481,49892,2110,3144,1167,2026,3339,9941,18422,18202,22966
2010,11,7,61121,49144,18318,59423,23900,3144,1764,2190,3360,8853,91444,41017,7940
2010,11,8,11574,52855,48306,62666,84556,3144,1831,1340,2755,8311,72583,39865,49112
2010,11,9,37630,58751,46892,27321,58692,3144,522,1163,2664,6422,11938,11690,13522
2010,11,10,4483,48703,25106,22843,3908,3144,3860,1954,1520,8517,94498,36663,32902
2010,11,11,77629,17682,93004,15384,82345,3144,506,4973,1388,8491,63646,15733,31940
2010,11,12,82013,59169,51897,11029,89361,3144,600,1622,3889,7042,33037,32796,13835
2010,11,13,54655,13250,48278,56763,41767,3144,3425,1502,1808,5570,51129,18316,9128
2010,11,14,34720,22731,95479,75410,57574,3144,1142,1886,4645,9390,83318,40357,9125
2010,11,15,23226,63615,50552,52115,1720,3144,4910,2725,4541,9540,29487,21307,49941
2010,11,16,8668,89265,23406,1829,42046,3144,2333,1764,3617,5632,68525,21190,24536
2010,11,17,48289,76020,27129,99286,35411,3144,4642,3635,1682,6486,27101,16978,10448
2010,11,18,6487,28364,97562,36028,77904,3144,3687,2923,2665,7092,21103,24710,27050
2010,11,19,37980,98437,67828,51597,87600,3144,4139,2239,3724,5248,51524,14134,2705
2010,11,20,9419,91167,39122,99832,97713,3144,4667,4198,4585,8946,40225,38841,16223
2010,11,21,65631,63913,8117,98296,27358,3144,4358,1374,1466,7185,33285,14310,45572
2010,11,22,9890,72425,16551,38614,55044,3144,4099,4462,1196,8220,80645,39657,34427
2010,11,23,40795,21666,93856,51733,43895,3144,1925,1762,1404,5602,24171,16118,1762
2010,11,24,26965,13530,23391,87324,87067,3144,2985,1956,4099,9080,51921,16150,6676
2010,11,25,68963,87374,81310,60908,45594,3144,1916,2740,4971,6238,54472,10217,28307
2010,11,26,27556,27750,86094,58253,9143,3144,1306,2458,1238,9697,56133,43565,26618
2010,11,27,12725,24119,40522,58177,8655,3144,518,3968,1167,6332,71227,16236,8795
2010,11,28,50991,38144,77206,67315,15267,3144,2531,2821,1566,9977,17334,34920,31678
2010,11,29,56595,33733,37379,96741,89782,3144,620,2506,2629,7178,60682,42635,43512
2010,11,30,22326,35706,52956,34845,8390,3144,4309,4379,3677,6514,26693,43943,24183
2010,12,1,70578,53118,10322,555,70544,2228.9,2148,4275,3971,7990,94057,17678,11594
2010,12,2,26899,96564,92817,40429,73598,2228.9,2753,1318,4759,7910,34043,45293,1804
2010,12,3,23260,9775,23972,9775,52821,2228.9,669,3397,2383,7343,40303,15862,34267
2010,12,4,98937,97452,78555,47909,84044,2228.9,3094,1892,1062,5910,51370,18256,22612
2010,12,5,67715,30476,1130,72474,44426,2228.9,4118,2685,1298,8892,93811,30470,1525
2010,12,6,8709,70833,70220,12444,58176,2228.9,1722,2112,4325,5276,21372,24721,10523
2010,12,7,37888,44467,52015,23414,60378,2228.9,3888,3091,1766,6369,16916,44637,3385
2010,12,8,67894,51035,78675,45544,41829,2228.9,1014,1082,4670,5180,79331,34197,38838
2010,12,9,89461,66054,91310,30138,31330,2228.9,4858,1146,2148,6873,17972,33877,12682
2010,12,10,26610,24222,61969,76822,56943,2228.9,2811,4835,2622,5684,70379,17830,45237
2010,12,11,88028,62746,54987,64050,41683,2228.9,3246,1142,1723,9556,61280,48053,1352
2010,12,12,18590,16139,33622,75738,39364,2228.9,4614,1956,4528,7934,59146,12952,8956
2010,12,13,99523,63310,97659,62146,62500,2228.9,1595,1062,2134,7934,14575,38817,18038
2010,12,14,88605,12822,19960,21680,18730,2228.9,4732,2319,1462,9706,29408,19445,47592
2010,12,15,95014,55376,35419,10894,59662,2228.9,2364,4184,4226,5023,21329,36725,10918
2010,12,16,49413,4277,3604,12900,42211,2228.9,3068,2166,2352,8768,68846,16081,18179
2010,12,17,51972,54931,19753,82054,90989,2228.9,1498,1001,4536,6548,96895,30549,49162
2010,12,18,30539,80612,39734,4765,45635,2228.9,2842,1399,1386,7797,40650,23901,11063
2010,12,19,12329,58719,87421,59681,13098,2228.9,2113,1238,1196,7494,47121,18537,6267
2010,12,20,27380,14973,4539,48268,34594,2228.9,3816,1118,3397,8550,86247,10383,17786
2010,12,21,45965,60442,88135,27656,38240,2228.9,2909,1144,2502,5329,26599,19510,28785
2010,12,22,11596,68713,65669,39144,46931,2228.9,2680,1332,1894,8571,55280,45059,29143
2010,12,23,96357,84098,76543,94754,69000,2228.9,1489,1315,3231,9623,75323,27822,12790
2010,12,24,88409,43233,28390,75911,98562,2228.9,1510,1508,1404,8531,65651,19687,21341
2010,12,25,4026,39685,10349,64492,18256,2228.9,902,1936,1078,9806,25717,11502,15630
2010,12,26,31586,97207,99097,54817,73182,2228.9,3990,1589,2651,7379,37500,16212,24420
2010,12,27,65072,14011,59073,21477,88894,2228.9,1163,2918,1530,6074,73761,15367,41077
2010,12,28,33493,66016,46331,15923,34812,2228.9,2351,1397,1957,5610,37565,25139,38400
2010,12,29,57220,86557,36729,74872,80288,2228.9,2435,1466,4591,6508,66835,19682,24229
2010,12,30,7585,7999,2756,4697,75862,2228.9,574,1422,3884,5500,41628,43695,42869
2010,12,31,71146,25333,76445,89455,8133,2228.9,4593,1434,1142,7674,56574,47205,14011
2011,1,1,80363,42565,29198,63223,25752,2132.32,806,3749,3141,7446,25963,16294,39035
2011,1,2,28270,51670,26246,11015,9650,2132.32,3511,4981,2737,7966,59465,26747,36294
2011,1,3,52560,41170,43666,86586,14096,2132.32,4840,4457,3435,8084,57679,25539,40872
2011,1,4,63072,44838,59289,21213,36692,2132.32,3574,1312,3272,9648,92327,29274,1604
2011,1,5,51113,90839,14256,80203,95157,2132.32,1949,4068,1242,6967,50653,45337,40074
2011,1,6,7839,45494,56148,7626,69532,2132.32,3164,3954,1654,8805,86519,28059,13827
2011,1,7,10409,75094,9373,80034,6265,2132.32,4307,3729,3889,9914,53931,16214,1700
2011,1,8,96340,77233,68115,27582,44200,2132.32,4271,2037,1236,7110,76015,16496,18768
2011,1,9,91949,25532,15451,66965,34337,2132.32,1376,1097,3414,6054,41130,49679,1970
2011,1,10,38800,16790,89761,47689,23056,2132.32,3086,4395,1856,6200,63328,15123,43692
2011,1,11,71321,68952,33513,51934,30722,2132.32,3429,2670,1094,7702,11982,35747,9528
2011,1,12,68554,17363,46845,61968,38111,2132.32,2998,3261,1115,7758,57302,10523,4327
2011,1,13,11450,25389,79919,32374,77942,2132.32,3848,1236,3550,7360,17546,25623,9599
2011,1,14,73241,52328,14646,24652,18911,2132.32,806,2463,4346,7243,49431,17628,20633
2011,1,15,77922,27430,2071,15390,11541,2132.32,912,2989,1113,8758,71714,29054,9373
2011,1,16,31781,85563,44668,76683,49276,2132.32,3658,3867,2244,6616,63518,16154,28566
2011,1,17,20288,90269,53619,90987,63864,2132.32,4795,1785,3182,7490,57174,24722,19402
2011,1,18,77591,49439,97713,78704,21621,2132.32,4109,4752,2693,8776,62787,36968,35779
2011,1,19,97342,31446,92188,44586,31101,2132.32,2091,2740,2325,5742,58726,26189,5706
2011,1,20,111,58522,67975,63294,76739,2132.32,3015,1370,1886,8346,49383,12558,41501
2011,1,21,37859,23493,98663,25552,58621,2132.32,3871,2313,2894,8534,33250,23995,11450
2011,1,22,43116,60343,8088,5441,57404,2132.32,2981,2514,1686,9258,37159,18424,16814
2011,1,23,73808,91527,5458,81098,43607,2132.32,3655,2816,4685,9302,23367,19657,4841
2011,1,24,53768,18591,41972,63015,89649,2132.32,3361,4115,1915,5822,70907,18648,41574
2011,1,25,78262,35242,83186,19948,67549,2132.32,4723,1356,3222,6070,22453,21828,20345
2011,1,26,31374,32462,85997,42411,41132,2132.32,2067,1250,4305,6390,74264,10070,9364
2011,1,27,61965,93978,99421,30232,5426,2132.32,4550,3686,1921,5480,19985,39469,36681
2011,1,28,59432,91062,47178,87655,51242,2132.32,834,3966,4796,7354,41376,42279,35984
2011,1,29,87547,69797,3530,31853,56539,2132.32,2157,4854,3123,7930,65086,43549,44147
2011,1,30,84611,20989,93588,22884,60077,2132.32,3704,4507,1982,8966,23513,38579,29926
2011,1,31,78218,15701,3899,29366,77532,2132.32,1644,1429,2774,6130,13281,17282,11627
2011,2,1,11792,55520,40148,26074,20606,1857.96,683,1594,4987,9918,13430,12538,1878
2011,2,2,78623,37530,27251,70857,77396,1857.96,860,3095,1080,9206,86978,14058,32183
2011,2,3,49139,84760,61834,90665,98042,1857.96,2687,1184,3017,9186,52257,17256,32499
2011,2,4,65587,79293,16570,25575,29211,1857.96,3190,4184,3472,5441,11393,15867,34592
2011,2,5,23976,93171,75315,76408,4314,1857.96,940,3451,3404,8650,60467,11445,12293
2011,2,6,51149,19508,3982,89167,35046,1857.96,2789,1274,1882,5750,42558,47444,22591
2011,2,7,15302,90749,21629,3774,82542,1857.96,993,2868,2544,5258,15627,13209,49374
2011,2,8,39953,6094,33013,3357,91096,1857.96,1153,2244,1392,5974,31410,30736,9833
2011,2,9,74077,95552,97721,25959,76262,1857.96,3402,2914,3731,5558,11687,46272,6631
2011,2,10,27109,14033,85494,86005,75341,1857.96,4213,1644,3565,8930,51352,14661,1121
2011,2,11,8410,32506,56906,54101,33992,1857.96,4837,3067,1814,8909,50377,42831,4668
2011,2,12,5541,90132,746,69272,67866,1857.96,1895,4973,2817,7490,80977,34509,28785
2011,2,13,34862,46543,82506,74779,45121,1857.96,4439,3529,1362,5402,15270,16705,33858
2011,2,14,67364,58820,41125,83934,7729,1857.96,3116,4620,2984,7732,98891,15849,41502
2011,2,15,38999,47140,77176,98168,80880,1857.96,4028,2092,1047,6162,13752,16167,8153
2011,2,16,65391,96311,19697,48105,75360,1857.96,4809,4074,2497,9170,43008,10226,43679
2011,2,17,13787,36125,39847,28123,46339,1857.96,3971,1688,3581,9238,99855,49460,5091
2011,2,18,45652,48884,31554,66699,96769,1857.96,4217,2158,2438,8913,26614,42797,4777
2011,2,19,12593,91424,1873,31442,30061,1857.96,3019,3846,3708,8446,71968,10046,11233
2011,2,20,69309,82292,78087,4242,69791,1857.96,3701,1794,3176,6454,98491,39944,27942
2011,2,21,22735,64061,18455,90174,32974,1857.96,2970,1917,2843,9622,19432,32903,45069
2011,2,22,12427,67731,43102,26136,81949,1857.96,2533,2608,1190,5030,71849,49855,31422
2011,2,23,74914,91904,31649,18091,43510,1857.96,4386,1244,1112,9193,72769,19762,46492
2011,2,24,70614,5740,38147,23458,73287,1857.96,2712,1434,1939,8694,28199,13888,47858
2011,2,25,13588,47086,97849,43653,27706,1857.96,4859,2618,1601,6058,37060,21462,19699
2011,2,26,37999,27800,4059,48550,53345,1857.96,4778,3957,3919,5858,63766,22205,26828
2011,2,27,27134,86480,74270,59073,68646,1857.96,2960,3584,1822,6542,58589,43611,18822
2011,2,28,56860,18449,12582,18461,9957,1857.96,1274,4306,1230,5478,12856,13489,15995
2011,3,1,53987,3799,68784,16911,67566,1726.19,4043,1614,1610,6240,55393,16783,40989
2011,3,2,92429,53978,32690,79590,12567,1726.19,1448,2367,1585,5070,57323,37579,42653
2011,3,3,27535,21630,64077,4220,50838,1726.19,4084,4823,1364,5744,38085,15281,27566
2011,3,4,209,82129,85678,31819,1597,1726.19,3601,1534,1399,7642,89965,40318,41071
2011,3,5,90295,26414,87686,61880,14026,1726.19,811,1559,4341,9887,62131,12086,11361
2011,3,6,23806,36216,71355,71522,79083,1726.19,1802,4290,2920,8831,27460,25868,9441
2011,3,7,29902,42414,36245,57653,90056,1726.19,4322,1701,3974,8058,74933,49351,26210
2011,3,8,79720,7097,57264,79062,3336,1726.19,4240,3492,1228,6946,15013,16838,19395
2011,3,9,42739,1816,46687,50660,6999,1726.19,2879,3251,2912,9124,10904,39319,40499
2011,3,10,71686,25227,52374,57013,43587,1726.19,1363,3305,1518,9978,18998,16386,27307
2011,3,11,49373,47959,97583,21334,81258,1726.19,3729,3995,2115,5415,91006,16482,28948
2011,3,12,25914,83887,7366,75178,29363,1726.19,4497,2399,1199,6870,90763,19785,34622
2011,3,13,10529,63480,59444,77635,93458,1726.19,3075,2830,2472,8066,80515,23729,28162
2011,3,14,90958,69245,47725,38073,4660,1726.19,3537,1925,3969,5902,22102,18331,38732
2011,3,15,66876,52952,2083,43076,36174,1726.19,4212,1701,1325,8655,40687,16134,42847
2011,3,16,33170,88764,8965,75642,50773,1726.19,4370,3081,1366,6902,96153,46088,5833
2011,3,17,2178,21044,43014,57499,53298,1726.19,2181,1454,4419,8538,79600,20592,31468
2011,3,18,53463,58813,33647,26140,13821,1726.19,2273,1989,4448,9974,38982,30221,24334
2011,3,19,7071,38353,88303,98499,1799,1726.19,4586,1342,3203,7912,77826,41500,1628
2011,3,20,51772,20009,28026,86191,80625,1726.19,3134,4086,1438,6274,60225,46610,7626
2011,3,21,97467,52499,59952,93267,70089,1726.19,3487,3510,2285,8142,16732,10880,48934
2011,3,22,45303,2948,75764,83506,73252,1726.19,1357,1014,4950,9383,27564,36926,19943
2011,3,23,27009,699,37365,9799,23832,1726.19,1408,2649,2791,5432,47267,11550,13942
2011,3,24,81645,70756,62743,35282,15250,1726.19,717,1903,1642,5674,76760,13654,21104
2011,3,25,52775,68118,5029,59077,87501,1726.19,1002,4509,4642,9718,40659,39825,32593
2011,3,26,13660,63421,27475,96452,46132,1726.19,683,4128,1849,8425,79409,43450,24743
2011,3,27,15882,86479,86706,6285,69312,1726.19,1290,2085,1582,5302,97514,35435,13466
2011,3,28,40263,59869,66297,89905,59588,1726.19,4730,3246,1530,7122,69697,32859,6956
2011,3,29,14651,35381,76988,92852,80159,1726.19,1301,2391,4227,6022,35027,44890,22749
2011,3,30,52824,21318,83328,84407,28988,1726.19,1193,4249,1430,9986,59153,19638,30842
2011,3,31,9445,55236,73544,96173,78793,1726.19,4031,3442,4973,9510,86294,41483,9594
2011,4,1,88948,3875,54346,78307,38902,3170.6,1129,1570,3915,7578,11124,29756,15588
2011,4,2,68081,91159,20467,70570,66665,3170.6,758,1899,1328,6186,11206,20252,37116
2011,4,3,21570,94135,81578,43940,96781,3170.6,4057,1464,3287,9755,80385,48541,39414
2011,4,4,25343,11516,25112,24258,59755,3170.6,742,2835,3179,6726,98404,19402,47022
2011,4,5,77949,94771,43096,4960,87309,3170.6,1563,1902,4272,9492,69168,17404,43787
2011,4,6,78906,24579,53133,88546,34334,3170.6,3438,1027,1384,8549,16637,21139,49870
2011,4,7,41923,37004,65327,96455,94188,3170.6,2649,3487,1205,6022,19606,28513,30083
2011,4,8,4532,1362,20096,75156,7207,3170.6,2560,1111,3841,8206,91008,14526,39264
2011,4,9,61914,44447,56907,39651,39349,3170.6,2141,1270,1898,9898,77724,21085,23544
2011,4,10,22550,95375,25926,13755,56119,3170.6,3620,2001,2085,8715,68509,10643,35724
2011,4,11,34331,27422,46755,64525,39466,3170.6,4050,2730,4913,9262,57380,17074,4116
2011,4,12,92204,50874,35533,19102,93341,3170.6,1539,2242,1334,9886,45996,13805,29609
2011,4,13,18188,70969,7159,71625,99684,3170.6,2267,4014,3088,5374,98538,17820,25668
2011,4,14,65842,43941,76637,80755,62602,3170.6,822,4804,1242,6900,90258,10934,1506
2011,4,15,32861,46798,43177,74196,45614,3170.6,3000,3800,1493,6070,51777,26177,39174
2011,4,16,87179,397,26544,6619,12123,3170.6,524,2963,1725,8512,58718,14326,41434
2011,4,17,25233,10087,35484,26475,13339,3170.6,2409,1198,2538,6937,36745,18151,25742
2011,4,18,86111,41098,98304,78957,52609,3170.6,562,4786,3181,8028,62756,45303,16433
2011,4,19,55814,28281,89620,57539,3145,3170.6,3217,3377,4775,7410,71203,17890,14690
2011,4,20,99442,24965,50664,88332,21903,3170.6,2834,4364,3506,9166,13310,47466,37410
2011,4,21,3923,74806,37253,87104,72834,3170.6,2406,3646,4641,8130,10178,47786,1270
2011,4,22,36715,57107,92516,27842,30807,3170.6,2306,1599,3683,9322,34930,26937,13719
2011,4,23,3084,74117,51302,47942,95254,3170.6,826,4175,1568,9012,10550,34965,20975
2011,4,24,15374,85038,79964,60016,73415,3170.6,4153,1481,4606,6668,70674,36764,32501
2011,4,25,96739,19334,33364,1774,18656,3170.6,3710,1738,3761,6364,86031,20367,34646
2011,4,26,67339,31440,85895,29470,30453,3170.6,4434,1660,4914,8806,22192,29680,38526
2011,4,27,43251,46346,6162,99210,79366,3170.6,973,2456,2521,5689,94229,31176,26837
2011,4,28,36687,39293,69267,11801,35657,3170.6,3519,2994,3089,8836,32463,33541,5298
2011,4,29,89291,13251,95719,95557,57649,3170.6,978,2250,1226,5622,16459,26326,17912
2011,4,30,74587,18786,68783,87108,54475,3170.6,4635,2512,3655,8406,19312,17274,29364
2011,5,1,34184,73658,94993,18598,22474,2437.13,4239,1456,1216,9796,19456,24866,28534
2011,5,2,11386,26974,55476,9136,59786,2437.13,662,3570,1935,7181,49396,46298,48154
2011,5,3,38170,73261,31307,58423,92574,2437.13,660,3108,1264,5317,61705,14452,35618
2011,5,4,73851,2298,50176,30807,38446,2437.13,672,4830,4575,9246,75317,45712,26251
2011,5,5,25653,75392,74283,42588,62574,2437.13,982,2094,3291,5802,75516,22216,40031
2011,5,6,88514,25843,65325,80493,71160,2437.13,4944,1362,2031,5914,92168,15542,43383
2011,5,7,37722,14193,66659,73650,91693,2437.13,4361,2344,2367,9996,59932,46292,41976
2011,5,8,27,31523,13387,29670,34419,2437.13,3237,4283,2448,7134,36128,18608,5255
2011,5,9,93297,31073,96323,55328,92545,2437.13,2155,1617,4034,5165,20266,10726,4843
2011,5,10,13493,5981,28072,47212,65977,2437.13,3503,2354,2229,6492,12024,12026,4356
2011,5,11,94849,96614,58635,42297,30176,2437.13,904,4823,1680,7166,11502,34731,44763
2011,5,12,94773,10,81349,13808,55175,2437.13,885,3667,3947,5308,15878,12560,17968
2011,5,13,6016,75735,88630,58245,65328,2437.13,2595,1470,3619,6230,19846,10146,17006
2011,5,14,30993,79729,16323,73180,53308,2437.13,4262,4431,2834,7882,78238,33008,27825
2011,5,15,39931,35477,68028,80230,20785,2437.13,2856,1800,1994,7837,11238,15352,1066
2011,5,16,24844,95345,17848,54815,31575,2437.13,1312,3918,1814,7634,68450,19706,20320
2011,5,17,75460,92713,34139,19646,14676,2437.13,4005,1924,1122,7033,67538,10798,28729
2011,5,18,3644,70395,44494,79636,78233,2437.13,3658,4427,2585,6050,74241,11032,12242
2011,5,19,8177,21906,84431,24577,69541,2437.13,634,1351,1944,9554,97348,42972,19233
2011,5,20,89854,16354,63930,70410,19739,2437.13,3102,3381,1862,8947,19368,46446,31469
2011,5,21,27542,73028,15874,85127,44533,2437.13,1990,2709,3372,5710,93637,14264,6467
2011,5,22,77005,4272,91968,38949,65397,2437.13,3272,1601,2020,8838,42010,41759,39316
2011,5,23,60023,46466,65141,78237,11765,2437.13,4683,1324,2536,6908,57136,18420,34510
2011,5,24,13376,64127,87482,58100,71899,2437.13,2363,3902,1590,5526,16838,17138,31119
2011,5,25,86350,52476,38740,8370,81030,2437.13,542,1051,3566,6514,35639,21683,47102
2011,5,26,16131,10323,27341,90019,17232,2437.13,4790,1958,3602,9118,10124,36852,34477
2011,5,27,9743,93773,85755,11485,74455,2437.13,3622,2155,2432,7361,85524,23461,39958
2011,5,28,14464,52006,80865,74382,83627,2437.13,2416,1108,3178,9757,22478,26761,16504
2011,5,29,90586,47269,23720,55541,75893,2437.13,2392,1280,3900,8147,97119,13354,28777
2011,5,30,68105,75743,90510,26889,9456,2437.13,1701,1110,1494,7565,14652,44368,42386
2011,5,31,64069,77069,76829,7247,83178,2437.13,4007,1990,2927,8166,45655,38819,49307
2011,6,1,54400,24455,8107,32547,37927,2306.87,2002,3668,3321,8054,39475,37059,37813
2011,6,2,26944,79747,97802,74509,10751,2306.87,4929,4170,1702,8527,87348,16294,8523
2011,6,3,62536,93816,30289,2966,39471,2306.87,2172,3869,3562,9206,42768,31488,19108
2011,6,4,18092,76123,61509,62765,36366,2306.87,1175,3308,2081,7964,54169,15672,17336
2011,6,5,88852,9099,28355,40554,87626,2306.87,2914,1512,1748,8202,69478,31691,32055
2011,6,6,7311,41651,91913,17225,38281,2306.87,582,2723,1616,5858,35488,13520,34681
2011,6,7,60260,51664,26829,73694,81993,2306.87,2876,1696,1447,6230,27749,10425,47350
2011,6,8,58285,35664,76938,84154,90219,2306.87,844,2528,1548,7757,31104,18110,12768
2011,6,9,8790,96169,31774,35945,55445,2306.87,4464,1416,1629,5300,11506,33621,33614
2011,6,10,39995,3626,20818,62795,29856,2306.87,3219,4492,1172,5302,10004,40799,48567
2011,6,11,29277,70843,88328,50046,44952,2306.87,904,1622,3303,7221,12084,15018,35784
2011,6,12,57187,21854,35804,8816,64499,2306.87,2437,4493,1528,9606,67287,15482,41552
2011,6,13,28173,56859,12229,28754,7015,2306.87,4553,2642,1552,8474,10782,15722,33578
2011,6,14,76369,28136,52168,24672,1709,2306.87,4771,3895,1062,9334,67710,10908,8205
2011,6,15,38478,26500,81754,16359,6106,2306.87,902,1268,1806,9026,79383,29264,49041
2011,6,16,2604,15289,81908,23376,55873,2306.87,908,2240,1766,7616,73264,47143,1906
2011,6,17,32173,18036,22391,28583,14962,2306.87,4490,4790,2952,5002,86148,10828,40101
2011,6,18,36636,42947,6040,58886,11973,2306.87,3149,4576,2062,6408,37951,39286,1775
2011,6,19,3708,43401,21528,49143,17370,2306.87,1285,4541,4178,8675,78123,44139,44792
2011,6,20,25128,67614,13930,74432,38857,2306.87,4841,1994,4376,5880,50728,21349,16431
2011,6,21,54007,38879,2278,71069,41639,2306.87,1706,1698,4980,8233,10840,17349,6581
2011,6,22,9377,7126,83244,38555,42153,2306.87,4045,3631,3980,9327,58063,34188,11367
2011,6,23,45758,87905,76033,21486,40137,2306.87,4186,4142,1990,5882,81562,39981,26761
2011,6,24,68044,58269,1680,84377,72855,2306.87,3077,3582,2002,5310,53489,44500,12520
2011,6,25,62688,52535,78132,8020,81862,2306.87,3559,3970,1830,9192,65456,46938,36195
2011,6,26,27705,90995,91081,26047,18811,2306.87,1027,3205,2263,7706,87581,36469,38995
2011,6,27,96578,22012,35052,48926,23332,2306.87,3425,2370,2427,6258,26741,39288,38541
2011,6,28,74104,35302,99612,30907,36245,2306.87,2844,1230,2413,5277,12704,41223,31420
