year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,27,10221,34657,15897,68812,82179,2311.79,3967,1662,2500,7432,61211,19287,49438
2018,2,28,3449,887,19393,57511,37851,2311.79,3121,3628,2299,5001,81136,40740,2968
2018,3,1,58131,2752,90634,19457,14600,3048.03,1028,4255,1323,9688,47786,40760,9076
2018,3,2,58808,39965,88262,68871,1177,3048.03,3670,2062,3293,6180,56264,12612,23901
2018,3,3,5654,41245,59913,50656,22381,3048.03,606,1863,4755,8550,16319,11446,1316
2018,3,4,27558,62348,99962,18881,93539,3048.03,4641,3697,2712,8518,37567,10490,47748
2018,3,5,88155,42591,7303,97800,5123,3048.03,1764,1562,1163,6676,77783,19802,29920
2018,3,6,53681,39280,56760,73436,91410,3048.03,4141,1302,1777,7414,54199,11667,23079
2018,3,7,4555,80193,30366,8619,10799,3048.03,3858,3952,1874,7512,13104,31997,34285
2018,3,8,17432,89869,59126,38596,42897,3048.03,3491,1576,2539,6438,86363,19894,36909
2018,3,9,61033,26857,35620,12810,67311,3048.03,828,3216,1362,9614,96834,13512,6171
2018,3,10,5479,27045,28818,48705,64558,3048.03,2053,3340,3141,5070,53287,41037,41922
2018,3,11,25791,68131,3966,18331,39733,3048.03,3631,1538,3536,9782,29925,17198,6681
2018,3,12,76774,20755,5416,79488,58300,3048.03,3000,1102,1302,7298,28834,26555,18602
2018,3,13,80091,42240,24896,28232,14771,3048.03,620,1130,2665,5937,58890,18750,44536
2018,3,14,62618,93874,19515,12506,64477,3048.03,4703,1249,1546,5118,37088,44845,15793
2018,3,15,70073,30089,24976,15719,51906,3048.03,2273,1995,2400,7050,76578,27170,20162
2018,3,16,78056,28551,84084,40722,84488,3048.03,4471,2104,3199,5337,59609,17675,42974
2018,3,17,61130,5666,75277,64028,57136,3048.03,930,2207,3805,6552,42925,10710,12365
2018,3,18,53066,1551,59059,65466,85072,3048.03,3988,3126,1088,6152,20199,31378,1989
2018,3,19,52397,96023,28484,5596,91361,3048.03,4622,3841,1461,9806,49221,33597,4445
2018,3,20,43616,74447,10805,2421,57351,3048.03,4482,1690,1632,8540,75880,13416,20083
2018,3,21,56882,1221,36183,37421,10644,3048.03,3798,3040,2404,7276,84987,10116,6382
2018,3,22,84431,24611,45310,10892,55861,3048.03,840,4475,1342,7997,15230,42678,44531
2018,3,23,8080,31379,53094,96064,36271,3048.03,2767,3151,1546,8949,46923,14390,45327
2018,3,24,61683,82075,36583,14087,62060,3048.03,554,2841,2531,5864,73733,18392,21570
2018,3,25,46747,926,17868,32076,38923,3048.03,4753,3353,3845,7847,59417,20115,36116
2018,3,26,89526,28537,29620,36072,17486,3048.03,4613,4167,4968,5104,19222,37028,26543
2018,3,27,470,161,99870,79353,52377,3048.03,2744,4123,1770,7886,47550,46154,39955
2018,3,28,84432,22304,9509,68277,66503,3048.03,3391,1027,3813,8010,16912,47650,35278
2018,3,29,10906,34417,43170,85874,13317,3048.03,4253,3785,4288,9123,93137,38016,2776
2018,3,30,29078,7235,53492,36310,55551,3048.03,3816,4981,3345,8324,16524,12408,1042
2018,3,31,9954,13001,62228,23767,31012,3048.03,1416,3268,1446,9180,60493,17974,37031
2018,4,1,99748,64900,69354,38871,74390,2790.43,4299,2975,1732,6961,53525,11902,7370
2018,4,2,35778,93507,1600,60454,1764,2790.43,822,4763,1142,8534,62126,23408,7800
2018,4,3,98293,36747,11207,29230,97241,2790.43,2942,1987,3572,8647,52209,34313,12322
2018,4,4,6018,52861,32289,83231,89822,2790.43,558,1950,4319,6178,19294,47434,35814
2018,4,5,70884,89162,12199,57262,99686,2790.43,669,2977,2423,7530,27207,24663,40677
2018,4,6,20549,56502,38003,64122,55150,2790.43,3434,2518,4423,5854,60748,15597,6564
2018,4,7,32889,22233,7548,12209,85317,2790.43,994,1199,1886,8192,29812,15150,26304
2018,4,8,45222,60482,29480,72645,18710,2790.43,3659,4257,4540,8013,19730,16806,23039
2018,4,9,74577,18166,94912,50352,65241,2790.43,2300,3128,2891,6200,26688,29560,5660
2018,4,10,82504,52684,52112,97968,7228,2790.43,4469,2448,2405,8949,41444,27466,31925
2018,4,11,31988,55104,33077,77880,39469,2790.43,3920,1614,2323,6166,97100,10282,2807
2018,4,12,45843,29401,50693,40087,85601,2790.43,4646,4455,1415,8109,82423,14602,43733
2018,4,13,70034,28245,22444,28792,87194,2790.43,1257,4181,1402,9333,13412,24812,13889
2018,4,14,8493,8686,5209,95816,98869,2790.43,3379,4711,3061,5423,18534,11766,2309
2018,4,15,25508,37148,34470,71924,25257,2790.43,1918,1190,1488,8732,24081,48682,33245
2018,4,16,28250,46691,84216,63594,2377,2790.43,4757,2220,1312,9965,23035,21533,47628
2018,4,17,78627,87767,66245,26688,19542,2790.43,1700,1878,1794,9422,33324,46148,33746
2018,4,18,60766,75243,57791,22255,55956,2790.43,2288,1124,1266,7855,80502,13642,48224
2018,4,19,1835,35260,7215,24500,95225,2790.43,1032,3850,4368,9134,16889,15666,30250
2018,4,20,12374,93591,98959,33266,21112,2790.43,765,1877,3876,7122,20483,29832,48635
2018,4,21,68132,24124,80390,29398,11979,2790.43,4391,1382,2502,6605,54663,24078,10892
2018,4,22,63208,696,97930,97576,29324,2790.43,1484,1696,4760,6795,91313,12224,31171
2018,4,23,15430,87080,60454,55659,56988,2790.43,1842,1014,1411,8583,70868,49741,30937
2018,4,24,25827,80260,79906,38329,13218,2790.43,2406,1424,1616,6687,73999,30940,34570
2018,4,25,7859,41836,38989,48971,24983,2790.43,1194,1678,2381,6618,12422,24368,30303
2018,4,26,68936,64265,15839,90347,29200,2790.43,766,1110,1966,9993,93353,30183,36707
2018,4,27,70915,55760,72960,22531,48800,2790.43,3470,1657,3793,9866,11264,13776,46959
2018,4,28,89114,33175,70541,6495,4822,2790.43,2214,3757,4930,6114,80455,18268,49315
2018,4,29,16112,20544,64155,83078,56889,2790.43,4612,2802,4618,5152,50332,28417,7508
2018,4,30,15882,70156,51427,4675,28967,2790.43,4802,3079,1580,6806,40925,11401,7055
2018,5,1,38140,1511,17291,67544,98319,1355.68,3654,1774,1156,6176,92101,14432,26420
2018,5,2,79048,36256,94052,47971,2940,1355.68,3851,4446,1018,9766,18412,13653,38821
2018,5,3,36033,52844,20234,57728,93769,1355.68,766,3259,4497,9542,15803,14167,47987
2018,5,4,38798,15810,99381,45724,98894,1355.68,650,4292,1790,8422,42263,13379,7834
2018,5,5,93028,6115,69179,33275,90993,1355.68,1927,2025,1786,7034,17814,16906,3943
2018,5,6,31499,96192,15167,97348,24922,1355.68,1514,3719,4482,7222,18894,28375,47322
2018,5,7,85080,35950,72669,45520,40157,1355.68,512,4535,2397,6318,99161,28390,14932
2018,5,8,14724,62441,71768,87862,45953,1355.68,4768,2450,1686,6286,91150,10336,22872
2018,5,9,49960,52665,90408,29442,29912,1355.68,4169,1342,2150,6388,76862,17326,16202
2018,5,10,44473,18466,74546,81870,29247,1355.68,1611,3969,2498,8378,48183,48450,23707
2018,5,11,87602,2952,92254,89369,5590,1355.68,4704,1106,2419,6463,10798,48682,33404
2018,5,12,39017,25511,30026,91167,38700,1355.68,1177,4523,1704,5846,81393,37302,23240
2018,5,13,64430,24357,47624,16928,22736,1355.68,1730,1688,1894,5510,16056,20698,45807
2018,5,14,40091,32113,92599,92510,54928,1355.68,1192,3943,4450,7569,85110,24502,43941
2018,5,15,60809,1288,74026,18865,8362,1355.68,1166,4142,1127,9654,12150,35214,21771
2018,5,16,65949,54153,61903,97410,94488,1355.68,3108,4577,2775,7058,43438,47703,44312
2018,5,17,20999,50983,91647,56802,88552,1355.68,2655,4359,1504,8032,84575,19109,43109
2018,5,18,9804,7094,8252,5931,77236,1355.68,2496,4535,4825,5750,56944,29312,30674
2018,5,19,46414,91405,30242,89190,18464,1355.68,1892,1636,4662,8538,12614,13214,23681
2018,5,20,71648,76622,78926,82395,14655,1355.68,2855,4457,1946,6107,46739,14181,29854
2018,5,21,56781,4236,40069,41607,56338,1355.68,2270,2751,4769,7738,91940,23232,47014
2018,5,22,57545,95185,95399,98559,90075,1355.68,3124,3073,1982,6814,60468,15640,24365
2018,5,23,3256,94676,56450,6554,20783,1355.68,735,3915,3775,7155,51873,30112,3189
2018,5,24,24169,5496,99216,45291,89360,1355.68,4874,3255,2691,9014,61814,42766,7508
2018,5,25,4638,6291,70840,21976,29693,1355.68,2615,4299,2335,8138,55853,29469,47660
2018,5,26,13605,42941,73385,37380,70096,1355.68,3843,1242,2105,9411,55906,36464,41610
2018,5,27,56919,40781,16073,59611,37406,1355.68,3728,3394,1066,9567,80369,46573,27887
2018,5,28,87228,17985,95873,45915,28401,1355.68,1735,2004,1017,5120,95735,31113,1726
2018,5,29,56730,45931,8082,20187,95342,1355.68,1651,2260,2471,5456,28222,24876,30340
2018,5,30,66962,96951,33271,83842,36518,1355.68,838,1686,4327,6287,18966,42727,29992
2018,5,31,94365,44099,51084,21735,75571,1355.68,4199,3651,4101,7280,68838,17798,46819
2018,6,1,41842,73055,45091,14565,1277,2034.07,2877,4578,4589,6902,67448,15933,36320
2018,6,2,28486,23897,80261,71125,26260,2034.07,1840,1709,1722,7158,78631,14406,39341
2018,6,3,22774,27283,12696,50054,96121,2034.07,4024,4313,1544,9115,85229,24172,33490
2018,6,4,55435,83107,38752,41376,81178,2034.07,2308,1014,1447,7852,97138,39058,22552
2018,6,5,43262,78979,75768,83685,82554,2034.07,3630,1678,3033,5364,71732,10505,4399
2018,6,6,66168,45757,64820,89064,81224,2034.07,4587,1657,4507,9390,94385,47036,1878
2018,6,7,7242,68046,73051,70042,21967,2034.07,4099,1886,4166,9744,65264,48071,20189
2018,6,8,5618,85247,69751,3651,17925,2034.07,508,1802,3590,5327,11726,18806,7835
2018,6,9,61728,35446,54176,11235,36489,2034.07,3270,1446,1606,5310,30122,19726,48561
2018,6,10,1509,89223,20153,67028,40442,2034.07,1450,1058,2014,9670,66061,19782,1769
2018,6,11,59035,96570,21734,78978,8249,2034.07,602,4975,4389,5430,81210,15877,27592
2018,6,12,99232,39481,75959,32190,87154,2034.07,2113,1462,1242,7244,88392,35744,6082
2018,6,13,25386,19844,98155,12401,21044,2034.07,3690,1430,2136,5424,75407,13958,30568
2018,6,14,99368,71903,71713,78757,22573,2034.07,4633,3155,3754,6944,86696,12259,2923
2018,6,15,93026,73811,17274,4681,13780,2034.07,1776,4165,1026,9870,67917,12904,5666
2018,6,16,51851,17960,59335,28987,89736,2034.07,723,4103,4347,8787,67859,28271,1094
2018,6,17,88062,78846,16428,13168,65790,2034.07,864,1398,3285,9052,79846,14140,3124
2018,6,18,81070,52975,62583,22931,7905,2034.07,834,4754,4810,6110,10196,18214,30500
2018,6,19,28966,52169,60002,68313,70956,2034.07,2935,4016,3057,9362,72183,38846,27861
2018,6,20,98839,13963,80365,8476,73015,2034.07,540,4084,3184,8122,77014,37441,10211
2018,6,21,24974,79201,13548,89785,57073,2034.07,682,1037,3512,5534,70701,40819,34993
2018,6,22,64896,33637,49836,4306,29352,2034.07,4503,3189,3685,9868,53016,16114,38372
2018,6,23,50079,68558,12137,79616,63032,2034.07,3408,4357,1054,6955,10493,16262,5503
2018,6,24,98301,71176,60516,1813,8211,2034.07,2632,4457,1204,8819,93762,10555,31217
2018,6,25,13543,3267,55097,82229,9487,2034.07,1632,4564,3022,5120,55531,22405,8114
2018,6,26,6975,88940,76763,8029,52248,2034.07,2506,1899,4782,6052,68711,32992,37256
2018,6,27,90590,77696,88803,88146,52868,2034.07,998,1409,2182,5078,64989,28020,48917
2018,6,28,94615,21622,3938,3989,6742,2034.07,1394,3715,4760,6322,38095,33359,9469
2018,6,29,56765,20602,259,31547,79975,2034.07,891,1915,4369,9693,91413,32236,35322
2018,6,30,18610,6467,98646,37145,92968,2034.07,686,2582,1608,9101,91570,24702,29988
2018,7,1,84317,54770,9683,37474,92866,1449.1,4237,4818,4651,8570,26145,11324,9394
2018,7,2,73027,29413,40694,9072,20826,1449.1,2681,2291,2927,9486,20259,17914,22930
2018,7,3,62694,24194,85875,48148,32116,1449.1,3069,1432,3050,9103,70257,40915,26929
2018,7,4,78497,80847,37086,54500,22982,1449.1,2175,1008,3995,5748,10168,29820,29583
2018,7,5,62151,49113,73465,66430,46642,1449.1,695,4335,4268,5854,57482,32735,10076
2018,7,6,79851,66904,15520,77901,86007,1449.1,698,1718,1622,8605,51705,11922,35777
2018,7,7,18188,83881,18317,43535,73102,1449.1,4707,1038,3860,6352,18033,14894,39748
2018,7,8,73247,68730,61189,23867,21652,1449.1,2953,1501,1925,8473,95754,17162,35023
2018,7,9,24250,97274,1490,7225,35879,1449.1,4532,1702,2075,7848,13952,10176,3195
2018,7,10,87596,3660,61781,92808,83183,1449.1,4661,2780,3543,8834,12998,20194,29815
2018,7,11,73577,35953,88048,91854,74426,1449.1,1137,1142,2427,7626,38602,33305,1302
2018,7,12,67174,84487,20076,4249,32335,1449.1,776,1282,4039,5124,45441,37222,34029
2018,7,13,88724,90103,26355,37267,28657,1449.1,3812,2232,1250,8211,94085,16082,39354
2018,7,14,28366,6575,97461,25793,20554,1449.1,908,2726,1108,7538,16662,19236,36064
2018,7,15,45906,39103,5519,16297,48012,1449.1,4870,1734,2414,6225,90352,19446,17312
2018,7,16,35579,30517,4655,27236,58729,1449.1,3317,3445,3018,6286,45589,24923,15092
2018,7,17,43193,21039,62650,80095,49268,1449.1,4330,1524,1429,9670,27821,24441,37328
2018,7,18,38512,97692,27528,12278,93917,1449.1,4699,1702,3396,5705,73081,14258,17881
2018,7,19,67150,66399,10570,5168,73529,1449.1,790,1720,3549,9091,96814,18346,6159
2018,7,20,46419,62497,70694,89200,33697,1449.1,4992,3560,2557,7520,13542,12958,48515
2018,7,21,41753,31890,52321,90149,83947,1449.1,3625,1095,3152,8886,72614,31680,41755
2018,7,22,13058,69057,14754,22959,44500,1449.1,2126,2269,4064,5648,96469,24112,11568
2018,7,23,67686,92814,29025,80244,334,1449.1,3069,2085,3103,6994,48586,12049,29863
2018,7,24,13496,62212,29498,21649,2758,1449.1,4680,2166,2520,6350,55124,32019,2112
2018,7,25,78706,53604,39290,69122,6423,1449.1,3233,1870,4923,9062,70703,45257,2111
2018,7,26,68473,73773,3695,46576,45514,1449.1,4976,1474,1696,8956,13361,49953,2281
2018,7,27,72938,33042,82120,60458,180,1449.1,3828,3884,2199,8117,48005,29973,3597
2018,7,28,228,41239,20434,61504,79849,1449.1,3112,4672,1260,6806,27599,43126,41137
2018,7,29,95440,52577,18488,26283,23402,1449.1,1235,1338,1241,9424,73147,31420,31849
2018,7,30,28304,81977,60305,51855,46446,1449.1,1827,3025,1810,9074,24528,12100,8310
2018,7,31,9750,47641,26774,7363,90799,1449.1,1840,1237,3300,6746,28872,46702,4373
2018,8,1,21460,59393,31121,96167,32541,2163.35,821,1746,4197,5360,77313,13859,28894
2018,8,2,90856,40339,96112,93117,64867,2163.35,4217,3858,1336,5872,19657,22061,8212
2018,8,3,9772,22247,95362,11451,51119,2163.35,1329,2578,2808,8802,85096,11446,42064
2018,8,4,37696,25919,97569,43245,34946,2163.35,2103,1610,1830,9566,35268,46438,24882
2018,8,5,44131,70839,25298,45467,13770,2163.35,3879,4893,3552,9241,67695,34671,44955
2018,8,6,87657,29026,23602,5465,37828,2163.35,2164,1874,1944,9732,35118,35913,8698
2018,8,7,44615,92223,28066,76187,78141,2163.35,2624,2270,4172,8556,84089,47941,13335
2018,8,8,75580,17969,4187,59133,63562,2163.35,650,1218,2259,7522,73034,21438,21883
2018,8,9,58806,61552,63313,9774,31284,2163.35,2038,2249,2004,7222,68435,35145,48431
2018,8,10,19790,57413,23768,53962,71686,2163.35,3255,3617,3529,9794,22749,22090,24209
2018,8,11,10676,32905,89661,27935,66661,2163.35,4372,1817,1206,5378,67942,21881,29048
2018,8,12,61116,79981,80484,84472,36437,2163.35,4616,2577,2682,9736,42891,10720,15271
2018,8,13,33945,61147,74338,8826,99940,2163.35,916,1240,1342,6928,54901,29354,13439
2018,8,14,15976,54275,71172,56574,16959,2163.35,4807,4425,1814,5290,78897,38234,39115
2018,8,15,90561,64866,60813,13244,74602,2163.35,640,4898,1201,8102,33723,31140,3704
2018,8,16,44443,80992,8108,90785,34273,2163.35,1490,1018,3635,7661,23173,16945,13010
2018,8,17,63128,67981,61372,14927,93271,2163.35,3160,3830,2837,7954,13425,28791,6621
2018,8,18,84028,70093,70042,65229,1097,2163.35,2721,1086,1108,7180,52674,35380,3765
2018,8,19,66542,5517,1980,177,29531,2163.35,2122,2657,3132,9700,15176,11046,25153
2018,8,20,17818,27097,2938,55655,91069,2163.35,797,1448,2807,6774,56676,15642,16363
2018,8,21,90956,35750,65795,92064,22931,2163.35,3795,4471,1378,8534,12010,19867,34821
2018,8,22,3632,89475,78877,13116,34320,2163.35,870,3488,3556,8807,40494,20976,36461
2018,8,23,51522,41293,12425,54329,12131,2163.35,3232,3085,1202,6198,95148,44132,35454
2018,8,24,75199,55296,49957,15536,33775,2163.35,1754,2405,1750,5118,50520,46101,5957
2018,8,25,83444,66391,64590,97000,1550,2163.35,4327,4423,1375,6218,23751,17022,5084
2018,8,26,48558,98336,61592,86112,38714,2163.35,1596,1086,4739,6552,62151,28513,23093
2018,8,27,68861,63907,32271,14291,44538,2163.35,1743,2980,1076,5358,41331,33435,32792
2018,8,28,12768,92011,52859,75496,55115,2163.35,716,1046,1297,8296,12280,30010,26610
2018,8,29,1389,52732,76627,62481,65636,2163.35,2345,4495,4036,9616,65137,13573,38779
2018,8,30,88760,91881,7906,70645,99565,2163.35,4079,2331,2598,6937,16742,29065,15589
2018,8,31,99900,54532,49089,91197,82829,2163.35,2558,1146,4306,8380,63048,39941,21576
2018,9,1,36747,24437,88352,42715,5926,2310.5,1473,2805,1181,8498,97369,16252,18277
2018,9,2,72550,26054,32072,79487,30232,2310.5,4385,4763,1870,6933,67591,31800,11137
2018,9,3,24493,68160,22460,38678,47561,2310.5,2992,4306,4541,6343,43372,25466,28753
2018,9,4,64620,74846,73273,57153,93315,2310.5,1625,2215,3046,7402,61702,43278,20642
2018,9,5,24834,57440,28042,51411,44374,2310.5,4562,3865,1214,8114,23894,27703,11985
2018,9,6,775,31887,28362,70316,44582,2310.5,781,1114,2930,5405,99056,22597,21734
2018,9,7,22400,30682,54813,35446,94378,2310.5,3723,1134,1254,6242,86972,16646,32867
2018,9,8,35101,36536,36249,31597,24909,2310.5,651,2034,3380,5990,28701,19313,10143
2018,9,9,92099,90836,11218,71382,26241,2310.5,670,3639,2306,5142,14294,18035,10274
2018,9,10,64362,79161,3599,71020,18630,2310.5,2050,1446,3457,8298,13486,34718,6923
2018,9,11,34793,77330,26753,59525,97695,2310.5,3837,1144,1289,8182,93877,38881,5455
2018,9,12,66680,54208,53874,23986,85703,2310.5,2020,1158,4822,7910,21082,18451,4311
2018,9,13,18894,59485,54886,78703,34135,2310.5,3420,3926,1002,5846,28450,14289,6563
2018,9,14,61980,73640,86787,24621,30046,2310.5,4853,1724,1223,7462,37061,36925,30664
2018,9,15,38037,29082,86989,4212,57405,2310.5,4014,1297,3906,7808,54999,18040,24423
2018,9,16,16815,18421,3319,67058,24946,2310.5,2699,3276,1759,8980,44248,14502,31769
2018,9,17,31501,74102,64881,82724,74181,2310.5,1000,3568,2374,9340,32779,19142,1942
2018,9,18,63763,21795,81076,64021,82046,2310.5,2060,3859,2199,5378,82269,28496,2428
2018,9,19,33499,46321,31773,55258,80806,2310.5,3413,3657,1473,8293,27733,40653,42373
2018,9,20,90235,80086,69223,53962,19427,2310.5,3739,4540,1499,6167,63561,38545,18354
2018,9,21,8595,45622,53757,12146,47353,2310.5,641,1710,3697,8765,52460,45854,2378
2018,9,22,81138,75874,24513,47611,80520,2310.5,4616,2105,3682,6390,41066,18108,18598
2018,9,23,8544,99807,84002,65044,72326,2310.5,4940,2271,4535,7402,18842,13784,47563
2018,9,24,42427,50058,54091,41124,38823,2310.5,1978,4959,3775,7842,83921,29294,6551
2018,9,25,62792,4890,66401,11474,11432,2310.5,934,4975,3624,9935,11030,45949,7467
2018,9,26,27498,37663,9573,53385,27711,2310.5,554,1158,1618,8734,11260,24219,18989
2018,9,27,87265,64591,60531,86040,58785,2310.5,1686,1575,2045,8886,33048,43477,10805
2018,9,28,88257,45335,29805,11882,25270,2310.5,4182,4118,3836,7520,22503,46546,31175
2018,9,29,69096,49128,83036,54494,13490,2310.5,582,2105,1966,7818,12606,34021,10648
2018,9,30,32752,84831,71949,31149,65621,2310.5,4625,3877,1683,8868,65758,41952,4997
2018,10,1,6293,77424,87144,56400,16279,2028.06,1000,1650,3077,9988,95246,43724,1686
2018,10,2,91405,12352,85314,63352,31848,2028.06,2454,3030,2634,7216,98650,28982,35687
2018,10,3,84581,52528,95666,55363,34638,2028.06,2317,1870,2745,8932,13681,14023,3971
2018,10,4,44504,39177,95781,43933,35517,2028.06,2656,1921,4729,5948,13258,12678,41027
2018,10,5,58656,19080,84607,82642,79035,2028.06,1623,4966,1578,7289,35328,20422,33258
2018,10,6,27612,92647,27705,25357,37108,2028.06,4379,2962,1914,6074,41894,32430,41386
2018,10,7,42538,95903,75704,62267,18872,2028.06,806,3878,2759,9612,76519,13145,32329
2018,10,8,98059,4495,93112,50195,28136,2028.06,1968,1502,1086,9354,97454,24545,28441
2018,10,9,22411,53186,88860,19325,4697,2028.06,1754,2233,1655,7630,25851,11878,30754
2018,10,10,26139,56047,72109,60250,87200,2028.06,4746,1058,4473,5724,51803,47609,14980
2018,10,11,11298,88773,69708,48736,69797,2028.06,4632,2206,1699,9696,11530,41396,17163
2018,10,12,75597,79638,4982,18604,23448,2028.06,1833,1884,3231,8941,26186,13574,47186
2018,10,13,33921,15933,92040,19747,15142,2028.06,3707,2791,3966,9766,15766,18763,10195
2018,10,14,3281,47512,10970,39981,8707,2028.06,1376,4303,3489,5428,19258,41936,38853
2018,10,15,49895,16093,7874,69478,1386,2028.06,1259,1254,2695,9310,71404,47836,1678
2018,10,16,44846,5112,40628,93812,24878,2028.06,3926,3158,3721,6248,84490,37427,14859
2018,10,17,95101,82219,38083,13590,84928,2028.06,525,4822,3433,9750,20651,41170,7342
2018,10,18,30162,96912,26477,29209,97914,2028.06,2044,2758,4343,8058,52922,10573,14233
2018,10,19,48883,98201,5084,93956,54449,2028.06,1382,4548,1791,9465,79489,23070,39574
2018,10,20,26807,35015,7893,16592,31117,2028.06,2761,1277,1807,9590,13684,12154,44897
2018,10,21,64823,33883,15184,519,34259,2028.06,2443,4492,2657,8878,93447,37106,18106
2018,10,22,88452,41182,3007,76595,10647,2028.06,4664,3804,3862,7828,70395,14979,32497
2018,10,23,18806,94510,42609,76965,61452,2028.06,4388,1273,4680,9152,43143,19190,49447
2018,10,24,32677,36939,49783,15335,35817,2028.06,3792,1248,1534,7222,17213,11409,9582
2018,10,25,70647,83231,65214,4510,73492,2028.06,840,2296,2822,8448,85612,24273,1962
2018,10,26,94247,35001,66899,93927,99573,2028.06,568,3600,3332,5750,80286,49149,26395
2018,10,27,86284,49079,39769,87047,37230,2028.06,4807,2875,1564,6372,28736,30055,23335
2018,10,28,64686,14577,38704,27508,59378,2028.06,3132,3623,1344,5031,63902,41591,24316
2018,10,29,61426,24471,40193,24758,51174,2028.06,526,2456,1828,9462,40854,23138,20479
2018,10,30,53362,72014,31014,26278,68387,2028.06,2684,4423,1366,5578,76931,16630,26103
2018,10,31,52055,61416,20032,27722,96447,2028.06,4313,4223,3403,5857,98981,25928,33934
2018,11,1,55592,29738,82245,51971,70592,3211.17,672,2605,2748,7960,27343,28850,5383
2018,11,2,20645,93119,35881,48384,86402,3211.17,884,2817,1944,9032,44263,12514,35937
2018,11,3,80177,18488,31008,56034,33821,3211.17,2368,1536,1673,7790,57734,23616,6937
2018,11,4,72700,79418,82574,41800,27379,3211.17,2001,4374,4387,5774,12758,11586,26269
2018,11,5,25171,13196,53606,31138,74059,3211.17,3741,4234,4060,9506,10267,49232,14222
2018,11,6,91685,78989,4996,44710,46306,3211.17,3326,4004,2147,7251,77156,35877,12730
2018,11,7,93521,64158,50252,12908,3392,3211.17,902,3561,2557,5005,76050,32967,13010
2018,11,8,19227,29792,37203,68287,14541,3211.17,3870,2576,4161,8865,83638,10942,13822
2018,11,9,51596,68317,40824,10095,35568,3211.17,971,4087,3488,6222,58346,15110,17980
2018,11,10,25585,9747,30442,18142,14752,3211.17,1108,3977,2635,9334,18615,33527,22845
2018,11,11,18485,2486,6105,77646,91351,3211.17,4464,4297,3058,9494,69391,43625,39743
2018,11,12,74619,65363,39066,89459,27938,3211.17,1338,3521,3509,8132,88014,18478,13764
2018,11,13,60977,5475,88590,29964,60138,3211.17,3491,4973,2393,5947,88970,13558,23557
2018,11,14,25690,88435,9394,100,45074,3211.17,678,4691,1008,5493,18310,38436,45138
2018,11,15,79258,16841,41958,19119,71325,3211.17,3731,2300,1798,8672,78616,11935,29972
2018,11,16,18582,92108,6909,60975,28055,3211.17,1070,1670,1340,6816,70194,45738,45879
2018,11,17,31954,80271,65431,92453,62117,3211.17,2241,1373,2772,5550,76843,45449,40933
2018,11,18,1875,66927,27750,53673,61952,3211.17,607,1074,4824,8867,57858,18470,22718
2018,11,19,1098,68930,29326,1763,5746,3211.17,2501,2698,2494,9283,46502,24610,15872
2018,11,20,20216,43744,32336,44340,99295,3211.17,4788,2520,2457,7790,71192,17662,9179
2018,11,21,6608,36800,51293,37785,42019,3211.17,3366,3115,4431,9044,44878,16528,9151
2018,11,22,74916,8732,54227,3762,38015,3211.17,3371,4581,2176,5718,18920,42822,17082
2018,11,23,36238,75062,10343,45047,58952,3211.17,806,1910,4685,7098,36046,26703,31535
2018,11,24,92601,49414,19820,87033,8458,3211.17,3560,4724,4780,8288,13974,27794,31050
2018,11,25,7573,81858,18728,84749,8917,3211.17,2571,1505,4060,7913,22903,17482,37648
2018,11,26,69449,38710,86275,4134,22160,3211.17,837,1111,3085,7008,34495,46542,38673
2018,11,27,14410,54409,12620,4190,28548,3211.17,3335,2471,4314,7062,37219,39582,16106
2018,11,28,21062,14791,17440,50123,2705,3211.17,4485,3504,1642,7111,92637,33914,40343
2018,11,29,95785,89827,65027,222,23187,3211.17,3116,2595,3929,5735,58136,48828,49522
2018,11,30,41841,6472,51300,72507,89886,3211.17,2089,2299,4661,5880,77421,38717,38520
2018,12,1,48259,27222,97979,21723,36212,2781.39,3858,1037,1919,7046,65576,12792,31894
2018,12,2,63548,3172,66723,89283,61309,2781.39,2474,4131,4554,6333,90369,38073,31903
2018,12,3,48423,17669,74087,94303,11442,2781.39,1877,1051,1110,9722,97773,26236,12805
2018,12,4,43102,47984,18627,40021,98416,2781.39,4164,1962,2373,5886,67597,15033,34203
2018,12,5,34142,31424,65518,83696,67757,2781.39,3120,2530,3554,8854,43185,34995,5887
2018,12,6,25011,40063,61047,81389,51271,2781.39,2624,4371,3155,5214,50743,37922,25173
2018,12,7,76805,19909,16238,80531,72147,2781.39,563,1287,1609,8710,12678,15718,1566
2018,12,8,83319,44455,48249,56873,73014,2781.39,3219,4375,2848,9266,95763,15470,7786
2018,12,9,10791,69741,9843,50298,62343,2781.39,3220,4147,1845,8924,36029,18992,10586
2018,12,10,20996,81593,91632,52605,9026,2781.39,4674,2343,3772,9275,65568,31785,14319
2018,12,11,57061,23788,46162,21261,59406,2781.39,1731,1547,3016,6573,36845,40359,8277
2018,12,12,23511,25066,45859,36709,45875,2781.39,2052,1869,4831,5750,35825,10426,31888
2018,12,13,44354,36853,13905,3127,86128,2781.39,1263,4539,4611,7562,80800,45369,29473
2018,12,14,72054,17532,81917,16422,80457,2781.39,3132,1302,1494,8990,57026,22404,18762
