year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,6,54779,44752,26840,87661,30353,2598.9,3989,1248,1545,7818,21698,15628,28987
2003,9,7,28043,43441,98757,93548,447,2598.9,1684,2046,2478,5756,14432,18502,41635
2003,9,8,32484,40473,49018,62270,94667,2598.9,2120,4445,1846,8959,53457,10574,35472
2003,9,9,4298,82447,71823,50843,70746,2598.9,822,1190,3313,7530,25039,15070,9874
2003,9,10,15395,66724,22159,94225,65950,2598.9,3470,3432,1193,8840,60701,47212,45722
2003,9,11,54312,42822,63010,50886,51782,2598.9,1459,2430,1090,9634,23273,18966,32819
2003,9,12,59508,98277,33855,12821,88389,2598.9,2932,1142,1244,5798,14359,15846,8894
2003,9,13,83516,84182,6351,69710,3022,2598.9,3273,3684,1225,6282,40921,44358,33404
2003,9,14,79101,18734,66789,10718,68368,2598.9,4432,4226,1042,6582,73398,18870,6414
2003,9,15,22181,72684,29566,64150,94126,2598.9,2067,2641,1628,9548,63702,30183,10277
2003,9,16,78173,63328,70220,4398,9610,2598.9,926,1126,4874,8248,15779,48241,11142
2003,9,17,4662,61564,42468,42056,24850,2598.9,2838,3381,4900,7403,27530,15378,32218
2003,9,18,74032,15950,9372,34841,10719,2598.9,1375,3891,1400,6410,19290,12361,23074
2003,9,19,12737,41101,83775,42611,39349,2598.9,2203,1474,2468,6022,19406,18614,49554
2003,9,20,48240,70256,65700,53141,84011,2598.9,3518,4393,1072,7889,25585,36250,9583
2003,9,21,67315,56962,41494,20067,58557,2598.9,3779,1292,3585,5116,30254,14285,17486
2003,9,22,98460,3810,24648,75928,19832,2598.9,4597,3070,3671,9814,37562,14033,43417
2003,9,23,69880,22433,88427,11763,16674,2598.9,4364,1386,2324,8866,20405,45880,14012
2003,9,24,89696,35537,33525,14633,18091,2598.9,550,1549,3939,6269,17666,20122,30131
2003,9,25,79686,3427,88194,9709,80076,2598.9,3741,1306,1794,8519,78068,47565,42108
2003,9,26,58883,42434,97906,46208,64643,2598.9,3439,1388,1662,8316,85322,18594,34663
2003,9,27,38447,96945,37543,38739,33214,2598.9,3860,2898,1148,6820,22606,46223,46371
2003,9,28,21866,62700,12530,2758,7571,2598.9,1674,1452,4383,9168,29011,14025,40599
2003,9,29,65595,53804,1068,52146,12120,2598.9,1786,1917,4685,8666,11320,32898,2742
2003,9,30,57051,64517,62149,23200,27922,2598.9,774,4786,3805,8304,68895,37727,1107
2003,10,1,85571,70532,54638,16502,99544,1358.13,2095,4698,1081,8490,81817,10358,35015
2003,10,2,7379,48735,4860,18059,70743,1358.13,1461,1062,1257,9330,79531,17363,4110
2003,10,3,16787,45671,97521,15091,14566,1358.13,698,1487,2131,5362,32989,38026,1600
2003,10,4,92701,15085,57725,78782,65678,1358.13,626,4407,4627,5167,14942,25369,39542
2003,10,5,75630,98928,26980,91887,29940,1358.13,602,1725,3533,9474,78168,49450,6512
2003,10,6,41075,14865,15939,13206,6199,1358.13,1231,3898,1715,8955,94031,12392,15280
2003,10,7,14849,10692,68153,19476,15860,1358.13,1197,2840,1804,8176,99726,37188,41971
2003,10,8,61040,25329,266,45925,64804,1358.13,760,2229,4650,7665,35434,32200,44786
2003,10,9,42945,36666,47451,39660,11973,1358.13,3404,3172,2173,6556,78999,34384,41482
2003,10,10,78527,90197,92225,85776,44726,1358.13,4315,1538,4983,5932,51689,31138,8303
2003,10,11,50719,13417,53368,60369,91082,1358.13,2568,1538,1818,7158,12786,20142,38802
2003,10,12,97852,24793,13315,66377,27701,1358.13,2112,1226,3862,5688,16716,43587,42314
2003,10,13,83992,64021,49352,50327,19954,1358.13,1464,1352,1626,9534,31039,38241,17393
2003,10,14,56337,39960,88619,14507,79978,1358.13,4648,2828,1151,8638,60557,13852,45008
2003,10,15,22980,27670,86431,21842,3359,1358.13,866,3701,1318,9126,54027,45109,11137
2003,10,16,64877,51844,65781,95686,3027,1358.13,566,4362,3130,5249,73868,33107,13172
2003,10,17,66609,74869,27289,2760,89183,1358.13,2963,2161,1866,5746,50355,12678,4198
2003,10,18,96883,15784,55278,88391,63268,1358.13,3500,3144,2499,5632,40181,46877,25657
2003,10,19,78805,90460,72592,48287,62061,1358.13,2746,3668,2679,5034,47780,43213,12812
2003,10,20,29232,30744,71728,77450,32842,1358.13,4026,1075,4217,5310,34466,17485,22083
2003,10,21,26313,34319,45630,20164,99951,1358.13,3393,1846,3973,5984,59745,21034,2163
2003,10,22,68797,57492,99703,22828,82526,1358.13,1041,3108,4578,7768,21909,43771,47483
2003,10,23,59851,67288,89848,30420,67944,1358.13,2904,1224,3631,9885,47122,24933,24314
2003,10,24,12048,80516,86393,21022,86501,1358.13,3407,1648,3628,8109,94475,10050,46138
2003,10,25,71945,76869,46966,82875,30989,1358.13,1645,2190,1162,5698,37610,20457,18875
2003,10,26,57158,85515,31065,32141,11753,1358.13,3426,3799,1014,9818,61172,27906,44539
2003,10,27,55956,85932,65907,75936,94042,1358.13,3440,2337,3602,7058,81563,34590,26734
2003,10,28,26984,24561,8134,63146,57406,1358.13,4954,1838,2609,7370,63055,18732,45744
2003,10,29,41910,86482,99514,33316,12652,1358.13,1221,4958,2969,7127,60893,23362,27038
2003,10,30,53861,55686,72052,23815,97443,1358.13,4757,1564,4526,5790,15722,18283,3615
2003,10,31,94986,20230,99199,42595,67601,1358.13,1956,4509,1438,5906,59176,44089,28606
2003,11,1,70398,79048,57828,63877,56293,2616.87,4088,1977,3240,7903,25771,23206,31190
2003,11,2,99013,66549,67734,31903,86824,2616.87,1887,3405,1566,5833,91005,30171,36017
2003,11,3,87790,16867,27962,5611,76043,2616.87,948,2791,2449,8296,26667,40093,22051
2003,11,4,5839,60756,18423,9079,35011,2616.87,2285,4022,2094,6370,82276,30269,10546
2003,11,5,18739,25516,53675,70306,11350,2616.87,1828,1990,2897,9590,21101,20291,11032
2003,11,6,83193,37923,33083,16995,96219,2616.87,2087,2056,1857,5510,27487,38219,26102
2003,11,7,86056,26125,38595,29502,92495,2616.87,1123,1232,2738,6149,97889,40439,20871
2003,11,8,7182,14719,5930,1431,59509,2616.87,1722,4052,4952,9318,76046,27523,27031
2003,11,9,97259,83135,95932,50468,24997,2616.87,3686,2403,4542,7280,73257,16786,23419
2003,11,10,14504,49381,85974,77242,11882,2616.87,4032,4062,4932,9961,36845,40792,33863
2003,11,11,33345,8568,49846,14649,46076,2616.87,2171,3333,1538,8920,93800,16725,25892
2003,11,12,27874,32488,10482,93769,26120,2616.87,2156,1254,4470,8129,34215,11351,33739
2003,11,13,38345,18248,96767,53277,24562,2616.87,852,2905,3530,8822,72553,18450,33612
2003,11,14,52510,81078,64292,94240,85533,2616.87,2316,4757,1930,7797,23525,33050,8092
2003,11,15,87888,92035,90025,37358,46516,2616.87,558,4859,1598,8179,54488,49752,40593
2003,11,16,78143,14910,74010,53025,41528,2616.87,3981,4036,3992,8272,18538,45876,12916
2003,11,17,12717,81945,75634,19647,69742,2616.87,4048,3981,1193,9073,27690,37708,49160
2003,11,18,16018,42752,38921,7561,87283,2616.87,3665,1726,4669,7674,34800,16196,9761
2003,11,19,60590,8783,76585,20934,47055,2616.87,1809,4770,3156,8795,95769,49249,31213
2003,11,20,74307,64818,23231,81852,40243,2616.87,911,1259,1078,9672,63820,47307,1854
2003,11,21,84592,87486,79084,25613,1512,2616.87,3160,3453,4018,9500,99386,36072,13885
2003,11,22,65958,82549,62196,45466,41344,2616.87,4714,1308,4133,7945,97500,29376,24317
2003,11,23,85219,33412,51988,95243,24596,2616.87,3901,1086,2002,7985,51151,15470,32160
2003,11,24,18222,59312,32314,57240,44057,2616.87,4663,1365,1208,8210,71830,21942,31700
2003,11,25,12527,82898,3944,68013,843,2616.87,3740,1060,2559,5727,97654,42154,17796
2003,11,26,64240,6557,17693,16588,94542,2616.87,904,4114,4507,5530,86353,19690,35196
2003,11,27,50813,62369,47634,97764,16932,2616.87,1058,4457,3712,5622,97469,35906,35816
2003,11,28,24150,77562,38319,91709,93290,2616.87,886,3880,2529,8526,90467,13718,35974
2003,11,29,19455,77268,82537,80314,96380,2616.87,1580,2191,2609,9213,61307,14540,35242
2003,11,30,85030,47366,10351,20094,37367,2616.87,1000,2867,1733,8646,69575,11374,24172
2003,12,1,86142,1607,89173,20401,92074,1954.58,1206,1394,1110,6519,82072,26723,42595
2003,12,2,38100,45616,90686,3666,6923,1954.58,886,4287,1927,5139,16022,22451,21578
2003,12,3,97492,2226,40537,91811,71802,1954.58,3453,4294,3516,7626,94694,11941,1911
2003,12,4,70221,50901,47635,11704,3772,1954.58,3426,3223,1673,5463,61888,14948,46059
2003,12,5,17042,83287,85588,15321,24778,1954.58,4123,2269,2171,9328,30431,33972,9946
2003,12,6,46570,68885,74619,16438,96511,1954.58,4731,3083,1565,8717,94786,40337,19314
2003,12,7,4776,49565,98561,12801,11381,1954.58,4100,3421,1526,9688,60093,34863,26801
2003,12,8,39634,14218,23485,51805,8877,1954.58,2128,1798,2800,6747,88235,35662,3916
2003,12,9,12413,99319,18746,48978,58036,1954.58,4314,2810,1610,7874,91963,14370,29884
2003,12,10,64675,36064,35602,41113,65752,1954.58,976,1737,1263,5812,73541,35140,12047
2003,12,11,19729,25671,23291,42529,68770,1954.58,3190,1181,2196,6936,30158,35231,27878
2003,12,12,43172,35826,64395,38972,23700,1954.58,1151,4726,2420,8104,62190,24524,6358
2003,12,13,10152,4519,96262,36415,70332,1954.58,2906,1094,1824,9638,32587,46945,19803
2003,12,14,39075,27130,78127,66271,40418,1954.58,2853,3589,1878,9018,22560,16726,24638
2003,12,15,88605,68713,21592,97378,66817,1954.58,1901,3319,3300,9038,29734,17272,33783
2003,12,16,70669,33993,48691,82494,61542,1954.58,790,1240,1111,7844,83237,31528,47630
2003,12,17,14907,67443,65118,75369,99691,1954.58,881,4646,2742,7660,16254,11830,37679
2003,12,18,97608,90277,49231,85908,74791,1954.58,891,1866,4308,5933,44304,40849,45317
2003,12,19,39916,40095,7817,81027,30364,1954.58,2554,1106,4848,7672,20637,40890,7406
2003,12,20,31703,12872,95537,20797,26697,1954.58,1706,1320,4188,9182,42914,28979,47561
2003,12,21,37605,3806,40791,83266,46092,1954.58,942,1006,1540,8283,83384,38256,1447
2003,12,22,22041,45939,33526,96889,89963,1954.58,2778,3016,4738,6640,58812,42786,20516
2003,12,23,97228,51872,83442,1416,10512,1954.58,1746,3116,1513,7786,47733,42604,26356
2003,12,24,55335,38200,94963,13228,52835,1954.58,1483,4875,1282,5470,88115,30599,28347
2003,12,25,21876,75895,84968,37966,75562,1954.58,751,4140,2003,8854,13824,22514,43781
2003,12,26,6901,20007,86983,69766,73895,1954.58,3721,1172,4267,7376,58808,42101,34716
2003,12,27,68382,60292,33329,9018,11652,1954.58,968,4879,3690,7558,87844,11216,21445
2003,12,28,1069,84949,94744,13072,65493,1954.58,1937,3744,3008,5272,58509,28255,18003
2003,12,29,6340,37231,73837,95607,27266,1954.58,4060,1998,4287,7388,21016,20938,32645
2003,12,30,8833,76985,87170,38875,17921,1954.58,4477,1390,1314,9220,48411,41806,41367
2003,12,31,73576,16702,30552,11584,71974,1954.58,4838,3312,3995,9206,73919,10478,5413
2004,1,1,44332,14612,71958,31720,35628,2021.61,1904,3963,2769,5778,63236,16570,9249
2004,1,2,40257,98577,80450,95829,63341,2021.61,4403,1622,1032,7339,68366,40923,38609
2004,1,3,53530,46679,66271,83557,36950,2021.61,2578,1280,3494,9082,29352,35473,18884
2004,1,4,60137,86257,64437,89258,98387,2021.61,3393,3642,3953,6518,50823,22293,44025
2004,1,5,45155,20227,18687,30666,33918,2021.61,2941,2447,3730,8432,71003,20680,37053
2004,1,6,89447,33582,68313,72941,84470,2021.61,4765,1924,3920,5554,50215,32307,47665
2004,1,7,49579,59961,37302,8532,66507,2021.61,2176,1661,4703,5862,42326,24972,38125
2004,1,8,52915,96620,62420,2998,17184,2021.61,614,1629,4708,8341,95922,17238,49775
2004,1,9,56007,20688,61488,56279,26242,2021.61,4937,2172,3014,8591,11398,18110,28055
2004,1,10,13068,47881,82534,37771,30095,2021.61,2743,3009,2831,6086,18934,21366,41213
2004,1,11,41290,92388,77997,57350,50729,2021.61,2878,3086,1924,9365,95717,37199,23919
2004,1,12,63772,67007,29372,68138,75598,2021.61,4010,3665,1326,6202,42787,40753,46427
2004,1,13,62756,71883,40115,16940,79750,2021.61,3305,2390,1211,6301,94739,18291,42473
2004,1,14,56572,52618,57731,67530,88336,2021.61,1080,3458,1805,6803,36596,12403,3448
2004,1,15,13230,75607,17421,23889,97150,2021.61,993,1257,4794,8926,93196,44543,26560
2004,1,16,79932,81502,98286,31143,64156,2021.61,785,1462,1993,7040,18458,16680,43025
2004,1,17,76963,42040,35140,30121,8843,2021.61,3875,3424,3693,6295,78664,10842,21736
2004,1,18,69207,59658,37100,50353,97117,2021.61,4895,3399,3149,9532,24541,42304,46648
2004,1,19,2557,6679,29383,80903,30195,2021.61,2582,3508,2381,5452,53628,17576,1402
2004,1,20,70809,12504,56001,34502,5151,2021.61,698,4357,4321,8795,24709,15588,34665
2004,1,21,95444,35958,1189,39945,45490,2021.61,3600,4398,3759,7982,45300,28953,42082
2004,1,22,44677,92883,2463,37059,91957,2021.61,4634,2764,3594,6986,97266,40096,6091
2004,1,23,61651,8963,64454,55972,74110,2021.61,3760,4552,2824,5230,25848,13282,5516
2004,1,24,23382,74449,84064,72141,68784,2021.61,1094,3459,3598,9908,66869,30554,29364
2004,1,25,42351,37856,9671,10945,64842,2021.61,2393,1491,2250,7414,98814,12730,23289
2004,1,26,3714,78927,92265,61538,60227,2021.61,4851,3607,3913,5266,72100,27696,18114
2004,1,27,94631,23195,91157,49581,9455,2021.61,1486,1804,2233,6156,79101,27074,8026
2004,1,28,29446,96495,3567,78048,78341,2021.61,759,2054,2659,6058,59943,24237,18733
2004,1,29,27490,24795,57846,52755,90062,2021.61,912,1043,4491,6458,66975,28945,29946
2004,1,30,95985,63462,47102,8218,69618,2021.61,1644,1686,2696,6278,93462,17389,26203
2004,1,31,40295,94222,15796,37954,3598,2021.61,3543,2438,1885,6388,12982,23298,25739
2004,2,1,30645,24342,18529,68604,91317,2254.48,939,1129,1862,5509,40746,37129,13826
2004,2,2,7154,72514,26178,28716,65976,2254.48,4009,1548,4361,6640,96498,35100,43567
2004,2,3,68211,43937,51986,70951,60482,2254.48,3635,2477,1962,8515,92432,23644,25284
2004,2,4,52341,73373,94774,29619,95234,2254.48,3099,2386,4384,9277,47453,13432,1872
2004,2,5,2844,32815,83261,78558,72482,2254.48,598,1392,1782,8346,11641,17206,29759
2004,2,6,73630,31629,8006,5958,70144,2254.48,953,3835,1366,5878,84806,35395,1786
2004,2,7,92598,17906,4134,33335,77183,2254.48,870,1378,1514,6620,74935,39586,17939
2004,2,8,19416,4945,30278,59463,3291,2254.48,4990,3271,4899,8704,15580,26395,8272
2004,2,9,1138,61534,31583,91300,2260,2254.48,3046,1208,4294,7179,44542,27828,16389
2004,2,10,65118,84589,24207,82223,24246,2254.48,1808,3661,1778,8437,19475,40079,15494
2004,2,11,76709,95818,49703,82961,96517,2254.48,707,2654,1815,7289,10620,45426,15283
2004,2,12,23679,98353,72988,74325,11884,2254.48,2152,3353,4821,5432,75575,18144,33882
2004,2,13,58205,63736,19081,94995,82173,2254.48,1425,3881,1458,9094,58193,47240,38556
2004,2,14,82763,33901,44895,25931,41190,2254.48,2708,1219,4904,5630,71895,26787,1678
2004,2,15,94578,90401,70141,29399,33112,2254.48,4817,2667,4450,7804,19013,15960,45716
2004,2,16,78805,70440,83209,45881,87920,2254.48,3121,1372,1234,8744,12963,32842,41402
2004,2,17,4568,673,30415,85824,61368,2254.48,2611,2296,2709,9103,18047,42172,2310
2004,2,18,11172,22865,66193,20622,63115,2254.48,4948,1918,1298,8156,16634,19840,35206
2004,2,19,69558,97273,30598,61211,51640,2254.48,4053,2559,1178,8944,58382,38304,9913
2004,2,20,43129,37346,10601,52191,86450,2254.48,4362,2620,2864,6906,34593,30978,45000
2004,2,21,62113,79543,89249,34109,7699,2254.48,4024,3608,2023,7854,54818,17336,43400
2004,2,22,886,65224,47575,77823,89691,2254.48,1126,4171,4654,6166,10958,12455,22309
2004,2,23,88079,12076,60076,55943,88983,2254.48,3272,2446,1134,8872,12502,14613,11021
2004,2,24,2273,11931,24574,25648,52904,2254.48,662,1198,4615,8236,47963,10662,29392
2004,2,25,86898,64090,99829,62904,23520,2254.48,726,1597,4617,7170,83891,34951,17542
2004,2,26,12806,87164,2398,19721,12389,2254.48,4333,4660,2234,8906,56659,35137,3952
2004,2,27,54650,57323,55279,15617,5559,2254.48,1274,2455,1398,9846,55358,23554,19594
2004,2,28,16349,97069,35152,45966,98854,2254.48,2268,1659,3910,9665,31379,10454,35396
2004,2,29,19969,82065,82311,52203,57323,2254.48,3692,3323,1292,8970,43940,18202,38971
2004,3,1,26567,27011,44951,9021,98721,1448.9,1720,1588,1142,7685,94642,10816,18505
2004,3,2,84954,22654,10666,971,70385,1448.9,939,3800,1262,9493,26122,49596,11965
2004,3,3,43186,54447,12241,68509,14739,1448.9,3424,1304,3805,8374,66676,22525,30444
2004,3,4,26880,8398,68315,63240,12435,1448.9,4994,2388,3314,5659,14710,10112,29310
2004,3,5,23976,52002,73852,955,41496,1448.9,550,4680,1554,9143,53188,35510,16327
2004,3,6,75939,66613,43167,49744,24988,1448.9,2268,3218,3239,6935,47809,47026,9843
2004,3,7,2597,82804,44415,37263,44815,1448.9,2313,3790,2478,6165,69744,18973,25477
2004,3,8,48844,86647,53654,19616,32142,1448.9,1477,3079,4806,8030,74174,31145,23195
2004,3,9,90838,96444,15716,25430,19731,1448.9,2455,3678,2679,6452,75940,14998,13525
2004,3,10,25050,34607,92637,52528,67124,1448.9,1500,1942,1730,6054,51933,13872,28733
2004,3,11,31053,89763,38304,37211,70758,1448.9,3356,2946,1122,6918,13530,45003,12479
2004,3,12,80301,92183,34,42980,41756,1448.9,1825,1805,1931,5813,19332,44054,25974
2004,3,13,54546,57186,26373,52629,65044,1448.9,1500,1095,3067,9310,33305,38824,28306
2004,3,14,33634,18014,33124,58907,34790,1448.9,532,1574,1366,9718,74420,36788,36499
2004,3,15,12621,41247,53594,39552,33412,1448.9,4958,2957,2815,6330,56937,27858,39279
2004,3,16,54637,23438,40306,39056,44593,1448.9,4232,4578,2976,7355,53484,42765,39963
2004,3,17,80206,73747,74207,25239,10393,1448.9,3379,3012,1224,8324,78916,39636,48627
2004,3,18,87603,28875,43946,50418,21557,1448.9,4627,1192,1352,9874,15248,12990,1776
2004,3,19,24896,25833,96194,49224,53188,1448.9,1988,3392,4776,5102,58631,16520,49679
2004,3,20,31173,87011,89534,53750,1687,1448.9,3385,4289,1174,7374,56058,12734,34802
2004,3,21,54565,50687,44129,95236,1971,1448.9,1850,3217,1560,6098,92440,19018,9377
2004,3,22,59075,781,88140,15203,83327,1448.9,1722,1712,1126,7607,84600,14622,13123
2004,3,23,72409,77986,57461,2436,48020,1448.9,4019,2583,1122,8147,14170,48879,29871
2004,3,24,73876,11021,42097,75436,20417,1448.9,1534,1694,1298,9356,11044,34996,34538
2004,3,25,97797,9120,65848,64281,96727,1448.9,2451,1978,4784,6263,87922,42803,1822
2004,3,26,36135,58294,11739,33043,72793,1448.9,1921,3019,3280,8046,54806,23697,25909
2004,3,27,24908,1341,85892,60225,52367,1448.9,1572,1514,2407,7419,30794,19133,13289
2004,3,28,44219,79599,4621,5355,85862,1448.9,3157,1995,3540,6247,55038,22685,8896
2004,3,29,52156,3312,52057,21789,77330,1448.9,1837,2236,4555,7728,78813,43273,6864
2004,3,30,11017,90386,59788,33424,84158,1448.9,3909,3375,1532,9881,33730,22393,6935
2004,3,31,15129,48240,10742,15022,74488,1448.9,2706,2994,1798,9762,64782,12772,32132
2004,4,1,92972,81361,3886,90701,76526,2099.23,3068,1911,3298,5998,51068,30232,47159
2004,4,2,36754,95796,66765,42987,29526,2099.23,4467,4117,1250,9488,84956,48381,5510
2004,4,3,77195,44303,50177,33309,25438,2099.23,2638,3408,1330,5760,18226,14182,29301
2004,4,4,30034,27178,70450,19684,95022,2099.23,4915,3126,3664,6679,91112,29542,37870
2004,4,5,22190,65580,90012,4792,55068,2099.23,4525,3613,4269,9701,98274,44706,24968
2004,4,6,49002,27265,79468,76014,60140,2099.23,4551,1446,2104,6352,26208,43477,38576
2004,4,7,20574,26124,91604,54239,9156,2099.23,558,1344,4647,9782,52487,36067,49069
2004,4,8,15111,22013,1033,50732,58066,2099.23,1790,3418,2922,5058,15784,12274,15659
2004,4,9,96185,11688,9587,28290,78041,2099.23,1766,3613,1917,9722,69203,21072,35795
2004,4,10,78791,19336,18769,59790,75831,2099.23,856,2292,1954,6492,58024,34038,37609
2004,4,11,28900,86167,23809,88175,93776,2099.23,1235,4959,1280,7173,34600,45672,39593
2004,4,12,52968,22720,60638,31238,2442,2099.23,3661,1231,1880,7574,41020,15432,46194
2004,4,13,41391,53230,65004,67363,82823,2099.23,2752,3073,1897,6274,16247,35672,39380
2004,4,14,31154,7484,41985,98786,24657,2099.23,809,3976,4303,7799,25213,18096,26585
2004,4,15,83993,60227,15680,65873,14009,2099.23,3583,1622,1281,9888,22761,18216,6701
2004,4,16,60671,90514,37177,2569,98427,2099.23,3240,1874,3611,7478,61069,34619,19777
2004,4,17,73162,21880,28596,72465,59679,2099.23,1913,1014,1578,5194,25894,44395,20161
2004,4,18,95645,65831,16147,21926,87122,2099.23,2380,2791,2124,7342,50359,10551,5260
2004,4,19,70686,4953,6484,64297,85177,2099.23,3915,4689,1576,7736,63506,31813,17553
2004,4,20,30376,70420,41836,60763,93012,2099.23,1510,3656,4912,8026,26933,37033,17731
2004,4,21,9268,74315,1177,71392,91576,2099.23,3294,3612,2840,9564,59260,24368,1537
2004,4,22,38683,74528,49059,44466,18391,2099.23,1279,3766,2983,8114,25880,25994,12565
2004,4,23,52197,63743,81003,18461,17751,2099.23,1845,3369,3602,6054,14761,40177,7937
2004,4,24,40911,63056,68790,13751,34186,2099.23,4470,2867,2576,7066,33684,37319,28050
