year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,8,95642,35178,62735,9927,17376,1419.73,2748,2480,2326,9158,86354,28627,29811
2019,6,9,38972,85958,16577,22337,61425,1419.73,2349,1017,3850,6468,40686,43720,7632
2019,6,10,83382,38421,64492,73802,88595,1419.73,3607,4235,4928,7693,94161,28655,43399
2019,6,11,27505,13263,67489,11183,45545,1419.73,4810,1744,1151,5486,39555,33927,3843
2019,6,12,46723,96905,81297,71925,89725,1419.73,644,3106,1755,9334,46907,31701,38335
2019,6,13,89887,65516,82289,1167,79561,1419.73,4822,2064,1063,7310,34599,17959,42802
2019,6,14,67505,90762,85179,40008,79852,1419.73,3935,1573,2990,5231,14850,27714,24734
2019,6,15,93567,80495,17173,86674,10631,1419.73,4726,1044,1904,7014,13534,25507,14081
2019,6,16,59816,47858,48925,82232,45168,1419.73,790,4023,1988,6914,69031,36839,49876
2019,6,17,76455,42967,29766,14445,14550,1419.73,2159,4467,1894,9331,27492,16806,44616
2019,6,18,39764,12219,52610,2063,95585,1419.73,3922,1630,3502,9198,53983,30021,20645
2019,6,19,25426,20526,9046,32414,72247,1419.73,4252,3701,2394,5369,79497,15614,28077
2019,6,20,26337,38009,92764,51447,13693,1419.73,3538,3455,3826,5008,71870,44410,20256
2019,6,21,59496,32145,16163,77998,57695,1419.73,3019,3119,2023,7064,15532,29269,36498
2019,6,22,61493,51137,44323,98887,32859,1419.73,829,4194,1828,7194,10640,25520,23821
2019,6,23,80201,30531,45329,29027,19382,1419.73,4788,3877,1398,5951,73226,39740,33551
2019,6,24,92449,31246,22860,15824,14662,1419.73,1445,1153,1768,5767,75039,10188,4744
2019,6,25,95940,42222,14285,74121,2166,1419.73,992,2365,3159,5310,27743,15090,41277
2019,6,26,61223,17533,2770,43269,39836,1419.73,3008,3635,3593,5867,64459,38255,25997
2019,6,27,76963,75905,14409,82843,48024,1419.73,2931,3963,3021,8567,18083,16538,5801
2019,6,28,9845,84076,48905,98004,11749,1419.73,1895,2970,1072,9340,32591,12022,26648
2019,6,29,662,15600,99003,24255,37820,1419.73,3861,4781,2069,9622,13975,20092,29814
2019,6,30,15423,68260,64056,79796,36827,1419.73,1333,1670,2566,6386,44673,10666,48491
2019,7,1,66570,99989,98769,7587,32580,2846.35,3247,3179,1692,8853,18870,10654,15488
2019,7,2,27716,17132,32724,37338,47460,2846.35,4111,1446,3223,8906,52544,31713,2816
2019,7,3,11592,15568,30632,23182,76593,2846.35,2770,4513,2638,5790,67099,13148,7650
2019,7,4,8378,91699,54749,89219,40553,2846.35,4872,4619,1174,8947,38308,17602,23451
2019,7,5,68116,7420,70112,17691,72678,2846.35,755,1250,4574,5488,23801,31167,22656
2019,7,6,70389,67924,90681,44379,10815,2846.35,948,4191,1670,8222,24762,22734,24133
2019,7,7,95500,74635,7354,2434,89935,2846.35,1826,3049,4432,6937,75739,16932,45662
2019,7,8,65945,41495,59083,20520,54234,2846.35,3038,1958,2159,5070,85352,27973,32884
2019,7,9,49203,36301,97165,15034,58350,2846.35,2767,3848,2913,5922,56281,19199,21927
2019,7,10,23487,29460,77249,9272,56397,2846.35,2732,3692,2185,6814,75563,47771,19340
2019,7,11,26051,43602,38746,93210,18673,2846.35,2534,4226,1750,9406,99259,35099,40450
2019,7,12,22978,53380,5300,52243,31205,2846.35,1441,1042,2391,5041,80313,30139,27933
2019,7,13,50733,64399,18832,94270,91213,2846.35,2040,3614,1410,7137,43175,11458,10748
2019,7,14,87588,30710,89952,64338,31761,2846.35,788,4737,3941,8766,23331,13004,5563
2019,7,15,99020,11125,77541,6411,92518,2846.35,2901,3249,3603,6958,53870,46168,24206
2019,7,16,32480,45912,79783,19533,9401,2846.35,522,1987,1846,5207,77676,14302,39311
2019,7,17,20771,93465,72869,96064,30904,2846.35,2561,1274,3675,6453,69036,16192,46200
2019,7,18,87011,71938,75794,25615,10023,2846.35,3134,2501,1927,8546,62033,10686,29665
2019,7,19,23579,3643,14668,93599,18850,2846.35,764,4619,2160,9206,52035,49415,42344
2019,7,20,97150,54597,95691,20826,67402,2846.35,3369,4411,1664,5515,96377,46686,14727
2019,7,21,91532,84512,5540,83459,85133,2846.35,1137,3710,2567,8654,18534,22768,33926
2019,7,22,24501,14039,78741,43013,98637,2846.35,3779,1580,1514,8948,16610,19124,30776
2019,7,23,85549,86333,39888,38565,31848,2846.35,1602,3378,2128,7141,23188,22260,36266
2019,7,24,7419,24326,30972,11338,56483,2846.35,926,2334,3669,9198,56698,28657,49632
2019,7,25,59974,65478,74444,61697,86300,2846.35,820,1847,3737,5726,26763,41936,7406
2019,7,26,23325,28366,65315,76806,51859,2846.35,844,4277,4180,5490,86966,16182,38503
2019,7,27,12373,37425,15701,92394,82975,2846.35,1051,2947,1168,5494,18602,13766,38751
2019,7,28,69252,35464,45078,62990,22524,2846.35,4925,2199,1710,6592,39004,16582,21841
2019,7,29,91447,54423,27694,36979,17163,2846.35,3992,4534,4788,8422,38280,17762,31012
2019,7,30,76147,9332,10711,46727,71178,2846.35,4956,1742,2169,5034,19769,12098,31706
2019,7,31,53227,41048,68244,53433,27640,2846.35,1848,4085,1670,5893,72416,45184,7249
2019,8,1,11409,41072,98045,98806,79352,1711.42,4951,1398,2869,6738,76211,24574,32160
2019,8,2,57987,32992,8096,23021,69114,1711.42,1246,1350,3735,6030,54151,22335,30492
2019,8,3,84231,89589,358,66476,62005,1711.42,4732,4765,1612,8266,88570,32315,45542
2019,8,4,76288,79874,37350,85509,17904,1711.42,1435,1788,2904,9070,98909,48369,29913
2019,8,5,81375,91508,58530,80110,53891,1711.42,2444,4472,3620,5612,20948,30625,12681
2019,8,6,14695,681,70391,51308,94809,1711.42,4974,1096,1550,7324,72956,23088,25313
2019,8,7,67237,99392,65330,46493,50275,1711.42,4861,1648,3450,9742,11757,42340,30591
2019,8,8,98775,30554,96813,17396,49707,1711.42,3020,4400,4792,8410,32059,45953,34113
2019,8,9,60075,48387,33402,15260,85711,1711.42,4700,4298,1508,9974,15791,22375,6358
2019,8,10,66973,27005,4024,55423,96748,1711.42,2762,1052,4037,7478,12916,28743,32133
2019,8,11,45040,27289,9496,96184,12051,1711.42,3488,2124,1293,7586,87384,42003,7908
2019,8,12,14600,8437,61302,20349,94818,1711.42,2723,1789,1826,6206,17211,17196,43445
2019,8,13,45231,31326,29070,24268,58605,1711.42,4362,4995,1262,5209,32530,47677,8339
2019,8,14,53117,91020,86154,75762,82909,1711.42,2764,2507,3325,5418,34207,19000,39890
2019,8,15,55215,43283,71285,75664,56381,1711.42,4211,2962,2525,9276,58581,27481,4849
2019,8,16,12972,44296,47477,14950,39506,1711.42,3978,2621,1026,5132,68383,20286,30008
2019,8,17,5022,52500,84147,19700,14270,1711.42,546,4484,4340,6374,61499,17072,34706
2019,8,18,54383,87064,85036,6909,41697,1711.42,4389,1019,4264,8218,18630,43769,9969
2019,8,19,78226,31300,36391,65604,62784,1711.42,2241,4156,4977,6387,20207,17014,21126
2019,8,20,87446,65754,90083,81786,98937,1711.42,3857,3318,4997,8118,76578,13045,17935
2019,8,21,10214,10969,417,14478,9187,1711.42,3246,3763,4035,7974,85718,13170,2737
