year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,1,26792,34061,61319,7497,23104,2606.84,4211,2292,4829,8796,73837,38740,45883
2003,8,2,16434,28709,15925,68120,17895,2606.84,938,2668,1806,6902,10648,11416,25168
2003,8,3,18043,837,43894,78942,82981,2606.84,4753,4771,4855,8646,33619,19310,29443
2003,8,4,33307,4183,61603,33136,52979,2606.84,3227,4411,1008,8314,53883,14745,1792
2003,8,5,45672,19822,97415,28831,36597,2606.84,4533,4638,1030,9566,49931,16470,8063
2003,8,6,74221,9685,34354,20428,47109,2606.84,4737,1766,3507,7691,46254,41486,34326
2003,8,7,19483,84482,27250,16334,54986,2606.84,2431,1324,1918,9700,29487,15638,31133
2003,8,8,69260,64021,8541,10863,58799,2606.84,898,4370,4507,9798,86150,47968,8472
2003,8,9,70476,92240,44735,58983,76284,2606.84,946,1540,1822,8150,28451,46807,40989
2003,8,10,25203,75883,63817,42509,37080,2606.84,1410,2690,3675,9910,33552,48825,43304
2003,8,11,79774,85350,14549,64282,55148,2606.84,2249,1974,4289,6680,15446,35572,1408
2003,8,12,80677,17778,97691,72499,61848,2606.84,657,2049,3375,9474,45910,21806,26142
2003,8,13,9130,42321,94497,82806,63624,2606.84,1630,3396,4750,5070,24029,10062,44402
2003,8,14,63229,36279,43224,72519,25967,2606.84,4442,2994,3308,8558,95492,40155,10532
2003,8,15,14626,47502,43558,33001,63328,2606.84,1158,2457,3139,8058,55262,11762,39468
2003,8,16,76409,3245,55160,22511,65776,2606.84,958,1450,1819,9686,34225,24137,29189
2003,8,17,60218,8669,97132,38527,80801,2606.84,678,1734,2828,9894,44778,36156,8976
2003,8,18,44410,65938,8614,92550,97945,2606.84,4311,1418,4823,5822,29566,31950,30228
2003,8,19,71364,69678,27307,19535,85716,2606.84,518,1874,1551,7154,13110,33704,27884
2003,8,20,32482,12197,79131,5310,67139,2606.84,1465,1548,2549,5622,20449,36845,40261
2003,8,21,46658,41113,27550,46482,16936,2606.84,3431,4650,3144,8386,40536,45211,23468
2003,8,22,49974,50560,91145,36525,74066,2606.84,1580,1546,1014,8278,28207,16002,8307
2003,8,23,72324,69674,31894,94873,36104,2606.84,3070,2761,3454,5619,45594,26741,2343
2003,8,24,49088,74026,47744,8584,46116,2606.84,3795,2440,1590,5194,65316,29255,38280
2003,8,25,69598,1898,52154,6453,33960,2606.84,900,1282,1386,9382,17507,18841,30362
2003,8,26,11033,81930,1603,20839,57549,2606.84,2580,2987,2574,6730,47923,13046,47197
2003,8,27,99956,1719,12482,71498,79362,2606.84,2105,1270,1046,9258,88114,30006,27798
2003,8,28,65972,14912,52641,48710,73602,2606.84,2551,4633,3428,9153,10954,42329,36500
2003,8,29,32703,69405,65317,86629,81080,2606.84,1669,2386,2661,5502,85236,27022,29592
2003,8,30,9652,2342,92334,5699,87952,2606.84,704,3923,1711,9402,18984,35312,46800
2003,8,31,91197,86536,69947,59625,72042,2606.84,3305,1095,1174,7254,15456,17220,41771
2003,9,1,10745,55993,77228,42599,41229,1971.33,2249,3569,4286,7947,47872,26086,20602
2003,9,2,10004,1796,37798,14701,20781,1971.33,2248,3667,3055,8224,95708,34825,23110
2003,9,3,16531,16804,62352,16505,24527,1971.33,1069,1622,3301,6602,94220,34529,20958
2003,9,4,43899,46471,94451,73185,20770,1971.33,622,2125,1910,6848,78177,47602,42323
2003,9,5,76530,426,37622,85937,98650,1971.33,2114,1502,1134,9465,31683,41012,33331
2003,9,6,86775,77754,58987,80076,17402,1971.33,956,2651,1029,5406,67188,12630,3208
2003,9,7,84082,82811,276,60904,36231,1971.33,4857,4111,1902,9942,15047,10231,44805
2003,9,8,45809,2162,25411,12295,67980,1971.33,4658,4753,2551,8644,34829,10502,23447
2003,9,9,31852,65786,78957,64233,7545,1971.33,2383,2977,1254,8030,68880,47888,12497
2003,9,10,28816,60090,43352,40397,72568,1971.33,627,4728,1912,9590,47022,44891,8400
2003,9,11,65837,83033,15998,49740,61677,1971.33,1043,4880,2963,9999,90464,40507,1664
2003,9,12,8848,7848,48485,70507,58211,1971.33,3394,3377,3805,8098,43773,32725,33717
2003,9,13,2850,94402,17454,79762,3144,1971.33,1005,1354,3859,7002,35070,41887,30828
2003,9,14,24181,86114,68120,57144,32466,1971.33,4003,1312,1431,8839,11818,40993,8585
2003,9,15,28909,96566,44371,22714,24664,1971.33,1790,2512,3897,9243,23625,16390,38145
2003,9,16,36423,80983,3724,16634,37985,1971.33,3521,3516,1258,6640,52012,23723,38794
2003,9,17,85225,66016,31389,68009,61207,1971.33,4001,1974,1123,6754,12828,47138,43207
2003,9,18,57869,50971,41003,73118,90215,1971.33,1509,1636,1962,5232,59622,16299,30981
2003,9,19,34026,18144,94816,75284,61136,1971.33,728,1360,4194,6747,30720,40401,46828
2003,9,20,56306,39722,80516,12430,9446,1971.33,919,3665,1342,6558,56782,17232,9696
2003,9,21,64255,48292,10221,26217,43524,1971.33,2515,3900,4337,7331,85536,15473,19843
2003,9,22,511,50896,28186,29706,47643,1971.33,1458,3947,3626,6660,32728,24424,8906
2003,9,23,43022,75001,8090,20040,58275,1971.33,3623,2528,4515,7696,65096,39391,31225
2003,9,24,39,7613,83292,4376,61296,1971.33,4848,3157,1074,8033,24214,33716,18828
2003,9,25,56939,60673,4017,71918,93999,1971.33,2693,3371,3096,7134,89762,10918,3097
2003,9,26,18359,93386,25251,47875,23581,1971.33,2265,3618,4311,6908,27994,41958,40348
2003,9,27,5737,14195,70116,41811,12229,1971.33,1879,1046,1354,9018,73787,15352,44331
2003,9,28,15344,86481,35076,59793,23616,1971.33,2514,1973,4574,8244,12408,24507,41190
2003,9,29,10817,43465,98126,41480,96726,1971.33,3437,2461,1666,7114,60623,35246,42472
2003,9,30,14235,18855,87117,85590,81102,1971.33,2293,2797,3736,9506,88941,14842,10905
2003,10,1,51456,62030,94486,71925,68229,1932.58,2740,3045,3469,9286,24770,42293,35345
2003,10,2,74009,43584,15312,77562,20559,1932.58,1795,1540,4025,7482,36866,31281,16910
2003,10,3,61031,66016,61371,79752,54957,1932.58,4661,2764,3454,8118,94688,28035,31426
2003,10,4,35843,93782,56081,35665,34353,1932.58,2957,4713,2137,9620,18262,44047,47203
2003,10,5,26530,10422,49813,46907,20511,1932.58,4540,1540,4046,5910,61291,24003,3032
2003,10,6,87336,17305,63120,47143,67804,1932.58,738,4997,2940,7609,55661,18645,7808
2003,10,7,61164,49971,43359,18301,59591,1932.58,3699,2471,3757,8512,65730,18544,11985
2003,10,8,81544,10271,7160,50590,32533,1932.58,944,1219,2107,8136,83361,19910,34803
2003,10,9,28224,74891,89908,12516,22500,1932.58,1160,1526,1891,7030,34666,37834,11922
2003,10,10,69207,63367,6658,57965,41879,1932.58,3583,4773,2657,6014,13438,31541,22388
2003,10,11,75546,97660,67762,94005,68075,1932.58,3914,1297,2365,5878,17636,31216,17475
2003,10,12,48448,56326,81232,60339,63549,1932.58,4524,2754,1240,9526,14150,15410,15898
2003,10,13,43570,7007,93619,42580,97750,1932.58,4120,4646,4344,8233,83651,32418,1366
2003,10,14,25709,63918,95069,84426,50444,1932.58,641,3890,1558,6458,75581,12926,3882
2003,10,15,79123,40106,5566,91090,11288,1932.58,4935,1209,1996,8553,13788,13302,28988
2003,10,16,55239,4261,39742,69583,62495,1932.58,2001,3202,1462,7069,72627,36809,39745
2003,10,17,67303,54621,85700,60213,17846,1932.58,3023,3319,2738,8588,17662,45377,27633
2003,10,18,67576,49344,32939,3570,87898,1932.58,3663,3135,2339,9756,29070,29833,46727
2003,10,19,65853,81072,34388,2219,44493,1932.58,4027,3146,2986,9462,18870,45831,23367
2003,10,20,52360,37734,9151,86450,76322,1932.58,3178,3897,4254,9006,63818,33503,29912
2003,10,21,44196,33834,42992,11535,59943,1932.58,2719,1598,4484,8454,44364,13976,22062
2003,10,22,15473,33392,58475,9812,24471,1932.58,642,3181,1846,9230,79630,27239,13185
2003,10,23,61057,44161,37489,56663,25278,1932.58,694,1660,1492,6324,13711,11434,1307
2003,10,24,55219,71432,53581,24703,79890,1932.58,630,1714,1336,7018,21525,11622,47946
2003,10,25,76689,43520,48988,93959,74665,1932.58,2550,2072,4130,5038,17480,30759,44970
2003,10,26,42698,48902,16585,94190,32059,1932.58,1975,3628,3079,5555,28330,14320,46649
2003,10,27,73501,99713,26035,21190,13217,1932.58,1995,1256,2431,9370,14390,32095,13912
2003,10,28,87305,87766,50521,92787,29156,1932.58,3546,1852,4508,6482,82393,13142,9256
2003,10,29,3131,4369,76547,37562,96277,1932.58,3234,4776,4588,8546,14644,34156,4877
2003,10,30,74533,84314,40413,81964,43001,1932.58,830,1656,1096,7510,39443,40252,6980
2003,10,31,90186,79342,78457,31046,35824,1932.58,3963,1254,2922,8294,18448,44198,27203
2003,11,1,77454,80328,22678,88075,87645,1863.13,2606,3309,3598,9148,31309,36929,6834
2003,11,2,24980,77967,48027,55911,17410,1863.13,2447,1750,4438,9845,48925,26640,4631
2003,11,3,13809,4232,40916,94319,29804,1863.13,1055,2256,1792,5085,95330,19437,35114
2003,11,4,91919,57937,7747,21869,18858,1863.13,3798,3837,3374,6362,16099,17135,5409
2003,11,5,27807,94899,80238,93597,4744,1863.13,978,3552,1098,7504,29222,45901,45515
2003,11,6,12618,41630,3158,44411,76715,1863.13,826,3633,4128,8604,13716,15982,14841
2003,11,7,59706,15652,51824,9432,5180,1863.13,2918,4337,1058,9507,42934,16620,34275
2003,11,8,35023,79524,35173,17473,57028,1863.13,3373,4644,2375,5774,30406,49090,30747
2003,11,9,64075,10606,84076,53204,14904,1863.13,1189,1930,2932,9364,12854,28111,40929
2003,11,10,13639,9663,77450,25515,99171,1863.13,2134,4192,1258,7326,68016,23285,36736
2003,11,11,74405,97742,59282,13133,30624,1863.13,2222,4698,2997,6297,47901,47900,6041
2003,11,12,3578,25443,55214,26510,54807,1863.13,973,4796,1098,9558,10310,14437,5606
2003,11,13,1510,68798,14982,34120,62456,1863.13,3756,3212,2090,9389,66344,27714,49350
2003,11,14,5430,78567,38765,38428,91216,1863.13,2679,1144,3459,7892,54006,33265,3018
2003,11,15,29850,24980,84414,95118,6106,1863.13,906,2614,3520,7240,58085,42328,44724
2003,11,16,22942,81842,95541,20033,81231,1863.13,4098,1660,3154,9214,41439,14369,28237
2003,11,17,22232,60471,91866,67043,18364,1863.13,624,3212,1710,9450,59681,26955,45872
2003,11,18,45796,51941,922,25669,75533,1863.13,2996,3473,2199,9888,34857,38430,9007
2003,11,19,58125,98956,41443,47631,18170,1863.13,1999,1752,4703,7222,23794,28066,49234
2003,11,20,66089,90454,42632,53291,41526,1863.13,1598,2321,1956,7519,29341,12488,18665
2003,11,21,22879,13690,77315,96430,9930,1863.13,4859,4405,2479,5316,32035,12000,28524
2003,11,22,8239,60387,35106,67943,80603,1863.13,2360,1690,1420,9992,99981,14470,8900
2003,11,23,40009,46580,10904,26965,10451,1863.13,805,4680,1170,9471,46110,30214,40245
2003,11,24,27995,97322,64620,71826,6328,1863.13,3826,4565,2040,5283,82507,37643,46655
2003,11,25,60535,44869,686,26240,66212,1863.13,3470,2571,3597,5870,49536,40400,1344
2003,11,26,971,55342,56433,71256,54813,1863.13,1470,4158,1216,9794,70984,22543,2543
2003,11,27,29097,21163,53461,86137,6446,1863.13,554,1979,2188,6606,19152,29751,35969
2003,11,28,41484,43042,2324,21434,3767,1863.13,1833,1088,3552,8265,17402,44716,18212
2003,11,29,87161,76519,10227,19729,8960,1863.13,2271,3055,2372,5731,40544,25169,31211
2003,11,30,48052,80676,8502,45240,21493,1863.13,1343,4328,1113,7342,12326,31231,18073
2003,12,1,28947,18673,51782,13564,27369,1533.48,2075,3886,3075,6803,29197,17174,12850
2003,12,2,79075,67254,73011,91159,24150,1533.48,4209,4824,1681,6478,42669,41105,48181
2003,12,3,58497,21998,2219,18515,39111,1533.48,792,3056,3473,8524,97971,45841,49802
2003,12,4,77726,15048,66080,50801,51851,1533.48,1438,2277,3882,6478,54787,12154,45278
2003,12,5,25334,10349,24208,48367,27502,1533.48,4471,2004,3873,8041,18074,44335,16877
2003,12,6,7843,51255,12392,42669,66131,1533.48,4861,3855,1762,7598,11008,19938,26716
2003,12,7,82571,32447,73594,61453,59600,1533.48,835,4932,1446,5042,33298,32582,28381
2003,12,8,88272,22770,84933,93497,30811,1533.48,2832,3653,2050,6575,97673,39532,5796
2003,12,9,93291,2535,83389,51405,73476,1533.48,2721,2397,3194,7666,50201,11206,10749
2003,12,10,12400,31037,4079,67481,52432,1533.48,1414,2054,1238,5414,50550,40957,37378
2003,12,11,57143,88383,45963,30545,54959,1533.48,678,4600,2521,9816,32357,18862,9988
2003,12,12,80565,10079,24747,23760,77745,1533.48,2905,1214,2336,6983,57623,41119,24949
2003,12,13,713,24039,48174,60860,91737,1533.48,3168,3878,3458,7862,79422,24768,48725
2003,12,14,90470,65852,39370,52991,35668,1533.48,1691,1232,3156,6438,56343,25900,21727
2003,12,15,37739,15601,82397,76427,78936,1533.48,2546,4648,1666,5719,56859,38498,40020
2003,12,16,30796,25028,37377,34255,71862,1533.48,4022,3682,1446,9496,48024,16486,33152
2003,12,17,36470,69717,83606,34626,16155,1533.48,1878,1006,1900,9274,46670,13526,39949
2003,12,18,65646,14217,46837,62408,46289,1533.48,905,3435,1334,9276,27689,33287,3696
2003,12,19,54137,53065,11970,69491,17808,1533.48,1864,1268,4709,7654,21606,12215,9994
2003,12,20,76771,48485,32460,48671,57759,1533.48,4506,4756,4698,5398,17374,22338,29131
2003,12,21,66390,53069,65775,27816,74054,1533.48,1102,3190,2879,6152,14032,30687,9816
2003,12,22,33066,50897,67669,62775,71367,1533.48,4990,3136,2759,7612,96806,11869,39275
2003,12,23,69284,12666,67978,95335,75360,1533.48,2672,3101,4560,6902,85916,13614,20141
2003,12,24,43263,47020,58157,22494,36443,1533.48,4532,4507,3085,7200,48634,10803,22189
2003,12,25,76476,89977,75292,30587,63778,1533.48,3807,4413,1114,6785,44747,42826,38450
2003,12,26,13278,12420,67280,52839,62219,1533.48,2804,1832,1566,7312,44325,12066,3196
2003,12,27,29501,63859,38869,68938,67411,1533.48,1092,3885,3830,5562,90823,23960,37503
2003,12,28,59834,49632,23374,77300,92769,1533.48,1477,1045,1088,7522,75235,18228,18121
2003,12,29,6953,74392,80942,39871,31704,1533.48,4231,2556,1829,8100,62845,39239,41620
2003,12,30,51955,58939,33126,45786,46674,1533.48,4745,1506,4931,6246,10742,49051,40301
2003,12,31,27591,86636,5098,24482,40393,1533.48,3591,3696,1076,7142,14294,11146,46685
2004,1,1,29151,80336,44333,77251,43182,1452.13,556,3471,3049,5394,65144,23349,33573
2004,1,2,27439,88004,29634,86909,88162,1452.13,4498,1148,1134,8980,31540,46818,45037
2004,1,3,38924,11589,34247,19808,15156,1452.13,2311,4305,3713,6000,37907,43246,37026
2004,1,4,36568,83464,11718,35969,91158,1452.13,670,4947,2568,5303,21856,16718,43214
2004,1,5,66692,52707,93231,16826,8039,1452.13,4995,1961,2711,8492,66769,17866,41123
2004,1,6,67619,9081,28524,1332,12076,1452.13,929,4995,2597,8998,15558,23754,32783
2004,1,7,32213,92986,25055,46133,98289,1452.13,3214,1332,1946,7796,98157,24007,46911
2004,1,8,98919,94505,70969,51630,25098,1452.13,847,4067,3169,5846,26751,41597,37738
2004,1,9,79857,37681,56593,62455,76680,1452.13,2560,1002,1893,7614,71375,31533,23908
2004,1,10,40877,35942,62866,56846,93738,1452.13,852,4008,3230,8172,60637,29679,27375
2004,1,11,5911,12838,38748,85432,93560,1452.13,2028,3416,3178,7250,35870,46209,15499
2004,1,12,23881,4783,21453,7126,82398,1452.13,3658,3273,1038,7876,80118,10432,9181
2004,1,13,61603,77323,64220,49834,45496,1452.13,4512,2757,4045,8259,53188,47605,41209
2004,1,14,110,30218,37374,3289,80190,1452.13,4497,1714,4377,7302,27546,26774,23244
2004,1,15,46483,32558,49,7956,434,1452.13,3166,3387,1614,7484,28220,35688,46519
2004,1,16,84947,24086,19798,38992,58697,1452.13,2948,3806,3202,5286,78446,49744,22986
2004,1,17,29917,94296,20166,24295,31598,1452.13,2420,3079,1621,7650,86035,13406,14065
2004,1,18,30340,65554,91794,36885,9292,1452.13,2572,1188,1834,9506,65932,19147,36367
2004,1,19,81707,68882,77954,1262,25555,1452.13,1005,1914,2047,7522,96117,48644,22752
2004,1,20,1587,13538,93077,14560,47359,1452.13,4317,4049,1016,9882,30933,36659,45464
2004,1,21,88830,19858,97249,65633,28579,1452.13,1131,1166,3414,5437,27897,23968,13182
2004,1,22,68189,28903,45792,35236,82778,1452.13,3880,1440,3150,6626,31627,14950,8261
2004,1,23,38772,75945,45910,16140,28408,1452.13,2799,3588,4403,6399,99220,24333,43195
2004,1,24,95933,353,84618,44347,95790,1452.13,4667,3977,4121,6810,15565,13806,28868
2004,1,25,55072,65798,73967,43222,9106,1452.13,1433,2876,1537,7342,64015,26297,5594
2004,1,26,66889,83167,76238,12644,99567,1452.13,1976,1850,2162,7945,72549,17242,25459
2004,1,27,16813,7217,84633,90935,20379,1452.13,2832,1826,1998,8150,35022,41451,1654
2004,1,28,43744,46456,39328,41634,20150,1452.13,4282,3389,4213,8454,16032,35131,19696
2004,1,29,52330,3009,46983,60844,90955,1452.13,614,2766,3099,9779,15052,13477,19532
2004,1,30,66329,62886,55280,48676,17388,1452.13,534,1131,3109,5806,19116,39610,40302
2004,1,31,31854,3399,93001,51067,80270,1452.13,1198,2599,2041,6370,93442,19347,9033
2004,2,1,74942,43466,12163,41073,58519,2381.48,2400,2755,2270,6075,55142,15726,41992
2004,2,2,12555,32626,7034,8361,51742,2381.48,882,1491,2000,7631,51761,15028,46644
2004,2,3,93830,713,43422,43362,10507,2381.48,2424,1818,2585,7574,26519,31103,29121
2004,2,4,32931,33921,35211,96553,6348,2381.48,962,1042,2978,7732,43613,41072,40354
2004,2,5,86858,179,78916,92853,7811,2381.48,4232,2991,1388,8020,61353,41895,30677
2004,2,6,63126,90130,43695,2064,47421,2381.48,4518,1702,1974,9468,93254,43185,20215
2004,2,7,25083,60084,78440,64413,50297,2381.48,1836,2153,4935,6086,46358,29097,38405
2004,2,8,81429,70591,97089,29170,70949,2381.48,2416,4073,1275,7462,52488,28695,24794
2004,2,9,17677,52008,25398,54515,86737,2381.48,2700,3170,1438,6139,17878,11735,35004
2004,2,10,30896,80772,98889,85831,31524,2381.48,1279,4303,2189,8368,74824,19489,45247
2004,2,11,69514,78593,53563,50789,42408,2381.48,835,1478,4410,9926,14598,27498,22404
2004,2,12,72589,28651,22021,84027,21142,2381.48,761,2036,1725,8086,54219,19210,30955
2004,2,13,22601,35499,5257,54790,30219,2381.48,4278,1084,1377,8396,66872,33784,46433
2004,2,14,82949,62709,10220,57359,293,2381.48,1208,4232,4819,6466,73259,14634,41170
2004,2,15,4183,35373,75702,32261,96375,2381.48,3212,3975,1770,9820,90116,28341,29921
2004,2,16,26254,80748,44426,33983,41293,2381.48,2766,4240,1709,8684,97950,23354,27650
2004,2,17,35508,49159,12587,21679,38739,2381.48,3991,2920,2570,9394,91532,33944,35846
2004,2,18,50965,99746,69272,49087,29566,2381.48,3779,2170,1487,8204,12314,47779,9389
2004,2,19,82207,90271,38372,5268,961,2381.48,3621,1467,1831,9734,58145,40569,36322
2004,2,20,43406,3489,99842,80976,8181,2381.48,1272,1002,2471,8838,24583,37036,41375
2004,2,21,59932,18363,25560,32771,72920,2381.48,549,1477,4686,8920,76744,11302,48064
2004,2,22,21594,5367,92114,23425,46575,2381.48,700,1331,1451,6294,87307,10983,16611
2004,2,23,71562,18580,86481,79033,35475,2381.48,2420,1758,1564,8672,44528,35048,11064
2004,2,24,22396,75079,6526,77082,60351,2381.48,4079,1944,4988,7544,21720,17914,33271
2004,2,25,40507,2067,74246,26958,82254,2381.48,2941,1398,2835,8852,49198,48310,27905
2004,2,26,51837,97971,60069,13966,72303,2381.48,4014,1049,1026,7594,17958,22729,20949
2004,2,27,71514,53562,71026,76502,27458,2381.48,767,2963,1163,5013,94921,43416,42746
2004,2,28,29270,32863,79935,58458,73636,2381.48,3119,1823,3455,9539,55788,32109,45485
2004,2,29,20488,21155,43159,32867,93047,2381.48,595,4559,2553,6620,57413,45010,13993
2004,3,1,18181,29326,96882,69546,24247,2765.06,3815,3460,1584,7258,47095,32068,6650
2004,3,2,96744,5271,91876,96283,61060,2765.06,1769,2213,3494,9635,91611,47486,23985
2004,3,3,55231,56172,81392,48203,29937,2765.06,3920,3116,2079,7153,17662,46325,42754
2004,3,4,53803,32830,86139,40387,6454,2765.06,3807,4548,4856,5526,15830,15915,49586
2004,3,5,21020,32600,14481,4514,98588,2765.06,3352,1422,3615,9743,18372,17112,6093
2004,3,6,92498,68645,73020,64577,32150,2765.06,2253,1912,4862,6792,42690,12667,40682
2004,3,7,12978,47850,82216,67834,28532,2765.06,870,1814,1997,7526,70416,45584,48046
2004,3,8,37025,38769,15754,31992,88512,2765.06,1894,2360,1922,9914,61936,17622,1942
2004,3,9,36948,39191,69927,76811,2582,2765.06,829,1910,1890,8045,99743,10706,12617
2004,3,10,52443,16196,71252,15792,47129,2765.06,1375,1018,3139,6972,32496,18002,8020
2004,3,11,60311,89391,15364,12137,19305,2765.06,4758,2604,2841,9684,65766,14270,43652
2004,3,12,78653,21596,38,55470,75993,2765.06,818,3435,2328,8421,60578,29456,49782
2004,3,13,6441,38307,79962,19580,48140,2765.06,2581,3449,3199,9296,20585,15454,12458
2004,3,14,62949,16697,26461,12142,66381,2765.06,546,1385,1454,5046,16854,12342,42227
2004,3,15,96440,77673,50954,28768,26094,2765.06,3224,3885,4837,9084,84816,47976,11532
2004,3,16,33347,38751,22779,51546,8047,2765.06,1753,1998,1411,8213,99488,18298,9716
2004,3,17,56792,79757,20530,3318,60063,2765.06,4483,2853,1408,6788,13038,23853,37384
2004,3,18,4672,26198,39092,70862,30735,2765.06,3837,4080,2657,7967,31977,37056,23908
2004,3,19,67684,53732,74403,60447,18297,2765.06,4590,1558,3647,6471,78405,30061,23891
2004,3,20,10208,4241,2916,41616,97381,2765.06,946,2051,2085,9128,72912,44171,20889
2004,3,21,94820,58103,58252,73829,82422,2765.06,884,1814,1274,5287,26903,28608,40229
2004,3,22,9178,62846,70049,79177,19318,2765.06,590,4524,4045,8505,87491,32777,14806
2004,3,23,65746,19312,84829,12831,90224,2765.06,2001,1654,2195,6446,58870,30968,24094
2004,3,24,88185,36108,97426,48497,71395,2765.06,3456,1923,2173,7018,92452,22842,24329
2004,3,25,78310,18043,68719,63707,62900,2765.06,1483,3644,1873,7663,57826,32096,6210
2004,3,26,21757,81180,83491,70304,79136,2765.06,1272,2319,4819,8697,32167,32565,8713
2004,3,27,23026,75624,79490,26551,5480,2765.06,4393,3788,1335,8936,63846,35586,38294
2004,3,28,90674,10330,30583,98899,57994,2765.06,994,1101,1888,6758,66405,15074,38409
2004,3,29,39549,84030,32394,34369,82727,2765.06,3285,2103,2888,9126,48653,28368,30914
2004,3,30,17420,14399,78509,40107,48863,2765.06,692,1784,4036,6274,54785,43381,42356
2004,3,31,61035,52132,39484,46974,32968,2765.06,3399,2515,1269,7145,23235,38995,22241
2004,4,1,56522,11099,47299,85648,76104,1935.27,4419,1014,1064,9525,55716,29234,42019
2004,4,2,1571,11604,48271,74197,82741,1935.27,954,1223,1135,8556,84190,13530,41653
2004,4,3,26957,73058,59645,4102,96294,1935.27,3511,4166,1089,5809,71165,17606,14992
2004,4,4,67829,90585,59047,4708,66463,1935.27,3941,3032,2717,8874,42228,41809,31115
