year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,9,86522,61076,36831,67993,82394,1327.16,4032,2190,4711,6790,12757,11438,2309
2014,3,10,40083,63026,57334,59235,814,1327.16,1138,2184,1090,9846,70855,31279,22490
2014,3,11,56642,46411,56239,80735,68787,1327.16,2539,1258,3975,8748,39652,46368,36549
2014,3,12,13031,75037,49912,19094,14780,1327.16,4807,4861,2045,8590,14095,42858,12669
2014,3,13,54630,6586,11395,52072,16433,1327.16,3350,4425,3660,9588,70160,13798,32251
2014,3,14,26138,44052,69106,56465,54773,1327.16,2833,4154,1238,9096,13018,14925,25110
2014,3,15,81765,94408,69787,40163,42900,1327.16,3020,3881,1819,8840,65952,39603,1950
2014,3,16,76666,99304,29030,21678,88892,1327.16,960,1380,4592,9170,87845,30716,15542
2014,3,17,46043,57031,14872,46189,76127,1327.16,2465,4242,3877,7251,14404,38129,34471
2014,3,18,63838,97426,2011,70658,91841,1327.16,530,4857,2265,9289,13078,12324,17963
2014,3,19,54831,42010,3890,30775,62942,1327.16,2843,1370,3764,9066,71523,24890,41735
2014,3,20,43537,48989,99134,88767,12593,1327.16,1895,2781,2314,8905,63438,35506,29890
2014,3,21,46868,73700,20364,30486,29341,1327.16,2994,1056,1610,6883,31297,30904,43250
2014,3,22,98619,9141,6240,63735,18207,1327.16,3625,3095,4455,8230,83213,22047,44116
2014,3,23,34000,60109,64830,77667,55366,1327.16,3172,3584,4670,9888,49069,14011,44620
2014,3,24,9490,52064,64535,11101,75300,1327.16,3356,3917,2676,9200,37651,22234,12184
2014,3,25,8711,42629,66682,68167,63091,1327.16,1565,3442,1526,7746,91108,31719,49895
2014,3,26,98719,20633,305,33389,86873,1327.16,2399,2714,4141,8285,40166,18890,15726
2014,3,27,6822,48523,83358,44498,79470,1327.16,3083,4532,1341,9765,72698,25783,37361
2014,3,28,49660,45616,89226,76015,99715,1327.16,2733,3432,3670,8788,31820,20542,46686
2014,3,29,40116,45573,33257,74257,40210,1327.16,3696,2030,3296,6820,15768,17766,23423
2014,3,30,37118,40964,22299,33459,57081,1327.16,594,3091,3315,9648,99105,23029,11349
2014,3,31,27858,73192,87814,61528,47581,1327.16,2069,4047,1558,6742,78303,21767,19635
2014,4,1,78352,68799,76102,61757,93030,1430.47,934,1406,2517,5036,14858,10217,10220
2014,4,2,90631,30517,49885,5451,45974,1430.47,3307,1042,2079,9558,83097,13065,39267
2014,4,3,9608,3497,44624,41286,81801,1430.47,4090,1278,1541,6202,38260,44570,16392
2014,4,4,81763,53487,11268,14280,18523,1430.47,848,4153,1128,5926,30955,11533,18692
2014,4,5,79999,80615,47050,23431,91801,1430.47,1495,2759,4995,9022,59045,48147,46499
2014,4,6,13863,54488,24651,81756,26031,1430.47,2677,4144,2748,7898,54775,17623,29263
2014,4,7,72637,45624,93129,54548,2708,1430.47,2432,4058,1049,5834,22488,29201,40436
2014,4,8,8685,8984,46961,58680,56455,1430.47,3178,1294,3196,7829,52071,35578,22358
2014,4,9,43444,94750,59723,76193,48694,1430.47,698,2681,1472,6600,17172,29180,14498
2014,4,10,93731,91014,78239,31132,36848,1430.47,1684,1074,1061,7298,20563,32516,1464
2014,4,11,62355,60095,69185,71903,24276,1430.47,2481,2718,2357,7120,60262,47402,21257
2014,4,12,98054,20430,51437,74526,73725,1430.47,526,3806,2382,8295,14937,16950,10018
2014,4,13,65374,91622,66115,7788,31619,1430.47,616,1326,4475,9487,82226,15030,3030
2014,4,14,97096,6060,71470,29453,89616,1430.47,3207,4020,3513,9296,78545,42237,31732
2014,4,15,54661,48604,42397,22043,13251,1430.47,2624,4976,1258,5090,11082,13277,7334
2014,4,16,44473,9419,39954,23948,68906,1430.47,2698,2353,4591,5519,28157,18166,38532
2014,4,17,63603,71365,54579,32116,66008,1430.47,705,2019,3078,6212,59062,27681,33124
2014,4,18,6787,18039,22658,88446,59482,1430.47,1722,3953,1190,6730,27900,36447,25421
2014,4,19,80208,71951,18801,41151,87470,1430.47,1708,2424,3322,6286,99539,11062,46959
2014,4,20,95762,6597,37702,10193,39698,1430.47,2873,1484,1154,6882,34929,40635,13116
2014,4,21,18655,53005,94589,69845,11032,1430.47,1291,2590,1592,5806,48740,14612,38841
2014,4,22,88403,56801,98389,23077,19439,1430.47,3758,1552,1762,5870,58096,10574,47929
2014,4,23,74576,12322,23411,22082,89204,1430.47,4068,4209,4047,9206,94053,10168,24692
2014,4,24,78850,16697,79022,5993,58141,1430.47,1956,2894,1838,5345,85971,36705,44115
2014,4,25,49626,9730,68258,70502,71190,1430.47,1075,2117,1142,6766,84198,44229,26354
2014,4,26,61882,13268,68439,5929,53276,1430.47,2359,3476,1891,6381,54468,36384,28844
2014,4,27,496,7778,49279,17762,43123,1430.47,4466,2747,4979,9075,63248,32520,35250
2014,4,28,81781,10677,94638,36807,97866,1430.47,2387,4746,4807,8738,65675,28082,45189
2014,4,29,77373,43035,42912,89265,99416,1430.47,648,1262,1508,9862,34024,30982,13732
2014,4,30,60177,88491,73730,21508,43919,1430.47,4027,1406,1462,5017,78857,28223,3331
2014,5,1,76245,37971,85013,58423,19998,1942.1,794,4383,2357,5670,95151,19598,29447
2014,5,2,17059,11414,90302,58338,45438,1942.1,4865,1150,1462,6372,10550,14695,21285
2014,5,3,26752,36249,95054,91769,15106,1942.1,3325,2702,3951,6684,66124,30300,39630
2014,5,4,49137,18271,59684,87846,59682,1942.1,582,3091,1248,9558,51428,28037,4835
2014,5,5,1873,86294,78318,63238,59018,1942.1,4285,1548,1468,5690,93889,22925,38868
2014,5,6,11672,62216,80628,55623,31905,1942.1,922,1040,1374,5606,68886,14824,13104
2014,5,7,66793,25525,50499,33041,72465,1942.1,1078,1386,1858,5747,70278,29942,18280
2014,5,8,60968,64564,82064,18788,86606,1942.1,1712,3277,4519,8692,70251,36424,42305
2014,5,9,51796,6175,83817,49522,18133,1942.1,3280,1276,1872,9014,50669,33395,19055
2014,5,10,8411,11748,90437,29335,83847,1942.1,628,1165,1629,8096,79952,28234,10715
2014,5,11,16349,88018,42864,70868,76710,1942.1,3643,4856,1292,7634,10730,20125,13116
2014,5,12,42867,50363,71402,70150,40494,1942.1,3545,1050,1422,7972,94590,12086,22071
2014,5,13,21048,36571,11534,62677,60615,1942.1,2262,3314,1720,8694,64181,38916,7839
2014,5,14,79594,54178,50125,31587,44342,1942.1,1711,3559,2569,9464,73709,18062,27207
2014,5,15,27888,43607,33319,94409,3940,1942.1,4776,4986,2182,5334,16086,24148,44261
2014,5,16,96853,11277,67463,9060,77755,1942.1,2975,3699,3525,8912,10580,12866,47997
2014,5,17,41659,6997,66426,69228,12814,1942.1,3641,1410,1622,6632,51460,16154,40135
2014,5,18,63924,96238,29018,61107,85252,1942.1,518,2103,4308,5444,91162,38414,33032
2014,5,19,50714,5490,12115,69239,86293,1942.1,3456,2950,1506,9772,13529,19913,17400
2014,5,20,71369,67172,26966,71461,86835,1942.1,994,1526,4662,6958,11864,26265,28426
2014,5,21,53894,63471,58369,14554,66188,1942.1,2967,3252,2723,5762,18842,24016,15883
2014,5,22,15186,67299,1967,55934,98533,1942.1,2198,1252,1514,9163,57712,17710,31849
2014,5,23,47589,49557,52964,38604,70419,1942.1,4868,4311,4650,9589,55216,10837,31180
2014,5,24,71824,24536,60443,75900,5970,1942.1,4915,1154,4287,8233,93439,27819,45637
2014,5,25,82,35638,64072,15453,21153,1942.1,4010,3740,4044,6660,23695,24462,38136
2014,5,26,84506,54917,15126,29156,60858,1942.1,1344,4032,4876,6286,24931,17197,20342
2014,5,27,28776,74847,54704,8063,43081,1942.1,2233,4513,1483,6304,91318,37635,14495
2014,5,28,20792,25329,22729,24836,28654,1942.1,649,4510,2691,6262,58665,28548,46424
2014,5,29,17468,31363,27582,28697,64501,1942.1,893,4627,3711,6949,17689,36791,2513
2014,5,30,81444,19923,62657,97928,2579,1942.1,562,3370,1318,9294,64557,40660,3975
2014,5,31,21067,80208,70171,55110,10982,1942.1,3658,4801,2902,7591,73497,23754,45189
2014,6,1,19391,83383,90167,36340,17424,1548.5,2783,2346,1942,8278,56276,26292,43310
2014,6,2,67625,95999,21948,42268,60557,1548.5,4685,2115,4129,9238,84448,10669,28960
2014,6,3,1157,29250,3572,78748,2747,1548.5,1555,3489,1426,6914,91180,28131,27327
2014,6,4,41384,25316,31830,97350,57378,1548.5,4993,1354,1854,7790,99973,11012,38107
2014,6,5,40900,79659,34480,6382,47157,1548.5,2050,3313,3177,6974,27060,14934,18929
2014,6,6,14301,68616,5766,91361,16690,1548.5,843,3072,2261,8060,71773,29638,46946
2014,6,7,22132,11767,20993,38940,90060,1548.5,1304,2310,1975,6334,53691,14132,20966
2014,6,8,69712,87095,12446,34242,24069,1548.5,1517,4720,1660,7282,46080,15038,5858
2014,6,9,4228,31924,31939,26489,65949,1548.5,2479,4431,1938,9823,59723,21888,3712
2014,6,10,80790,76028,69200,14117,26811,1548.5,4600,2874,4984,6804,47115,13238,22891
2014,6,11,79256,48633,5125,36433,72267,1548.5,606,1493,4480,8974,19334,31780,1205
2014,6,12,62300,41814,2565,94129,1637,1548.5,1017,3777,3314,5216,29246,31476,12288
2014,6,13,24459,23847,94351,34444,63597,1548.5,1199,4203,2801,6324,95635,45067,7818
2014,6,14,73881,5934,71562,89713,64522,1548.5,1493,1820,4060,6694,20948,17048,40896
2014,6,15,52697,53318,65827,7363,38534,1548.5,790,2992,1110,5893,13787,48866,45073
2014,6,16,73711,31339,58070,12865,37663,1548.5,2931,1543,2341,9492,10110,13734,20057
2014,6,17,86740,89101,35,52152,79510,1548.5,4200,3557,1314,5542,72271,45538,37336
2014,6,18,12803,93815,24883,48073,9708,1548.5,3291,4769,1359,7712,12633,24022,5022
2014,6,19,7770,36918,51918,111,16410,1548.5,3325,4501,3625,6728,88004,17974,19525
2014,6,20,10695,7205,19397,1348,8583,1548.5,3237,1384,1954,8119,85809,11540,41668
2014,6,21,43141,65453,27663,29500,3165,1548.5,4873,2285,3564,7190,43748,26326,6648
2014,6,22,91316,17074,62180,49941,90433,1548.5,778,1127,3740,5878,18826,48674,1542
2014,6,23,31843,98416,36412,33676,86535,1548.5,1568,1026,4024,5582,75525,14386,22221
2014,6,24,62230,45400,50827,72147,83542,1548.5,3472,4856,1647,5278,41148,16702,44575
2014,6,25,27187,61928,19559,927,2102,1548.5,4601,1210,3151,6012,10646,12084,4737
2014,6,26,74585,78244,2064,78609,83826,1548.5,2148,2406,4340,5958,34552,22881,27590
2014,6,27,47549,33025,14091,75548,10028,1548.5,2627,2214,3517,7084,54492,15838,5239
2014,6,28,84627,54094,18619,37778,6458,1548.5,698,1041,3536,8950,76001,13713,18942
2014,6,29,6172,78151,76121,45512,31125,1548.5,4745,1110,1878,8835,70572,36428,10673
2014,6,30,54074,64552,39995,3944,94442,1548.5,914,4067,4932,9074,33196,21390,44488
2014,7,1,43364,68784,23363,55595,44786,2538,1765,2935,4548,7268,70411,13154,37077
2014,7,2,8375,81789,16622,23562,52362,2538,3986,3264,4396,7929,44057,20235,19403
2014,7,3,53844,23125,35169,28377,72674,2538,4554,1036,1693,7916,87982,36478,22911
2014,7,4,31345,66101,75766,60893,6082,2538,3817,4455,4317,7158,54368,13030,46178
2014,7,5,86193,48355,46296,45590,46285,2538,2176,1086,4829,7344,44855,10038,40353
2014,7,6,90255,99410,34891,81949,93679,2538,4778,1374,1677,8854,18206,27758,39226
2014,7,7,73074,52437,58566,17391,2875,2538,852,1706,1287,6146,67360,15152,12934
2014,7,8,99773,99537,24052,45954,66882,2538,4807,3487,4668,9698,71787,28346,18907
2014,7,9,55276,22919,36073,76953,49815,2538,4710,2887,2127,6560,56629,26354,38340
2014,7,10,92561,3403,31774,53848,12823,2538,2771,2595,3669,7318,58548,31902,49134
2014,7,11,87081,39709,71743,71749,39407,2538,1446,1033,1447,5048,87985,16261,43530
2014,7,12,57211,9048,55501,64339,88675,2538,692,1234,3236,9890,51433,11059,28483
2014,7,13,37951,29205,90007,52972,31027,2538,4874,4459,4614,6616,12424,10372,14907
2014,7,14,66498,89007,71406,32946,91526,2538,558,1542,4789,7411,29425,39815,25743
2014,7,15,65894,36470,71050,14130,75287,2538,1540,3236,3039,6214,66208,15418,38836
2014,7,16,46454,17435,66230,51068,24051,2538,2792,1899,2794,9197,56196,19319,22437
2014,7,17,74941,21756,50760,76082,59167,2538,897,1411,3006,6606,71892,24644,46537
2014,7,18,92134,63434,37882,76526,44980,2538,3295,2784,2875,9058,58852,28277,20442
2014,7,19,63313,86645,85177,41108,2194,2538,1778,3485,4480,7537,69567,10006,41374
2014,7,20,74075,35465,12762,23433,88763,2538,3076,2248,3086,9266,73773,43066,34654
2014,7,21,22751,98421,851,76978,72945,2538,518,1256,4050,6783,77363,47596,26055
2014,7,22,14509,20495,91082,10341,98032,2538,1690,3457,2464,8912,11889,19782,10649
2014,7,23,79105,76319,14828,27192,78628,2538,1609,1378,3372,7459,94707,26316,4953
2014,7,24,29867,49963,28925,25269,23098,2538,2864,3957,3134,7902,64297,15044,22641
2014,7,25,74595,45988,45976,87060,40439,2538,4638,1798,1078,5817,63085,29162,24217
2014,7,26,40770,99695,46893,44142,53507,2538,1809,4724,2913,8370,24992,47362,41600
2014,7,27,4726,47858,1320,47860,78156,2538,1729,4101,4307,7704,56160,17702,31969
2014,7,28,41921,77151,36993,8808,12968,2538,4321,1558,1124,7565,14229,35982,16430
2014,7,29,75517,67391,85707,83431,49477,2538,2144,1116,4907,9642,18413,12278,27051
2014,7,30,46785,56495,22165,7445,24199,2538,3541,2470,3179,5533,15268,17498,44677
2014,7,31,61964,61951,87588,94440,95868,2538,1773,1384,1911,9946,54814,11166,18169
2014,8,1,18311,21941,790,83127,56706,2461.35,1263,3199,3719,7424,53749,19748,20204
2014,8,2,62249,52573,24280,24135,60202,2461.35,2449,3504,1442,6490,34371,30237,41778
2014,8,3,10014,5756,82149,8845,76922,2461.35,4725,1926,3179,5514,94710,11237,49888
2014,8,4,22071,40974,90789,30790,94681,2461.35,1889,3281,3462,9414,13767,40015,44539
2014,8,5,32947,16217,28520,95015,45809,2461.35,512,1652,4998,7512,81017,28272,29244
2014,8,6,23639,15743,89857,28171,67610,2461.35,4407,4679,1892,6550,36820,36572,34567
2014,8,7,41086,3711,26206,70900,94879,2461.35,915,4176,1188,9434,39191,16038,39973
2014,8,8,85030,30795,74170,70029,4547,2461.35,4652,4536,1868,9026,72706,19590,5187
2014,8,9,55427,78466,44570,97319,75014,2461.35,1002,1098,1734,6448,86998,29978,31390
2014,8,10,16422,64266,40507,88962,70052,2461.35,2310,1446,1998,7831,41461,31390,29698
2014,8,11,53019,6114,75927,40300,76974,2461.35,786,3751,3450,6110,62422,18463,14986
2014,8,12,37500,12666,50915,38952,5466,2461.35,572,3238,3529,5787,27200,38580,4265
2014,8,13,55486,50863,60014,82330,48694,2461.35,3719,3063,3939,5997,74714,17264,1475
2014,8,14,70983,69904,66017,30786,42366,2461.35,4248,4865,2455,5494,18816,12920,28439
2014,8,15,70779,54098,17512,89308,46237,2461.35,4240,3073,1925,8516,13174,26970,11064
2014,8,16,72081,30474,95035,96020,52824,2461.35,3284,3805,1004,5652,54590,48369,19749
2014,8,17,40443,20192,94587,97898,36706,2461.35,2169,2484,1694,9370,13143,46440,29755
2014,8,18,55744,23736,64514,67669,77990,2461.35,991,1421,1741,9538,78792,14564,31269
2014,8,19,42126,8429,4723,14482,4081,2461.35,4203,4522,2207,9654,42419,48913,25665
2014,8,20,69897,35942,72750,70100,30622,2461.35,2891,1365,4628,7524,70385,15906,35893
2014,8,21,95026,31377,70391,23119,3754,2461.35,4035,2231,3963,8757,93064,28043,15535
2014,8,22,774,38620,38919,12982,78762,2461.35,3246,1206,3630,8030,35108,14252,47690
2014,8,23,53240,84353,66970,79220,98110,2461.35,3188,3134,1435,9930,32604,10386,3707
2014,8,24,35466,36640,83772,9429,45397,2461.35,3823,2522,1807,9093,75503,26920,43189
2014,8,25,56784,70102,91930,90414,21097,2461.35,1017,4335,2742,7986,69907,42203,43391
2014,8,26,8046,53096,51690,9481,39379,2461.35,1020,1195,1876,9222,16975,32681,34294
2014,8,27,24333,20799,45204,72492,96245,2461.35,4412,3027,2159,7693,43440,44607,37059
2014,8,28,51084,30811,35296,95178,85149,2461.35,2380,3193,3297,9069,10722,14027,5203
2014,8,29,73364,33695,5223,10649,64839,2461.35,3329,1054,4348,9780,78013,11194,22198
2014,8,30,8296,93778,24972,15456,1472,2461.35,1414,2554,1156,6866,64084,11702,34764
2014,8,31,16912,1465,10268,75210,6887,2461.35,588,1601,2987,6558,14508,44177,29294
2014,9,1,16931,66052,25061,88168,44065,1645.33,1463,4194,1975,8270,55665,13488,47005
2014,9,2,4685,24572,38665,16395,88656,1645.33,3305,1030,1006,9742,13358,45299,5739
2014,9,3,46808,9960,74639,73971,33561,1645.33,3330,1990,1218,9496,55010,11634,35168
2014,9,4,61748,51474,15829,76,96096,1645.33,1814,2131,2417,7350,33525,17302,37846
2014,9,5,17570,83184,7545,99928,24402,1645.33,934,1208,1732,6216,45178,14421,20903
2014,9,6,37736,84862,31265,38954,49605,1645.33,1939,2703,4099,9120,27778,13046,36275
2014,9,7,36966,50945,67326,49383,12776,1645.33,920,1696,1738,8712,46623,41139,17204
2014,9,8,95255,41850,28701,42468,44418,1645.33,3241,2152,1606,6926,37457,41047,40231
2014,9,9,57132,70749,68752,27583,19869,1645.33,4128,1834,3826,7805,12442,42953,12882
2014,9,10,95009,73024,39650,28099,47376,1645.33,590,3981,4473,8590,11654,10494,36273
2014,9,11,4521,41042,87395,95965,11899,1645.33,2011,1554,1951,8486,12963,31820,41204
2014,9,12,34997,7092,88655,15175,84898,1645.33,3127,1257,4246,8266,40708,47973,11223
2014,9,13,66753,26299,6955,27578,40589,1645.33,2819,1460,1602,6565,57424,44046,24755
2014,9,14,77769,10789,79429,6072,32903,1645.33,4243,2898,1680,5804,99424,17084,42392
2014,9,15,70473,23904,29694,54719,88032,1645.33,4043,1135,1699,5997,98712,14586,20402
2014,9,16,67104,31532,31453,32900,68097,1645.33,1946,2216,1016,5462,68288,15271,5229
2014,9,17,15118,38884,49522,47305,98134,1645.33,4388,3605,2849,8174,39675,27233,48947
2014,9,18,80836,58719,48369,93888,1068,1645.33,3878,3170,3612,5330,17422,13061,47082
2014,9,19,16912,60721,41630,49280,83447,1645.33,4550,4915,1294,8154,62220,13286,9918
2014,9,20,29371,42961,31892,2220,53395,1645.33,804,4230,1636,8356,44469,47703,21567
2014,9,21,7607,8348,32226,86219,20031,1645.33,631,1941,3071,7261,86220,42869,16000
2014,9,22,33531,772,57786,98684,81196,1645.33,1969,1140,4317,7094,29136,49064,36358
2014,9,23,98131,41294,83295,44767,85467,1645.33,3821,3072,2462,7399,95642,22492,44116
2014,9,24,23399,61275,9434,66471,84888,1645.33,691,3417,4129,6962,33453,10324,12007
2014,9,25,36186,95423,37242,15504,21988,1645.33,919,1006,4022,9190,64884,25840,32730
2014,9,26,24681,90058,35265,77143,63809,1645.33,987,2207,4885,7118,70029,19554,47260
2014,9,27,3779,95721,44542,32908,95550,1645.33,4583,1734,4769,6362,63589,11756,27995
2014,9,28,12259,44509,31874,52633,25074,1645.33,3473,1105,4519,6326,43248,33327,13110
2014,9,29,77349,25588,86887,2234,17360,1645.33,3357,2490,3988,5808,86749,30889,6916
2014,9,30,50894,62686,28976,40663,75862,1645.33,2418,3119,3425,5222,57104,44851,42566
2014,10,1,51930,60957,33273,82019,20557,1775.55,719,1143,4838,8618,79855,43106,32953
2014,10,2,22663,17346,78447,95562,4095,1775.55,2806,1779,3310,9821,58993,47227,9336
2014,10,3,88592,63465,50654,89236,20569,1775.55,4341,2497,2812,8965,70868,43369,45505
2014,10,4,1918,46588,5865,21757,40892,1775.55,1214,4905,4416,9660,91818,39863,35720
2014,10,5,68996,54626,6643,73658,74447,1775.55,885,4389,1804,7890,68625,32372,31988
2014,10,6,99747,4319,71223,22559,73284,1775.55,2279,1553,1238,8144,29661,12272,8443
2014,10,7,73864,60876,42179,93281,70536,1775.55,3143,1774,4973,6137,45891,45771,1426
2014,10,8,54478,33129,75162,16282,71019,1775.55,950,2116,4456,6227,19360,16394,10139
2014,10,9,44670,8307,45645,66051,96451,1775.55,4675,1666,2532,6420,96298,39419,41658
2014,10,10,53554,45794,11654,58528,18283,1775.55,650,2759,1356,8682,10794,28044,7546
2014,10,11,22302,20399,65161,3110,22978,1775.55,2201,3999,4494,9197,50049,45944,41188
2014,10,12,10856,11077,82611,63388,14282,1775.55,4159,2835,1053,6566,42714,18682,45261
2014,10,13,4710,29717,48448,95384,91881,1775.55,4779,4181,4238,9888,17291,13567,3841
2014,10,14,46128,90845,97567,61974,10042,1775.55,2917,1802,1718,6880,10326,39326,13969
2014,10,15,52141,19796,73514,9547,66960,1775.55,3882,1669,3647,7372,83404,20527,32580
2014,10,16,87522,73184,1062,78112,44475,1775.55,1679,1953,1106,9245,68926,35589,34705
2014,10,17,69566,43197,56487,44611,77,1775.55,586,3568,3269,5206,94466,10228,23475
2014,10,18,89085,79701,48250,67732,13383,1775.55,3259,1816,1188,9320,79015,15663,31654
2014,10,19,74025,87047,88969,15925,92644,1775.55,1513,2209,1091,8712,23171,17519,7896
2014,10,20,97826,73460,2440,91095,29965,1775.55,2675,4048,1606,9134,86779,39988,46907
2014,10,21,63931,41391,90893,1471,97063,1775.55,3485,2438,4657,9846,13478,32300,36260
2014,10,22,30350,54877,60862,31441,79228,1775.55,632,2053,3843,7750,84499,15258,34033
2014,10,23,64657,68527,39208,41264,17156,1775.55,2603,2437,2377,9704,98907,30792,25988
2014,10,24,57459,82394,68231,47116,54848,1775.55,768,1548,1469,5972,49340,22048,21594
2014,10,25,7015,14652,15454,97210,82402,1775.55,2369,3410,1183,6576,21025,18338,16306
2014,10,26,98916,68629,15776,82646,23477,1775.55,3437,1878,3428,6698,28050,18275,14684
