year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,7,28814,13319,99754,70591,7527,3023.19,3328,1050,4841,5466,69809,39856,28392
2005,7,8,14458,30888,61015,20910,68997,3023.19,713,3164,3707,8862,26357,41962,1509
2005,7,9,1812,99852,74348,39682,52634,3023.19,4770,1446,1582,7070,68388,32715,45520
2005,7,10,99268,36717,48236,461,95797,3023.19,644,1046,1162,7683,47515,10246,34397
2005,7,11,35544,34581,28796,74252,9007,3023.19,2565,2170,1654,6912,66851,23988,5153
2005,7,12,18784,21623,21787,43973,8850,3023.19,1687,4468,3242,5126,24929,39039,40175
2005,7,13,75671,81599,49294,57306,15634,3023.19,2936,1176,2741,6178,41779,13504,13161
2005,7,14,24589,90698,83918,95945,97610,3023.19,4932,1393,3743,8071,60365,13944,1550
2005,7,15,64598,53406,38414,7841,94680,3023.19,1879,1702,1292,5058,44007,26925,29695
2005,7,16,25685,68297,44454,73426,37733,3023.19,1525,2320,3282,7222,58264,40891,2586
2005,7,17,97564,94550,23637,2659,52621,3023.19,1603,3569,3759,5502,41409,48438,1450
2005,7,18,51063,88289,51493,12355,813,3023.19,631,2849,1254,6436,32626,17880,45501
2005,7,19,69022,79152,96553,62304,25947,3023.19,4547,3509,1446,9535,26168,34690,21170
2005,7,20,9890,59124,68260,63649,30492,3023.19,3439,1553,4309,9931,10259,31474,9670
2005,7,21,91784,32243,74324,71932,15031,3023.19,1163,4052,2453,9068,62707,28399,6950
2005,7,22,90238,48607,51909,55956,58143,3023.19,1997,3031,4903,5256,48032,12918,44429
2005,7,23,1278,76472,98300,15588,56403,3023.19,3413,4538,3504,7736,52821,38535,24911
2005,7,24,61038,58986,88940,79843,78054,3023.19,3241,3290,1605,6502,40597,24747,17999
2005,7,25,87283,47595,59131,57187,39203,3023.19,3932,1950,3633,8584,72419,12786,7163
2005,7,26,13495,35833,37279,87000,89921,3023.19,1886,1924,4084,6670,47152,43489,40100
2005,7,27,65176,55394,28132,81781,31896,3023.19,2879,4178,2674,8070,92716,21877,35081
2005,7,28,39173,66649,28710,39159,55233,3023.19,1898,1414,1960,9176,88430,26880,1129
2005,7,29,39276,80317,94190,4713,77494,3023.19,4553,2668,1735,9037,40801,44982,41342
2005,7,30,94118,13681,64161,43145,45691,3023.19,982,1215,4877,5878,56725,45109,23229
2005,7,31,61211,84976,80189,98171,34152,3023.19,950,4778,1174,9239,10842,18272,18619
2005,8,1,75397,1801,73669,786,42602,1954.23,4902,1281,4163,8806,18324,22391,18651
2005,8,2,85772,35892,28621,45854,92617,1954.23,2063,2591,1622,5233,28094,21593,40083
2005,8,3,46636,34225,86880,65876,45068,1954.23,2808,1815,4163,5666,37600,13538,46012
2005,8,4,51479,48855,79398,66994,3254,1954.23,737,4024,4964,8724,34878,42580,14074
2005,8,5,40792,58294,36524,77415,63528,1954.23,4007,1366,1622,8982,92389,26613,30970
2005,8,6,48250,51550,13429,28765,84378,1954.23,1880,2208,2586,5142,35553,17598,17381
2005,8,7,61704,91291,57569,11669,92001,1954.23,600,2791,2091,6962,26557,46970,8799
2005,8,8,4446,25565,57134,35992,27804,1954.23,2604,2404,1072,9566,21169,14478,49523
2005,8,9,26117,73050,54010,75056,20680,1954.23,2246,2383,2205,9398,10403,39205,39564
2005,8,10,9965,97356,38350,93409,20832,1954.23,766,1629,1823,7511,77620,34626,14907
2005,8,11,63387,6578,43383,80811,48962,1954.23,2611,1430,3953,5956,66485,40984,14552
2005,8,12,58889,93732,89720,56094,11251,1954.23,1651,1214,3830,5110,14622,34661,1054
2005,8,13,81259,55002,92643,88082,68865,1954.23,4059,2250,1840,9798,29412,42153,20264
2005,8,14,63346,28377,33584,17299,81350,1954.23,4635,1966,1286,8718,96330,21402,1254
2005,8,15,30830,57982,58969,44660,74334,1954.23,672,1194,4944,8315,60025,30160,39944
2005,8,16,74931,99086,78764,51771,81528,1954.23,560,4872,1551,7728,78523,34252,8176
2005,8,17,60280,3159,74490,70432,33865,1954.23,3185,4693,1505,7154,25704,17598,37173
2005,8,18,57098,21378,7784,18394,9693,1954.23,3553,1958,3245,7316,69096,14772,34161
2005,8,19,51845,79372,25998,4748,23231,1954.23,4000,4862,4030,9841,70293,15798,4521
2005,8,20,33366,94832,38941,11224,61986,1954.23,3414,1766,1021,7549,53827,12065,14645
2005,8,21,71710,18733,13040,54956,62402,1954.23,1079,1204,1507,8334,35344,17574,32136
2005,8,22,82949,90697,952,23331,20539,1954.23,1225,3903,2428,5590,65126,10765,37598
2005,8,23,84810,44893,96200,87184,32442,1954.23,600,4151,1462,8640,75458,13863,16379
2005,8,24,27128,11538,10813,4987,89967,1954.23,2428,2914,1853,9731,96245,14792,46158
2005,8,25,27329,93823,27648,26109,30340,1954.23,1873,1500,4018,9424,18683,11274,9126
2005,8,26,82155,34285,23315,83618,79277,1954.23,3832,1403,1662,9300,27742,16628,48773
2005,8,27,20803,50171,5895,74008,89902,1954.23,1399,3582,2313,5398,59690,42652,2140
2005,8,28,876,62917,74154,71246,62341,1954.23,4057,4495,3472,7371,44464,39100,42837
2005,8,29,12497,8297,61857,39159,82942,1954.23,2138,1670,1120,8032,94103,46021,39599
2005,8,30,96525,41855,95956,8838,33605,1954.23,1490,4479,4914,5643,11460,13606,5647
2005,8,31,34832,96135,74454,94657,9858,1954.23,3756,2353,3566,5612,77863,26507,18918
2005,9,1,66354,46604,57683,44387,57059,1676.47,910,3912,4659,6099,32516,21657,3705
2005,9,2,17590,83348,6572,59585,89073,1676.47,768,1558,1976,5424,11416,29901,36531
2005,9,3,55533,50122,73468,51146,44338,1676.47,4059,1390,4281,6742,55076,36339,16327
2005,9,4,46799,12339,51604,62810,78439,1676.47,4467,2379,3819,7390,88316,22891,34120
2005,9,5,93921,99085,74451,21257,4509,1676.47,2509,1590,2339,7878,27537,46676,2219
2005,9,6,73655,12950,7368,69289,39692,1676.47,627,1489,2486,7176,49298,18278,28796
2005,9,7,74055,118,14656,57874,73861,1676.47,2117,4132,3407,6298,10786,39267,19324
2005,9,8,40138,72898,99309,92477,30226,1676.47,4153,1926,1146,5754,89520,12189,43198
2005,9,9,8020,11500,15031,15506,85083,1676.47,4133,4137,2150,5141,17010,21010,30682
2005,9,10,84465,80480,55144,2873,2047,1676.47,2139,3535,1133,7799,51012,12710,26884
2005,9,11,17350,56518,32943,89848,85742,1676.47,2037,3760,3962,7067,25618,35396,22463
2005,9,12,14101,59752,10886,11252,24893,1676.47,2261,4357,4727,7522,12229,43126,44249
2005,9,13,46993,70721,1662,13126,28521,1676.47,835,1748,1094,8778,35716,11283,2674
2005,9,14,97593,54106,21397,47907,87526,1676.47,3303,1625,1765,8386,12876,31658,47015
2005,9,15,38437,11491,57368,79517,65247,1676.47,2642,3590,1294,8616,41715,35188,19597
2005,9,16,76978,83904,31058,18872,59034,1676.47,650,1625,2231,6234,18158,24756,33127
2005,9,17,14918,4188,42735,21683,14728,1676.47,4692,4516,3452,7059,49032,48699,5611
2005,9,18,13008,71675,93642,69677,12330,1676.47,1216,4306,1234,9126,24530,44645,35358
2005,9,19,1753,54686,51271,38984,22589,1676.47,806,2505,2693,9178,75539,14852,22155
2005,9,20,94789,61585,93290,94594,88644,1676.47,4644,3003,1699,6580,16154,18066,8674
2005,9,21,88643,75248,64688,40607,93874,1676.47,512,1260,1046,6522,50961,49194,39218
2005,9,22,75029,47406,36700,67723,86584,1676.47,1495,2723,1462,9158,92316,45170,28591
2005,9,23,59810,51961,29526,6509,5247,1676.47,1888,1990,3803,6575,50847,19029,33557
2005,9,24,52145,86099,14655,12399,88973,1676.47,1592,4001,4372,9296,48075,32307,31968
2005,9,25,93235,39571,30032,83409,57059,1676.47,4930,1867,1330,8920,39727,12258,38700
2005,9,26,58012,37968,38851,83168,84544,1676.47,3548,1687,2148,6414,65438,47472,39698
2005,9,27,31523,77031,61474,60895,41675,1676.47,3202,1260,1822,9585,51020,38880,25901
2005,9,28,78285,45952,72100,85297,70407,1676.47,3906,4770,1146,5524,44289,11174,28179
2005,9,29,58807,62838,3729,50955,12392,1676.47,3427,3913,1197,6252,21160,16922,19167
2005,9,30,68506,30715,55484,50328,70300,1676.47,560,4935,2454,7659,66584,39213,6504
2005,10,1,80491,336,71985,33248,44625,1508.84,2054,3813,2753,9360,36204,28272,39026
2005,10,2,24140,80119,90822,66745,1279,1508.84,508,3344,1064,7742,18643,23382,45045
2005,10,3,7489,99931,42190,85149,66515,1508.84,2338,2005,3089,9322,96604,18140,47755
2005,10,4,34700,88659,82879,93805,64372,1508.84,2076,3510,1114,5804,55254,33182,19083
2005,10,5,7942,90504,81527,74821,8785,1508.84,4555,1272,1452,6202,11430,32966,1430
2005,10,6,20851,25111,46324,18940,20785,1508.84,3004,1962,2938,7126,49288,28661,9281
2005,10,7,96317,87717,17173,11870,615,1508.84,966,4907,4282,6578,16080,38066,22427
2005,10,8,43100,80636,4339,75904,3732,1508.84,918,1876,3573,6210,59872,34358,22112
2005,10,9,97178,54229,39842,45117,31463,1508.84,546,4130,3198,7301,55999,43812,5482
2005,10,10,96081,17404,35072,75363,60334,1508.84,4780,3432,3138,7670,79336,18221,1152
2005,10,11,38934,54559,9155,2508,92456,1508.84,1865,4633,4606,6126,51101,37420,35379
2005,10,12,48541,41231,31552,58091,64885,1508.84,1902,1938,1305,6660,36326,31638,3903
2005,10,13,54478,32459,1424,18968,32929,1508.84,2189,1862,3021,6343,74369,26828,47112
2005,10,14,98075,77587,82814,54033,20645,1508.84,1453,1082,1497,9356,43626,12772,33915
2005,10,15,93259,11881,33698,30917,15207,1508.84,3906,1035,3833,5414,10014,14158,20024
2005,10,16,43793,8544,39976,11814,21240,1508.84,4994,4313,3282,7807,73345,45279,30697
2005,10,17,21723,31151,30816,29572,20507,1508.84,2304,1006,2674,6001,77385,17880,24443
2005,10,18,22377,6292,3916,41210,52974,1508.84,4322,3117,1390,9298,24931,21404,25271
2005,10,19,79995,46278,90718,4630,34085,1508.84,4908,2158,2917,7075,13902,48424,30416
2005,10,20,71518,20386,94894,74193,56387,1508.84,3424,1974,4921,8692,36323,47894,22279
2005,10,21,70315,61999,61013,20480,11297,1508.84,1884,2642,3572,8953,12271,49008,2296
2005,10,22,95721,78532,71168,23639,75608,1508.84,2062,3476,4634,6624,54020,16020,22897
2005,10,23,71938,62446,61136,66859,7490,1508.84,1105,2803,1626,8469,98282,13854,13811
2005,10,24,27117,90167,11100,92041,5473,1508.84,1048,1192,4606,8890,24830,10213,39723
2005,10,25,51465,13245,90042,61099,96552,1508.84,3470,4840,2859,7726,51699,30348,44063
2005,10,26,34769,99157,8152,26929,7626,1508.84,780,1093,2952,7836,43133,18424,6434
2005,10,27,13911,34182,35969,48517,96398,1508.84,718,4213,4043,5123,25311,36947,10800
2005,10,28,25538,85134,71788,48397,6092,1508.84,3744,2211,1414,6504,84139,29323,39839
2005,10,29,26033,30877,30417,38985,5065,1508.84,3760,3975,2731,9729,83843,20480,23550
2005,10,30,70529,75278,84694,60924,40401,1508.84,4222,2289,1489,9478,30685,17580,26357
2005,10,31,92201,25782,91144,63900,45381,1508.84,3222,1412,2511,7288,10397,43928,41636
2005,11,1,84158,79256,71272,10239,63099,1572.93,766,3375,2796,8042,95127,19152,41752
2005,11,2,22265,77417,46995,74627,24454,1572.93,3179,1586,2070,7078,11966,13705,30927
2005,11,3,90301,83380,2569,63940,10129,1572.93,2480,4285,2103,5103,18126,21554,12849
2005,11,4,23208,1643,76282,16004,59685,1572.93,1508,1949,1486,8502,72927,11976,21410
2005,11,5,95781,56107,88922,67851,3185,1572.93,2907,3485,1248,6828,73776,10747,1788
2005,11,6,29677,17609,21385,71781,32713,1572.93,4686,1848,1050,5967,88274,19939,42261
2005,11,7,73729,39783,18241,55259,54637,1572.93,2593,1769,2274,6514,50971,16811,41169
2005,11,8,83755,98880,76649,84374,65708,1572.93,1472,1735,4385,5724,99867,33449,16777
2005,11,9,91470,9554,5721,51725,11874,1572.93,3016,1212,1102,5226,57211,21117,43995
2005,11,10,13777,34805,87887,77404,1320,1572.93,566,1318,4089,7214,85799,36148,38859
2005,11,11,3991,97272,47884,4728,46481,1572.93,4528,4302,1142,8246,12062,15118,14104
2005,11,12,70596,10395,3836,20725,33004,1572.93,3193,1779,1712,9758,40534,13522,11047
2005,11,13,1291,17453,14948,71732,54667,1572.93,2879,1206,4370,8486,96088,27202,1504
2005,11,14,36218,66970,31505,42579,27218,1572.93,4459,4164,4277,8294,51240,47280,3884
2005,11,15,25694,9435,60413,21545,71867,1572.93,1418,4508,4751,6365,61239,11548,17299
2005,11,16,83465,85471,80779,14187,73937,1572.93,1388,1506,1574,9245,69084,15058,43220
2005,11,17,93129,13544,17923,57406,78191,1572.93,1038,3883,4948,5830,41779,33166,35515
2005,11,18,48749,93198,72675,83500,75915,1572.93,4269,4378,2087,6399,89916,26024,1094
2005,11,19,95971,81306,52531,72511,20551,1572.93,1268,1270,1509,8822,15178,29699,21615
2005,11,20,96057,74826,49935,7358,6276,1572.93,523,1376,2614,9550,71227,43529,8066
2005,11,21,46168,60497,69260,98256,63249,1572.93,631,1150,1833,9513,48081,27383,9177
2005,11,22,31128,40702,23766,98989,51244,1572.93,790,3651,2378,9958,71008,25005,27553
2005,11,23,3041,77885,96382,20655,73787,1572.93,535,4953,4457,9795,34560,24057,17610
2005,11,24,75324,75192,99629,32157,84705,1572.93,891,2183,4762,9656,31172,22357,14062
2005,11,25,93561,92565,52361,95939,87539,1572.93,2296,1930,2605,9974,43937,41391,39722
2005,11,26,17639,74473,11345,78449,90620,1572.93,3857,1894,2448,9684,14450,38505,12258
2005,11,27,98899,40342,70689,20013,6350,1572.93,2369,4910,1562,8726,12200,14667,18213
2005,11,28,804,49497,21598,18409,99527,1572.93,1151,3516,1359,7704,28316,13330,31887
2005,11,29,16105,47175,29274,69906,82012,1572.93,3410,2262,1698,5450,17274,13542,43724
2005,11,30,30016,25997,6677,40792,87079,1572.93,1810,4233,4725,9760,38993,19606,18878
2005,12,1,65145,50473,64358,35344,78789,2956.32,1448,2314,3313,7705,40678,17036,27689
2005,12,2,46116,37941,33806,57918,71567,2956.32,2932,3914,3600,5076,17344,48829,40573
2005,12,3,16887,21578,83556,26647,60571,2956.32,3293,2066,1974,9002,77410,46123,1032
2005,12,4,26691,45211,88438,4,82916,2956.32,3392,1558,3407,7197,13226,21326,29116
2005,12,5,24122,91233,1593,87723,36309,2956.32,1551,4546,1866,6458,96193,33789,18938
2005,12,6,86970,30839,92208,54304,29841,2956.32,862,2883,1179,8864,72886,14094,19618
2005,12,7,34332,22631,75829,34092,6181,2956.32,1769,1234,1712,6732,34375,39372,29129
2005,12,8,58651,20928,8919,31870,7386,2956.32,2010,1422,2301,8444,65010,48494,21464
2005,12,9,60188,65437,71378,91367,70653,2956.32,1813,1336,4598,7641,55427,11566,10616
2005,12,10,93122,93549,52432,79834,16910,2956.32,557,1912,4086,8962,40133,31471,36808
2005,12,11,65940,22144,58531,34594,96361,2956.32,4439,2899,1342,6598,64266,42333,23541
2005,12,12,97784,2432,13670,13734,73,2956.32,863,4546,3996,8295,11472,12257,35449
2005,12,13,91455,41290,20522,15541,85766,2956.32,2011,3056,2797,7602,19001,45510,10655
2005,12,14,61786,68441,68410,67115,5609,2956.32,4447,4744,1458,9468,33477,17883,49028
2005,12,15,91269,69342,77430,70265,73989,2956.32,3873,1798,1612,9395,80982,42918,33161
2005,12,16,80050,44346,10976,79200,66240,2956.32,4709,3024,4769,6246,11490,36729,46329
2005,12,17,92147,87290,56474,43605,76758,2956.32,2839,3025,1298,5268,54641,49632,39952
2005,12,18,4782,53516,31427,45583,89263,2956.32,3501,1336,3105,5828,64862,39344,12409
2005,12,19,62157,39572,83722,93278,99043,2956.32,534,1188,3853,6480,51144,41962,45212
2005,12,20,92784,95337,76341,84780,605,2956.32,4411,1737,1706,5837,83672,12934,30982
2005,12,21,94598,72174,92127,67704,4354,2956.32,3399,2861,2912,7120,92491,11954,6989
2005,12,22,18685,22499,19495,17538,25331,2956.32,851,4466,2326,8794,19245,49283,36991
2005,12,23,49526,70010,21021,50374,35847,2956.32,3188,1796,3217,5314,14499,13922,4693
2005,12,24,38655,37899,96785,51567,61372,2956.32,3520,1030,3125,9366,13944,19807,5628
2005,12,25,86358,39796,20626,68684,41988,2956.32,2966,1512,4880,5339,58237,12078,39872
2005,12,26,10032,31426,8875,19602,13092,2956.32,3523,1746,2624,6659,13278,38995,39726
2005,12,27,52287,83186,35403,96764,82552,2956.32,2923,1070,2002,7106,53944,13832,15699
2005,12,28,43420,38263,71697,69652,43602,2956.32,1730,4985,2711,6956,11886,14320,29935
2005,12,29,96683,55814,58902,90659,2474,2956.32,1005,1111,3102,5658,84227,10654,28566
2005,12,30,47106,67151,62267,68951,87051,2956.32,2783,1822,1660,8968,16473,30778,32563
2005,12,31,50766,64556,17116,44830,37865,2956.32,1984,4546,1822,7237,41556,14044,39406
2006,1,1,87562,85156,83906,85321,85735,1499.55,2425,4236,3177,7727,56287,11490,10912
2006,1,2,66863,3110,42918,71343,35935,1499.55,3459,1990,3515,9640,38354,12920,40048
