year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,23,19494,42648,64564,80660,15944,2998.63,726,3576,1663,7952,72722,29727,21394
2001,11,24,36911,58383,811,73814,86137,2998.63,2013,2952,2345,7776,68180,43553,30170
2001,11,25,74696,42216,88952,53227,29904,2998.63,3175,4396,1690,5486,30056,42633,17692
2001,11,26,50485,76491,72563,27148,795,2998.63,3226,2705,3666,8082,27870,12318,45285
2001,11,27,70559,21236,14107,99256,35119,2998.63,2809,1166,1716,8112,79392,37108,48639
2001,11,28,82156,43921,36506,8846,73011,2998.63,2830,3494,1520,6422,66994,26549,32914
2001,11,29,85677,90221,30607,5695,30610,2998.63,1848,2519,4712,9254,33126,31183,8478
2001,11,30,40945,42288,73702,98150,40400,2998.63,526,2554,3365,8115,47751,36376,19446
2001,12,1,15583,26223,13136,55975,9569,2411.94,3003,1141,1643,7404,63102,45120,39685
2001,12,2,91899,80622,91185,34205,30100,2411.94,1501,2387,2420,6002,12786,31866,22368
2001,12,3,7613,51694,11584,45728,99445,2411.94,3107,1378,1078,6242,87353,16454,14312
2001,12,4,2280,61709,82596,38923,25406,2411.94,798,3655,2670,6342,67860,22770,45698
2001,12,5,80299,75714,45158,92719,81716,2411.94,936,4328,2340,5050,51407,41785,24296
2001,12,6,16832,50868,89516,73718,63462,2411.94,718,1490,4928,5544,21014,46686,43221
2001,12,7,84818,71409,30342,27488,29340,2411.94,524,4637,1094,7094,18707,38334,14554
2001,12,8,36063,9645,94015,78403,28517,2411.94,1539,1418,2640,6055,35417,26102,11774
2001,12,9,19276,75590,58195,90557,14709,2411.94,2242,4525,1969,7583,43365,12660,29210
2001,12,10,48490,43623,22298,55108,5390,2411.94,3441,2803,3353,7624,36205,11869,7358
2001,12,11,15582,89098,73569,28222,15153,2411.94,675,1568,2278,8870,41335,48339,25338
2001,12,12,74432,44930,47865,57753,62514,2411.94,836,2354,1204,9062,82461,22945,7582
2001,12,13,82772,42256,30749,66125,96063,2411.94,4345,1643,2402,8542,56217,15654,33306
2001,12,14,9604,93245,71039,26883,72115,2411.94,914,2897,3655,9437,20650,10110,12374
2001,12,15,47020,7416,79875,14576,16478,2411.94,3872,4249,4590,7846,81725,10598,12336
2001,12,16,34278,76072,28649,23033,60338,2411.94,3290,1292,4462,8666,13174,32928,1218
2001,12,17,43055,4748,62179,16710,44186,2411.94,4229,2556,1595,5455,22131,39424,49181
2001,12,18,27791,42356,55026,48734,93328,2411.94,738,3956,4174,5974,83340,11736,36752
2001,12,19,11957,26632,92156,22771,57312,2411.94,2050,1717,1429,8466,49778,20614,21683
2001,12,20,83409,35360,78171,6356,815,2411.94,780,4957,1470,7157,93690,18687,16654
2001,12,21,70261,59429,12645,99435,86519,2411.94,1649,3474,1306,7620,37596,28983,12337
2001,12,22,51840,59648,45701,78269,60228,2411.94,3883,3636,2190,6820,66343,14357,11832
2001,12,23,76412,12124,9315,51772,45634,2411.94,1811,1796,1158,5807,31680,31654,19357
2001,12,24,78144,53330,96482,33464,83487,2411.94,3798,1677,1366,9006,29946,20304,1750
2001,12,25,52682,95182,30293,16225,54939,2411.94,581,2701,1926,6247,99473,20744,46636
2001,12,26,41956,52637,2990,53444,18444,2411.94,846,2938,1416,7930,62753,20541,1022
2001,12,27,98361,41552,72220,24789,82403,2411.94,1444,1478,2346,6974,51307,18636,2166
2001,12,28,54725,48241,16339,96188,70840,2411.94,3283,2794,4799,6272,82589,19594,32164
2001,12,29,37295,17688,32533,74350,81970,2411.94,4890,1681,3189,7109,21470,35591,11639
2001,12,30,69275,49267,87028,82973,7356,2411.94,1609,2079,4279,7947,74618,40118,4687
2001,12,31,16463,57902,19266,1262,60526,2411.94,855,4171,1796,9739,88520,34215,1855
2002,1,1,83412,30897,34568,50521,68719,2625.06,1147,2985,4889,5471,25340,10928,36511
2002,1,2,87081,3772,80208,71380,94742,2625.06,2841,2642,1894,5454,13167,24149,36678
2002,1,3,42662,27340,76395,12402,32212,2625.06,3778,1254,2858,9404,82495,26576,10610
2002,1,4,47561,18643,60914,53802,70466,2625.06,4729,3898,1376,9882,45277,18022,2606
2002,1,5,81615,49472,70112,3909,71278,2625.06,4409,3939,3322,6502,42692,25533,49632
2002,1,6,47766,52823,91157,5624,97521,2625.06,2200,1432,4997,6236,15233,45462,40004
2002,1,7,12072,46316,69361,34800,41252,2625.06,2269,4217,1813,9550,59478,18090,30991
2002,1,8,22012,20240,98382,65334,41044,2625.06,2219,1358,3896,9464,10784,15546,41074
2002,1,9,54731,59337,85553,79728,68803,2625.06,1541,1756,2100,7286,15672,18846,1582
2002,1,10,91893,67942,60274,5058,90323,2625.06,3147,3685,1343,6146,10371,13738,36104
2002,1,11,28955,67591,18900,22851,32318,2625.06,1970,3399,1518,5054,83126,24174,29685
2002,1,12,49661,74668,55048,13113,51922,2625.06,4168,1390,1462,8894,65222,11687,20721
2002,1,13,30546,38371,90374,3241,26252,2625.06,1979,1710,4686,8950,94408,33355,17097
2002,1,14,98267,57731,36755,3640,90254,2625.06,2813,4913,2251,9213,53025,29173,36233
2002,1,15,36286,87195,55691,91299,97989,2625.06,4338,4885,1280,6063,64478,15158,20914
2002,1,16,93160,81458,73444,94198,50040,2625.06,2552,3306,1934,5334,68297,32187,34204
2002,1,17,16891,62463,88453,60494,11676,2625.06,4666,4312,1375,5357,71963,25715,7830
2002,1,18,32623,41302,20602,8258,17365,2625.06,602,1056,2888,9938,18910,49279,35080
2002,1,19,84143,48625,97586,42429,29283,2625.06,967,2524,4697,9419,23017,22724,32235
2002,1,20,53601,79037,37038,31329,74394,2625.06,2043,2015,1234,8002,31624,17665,9001
2002,1,21,45428,41768,94541,28316,58058,2625.06,3947,2199,4236,6158,15814,43518,15613
2002,1,22,90120,91947,56043,34817,71366,2625.06,2540,1318,4447,7502,72646,15192,45412
2002,1,23,69930,79690,72208,36583,40039,2625.06,599,1890,1950,5139,30133,36360,20184
2002,1,24,30752,24081,78560,94988,31965,2625.06,4857,2083,2837,7251,73251,18416,29540
2002,1,25,72664,97145,16874,47111,58074,2625.06,2303,3003,1130,6966,80937,41950,39520
2002,1,26,21047,1538,27417,99349,16677,2625.06,708,3780,2981,5030,75119,46297,23902
2002,1,27,26512,79978,84734,14349,73581,2625.06,4903,1243,1094,6776,19422,13202,7985
2002,1,28,12648,38362,57558,14561,55576,2625.06,1510,1621,1302,9206,92322,23060,38495
2002,1,29,74180,44383,36841,88513,91355,2625.06,4810,2865,3288,9543,48566,31869,11960
2002,1,30,93880,54822,44465,49009,61599,2625.06,3562,1204,3883,9914,21509,14459,20523
2002,1,31,90966,78021,57433,47350,94651,2625.06,1761,3830,1986,9953,57342,14814,16107
2002,2,1,8505,36062,26554,28048,980,2196.21,1927,1610,4238,7287,33750,12236,24775
2002,2,2,82202,24349,64997,34673,45858,2196.21,1989,1902,3240,5690,34880,35698,45808
2002,2,3,42452,20063,12540,32405,77405,2196.21,669,1828,1796,7158,30308,17775,30736
2002,2,4,18349,68588,39928,3939,72227,2196.21,966,4427,4378,5048,10912,10235,23679
2002,2,5,87208,47442,16818,6800,53132,2196.21,2498,1935,3111,5037,60691,31867,18050
2002,2,6,35773,11361,84129,18921,4935,2196.21,3047,4634,4376,5960,43573,37955,30790
2002,2,7,16654,3625,42383,31032,45025,2196.21,2618,3584,1627,6366,55383,31110,47835
2002,2,8,8837,47882,93046,13300,69272,2196.21,698,1686,1449,5647,40316,10974,20090
2002,2,9,26437,43364,58723,42166,86339,2196.21,510,4343,2272,8854,50374,33648,2296
2002,2,10,36689,74346,32233,48316,15133,2196.21,778,3969,1849,8823,53620,21120,37617
2002,2,11,8913,65140,42517,6715,60788,2196.21,802,3575,2547,9058,45740,28886,49185
2002,2,12,3173,92213,64582,41797,81068,2196.21,1796,4107,1316,6246,98775,20785,14957
2002,2,13,94350,44554,61107,46199,83377,2196.21,3671,3641,4866,5088,31707,14020,14728
2002,2,14,41724,73862,60582,84271,58386,2196.21,4508,2909,4886,8190,36057,12305,22674
2002,2,15,25399,77855,46413,31052,68236,2196.21,3188,2584,4740,9295,25134,39469,45188
2002,2,16,60375,25158,14463,56593,67697,2196.21,3598,1552,1270,8646,26394,44767,46170
2002,2,17,29557,72255,89030,60795,82697,2196.21,3099,3094,4292,9512,55497,15546,25087
2002,2,18,81052,40039,82816,87145,85686,2196.21,1613,1059,4459,8670,10634,17156,7951
2002,2,19,53597,32602,59280,73627,23133,2196.21,4745,4041,2928,7558,29835,40624,35674
2002,2,20,15214,2936,65072,50858,38800,2196.21,4737,1202,3310,7818,23346,28995,36921
2002,2,21,61855,99960,25055,27667,7387,2196.21,1174,1974,1659,7398,34608,16144,44059
2002,2,22,6128,35707,85186,80408,9481,2196.21,2383,1045,4307,8806,91903,23106,15021
2002,2,23,72080,62993,9310,65390,16897,2196.21,4385,1798,3967,9439,22769,12716,49008
2002,2,24,13498,83944,17337,6510,4397,2196.21,4005,1875,1446,8822,23634,29835,18297
2002,2,25,55563,61019,87233,6223,96177,2196.21,680,3255,3479,5394,33645,25376,29136
2002,2,26,70350,78031,70480,19317,63822,2196.21,2021,3671,3543,5709,16532,47939,43249
2002,2,27,10359,55538,41168,30713,96080,2196.21,1899,2993,2171,8274,74215,38348,14802
2002,2,28,59620,69897,6604,18100,91238,2196.21,4827,1586,1974,5046,97254,14804,6601
2002,3,1,5629,8476,83450,31338,25008,2900.19,1695,1896,3907,8760,92975,20061,47741
2002,3,2,65660,60969,62233,46144,51537,2900.19,2115,1432,4888,6566,29021,46488,16933
2002,3,3,66394,90609,47472,46700,4215,2900.19,2957,4842,3454,6406,41180,28461,28628
2002,3,4,50499,99228,41710,89407,4340,2900.19,4467,4999,2004,8051,32494,13540,34685
2002,3,5,4985,54610,84973,44873,11176,2900.19,2712,3920,1918,5183,40619,41520,13995
2002,3,6,83811,9929,51364,87265,62687,2900.19,2077,3185,4474,9462,10394,28814,8896
2002,3,7,24823,28411,15166,53180,32814,2900.19,1719,2797,3621,8044,99021,46148,47660
2002,3,8,48391,56735,40070,85697,78270,2900.19,2216,2080,1969,9872,65696,19655,47041
2002,3,9,3827,14127,99193,28302,4265,2900.19,2115,1786,1545,9150,98618,29359,1784
2002,3,10,36292,31690,17157,71265,49734,2900.19,2413,4475,4264,7678,11574,17533,32531
2002,3,11,70875,43741,45966,94196,38672,2900.19,842,2498,2140,9395,87151,12756,28015
2002,3,12,97532,60619,8196,44077,32899,2900.19,4787,1092,4855,6602,56806,20940,23166
2002,3,13,5827,90572,35417,95091,64406,2900.19,3975,1631,1368,9892,45827,34351,1940
2002,3,14,52956,42383,93202,11448,38130,2900.19,555,1330,1950,5103,96089,40220,30353
2002,3,15,38269,35877,75762,9476,9173,2900.19,842,4998,4490,8766,26440,15610,48920
2002,3,16,34124,5417,55528,46156,46710,2900.19,506,1016,1558,8822,43815,48217,17707
2002,3,17,70412,34371,50231,11382,49474,2900.19,2953,4094,3547,9718,13569,15450,46320
2002,3,18,58987,60338,39071,98477,58874,2900.19,3724,4349,3631,9798,55504,11190,31864
2002,3,19,8310,52363,82709,84750,42422,2900.19,4318,2832,1796,9548,40565,26719,26524
2002,3,20,95868,74871,30814,10768,84937,2900.19,3487,3922,1072,7828,58751,46297,10735
2002,3,21,55773,77476,5647,75756,68079,2900.19,2447,2739,4864,5155,77488,22285,11151
2002,3,22,68031,76807,1470,45277,26356,2900.19,1995,3574,3256,9160,49341,18193,8387
2002,3,23,79895,84181,78468,17319,74443,2900.19,3616,1782,1045,9262,11950,15475,3571
2002,3,24,96766,48418,8215,26630,89926,2900.19,544,2955,3861,6186,12954,21568,2055
2002,3,25,91476,91579,76495,41084,10739,2900.19,628,1276,1368,7318,15912,17162,42189
2002,3,26,24019,37920,47378,55065,73535,2900.19,1891,1226,4468,5862,13280,40745,19700
2002,3,27,13513,44900,98702,8726,77989,2900.19,596,1640,4863,6788,43250,20601,18285
2002,3,28,65329,18880,11235,8049,89328,2900.19,874,3345,4809,8940,84761,13343,35539
2002,3,29,58640,88006,49995,9460,99464,2900.19,850,2975,4526,5258,21701,18866,13276
2002,3,30,83543,68347,4682,93406,91487,2900.19,4007,1814,3163,6402,64863,38842,14285
2002,3,31,93484,6427,18540,83294,95367,2900.19,1636,1458,2658,6631,96168,23473,19654
2002,4,1,46374,52801,785,11632,90854,2541.93,1526,4200,1378,9872,50686,21320,36004
2002,4,2,35291,23854,20836,76885,5069,2541.93,1719,1494,4569,5622,23212,30574,9678
2002,4,3,33002,93570,88233,45985,89738,2541.93,2242,2463,1724,9378,80446,21711,28058
2002,4,4,75382,91973,30912,32419,96905,2541.93,3738,2194,3154,9158,25430,43222,47950
2002,4,5,604,12151,71069,61525,82163,2541.93,2098,1515,4201,5430,77499,10291,44281
2002,4,6,74740,16094,79107,55598,55473,2541.93,2308,2205,2877,9152,95975,14781,9553
2002,4,7,88873,66067,13328,27028,56993,2541.93,1601,2595,2260,7670,35472,15774,5111
2002,4,8,68303,77571,97291,88857,24254,2541.93,4147,3992,2235,9220,54589,29059,41142
2002,4,9,54158,98250,42617,22035,72821,2541.93,3167,1693,1010,5704,10154,28002,38593
2002,4,10,87958,91674,51950,55218,49344,2541.93,2343,3998,4992,7950,22854,39245,37422
2002,4,11,42128,38354,88238,65715,32959,2541.93,4773,3467,2428,7389,25502,46601,9180
2002,4,12,42334,45022,24647,63344,77869,2541.93,2697,2177,1391,9647,53746,20735,29719
2002,4,13,97069,91091,21086,78413,42076,2541.93,4009,1118,3644,8599,66268,47954,43940
2002,4,14,47779,27394,51422,21559,31136,2541.93,3159,4820,3297,5620,53164,32517,43276
2002,4,15,22524,10862,14696,60268,36861,2541.93,2354,1154,1776,8439,28693,34311,18442
2002,4,16,28731,29056,34866,27375,17655,2541.93,1680,1758,4879,6212,13398,42366,17487
2002,4,17,36378,87855,82188,91027,80660,2541.93,4895,4535,3916,7606,79802,15777,1704
2002,4,18,55737,27157,82411,31620,11948,2541.93,930,1364,1510,7148,84403,24164,11104
2002,4,19,34635,76084,55949,95866,19185,2541.93,4584,1913,2145,6771,79291,44156,9292
2002,4,20,38475,35540,80044,17391,6482,2541.93,4519,2217,4705,7746,93837,31652,26198
2002,4,21,59386,76120,88682,15896,93268,2541.93,550,4253,1048,9470,56471,17046,23085
2002,4,22,21652,61056,72970,85149,64179,2541.93,657,4004,4152,8238,36394,26985,18614
2002,4,23,18251,85915,89204,54308,34196,2541.93,2312,3580,1863,8014,18962,11934,49393
2002,4,24,80431,15889,45737,45950,78249,2541.93,2005,1252,1942,6327,17752,26496,18560
2002,4,25,21293,63410,95501,41797,21815,2541.93,3781,1416,4161,8682,10723,18356,31896
2002,4,26,90081,29388,61938,81945,20382,2541.93,3427,2163,3653,5515,79464,48253,37766
2002,4,27,80428,26471,14506,76394,79150,2541.93,2890,1793,3371,8390,58589,12470,48611
2002,4,28,96638,43723,6602,47151,18060,2541.93,507,3139,3064,7602,12880,49797,33678
2002,4,29,97914,89863,16961,17919,51731,2541.93,1171,2157,1208,7029,17110,34748,12778
2002,4,30,95640,77793,51542,24011,42536,2541.93,548,1058,1702,7149,10730,38263,26483
2002,5,1,34535,12756,10244,44683,19191,1989.1,2595,1650,3353,8358,77135,12270,10041
2002,5,2,93037,9293,28082,40066,34195,1989.1,2056,1987,1454,9706,70874,23556,12830
2002,5,3,82968,26399,43761,80117,45426,1989.1,2295,4959,1131,7538,24641,46673,48377
2002,5,4,63931,83589,22079,23636,60454,1989.1,1117,3490,4857,8406,19824,18114,49214
2002,5,5,3380,61965,87392,50454,70736,1989.1,4009,3702,1015,7770,50170,12793,8266
2002,5,6,16147,77466,42753,93630,31356,1989.1,614,1638,2334,8733,35273,44140,33747
2002,5,7,27947,47744,97631,69157,71942,1989.1,3208,1314,1716,5599,42126,13186,7538
2002,5,8,90217,66137,26643,7584,33907,1989.1,762,1404,1270,9481,60033,18338,26814
2002,5,9,29580,66688,29977,13266,95421,1989.1,2405,4719,4344,5035,17760,17638,31602
2002,5,10,78926,53436,9312,81131,69035,1989.1,2719,1214,2573,5774,99537,17831,1438
2002,5,11,57527,86267,50588,28158,15748,1989.1,1495,1334,3660,5656,58591,10874,26973
2002,5,12,90777,15998,45152,20122,87385,1989.1,4111,2661,3813,6854,63792,18408,20379
2002,5,13,14860,17864,84802,48786,98577,1989.1,2968,1103,1957,7122,19894,19056,1394
2002,5,14,10529,47108,80735,4189,56283,1989.1,4621,2058,1674,9062,83531,25411,39326
2002,5,15,41504,37643,58073,65317,1065,1989.1,4516,2276,4727,5669,97413,38304,21865
2002,5,16,92713,30382,10760,79670,13938,1989.1,3725,4466,4830,9459,45006,31112,11372
2002,5,17,35138,70980,94523,23164,58457,1989.1,4926,4959,2048,9351,81627,33113,28055
2002,5,18,11216,72496,81742,67296,64518,1989.1,1951,2229,4535,5430,36899,39825,29155
2002,5,19,60434,51977,80644,35264,47789,1989.1,2727,4277,2981,7212,38792,21437,25650
2002,5,20,71656,70072,87749,3705,59423,1989.1,3169,1284,1871,9830,54284,12786,19376
2002,5,21,30417,76236,63618,39952,25298,1989.1,4776,1470,1646,6771,37345,49337,16869
2002,5,22,2422,36425,64967,31755,30027,1989.1,3191,3033,3829,7582,38089,33251,3759
2002,5,23,76667,91259,20242,18538,42521,1989.1,1277,2936,2113,5018,29240,17534,24526
2002,5,24,54468,25369,94494,39665,2141,1989.1,716,1836,4615,5254,52667,14641,48191
2002,5,25,74079,72211,49027,64260,63150,1989.1,3863,4815,3374,8218,74705,37247,37117
2002,5,26,24982,15983,26536,92095,53582,1989.1,857,3049,2496,6838,64065,49636,5776
2002,5,27,76245,69420,36902,60860,39739,1989.1,1852,3816,1778,7102,94428,41279,39569
2002,5,28,44348,8292,97447,39074,42396,1989.1,1320,2376,4486,5722,75823,24419,22152
2002,5,29,74984,93033,82469,72480,21087,1989.1,3467,2330,1916,5368,58190,11392,46535
2002,5,30,31289,66395,85861,9419,23626,1989.1,697,2972,4931,9002,14102,13678,46641
2002,5,31,36648,99719,47407,57486,18927,1989.1,1905,3910,2613,5870,82741,14826,23230
2002,6,1,71210,51031,9565,12930,25573,2575.3,4218,3318,3820,7282,31944,30460,31609
2002,6,2,20687,16269,1744,85183,39667,2575.3,3181,4385,2827,5667,58311,19342,15422
2002,6,3,43925,68574,85023,74650,51316,2575.3,3261,2524,2456,8364,51805,14380,5075
2002,6,4,92138,96024,72699,75958,66013,2575.3,2769,1698,2263,9034,88232,43281,20995
2002,6,5,56286,26414,32667,85466,38433,2575.3,2874,3708,4551,9248,89710,27218,40979
2002,6,6,10675,57972,66095,33131,68501,2575.3,2510,1286,1130,6561,52947,46287,17901
2002,6,7,7556,42070,99338,61171,32934,2575.3,4452,4219,1370,6950,74684,18767,37570
2002,6,8,94449,28911,67477,70353,68159,2575.3,3922,3833,1509,6902,28315,19446,7187
2002,6,9,97918,42179,77000,28193,28740,2575.3,832,2646,3368,6521,13817,21301,46300
2002,6,10,44092,84622,26873,90779,88092,2575.3,4545,3892,1818,6756,85596,14977,1557
2002,6,11,16912,99519,10163,48421,79536,2575.3,4782,3804,2007,8133,38349,42098,4830
2002,6,12,4433,95534,94746,9153,52055,2575.3,918,2497,4535,7326,13130,13978,24915
2002,6,13,75236,62822,12871,22054,22547,2575.3,3382,4458,4337,9896,87878,10224,48467
2002,6,14,34727,69013,20382,31734,27147,2575.3,766,2930,4263,9868,57083,12644,8731
2002,6,15,26196,87538,35168,35731,61216,2575.3,1060,2802,2615,8931,74856,40162,38443
2002,6,16,93750,44591,95973,24439,24488,2575.3,4663,1140,4215,5044,23650,46361,33851
2002,6,17,30127,13835,60644,742,98764,2575.3,3410,4958,1082,8577,77040,32831,17727
2002,6,18,97021,43102,35634,14636,38385,2575.3,1149,2133,2784,7121,72924,12271,26842
2002,6,19,67325,7588,87837,52892,78984,2575.3,604,4109,1314,6247,19710,40436,11487
2002,6,20,43975,33261,81748,65590,8191,2575.3,3420,1750,3240,6646,36197,22976,25140
2002,6,21,43600,23700,5111,31384,7173,2575.3,502,4496,1973,8398,27387,47308,28035
2002,6,22,92034,92992,6418,33707,19240,2575.3,4142,4565,2231,8994,45154,40421,32620
2002,6,23,47382,9928,11984,81974,26686,2575.3,4950,1636,3232,6412,18020,45404,48182
2002,6,24,70799,94379,69902,72772,58574,2575.3,702,1222,2984,5706,84312,17160,13641
2002,6,25,41820,74807,38141,40403,63401,2575.3,824,1572,1860,9159,92754,10470,49647
2002,6,26,7341,64057,55600,11925,40469,2575.3,2329,1266,4349,7230,12758,18558,39972
2002,6,27,7223,86821,26233,46559,96021,2575.3,562,2839,1703,9625,78242,15103,26897
2002,6,28,59273,25419,92237,1550,84578,2575.3,512,3270,1626,6111,20194,11744,1343
2002,6,29,16083,27524,33487,432,21106,2575.3,1058,4680,2048,9190,91238,33068,33876
2002,6,30,29188,96373,87261,47243,72350,2575.3,2345,2973,2272,7534,49523,16412,31855
2002,7,1,20036,16472,87675,46147,53019,1437.42,3580,1893,3380,9011,17999,43607,9895
2002,7,2,71422,79032,30656,73713,70270,1437.42,2899,2993,2336,9654,55343,49190,30077
2002,7,3,78839,3317,72815,99772,69192,1437.42,2046,4226,3839,6073,51724,16857,31016
2002,7,4,35968,46657,80103,95700,42021,1437.42,4306,3441,3484,6314,87153,13754,48102
2002,7,5,16391,6405,46748,79,72898,1437.42,4268,3087,3111,8358,67858,14614,18443
2002,7,6,19450,6258,12882,49641,48683,1437.42,2849,4649,2614,5914,96700,19634,30958
2002,7,7,27406,86007,83076,20891,38673,1437.42,4644,1142,2985,7743,55140,32235,36582
2002,7,8,82539,20761,50323,20650,59195,1437.42,4303,4996,2142,7082,44636,11658,34534
2002,7,9,70847,77487,6826,98461,90439,1437.42,4446,2843,1776,7756,38733,44556,3526
2002,7,10,70455,39730,15971,79793,3826,1437.42,3379,1363,3223,8701,23364,17418,21112
2002,7,11,79587,67668,62415,36729,41205,1437.42,3904,2050,1786,5729,26862,41326,7051
2002,7,12,85607,27661,25523,91491,11534,1437.42,2398,3340,1689,8368,78132,40514,30608
