year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,26,55585,98601,86175,3677,18891,3196.73,996,4040,3568,9594,30367,22833,30370
2005,6,27,72622,54447,18097,71451,34271,3196.73,1604,3213,2860,9015,87112,31658,41417
2005,6,28,53665,42039,50742,25629,16302,3196.73,860,3237,4412,7035,91913,18646,20813
2005,6,29,63757,38759,30047,67325,44706,3196.73,662,2326,4859,8254,10266,49129,10414
2005,6,30,66023,56733,98696,48883,82100,3196.73,541,2116,2845,5158,77744,10499,35808
2005,7,1,58605,48737,37860,41992,57003,2207.94,748,1530,2560,6154,40465,32973,42514
2005,7,2,13231,57792,47834,87838,79272,2207.94,3859,1004,2009,9094,34455,47816,13315
2005,7,3,65988,86572,42015,63622,64316,2207.94,2068,4272,1249,9927,81263,16512,2514
2005,7,4,28793,87012,20365,1353,60085,2207.94,678,4666,4973,9736,93855,30596,27182
2005,7,5,44530,47716,82953,56540,66810,2207.94,707,4148,1354,5452,12769,34647,17409
2005,7,6,31587,44838,23920,82837,14765,2207.94,2439,4909,3546,7803,77613,34982,21535
2005,7,7,4986,28292,91001,56311,59507,2207.94,1906,4036,2571,6211,76927,15732,34857
2005,7,8,3620,47635,64881,23951,76709,2207.94,4949,3294,3839,5220,14974,19955,44002
2005,7,9,86756,14923,29865,11654,59078,2207.94,1635,1686,2121,7635,53076,11628,7479
2005,7,10,72492,39984,32017,21415,26195,2207.94,3498,1165,2929,9470,86467,15989,8944
2005,7,11,28733,11418,74285,83924,92990,2207.94,3878,1096,4392,7496,15508,38470,48119
2005,7,12,7574,4385,68885,59695,8373,2207.94,2674,2215,3296,9690,34982,20842,21962
2005,7,13,44986,4833,83360,17916,39564,2207.94,522,4647,2595,9090,68570,13884,19827
2005,7,14,89012,38801,3034,18404,38896,2207.94,1873,1468,1519,8470,12336,12496,10784
2005,7,15,30424,10190,53460,25072,29881,2207.94,913,4865,4625,5624,18274,49188,38442
2005,7,16,31803,9390,50188,29399,282,2207.94,2687,4292,1078,5720,24048,29157,35110
2005,7,17,82856,30922,75627,30728,39384,2207.94,1970,4806,3330,7014,94877,38210,48142
2005,7,18,45223,57143,29429,54849,2767,2207.94,786,4569,1316,6928,80319,47287,4913
2005,7,19,38390,33007,2932,28652,5079,2207.94,2809,2934,4253,6880,18661,13636,26980
2005,7,20,47929,5632,99796,56259,62414,2207.94,821,3987,3167,6601,95187,37285,44673
2005,7,21,27866,31929,38207,8520,18857,2207.94,2158,3597,2883,5794,18062,22962,18526
2005,7,22,68422,76411,77249,59027,26198,2207.94,2662,4125,2892,8809,30383,46657,45910
2005,7,23,99835,57557,36998,68002,14158,2207.94,582,2023,1886,9845,66894,15672,32185
2005,7,24,44723,5405,89271,12607,46846,2207.94,1920,1618,4281,9168,90644,10478,41520
2005,7,25,91430,79660,84604,25674,68469,2207.94,2331,3302,3895,5680,36303,19404,31339
2005,7,26,24217,7943,77780,4682,34140,2207.94,716,3861,1429,9623,91467,29627,11026
2005,7,27,17495,93388,61246,1776,88908,2207.94,2253,1374,1549,6426,12030,13814,1891
2005,7,28,44548,44694,84673,49795,20374,2207.94,4198,1892,1106,6670,65622,29408,20976
2005,7,29,24356,85977,74623,7138,11952,2207.94,1764,4446,1668,8009,47573,14736,16090
2005,7,30,49900,59828,45074,97801,89388,2207.94,2818,3934,3480,9990,11510,15205,17436
2005,7,31,19818,85632,26147,81440,48962,2207.94,2199,4668,2745,8173,96805,39696,41770
2005,8,1,33570,35495,26445,47932,83069,2210.84,2830,4247,2605,5631,48634,36392,41181
2005,8,2,9802,98922,64873,8644,99002,2210.84,4812,4632,1224,5216,49945,47993,30078
2005,8,3,36156,39615,42091,4329,52772,2210.84,4943,1341,4985,5578,34272,33053,48139
2005,8,4,88921,48455,58653,41526,60438,2210.84,4270,1590,2559,9142,11585,21561,7287
2005,8,5,89221,72751,22546,61797,15354,2210.84,4789,2860,3457,8231,88541,47580,38844
2005,8,6,32722,43485,83922,32707,41225,2210.84,759,1222,4352,8832,88021,19588,34546
2005,8,7,98051,82292,62733,36962,41435,2210.84,4874,2006,2067,7420,17614,28773,24318
2005,8,8,2616,18592,62986,47425,3175,2210.84,886,1800,1334,5278,68602,36235,1527
2005,8,9,79824,714,82732,95528,91478,2210.84,644,1768,3044,8812,42840,10830,20753
2005,8,10,8719,17716,57837,72139,31488,2210.84,2263,4102,1581,8246,81526,19050,16639
2005,8,11,98128,26531,57003,93139,71809,2210.84,725,2984,2670,9626,63511,34147,25605
2005,8,12,15561,35181,40027,84957,69582,2210.84,786,4652,1933,7254,66790,48420,32867
2005,8,13,36613,50406,82523,38194,80654,2210.84,4300,3780,1931,6303,88270,45091,30401
2005,8,14,58260,50348,79428,930,95156,2210.84,1428,2068,3119,5846,12024,14053,42940
2005,8,15,90674,24164,58706,7607,77786,2210.84,2379,4398,2252,9812,68943,39257,41848
2005,8,16,35303,44597,68039,58586,60900,2210.84,598,1030,4360,9456,52792,14022,22661
2005,8,17,92396,4221,77936,86867,12028,2210.84,2271,4052,1930,5976,43010,24612,6313
2005,8,18,84176,15390,55363,76428,86644,2210.84,685,1945,3902,5430,96882,46153,24307
2005,8,19,39088,66911,98016,94800,16367,2210.84,667,1958,1380,9954,11980,33407,1626
2005,8,20,46267,79252,18812,76742,21581,2210.84,2706,1520,2211,6146,98535,13854,11822
2005,8,21,13727,80573,2152,98981,47000,2210.84,1485,1086,2295,9501,80886,15014,15386
2005,8,22,10309,42906,40128,98041,82860,2210.84,1447,4126,4063,8566,22219,35643,18460
2005,8,23,78433,39926,7751,55644,29347,2210.84,849,3072,1857,8714,58405,33856,6286
2005,8,24,69738,19891,36296,68385,79392,2210.84,4750,1052,1438,9878,16398,18604,33534
2005,8,25,24690,1893,88424,88753,18503,2210.84,747,1934,1920,8498,52577,12618,26996
2005,8,26,21136,4779,72044,24346,59131,2210.84,4553,1822,1382,6854,29956,46082,30449
2005,8,27,44382,29707,52135,37172,85937,2210.84,1469,1262,4470,5006,15730,18660,22579
2005,8,28,28240,22831,6260,11513,37681,2210.84,4130,3815,4967,6173,99512,10910,25190
2005,8,29,26622,74067,17022,93313,84915,2210.84,4394,1306,3036,7880,99171,28972,46978
2005,8,30,96811,95641,5951,87634,13238,2210.84,1958,1476,1736,6444,52988,48543,38034
2005,8,31,78407,93472,73711,74727,5997,2210.84,1528,3970,2289,7108,42282,48555,23224
2005,9,1,98029,10556,19916,22261,9728,1792.27,854,1719,2542,6120,34956,25575,15240
2005,9,2,20014,92786,52791,39584,62126,1792.27,4341,1202,1395,5419,61593,14618,1334
2005,9,3,71948,10564,78260,51850,69198,1792.27,3728,3577,3722,10000,11684,29801,26816
2005,9,4,30235,41260,1522,84129,80668,1792.27,4703,2032,1238,10002,56615,24092,2830
2005,9,5,80179,7310,79689,37927,32729,1792.27,2544,1028,4548,7156,72877,20097,7634
2005,9,6,90324,67958,53675,44046,82953,1792.27,3847,4538,2123,6910,13667,47790,9512
2005,9,7,10902,89723,14823,56517,18569,1792.27,608,1718,1451,6648,53024,44179,37791
2005,9,8,50635,21922,65208,35183,69078,1792.27,1632,4400,2393,5306,19797,21697,4437
2005,9,9,51171,59997,51237,68294,1717,1792.27,2435,2618,2329,7228,85486,11804,31256
2005,9,10,17752,82447,20997,29203,75447,1792.27,3382,1080,2293,9892,77615,47722,40373
2005,9,11,9379,99248,57123,31772,74554,1792.27,4821,1456,3268,8526,10368,21337,43273
2005,9,12,18665,9156,308,5994,22766,1792.27,3243,1042,4591,5591,69719,10037,2146
2005,9,13,55964,59454,2471,84610,14395,1792.27,2331,1062,1378,9454,71896,36589,30086
2005,9,14,32727,58070,28666,2347,95479,1792.27,3683,4142,4541,7990,36487,37306,5386
2005,9,15,92488,64731,44175,77079,46674,1792.27,3468,2637,3346,9190,87246,16402,13894
2005,9,16,68728,69578,44218,64412,25384,1792.27,2352,4461,1078,6017,93160,36012,32466
2005,9,17,51404,66844,16507,15945,57187,1792.27,4602,4673,4076,7562,43104,30750,2995
2005,9,18,77671,12925,99740,67369,85215,1792.27,2813,3941,4266,8154,34704,31002,3338
2005,9,19,64497,2057,21816,71384,98075,1792.27,2395,1668,3171,7814,81773,10724,14976
2005,9,20,43249,1376,21383,93677,81504,1792.27,4426,1060,3762,8422,42894,28976,14487
2005,9,21,10207,30708,32918,99474,79091,1792.27,960,4939,1030,9190,31322,34104,17622
2005,9,22,83619,5070,49934,81790,95324,1792.27,2146,3571,1580,9770,32248,47288,48059
2005,9,23,55720,23027,22815,49482,29897,1792.27,3458,1782,4119,7727,55927,16430,32061
2005,9,24,61702,86403,84502,47732,55046,1792.27,1835,3663,1794,8120,36804,32568,15824
2005,9,25,46179,90303,71140,28316,65183,1792.27,603,1812,4118,8417,86735,10742,19740
2005,9,26,80478,15194,45469,9598,9273,1792.27,4159,1956,4150,8660,18704,25547,1397
2005,9,27,50836,66892,30563,88080,65012,1792.27,647,2541,2668,8139,55856,39203,17367
2005,9,28,44231,47813,76457,3349,46230,1792.27,3714,3059,4736,8710,69008,16066,13192
2005,9,29,88284,19520,74983,8786,38180,1792.27,685,4014,1930,5018,93445,16598,43688
2005,9,30,14967,14094,2188,88987,22233,1792.27,4541,1462,2208,8054,86163,18437,8045
2005,10,1,11230,27849,78927,81765,96857,2715.77,1399,1375,4269,5185,70906,17956,32936
2005,10,2,12223,76273,61240,43470,69719,2715.77,4787,1374,1720,8694,22395,46116,19534
2005,10,3,24668,5210,18325,45666,91373,2715.77,1207,3954,1934,5970,17070,44171,3115
2005,10,4,40773,3471,76899,15042,15008,2715.77,4350,2229,1746,9574,87050,26499,14158
2005,10,5,80123,78191,26663,18195,58317,2715.77,4311,2983,1248,5280,45001,28343,15410
2005,10,6,52102,7561,13650,99417,49046,2715.77,3587,4817,1094,6837,19462,15549,30721
2005,10,7,995,4209,9131,57777,81150,2715.77,627,1271,4370,7290,79466,49038,46181
2005,10,8,9052,10130,48375,79671,59117,2715.77,4366,1218,2287,8744,10634,32684,43376
2005,10,9,35088,70574,88854,85630,7411,2715.77,2530,4757,4272,6660,98885,11773,43712
2005,10,10,72842,99513,89398,63564,26803,2715.77,2602,2206,1406,7878,48228,17870,18864
2005,10,11,70704,22595,82031,4343,43315,2715.77,2026,3401,4589,5879,80383,37000,42665
2005,10,12,85943,47914,28110,16567,24575,2715.77,3340,3767,2858,7737,93682,36013,26995
2005,10,13,2953,6285,38220,98297,83613,2715.77,4108,1344,1606,9182,75009,18708,36448
2005,10,14,60156,62036,47110,39746,54267,2715.77,3097,1742,1758,9718,73127,32684,43845
2005,10,15,14553,17820,46452,57411,35557,2715.77,4775,4860,2770,7994,69508,12734,6486
2005,10,16,84443,38618,33403,9837,6109,2715.77,4896,1263,1799,8357,12026,14844,8412
2005,10,17,2203,49106,97627,93961,36664,2715.77,1644,2567,4925,9447,41330,40482,37107
2005,10,18,62285,1106,11695,41407,15453,2715.77,4141,4894,4820,7800,26082,42280,31204
2005,10,19,78659,20979,8544,65458,95688,2715.77,2875,2889,1206,6853,91849,33025,14553
2005,10,20,40312,34846,593,45238,40645,2715.77,2071,2929,4380,7540,44335,24832,41923
2005,10,21,11321,64829,91079,47493,18724,2715.77,4772,2382,4490,8316,79191,16529,17161
2005,10,22,29221,18419,64420,9230,71625,2715.77,2254,1935,3818,9199,57172,14462,22621
2005,10,23,1122,75596,83744,76854,89362,2715.77,1685,1372,1232,5536,48174,44335,44432
2005,10,24,76276,54299,58070,47118,52615,2715.77,3647,1834,2031,8846,14842,43655,37261
2005,10,25,67039,49671,55591,90857,25222,2715.77,1671,2695,4710,7094,19548,10423,29116
2005,10,26,16198,87587,27458,41810,46702,2715.77,2496,4329,1281,6917,86446,48896,41984
2005,10,27,30530,16446,97083,2561,27216,2715.77,1215,4254,1052,8158,85110,45742,4499
2005,10,28,47274,73134,38438,68336,44901,2715.77,3759,2449,1924,6216,35610,17260,24339
2005,10,29,14552,38107,47955,60833,15024,2715.77,1080,1116,3550,6336,64465,10766,1518
2005,10,30,94014,27034,21373,80887,45192,2715.77,1629,3816,1946,5702,77151,40868,22835
2005,10,31,5757,72263,18318,84033,94831,2715.77,4010,4381,3386,6964,70214,39762,20281
2005,11,1,46295,1668,7621,35810,66133,1604.93,1175,3165,1110,7061,54708,28944,34739
2005,11,2,20043,63525,91265,51462,57029,1604.93,3569,4290,1802,7918,24121,37082,32133
2005,11,3,82965,33503,61821,39929,20069,1604.93,710,2715,4601,8654,34876,16758,17935
2005,11,4,39061,81052,11604,11523,8114,1604.93,1818,3155,1188,8083,95968,12894,32665
2005,11,5,46568,69539,48860,13370,59845,1604.93,1803,2808,2834,9962,99088,18520,22981
2005,11,6,62911,79439,41971,98865,83761,1604.93,2302,4172,2898,5257,67046,32363,26847
2005,11,7,27922,73866,10519,90463,88301,1604.93,630,4867,2377,8889,64589,17838,6488
2005,11,8,48222,31393,95030,71057,76369,1604.93,1663,1272,4908,8633,54495,40020,10470
2005,11,9,81832,88150,45546,39730,33407,1604.93,2092,1328,2808,8963,51790,41108,12592
2005,11,10,55451,78173,25977,64180,37063,1604.93,1400,1162,3309,7781,72691,31030,40566
2005,11,11,38251,19355,86662,28159,24340,1604.93,4531,1171,1324,6428,62252,45415,7509
2005,11,12,25372,698,56744,28181,49661,1604.93,640,1910,3058,7968,85641,12954,24886
2005,11,13,84886,2042,58108,23196,29823,1604.93,577,4424,1505,7190,28935,14404,30800
2005,11,14,31099,63467,13369,93108,59895,1604.93,3522,1617,1317,6502,29797,25977,25621
2005,11,15,86504,81791,47440,5914,59759,1604.93,2385,2002,1473,8038,17686,47647,33081
2005,11,16,67645,71121,82073,50502,44711,1604.93,2698,2160,1660,7418,13022,17071,11008
2005,11,17,79392,90142,68689,55709,51760,1604.93,3038,4615,1628,7346,76880,22738,14839
2005,11,18,11263,39267,33735,79088,76112,1604.93,1735,1862,1749,8807,26960,16459,34278
2005,11,19,86167,84660,74972,76992,88430,1604.93,838,2820,1732,9102,23529,34843,26591
2005,11,20,60293,37920,5811,56921,16101,1604.93,1011,2362,3309,9745,22802,30772,32692
2005,11,21,30376,99538,90880,52125,74697,1604.93,4936,1734,3850,9907,54205,14570,17840
2005,11,22,86499,14620,75101,69583,60074,1604.93,777,1494,4252,6588,93638,35353,14982
2005,11,23,9280,39650,29068,47589,35748,1604.93,3360,2474,1406,5591,50950,42454,1870
2005,11,24,19783,85887,3317,38634,12147,1604.93,2265,4996,4844,7365,84578,14918,23874
2005,11,25,68700,5356,1637,37952,48296,1604.93,4656,2574,1276,8724,21514,13530,45275
2005,11,26,36946,16227,2202,4705,18170,1604.93,2158,2952,4038,6827,92937,17536,3152
2005,11,27,40701,55203,82533,61898,8920,1604.93,1815,3970,3817,9616,31922,37113,17111
2005,11,28,56430,87931,11040,24058,56655,1604.93,2432,4952,1484,9633,14656,16006,48907
2005,11,29,99138,61815,53959,54528,44994,1604.93,2063,2046,4801,9200,63943,43720,13248
2005,11,30,71706,7111,54044,76875,51914,1604.93,688,4694,1018,7731,48752,13254,35966
2005,12,1,92537,73207,4474,22171,87863,1715.03,2659,1028,1588,8774,11022,16174,20480
2005,12,2,14250,29421,88838,18845,93364,1715.03,1901,1922,2953,8758,68738,10550,48911
2005,12,3,30468,93433,95518,88199,42185,1715.03,1187,4721,1977,8078,73243,36191,8772
2005,12,4,52493,10903,2221,43282,3089,1715.03,3670,3689,4014,8859,52533,18729,29595
2005,12,5,67770,75787,69203,87075,75914,1715.03,2344,1380,2724,8438,10930,12532,4293
2005,12,6,62986,22118,57335,11316,54131,1715.03,3858,2974,2831,6078,82607,27271,30578
2005,12,7,12025,96278,10961,87391,31490,1715.03,1119,4258,1272,6722,86333,31544,29846
2005,12,8,95966,95030,37926,60043,99244,1715.03,2655,3581,2325,9989,89896,15624,15208
2005,12,9,86919,70107,80782,44750,52538,1715.03,2020,4561,2370,9332,68304,23859,29741
2005,12,10,29178,40776,23118,84809,82450,1715.03,2704,4766,2184,6981,71160,36427,25803
2005,12,11,52190,53816,15009,39515,93805,1715.03,3673,1454,2715,6518,41823,10252,21257
2005,12,12,90547,80196,24814,82917,29528,1715.03,3127,1046,1010,6245,76216,32694,9470
2005,12,13,88400,8922,43813,25584,95903,1715.03,3363,3091,1190,9723,15858,45297,14974
2005,12,14,47333,17631,76020,55048,44789,1715.03,608,1687,4390,6464,34603,43918,34196
2005,12,15,65935,74084,35327,16180,36681,1715.03,930,1414,1886,9037,67015,16366,11544
2005,12,16,40363,45379,80811,41856,71454,1715.03,2152,3785,3750,9523,73832,13538,34768
2005,12,17,63719,5484,15226,78110,61949,1715.03,3379,2882,1086,7420,60413,26944,16182
2005,12,18,1601,25639,18376,22065,51028,1715.03,4783,2742,2120,5593,49597,34926,35391
2005,12,19,20361,3102,53712,55463,32625,1715.03,716,2695,4379,6930,90804,27679,43897
2005,12,20,33112,45536,55562,89728,35593,1715.03,3023,2193,2964,5626,75609,25344,32327
2005,12,21,3142,30393,33087,66615,65986,1715.03,1540,2698,2136,6442,74512,34760,49036
2005,12,22,15500,9866,47456,81232,76797,1715.03,3910,1259,1498,6662,15987,18443,4612
2005,12,23,13151,15363,21989,87468,33114,1715.03,2811,1255,4342,5897,19221,10327,47598
2005,12,24,61285,37114,29378,63421,8717,1715.03,4532,1146,3755,7982,21799,13816,3891
2005,12,25,32952,47062,33164,65803,44238,1715.03,4245,2388,1738,6233,61207,13978,15503
2005,12,26,70183,74019,66586,14525,36268,1715.03,1204,2551,4271,9446,60971,47987,35807
2005,12,27,90824,75504,4908,4580,53844,1715.03,1482,1795,1030,8046,52597,11494,43059
2005,12,28,26500,3195,8098,7365,75780,1715.03,1342,1932,4674,8568,60486,45941,19305
2005,12,29,6438,1691,93493,45709,88624,1715.03,902,4447,1319,9920,12406,10998,20816
2005,12,30,58014,28213,3310,64486,89211,1715.03,810,1428,1838,9644,39425,17583,22259
2005,12,31,25302,60768,13546,84976,65047,1715.03,2269,2835,3425,7113,33543,47048,40384
2006,1,1,43592,92848,24249,74899,93226,2513.84,4263,1438,1726,7508,27000,32682,40763
2006,1,2,45297,42710,24488,1293,82136,2513.84,1593,4254,1967,7921,40653,28702,8423
2006,1,3,41543,28489,37128,48656,78385,2513.84,1584,1975,3375,7184,13225,11842,1068
2006,1,4,24300,62489,90744,84724,76238,2513.84,3757,2885,1804,9202,39178,25291,17744
2006,1,5,83020,82124,50899,21339,26397,2513.84,806,2938,1391,7050,32946,31127,7904
2006,1,6,54049,75883,69455,13777,43068,2513.84,3081,2366,1414,7658,68441,37757,32680
2006,1,7,7920,18551,91996,84724,93148,2513.84,1367,2518,4648,7265,30208,22397,31174
2006,1,8,35169,80250,56688,87912,83771,2513.84,4039,4170,1042,9700,84298,24935,39634
2006,1,9,87526,67380,92302,49046,41204,2513.84,1802,4122,1298,8797,50198,10296,27095
2006,1,10,26323,42918,14014,55972,70183,2513.84,4720,1702,1656,5658,25965,40945,44223
2006,1,11,91042,61357,11469,56558,66203,2513.84,2844,3727,3146,6497,11118,20701,45767
2006,1,12,83592,5927,86177,95588,1077,2513.84,2083,2398,4291,7448,99721,15825,36375
2006,1,13,91671,44442,3880,48847,45850,2513.84,4791,3242,1201,7611,26151,14816,29845
2006,1,14,13379,23996,27483,92877,30493,2513.84,3577,1770,2532,9753,26022,14462,46607
2006,1,15,52480,59458,97360,48123,6907,2513.84,608,3576,2874,8366,63774,20075,47081
2006,1,16,64024,69919,73318,71577,87530,2513.84,672,1824,3463,5636,93783,20307,49469
2006,1,17,35772,23714,743,88304,39819,2513.84,3264,2298,1222,5623,56772,18970,26765
2006,1,18,69056,87073,8057,43282,37603,2513.84,3356,2977,3101,6673,89553,45630,38184
2006,1,19,52494,51237,62891,92309,24050,2513.84,2615,1172,1738,6724,64476,36557,23026
2006,1,20,6475,39093,45208,9049,94716,2513.84,3528,1046,1755,5882,23404,18726,18332
2006,1,21,31120,86761,93688,5573,39787,2513.84,1203,2279,1668,7270,84588,41231,49594
2006,1,22,3471,63556,67404,16562,43266,2513.84,4470,4739,2323,9364,75139,48390,48232
2006,1,23,49361,10020,78514,71117,69308,2513.84,958,1779,1238,8358,22351,11167,18270
2006,1,24,40107,89907,53448,90937,20352,2513.84,2167,1462,4294,5922,56735,27559,4388
2006,1,25,14155,26206,43651,1478,57235,2513.84,4868,1594,1350,8381,77710,14468,35142
2006,1,26,96651,24537,31248,18032,65051,2513.84,4199,1508,4857,8998,12444,46560,19951
