year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,29,25537,97953,87509,16653,95606,2337,1702,1598,1938,8840,36307,22180,35613
2018,4,30,60655,1489,99012,24178,53489,2337,4922,2908,1142,9390,95602,30269,1412
2018,5,1,19973,6381,95039,5743,19539,1404.84,1278,3842,2308,7931,29448,42920,19800
2018,5,2,50986,35992,14750,99826,72299,1404.84,968,1182,2292,8134,59979,19344,3282
2018,5,3,55931,7888,84372,31674,19843,1404.84,2108,1166,2372,8498,61908,23263,30993
2018,5,4,68298,93188,57106,91958,57471,1404.84,4877,3455,1022,5979,24632,43899,2906
2018,5,5,69261,1464,50391,87906,2472,1404.84,2249,4753,4608,7972,12862,20802,10370
2018,5,6,38966,59887,26969,42690,8385,1404.84,952,3034,4768,9410,84991,22238,5230
2018,5,7,58668,36222,97046,13917,2201,1404.84,4167,2812,4492,9124,92069,41963,38030
2018,5,8,51279,49320,16717,85887,23644,1404.84,3041,3960,4381,6361,21650,24118,39496
2018,5,9,21591,3955,33505,36359,59717,1404.84,4948,3384,1068,8002,48652,39620,18496
2018,5,10,76375,22820,77434,15867,63729,1404.84,2829,1014,1454,9102,17244,25169,19503
2018,5,11,30394,90286,54130,29775,23000,1404.84,1006,4589,1086,7506,97300,22154,42132
2018,5,12,38597,22249,6891,26017,60595,1404.84,637,1968,4713,9422,52835,24793,5543
2018,5,13,95277,27017,89800,46803,17915,1404.84,1971,3307,3681,9838,78082,36680,7045
2018,5,14,84585,64679,97623,97023,84780,1404.84,4176,4727,3522,6067,65743,10468,11275
2018,5,15,47962,97733,63790,59028,7155,1404.84,3820,2431,4992,9972,65585,27907,32977
2018,5,16,47017,87557,42567,77050,96361,1404.84,726,1898,1679,8122,94318,11270,37001
2018,5,17,55331,63496,42538,5205,55915,1404.84,673,3875,1013,5814,79254,29519,8281
2018,5,18,28791,13076,48303,5135,53048,1404.84,4393,1415,2795,7870,19642,14156,13888
2018,5,19,78961,39899,11453,96992,83955,1404.84,4801,1282,1246,8690,60841,41532,5772
2018,5,20,83324,92867,61760,89337,88681,1404.84,858,3822,4089,7030,55308,23488,41015
2018,5,21,13750,54703,56256,31546,13015,1404.84,2053,1974,2322,7020,10646,12562,16072
2018,5,22,95629,5120,78266,97599,63811,1404.84,4130,2133,1972,7190,52821,37004,39107
2018,5,23,58257,4381,70827,12346,87891,1404.84,2185,2992,2188,8440,49537,10202,26135
2018,5,24,90864,27943,18530,13186,17800,1404.84,814,3428,1302,8168,11026,18266,23848
2018,5,25,53186,66510,72614,1510,83752,1404.84,3513,2007,1167,5691,70704,13398,41787
2018,5,26,68178,22890,68402,65367,47682,1404.84,1920,3544,2232,7334,51730,30032,34291
2018,5,27,50649,87545,9813,95968,1624,1404.84,1447,1160,3699,6758,72669,37450,37191
2018,5,28,52200,27535,45810,14719,53226,1404.84,542,2754,1518,9881,12510,19787,16514
2018,5,29,84173,11394,58333,46405,21843,1404.84,2788,2491,1270,5210,84810,48285,26415
2018,5,30,89792,6258,35798,9843,16671,1404.84,2293,1846,2352,9454,99940,11164,8467
2018,5,31,75969,81421,43332,48075,31303,1404.84,2862,1826,4197,5102,94582,12391,12805
2018,6,1,37372,1235,31975,6324,2397,2843.73,1114,3654,2408,5957,41676,40874,30260
2018,6,2,19603,26899,9579,79057,26840,2843.73,1376,4611,4838,5803,55913,16006,31508
2018,6,3,3666,87740,44544,62564,98675,2843.73,2875,1045,1756,9849,42368,43270,23288
2018,6,4,76461,54836,1925,8869,77145,2843.73,1094,1746,1851,5672,92154,30042,43601
2018,6,5,7180,79884,54654,98370,32039,2843.73,3716,1416,1010,6528,14618,29684,26920
2018,6,6,2899,62494,82082,93773,58695,2843.73,2042,1302,1284,5318,44022,22781,40803
2018,6,7,65271,26469,85880,52122,2141,2843.73,2163,1352,1250,6817,24040,22658,44386
2018,6,8,80089,92757,74714,11099,22369,2843.73,783,1094,3176,5738,35390,26870,39332
2018,6,9,63667,22433,78377,75656,27751,2843.73,4788,3021,1814,7019,61494,33710,38751
2018,6,10,61406,43659,9382,68378,96828,2843.73,1036,3267,3882,8434,17490,31250,49775
2018,6,11,87786,45149,22870,55962,68014,2843.73,4184,3031,2044,7560,23687,41146,24612
2018,6,12,32664,88476,50520,97882,55496,2843.73,2944,3252,2024,7325,17981,35203,12015
2018,6,13,73452,25370,78471,32335,7472,2843.73,4936,1054,4336,9157,67569,12349,32836
2018,6,14,43770,66754,76733,57166,60667,2843.73,3311,3329,1018,8831,15134,27094,1710
2018,6,15,77198,5507,26699,65574,29185,2843.73,776,2635,1878,5598,34969,43872,44680
2018,6,16,44786,81259,5481,89122,50416,2843.73,2822,1082,1155,9120,67701,16821,23050
2018,6,17,11327,66014,26503,16574,31197,2843.73,918,4745,4571,6148,90318,18755,34065
2018,6,18,97750,57447,71391,84151,3045,2843.73,3022,2829,1318,7014,36951,20737,22713
2018,6,19,72904,54774,81275,29059,65681,2843.73,879,2007,1340,9554,19874,28888,48976
2018,6,20,6447,19953,3634,62370,89374,2843.73,2476,2122,1397,5218,87624,20793,43952
2018,6,21,57931,81999,34976,78253,65501,2843.73,694,4756,4403,5946,83814,25084,38279
2018,6,22,28296,46047,2092,59637,18428,2843.73,3524,1225,3327,8662,19946,16242,12024
2018,6,23,52462,67423,41176,20212,2642,2843.73,2356,1923,2150,9354,71528,18016,45153
2018,6,24,30610,36871,63760,90014,16191,2843.73,846,4485,4971,7090,16514,44751,13926
2018,6,25,61916,58999,2329,26596,17509,2843.73,648,1321,1049,8175,13074,17390,22276
2018,6,26,83328,13890,1967,26831,56221,2843.73,833,3182,1716,5944,19104,42906,23495
2018,6,27,79870,24645,87392,89842,74537,2843.73,944,1451,1863,6554,79398,34371,7866
2018,6,28,91900,60047,70693,97950,14575,2843.73,2991,2901,3818,9924,41083,46390,43578
2018,6,29,98452,76917,99573,25168,9213,2843.73,4425,1766,1990,7298,95275,41003,9120
2018,6,30,79683,62572,77456,46546,15844,2843.73,2268,2743,3252,8634,22044,47826,23206
2018,7,1,45036,62080,68060,86346,3164,1799.61,4796,1431,4022,6316,11298,39494,14451
2018,7,2,10742,27431,39610,82559,22706,1799.61,3592,1628,4420,5986,17471,47625,30614
2018,7,3,88758,41567,97230,39423,79963,1799.61,3663,4998,4839,6922,27695,43002,11408
2018,7,4,16174,12492,55786,80196,55160,1799.61,1041,2253,1758,8042,81163,44268,27782
2018,7,5,38969,59757,45897,13389,1246,1799.61,2365,1355,2638,7646,45777,17601,29721
2018,7,6,68707,29441,58952,8546,81164,1799.61,2899,3688,1986,6006,10236,20649,36647
2018,7,7,17819,96278,69255,39383,38281,1799.61,3650,2248,1454,5899,13986,27771,1702
2018,7,8,25620,707,34127,79610,8006,1799.61,2210,1711,1400,5036,12942,23211,46256
2018,7,9,59160,69509,36900,74650,9546,1799.61,1650,3716,4765,7302,83098,14397,13488
2018,7,10,81322,83101,91647,7848,29000,1799.61,618,1950,2044,6096,50580,40049,14987
2018,7,11,82352,64143,16762,8047,36657,1799.61,2609,1640,4230,6958,86816,30128,18371
2018,7,12,64349,64819,73845,40466,12075,1799.61,4863,4748,1654,5732,17595,35394,6943
2018,7,13,77848,69566,56365,9893,55662,1799.61,1293,3012,1087,9406,62410,24095,6945
2018,7,14,17777,26373,36263,38360,27234,1799.61,3487,2933,4249,9354,48399,16324,23080
2018,7,15,15626,3263,26073,55668,66124,1799.61,1061,1318,4584,7566,86566,12846,10020
2018,7,16,20723,52861,39610,8162,52267,1799.61,2256,1395,1095,9752,41106,38328,18372
2018,7,17,7951,9594,12615,28552,68277,1799.61,4875,3901,4275,7299,55920,46750,11014
2018,7,18,47319,13335,23425,76903,27113,1799.61,3499,4186,4203,8930,88700,31469,9992
2018,7,19,69185,37309,34217,30280,22180,1799.61,4960,1481,1267,7574,75033,19543,25323
2018,7,20,8588,19909,53445,89215,7209,1799.61,2316,1766,4051,5740,47781,32515,25718
2018,7,21,85732,42633,46702,64935,93446,1799.61,2756,2629,4062,6658,18530,11241,35402
2018,7,22,38648,44221,57724,39915,91795,1799.61,810,1733,4016,5606,22299,42576,32757
2018,7,23,21324,74616,63456,76727,50357,1799.61,4241,2439,1572,5943,33726,30017,27589
2018,7,24,57697,62835,58999,63111,26159,1799.61,4352,4805,2479,8427,21072,20626,18260
2018,7,25,97536,63235,53712,82904,58841,1799.61,970,1382,1262,5287,56890,17334,26012
2018,7,26,82876,32485,86127,69448,38428,1799.61,817,2475,2686,9640,75586,17698,19853
2018,7,27,93075,66291,90003,21907,14718,1799.61,3884,3604,2012,5200,11507,15852,27427
2018,7,28,88607,3340,62369,55586,58627,1799.61,4271,2853,3095,5397,43653,22874,35612
2018,7,29,11602,9471,35350,10640,34286,1799.61,836,3712,3577,8790,65618,24646,27288
2018,7,30,85969,24503,69603,92981,53450,1799.61,3832,2056,4449,7553,13993,18866,31111
2018,7,31,73165,19617,17282,41260,11367,1799.61,4133,2967,1756,5834,49959,37394,10935
2018,8,1,85796,81107,69404,44338,63077,1918.52,620,2578,1782,6580,57379,11114,10403
2018,8,2,98470,15788,61917,36023,29781,1918.52,538,1508,4977,6308,77115,32264,37697
2018,8,3,63635,16435,35373,79470,66394,1918.52,3943,3540,3872,9406,12877,16948,22767
2018,8,4,35101,43183,20879,15106,82820,1918.52,2571,2641,4045,8984,50015,40178,28259
2018,8,5,92184,75555,5928,63514,58704,1918.52,2129,2338,1666,7501,18159,32222,33043
2018,8,6,20269,73455,50763,90493,98153,1918.52,3793,3253,4526,9352,48358,22346,29993
2018,8,7,39282,40930,19988,49680,11770,1918.52,4857,1246,1908,8574,11446,36964,36355
2018,8,8,11531,12299,75655,27359,76153,1918.52,932,2772,3619,6695,13086,31771,43814
2018,8,9,73040,43410,15025,12566,4434,1918.52,1263,3714,2016,7602,19500,48785,29735
2018,8,10,73958,15955,69090,52218,28091,1918.52,4181,4620,2909,9680,83331,24061,19260
2018,8,11,75001,9264,86834,58620,2311,1918.52,1743,1426,4859,7098,17098,17198,6451
2018,8,12,67855,55531,14360,4871,43134,1918.52,3655,2090,1094,9096,69307,34501,24105
2018,8,13,24708,74842,40475,22618,56029,1918.52,3030,2381,4420,6216,12010,18083,23806
2018,8,14,22667,62744,43433,88878,50864,1918.52,4522,3717,4582,7766,23587,12715,14052
2018,8,15,14338,93595,96158,70749,32691,1918.52,1602,3750,1657,8334,12719,12686,31817
2018,8,16,52234,25750,60068,18006,41966,1918.52,1088,1976,1515,5873,86213,28730,32420
2018,8,17,9925,45736,63800,45859,35969,1918.52,3573,1657,2332,8726,53758,46374,37387
2018,8,18,2900,41713,20125,59557,70141,1918.52,3594,3725,4945,5013,56730,16910,32844
2018,8,19,47434,59172,14247,25301,5045,1918.52,4030,1320,2546,7829,77179,14866,1870
2018,8,20,21568,2105,97876,35252,39540,1918.52,1625,2438,4697,7030,18346,29837,17986
2018,8,21,50946,6942,34915,25891,71955,1918.52,4153,1488,2168,9751,77391,38564,41646
2018,8,22,6563,31422,19885,69109,65603,1918.52,662,3521,1872,8201,38772,21411,13416
2018,8,23,82540,36751,13850,92237,38501,1918.52,3426,1604,1982,6690,31688,43795,32196
2018,8,24,31338,7194,79535,98506,96945,1918.52,2069,3506,4699,6622,88966,36654,6927
2018,8,25,53074,89293,6528,84946,3846,1918.52,2708,1384,2050,5828,94973,36902,45301
2018,8,26,35106,99752,59052,6946,39444,1918.52,740,2133,2932,9110,85638,11228,40740
2018,8,27,3554,89061,14735,24605,28719,1918.52,1258,1791,4344,7786,83089,13190,3701
2018,8,28,79439,55798,15927,77841,75060,1918.52,4742,1516,3354,7596,33461,32798,27252
2018,8,29,80886,84203,69932,95170,30830,1918.52,1398,1478,2333,7484,75338,12112,21922
2018,8,30,57538,86598,4196,66882,20736,1918.52,1423,1454,4433,8702,94365,13654,37285
2018,8,31,55954,25460,77361,15661,15605,1918.52,3458,1489,1376,9492,16032,42205,10823
2018,9,1,30762,92940,33997,68246,68278,1888.73,782,1226,1198,9016,16636,14230,6400
2018,9,2,5440,24839,40017,34142,19204,1888.73,1447,4662,3221,8458,60267,45395,40861
2018,9,3,36918,73109,6772,21659,97472,1888.73,4672,3232,3267,5020,12830,42896,48977
2018,9,4,1421,54965,30476,78367,63981,1888.73,3949,4420,3627,8965,19913,49182,38789
2018,9,5,6178,26361,60198,90751,48468,1888.73,1145,1736,4924,9268,23394,14802,36817
2018,9,6,58245,18068,51981,32864,79440,1888.73,760,1728,4775,6235,75578,33755,14811
2018,9,7,45024,34528,69528,25003,49845,1888.73,537,2373,2153,5942,63124,46973,39442
2018,9,8,37551,65622,98710,63827,74891,1888.73,2574,4486,2875,9555,82350,18582,38457
2018,9,9,20718,74463,49527,40493,80698,1888.73,600,2072,1976,6479,83427,25827,25105
2018,9,10,32273,23965,14553,64427,41051,1888.73,2751,4952,4650,6460,58778,14422,27677
2018,9,11,14917,62706,379,87792,2261,1888.73,1458,2977,3542,5984,79822,20591,49081
2018,9,12,31089,36775,12665,7072,63254,1888.73,4250,1878,1407,7614,76304,27457,46092
2018,9,13,57832,70408,88762,33834,46868,1888.73,4725,3136,1006,5850,82279,28856,47540
2018,9,14,16889,38738,68187,90431,61074,1888.73,1022,2161,1134,6134,15584,30739,14361
2018,9,15,2482,64835,92618,38889,44990,1888.73,2697,4172,1370,5862,53005,18900,35274
2018,9,16,85350,37731,13389,11947,55538,1888.73,2154,2425,1524,5340,79208,28182,45668
2018,9,17,89701,56583,20345,90835,62973,1888.73,2926,1842,3467,8838,20693,28456,2281
2018,9,18,65818,53391,97629,37850,91201,1888.73,1749,2901,4715,9398,19418,26604,1278
2018,9,19,82158,62003,65383,49267,3695,1888.73,2448,3395,2524,8298,18902,30496,10943
2018,9,20,66426,88508,62302,99893,85404,1888.73,4700,2572,2736,9342,10852,10288,32995
2018,9,21,59314,62172,53190,80381,48661,1888.73,3336,1644,1391,8718,96435,40085,24390
2018,9,22,99661,73885,49833,33537,88029,1888.73,778,1620,1122,5380,70697,14066,16767
2018,9,23,92032,65398,24601,44768,74078,1888.73,1407,4742,3545,9204,46474,14420,30023
2018,9,24,48987,19812,4376,1730,74882,1888.73,3166,1798,1046,7999,24430,45427,1632
2018,9,25,91118,71168,66233,62743,80205,1888.73,4771,2236,3679,8752,33355,18228,36931
2018,9,26,90746,54764,75204,15643,29361,1888.73,4200,4698,4193,9927,96427,49074,38031
2018,9,27,27090,54594,56321,18137,78945,1888.73,3563,1126,3270,9795,32804,48474,30752
2018,9,28,33078,68928,20711,68110,29651,1888.73,3570,1748,1518,5125,52390,20893,20419
2018,9,29,23156,57943,81944,97349,67870,1888.73,2775,4959,4315,9095,29447,44612,28371
2018,9,30,16199,43011,31026,84469,39158,1888.73,4295,3587,4108,7670,73048,28759,30182
2018,10,1,66619,15508,98309,51744,84250,1831.45,1251,2192,2496,8599,26413,12218,35554
2018,10,2,67727,37725,27887,86823,67172,1831.45,4372,1533,3523,7692,65691,33705,22499
2018,10,3,53137,70631,49166,39494,43679,1831.45,2621,1648,4783,7502,94743,10385,44277
2018,10,4,96484,85995,18930,80332,90947,1831.45,2550,3672,4419,7126,61846,16590,45343
2018,10,5,59287,81220,93125,79162,85061,1831.45,4218,4548,2149,8384,10393,11664,25168
2018,10,6,72661,23015,32476,48797,50297,1831.45,4181,3131,4565,8934,43462,20511,43571
2018,10,7,6157,2365,95536,5576,72801,1831.45,3518,3438,3601,6598,27600,40013,7383
2018,10,8,73162,6819,94562,35311,35203,1831.45,2489,4215,4321,6316,73011,44617,21307
2018,10,9,49887,98545,57749,95804,43007,1831.45,2666,4162,4927,8202,54738,18168,17563
2018,10,10,85585,43257,57519,40538,41251,1831.45,550,1536,1936,5882,82425,43491,35119
2018,10,11,12770,56267,67707,73443,62583,1831.45,4411,3820,4261,8511,24624,48619,40718
2018,10,12,76075,73643,47782,12354,1845,1831.45,1432,3780,3479,5302,60669,36081,18872
2018,10,13,96773,41220,66845,88710,49035,1831.45,2200,3156,1887,9906,51598,13286,15622
2018,10,14,56976,52363,29643,12589,10874,1831.45,1207,3299,4260,5340,32004,12457,20619
2018,10,15,94213,69790,66238,72692,65092,1831.45,530,1864,4478,7906,66925,49865,26908
2018,10,16,73944,15478,28022,95831,31736,1831.45,1652,3710,3333,5302,10454,18424,45972
2018,10,17,29617,28858,78859,73877,4198,1831.45,1333,3409,1314,8923,87453,12095,10864
2018,10,18,62183,12579,40312,63013,20900,1831.45,2877,4842,2713,7254,90673,17822,7237
2018,10,19,36871,3678,59511,85204,62676,1831.45,762,2291,4665,5973,82519,43863,10809
2018,10,20,83189,35206,8625,80193,54129,1831.45,2287,2662,1078,5208,95674,45907,12430
2018,10,21,6188,8553,57102,28902,65803,1831.45,4701,2672,4155,9212,16942,46830,14127
2018,10,22,20021,81343,39122,26039,53668,1831.45,1253,1855,3198,9764,17047,43678,37994
2018,10,23,57308,75688,76341,98667,58287,1831.45,925,4473,1918,8027,19462,29073,38367
2018,10,24,98506,9429,98098,82662,68641,1831.45,4491,1398,1910,9940,47402,20039,2326
2018,10,25,22959,83656,6896,12509,44886,1831.45,1186,3544,1972,5062,33562,24267,40295
2018,10,26,20893,10841,55094,34164,28868,1831.45,3236,3724,1208,5362,26385,25591,31172
2018,10,27,30012,72230,96957,46384,57195,1831.45,1422,1504,4366,9669,18034,11216,44359
2018,10,28,79965,65199,40500,95946,14077,1831.45,1565,1320,4901,8010,14750,30120,24062
2018,10,29,39182,15072,90198,46134,42758,1831.45,1724,4120,3811,5032,51855,12357,16583
2018,10,30,95744,68278,58862,56462,7948,1831.45,2064,4263,4423,8915,13942,29851,17874
2018,10,31,9329,3126,31173,10583,61136,1831.45,2054,1298,4431,7251,46450,23540,33008
2018,11,1,84527,29013,52646,19560,80868,2127.8,614,1002,1798,7082,73443,24442,15004
2018,11,2,50180,94059,23866,69095,94268,2127.8,4774,2392,1241,5356,74880,19510,20070
2018,11,3,62412,75198,81384,9663,21648,2127.8,3496,1173,1178,10006,42084,31154,21276
2018,11,4,73850,57387,96652,80418,45502,2127.8,4859,1370,1020,5077,81126,41124,36447
2018,11,5,15147,75902,4869,82740,81258,2127.8,4691,1910,4945,8670,69683,42944,29749
2018,11,6,2351,59532,15471,68991,18378,2127.8,606,3578,1293,6795,88996,43146,7555
2018,11,7,99595,60208,88828,80100,55285,2127.8,2575,1782,3558,9802,85873,26168,36306
2018,11,8,72193,85566,36189,43490,82993,2127.8,2786,1694,3107,9226,70684,16484,22224
2018,11,9,42163,70830,41416,89808,83977,2127.8,2954,3570,1970,8133,80021,28607,46764
2018,11,10,90791,67597,81742,69350,60041,2127.8,517,3584,3180,8057,16860,10126,17616
2018,11,11,20282,77564,54219,18389,62172,2127.8,1224,1382,2084,8991,10493,12412,24904
2018,11,12,55755,9800,12336,62726,97933,2127.8,2684,3723,1305,9425,74424,10818,42357
2018,11,13,7041,36294,1282,76573,34351,2127.8,4096,1976,3622,6640,11456,15793,26059
2018,11,14,24571,73301,86480,36655,82292,2127.8,846,3046,3124,7753,17123,21057,13326
2018,11,15,70111,74808,26133,46416,14233,2127.8,4112,2625,3201,6745,14197,15642,16909
2018,11,16,59156,43295,91240,62778,42962,2127.8,4923,2531,1614,7754,20537,35258,13315
2018,11,17,61080,85956,39657,84205,63710,2127.8,1613,1438,2938,8204,12938,28522,6780
2018,11,18,81006,28403,16148,50559,61500,2127.8,813,1318,4991,8238,99784,32952,30346
2018,11,19,75368,61060,484,78334,8814,2127.8,3591,1245,3327,6504,70449,13582,37373
2018,11,20,76379,8415,69912,24317,88864,2127.8,2839,1220,3955,5338,36778,10918,49202
2018,11,21,82036,23944,42462,72027,85997,2127.8,1330,2715,4656,8165,56048,44821,8598
2018,11,22,75538,35993,31067,15218,55592,2127.8,4957,1970,1281,9838,72638,31496,17868
2018,11,23,20423,91830,17717,64379,27169,2127.8,1184,1120,4790,10004,97582,47138,20847
2018,11,24,3595,18913,74854,39603,57079,2127.8,4424,3967,4597,7398,64184,21541,47254
2018,11,25,49711,15495,19864,75992,36716,2127.8,3840,2137,4331,6254,37867,27851,42502
2018,11,26,28756,40405,53407,23546,1754,2127.8,2035,1422,2605,8240,61302,26035,17341
2018,11,27,91846,62079,25003,91444,93922,2127.8,2984,3631,1033,5704,35974,15506,5540
2018,11,28,91701,59815,31238,92384,17724,2127.8,1586,1478,1732,9993,86375,27614,35458
2018,11,29,73686,23411,49315,92643,51651,2127.8,3677,3495,4047,5366,51290,49320,26970
2018,11,30,15572,30627,59304,52957,29826,2127.8,704,1526,1444,8293,13909,11048,45279
2018,12,1,50497,51998,85964,56842,54725,1411.29,1878,4486,1202,9521,62488,22565,29931
2018,12,2,24551,22337,27966,34583,73627,1411.29,1505,4253,2941,9461,34078,14571,43638
2018,12,3,46518,71957,2368,4812,2219,1411.29,4913,4066,1236,7086,25907,30961,7888
2018,12,4,97160,89138,41800,92756,28659,1411.29,1673,3209,1624,5990,16602,16630,4289
2018,12,5,35980,70650,20856,38921,90111,1411.29,4843,2980,4594,8874,57791,11812,21287
2018,12,6,80099,22705,30879,56335,89934,1411.29,3647,3444,2275,5447,12552,14580,23138
