year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,14,22714,24725,2215,84840,11687,2928.64,3245,4877,3006,5184,51621,40858,1837
2019,2,15,96102,1475,49182,67104,7153,2928.64,4087,3599,2211,5383,72119,28867,30041
2019,2,16,74357,61819,64139,71034,88498,2928.64,4170,2563,1282,5566,12402,46999,10590
2019,2,17,99573,7000,68230,7579,9587,2928.64,3436,2040,2676,7948,89143,44829,19851
2019,2,18,44011,83231,19781,81222,74966,2928.64,1440,1356,1270,6931,36707,24919,8252
2019,2,19,17521,82230,2483,2834,13614,2928.64,1184,4537,3236,8836,37115,47823,31238
2019,2,20,4264,51904,86216,41941,15874,2928.64,3121,4883,4940,5812,41104,49905,25359
2019,2,21,31154,33897,31931,17576,90828,2928.64,3846,3347,2218,7681,11180,47183,34990
2019,2,22,58919,27366,26721,97155,11779,2928.64,1329,2394,2091,7544,90686,47964,13836
2019,2,23,39255,93808,7848,30547,16709,2928.64,1803,4213,4199,8734,98140,40027,15304
2019,2,24,13724,6988,98375,97295,34669,2928.64,4477,3586,4624,7550,14194,47754,25908
2019,2,25,17738,84775,30149,49829,48671,2928.64,2792,2925,4641,5639,18471,47702,20835
2019,2,26,70943,15276,28268,70143,60362,2928.64,1521,4084,4747,5018,71378,34415,26409
2019,2,27,17155,82209,94354,86779,19759,2928.64,4533,2495,2571,8334,87324,10006,17798
2019,2,28,51869,1469,55520,82862,7109,2928.64,1915,4402,1244,5183,80896,15978,23991
2019,3,1,57418,56416,84043,48666,27794,2316.19,2171,1353,1038,8950,46111,13311,34810
2019,3,2,69836,99960,32236,17221,3636,2316.19,4088,1798,1422,8302,12211,45690,33478
2019,3,3,31570,22967,51309,23105,3863,2316.19,2399,1280,2006,5794,26297,34199,33639
2019,3,4,26251,8469,60553,21765,93771,2316.19,1428,4957,2975,7336,97178,26610,23017
2019,3,5,83493,82619,31714,38841,50921,2316.19,4530,3842,3243,8790,21946,37105,10278
2019,3,6,85830,79347,64738,92235,20788,2316.19,1433,3390,1720,6686,85154,19260,7387
2019,3,7,26355,36583,5936,65682,20246,2316.19,2291,1574,1472,5846,58929,12046,3114
2019,3,8,634,59813,51847,229,12003,2316.19,3686,4183,4490,8423,12846,13270,23793
2019,3,9,75811,49204,70021,8018,68894,2316.19,3994,1018,3109,9929,77280,44706,5175
2019,3,10,43043,69572,64797,45127,26281,2316.19,3130,1913,4889,9976,43494,28244,40078
2019,3,11,40121,47181,42428,25964,31956,2316.19,2593,4117,4401,5236,48486,49646,15198
2019,3,12,74140,82482,11247,82249,38763,2316.19,3307,3157,3098,8920,43283,34378,38527
2019,3,13,80885,57766,27644,80775,24094,2316.19,750,1140,1021,7797,13066,49329,37490
2019,3,14,32996,39122,23447,63749,41735,2316.19,4746,1758,2118,8006,14474,25880,38286
2019,3,15,79520,74134,40390,53970,98589,2316.19,4699,1660,2789,9398,76599,31882,33673
2019,3,16,86185,1970,62449,37206,86119,2316.19,1534,1890,4450,6333,15565,16184,18977
2019,3,17,64619,95313,98411,51737,86305,2316.19,3968,1656,3370,8726,19792,18311,29238
2019,3,18,34383,74492,14137,92173,73187,2316.19,4054,1454,1662,5718,12927,11526,7088
2019,3,19,38184,65815,46993,62634,42148,2316.19,706,3117,4221,7170,91205,10526,12558
2019,3,20,72818,85174,42702,92540,35884,2316.19,850,1094,3337,5382,62438,42875,28847
2019,3,21,48426,52845,18598,90186,22052,2316.19,1712,1942,3691,5056,39219,22190,47878
2019,3,22,43966,84389,11660,18188,44321,2316.19,590,2137,4389,7766,26029,40273,2865
2019,3,23,16613,53232,10540,86303,94571,2316.19,529,4347,2173,8264,49533,14224,39330
2019,3,24,12005,67598,40811,42048,49006,2316.19,589,2970,1550,9022,27509,25090,30030
2019,3,25,61465,22575,58581,65854,76694,2316.19,2478,4657,2840,9369,95959,48762,34610
2019,3,26,38699,41490,24463,80873,21969,2316.19,1448,1326,2944,8611,17456,13908,40348
2019,3,27,98641,39313,16272,95763,81561,2316.19,853,4376,4059,5785,41581,25752,10134
2019,3,28,80395,64061,1763,34587,13430,2316.19,4701,3480,1134,8336,65704,43882,47722
2019,3,29,14511,27153,44207,88807,45764,2316.19,2107,1522,2241,9470,72870,40153,2930
2019,3,30,4864,93724,65882,3924,5861,2316.19,1027,1254,2875,7789,37193,17656,7464
2019,3,31,11864,36895,86137,83778,61058,2316.19,2660,1919,1410,8218,97077,14930,1841
2019,4,1,9185,18217,99742,53915,7440,3038.27,550,2514,2128,9053,23375,45943,6248
2019,4,2,75081,9630,83819,89223,63175,3038.27,1085,1238,3963,9734,77477,22156,17828
2019,4,3,62523,85749,67502,742,82826,3038.27,3241,2009,4530,8678,62276,16969,24962
2019,4,4,30582,37407,84484,19063,32812,3038.27,1357,4243,3840,6142,13465,47014,7859
2019,4,5,49356,30903,13436,69671,15766,3038.27,1826,4639,1661,9327,11732,18982,40913
2019,4,6,50642,19974,67849,10172,60661,3038.27,3492,2593,1942,7975,43007,49397,46477
2019,4,7,2187,74366,73641,52379,5894,3038.27,4392,1600,4360,5664,41270,16477,3459
2019,4,8,70093,99450,77470,46754,25129,3038.27,2591,1548,1064,7174,18406,10186,39202
2019,4,9,53268,95785,10133,53502,90113,3038.27,2898,3650,2505,5792,61028,49750,3141
2019,4,10,96350,10421,37703,47062,89601,3038.27,4891,4692,4773,7360,22797,19902,45325
2019,4,11,12914,45389,95672,54793,52181,3038.27,2331,1818,1750,7464,75301,16564,14317
2019,4,12,36957,78200,25215,80814,87443,3038.27,563,3791,3015,9244,47205,18967,36243
2019,4,13,79942,93449,78660,74716,17161,3038.27,969,1318,3196,6640,19638,31728,17809
2019,4,14,20957,58550,53529,47410,42366,3038.27,3973,4321,3380,5540,60134,10823,28830
2019,4,15,91783,7050,10967,21150,91667,3038.27,998,2960,2971,5127,62675,35131,24524
2019,4,16,52936,73645,31558,32485,96637,3038.27,564,3945,2676,8194,97706,13302,32776
2019,4,17,79274,78032,45716,19007,83572,3038.27,1181,1706,4251,7147,12855,37270,22203
2019,4,18,31672,69325,25231,15995,20804,3038.27,1126,3739,4253,9035,22575,14492,4258
2019,4,19,81811,19492,41187,89487,53585,3038.27,880,4209,3276,6414,68215,16847,5245
2019,4,20,23799,30749,8554,69402,87897,3038.27,3023,1848,2085,8253,68265,27888,37762
2019,4,21,68863,69392,17980,63116,34779,3038.27,1709,1588,1398,8504,22427,46334,6907
2019,4,22,99493,78308,11896,32769,79904,3038.27,967,2006,2211,7054,89455,15107,46464
2019,4,23,28635,12479,67379,52072,77085,3038.27,1311,2298,1387,5214,25414,12342,35645
2019,4,24,87550,28476,89107,80300,72723,3038.27,1633,2214,4841,8529,21334,36096,11534
2019,4,25,34993,87303,6151,62204,78176,3038.27,3663,3161,1584,7393,75232,34223,11958
2019,4,26,29390,71544,96523,50778,2187,3038.27,3295,1088,1763,9634,86387,39485,38289
2019,4,27,40288,13022,11701,30129,67903,3038.27,2576,4246,1688,5078,97801,31215,49387
2019,4,28,67036,91465,54377,24176,85211,3038.27,3398,4599,2504,5118,65376,36042,45961
2019,4,29,9561,5024,42131,76324,17426,3038.27,809,4064,2891,7732,16798,42145,44871
2019,4,30,93248,36769,61392,46289,8200,3038.27,2503,1586,2009,8232,15761,17822,9193
2019,5,1,90513,66819,28049,61785,48548,3038.45,1345,4922,2573,7668,14826,17443,14092
2019,5,2,79830,77764,41687,23691,81956,3038.45,3290,1366,1846,9578,43275,20767,33832
2019,5,3,73434,51214,87777,21666,66976,3038.45,858,2487,4517,7822,35623,17694,6348
2019,5,4,24350,6969,74340,46924,70990,3038.45,4366,1646,1614,9650,90861,16466,28039
2019,5,5,56237,24152,5538,17812,3730,3038.45,3578,3514,1378,5422,15180,49705,15165
2019,5,6,15406,47391,57193,71275,91297,3038.45,691,1998,1136,6382,78921,13938,9168
2019,5,7,44421,9640,54296,16575,82045,3038.45,2036,4633,1328,5156,72444,11490,11509
2019,5,8,74091,27375,99256,90469,86433,3038.45,722,1837,3177,7444,89463,35825,30788
2019,5,9,72885,65155,17824,5373,47889,3038.45,3849,3661,4088,9497,25235,21132,13097
2019,5,10,41006,12272,75766,43018,21198,3038.45,942,1178,1935,8738,16926,44719,14562
2019,5,11,11504,92281,12909,89681,72350,3038.45,1858,1934,3878,6033,66958,31767,2373
2019,5,12,39131,75808,40429,78219,71657,3038.45,702,4014,1288,7820,72031,31836,32016
2019,5,13,72382,37141,43476,80670,17858,3038.45,786,1434,2862,8297,51745,10211,45583
2019,5,14,90670,43604,71797,74548,69637,3038.45,2666,1014,1838,6198,19688,18922,38755
2019,5,15,45111,35392,47937,55750,59564,3038.45,3937,3296,4812,7412,28965,15348,36320
2019,5,16,92995,20707,69734,47209,9004,3038.45,3771,1024,1446,5567,13856,17270,21479
2019,5,17,675,29591,76189,31589,9037,3038.45,510,4146,3972,8447,26247,23535,12230
2019,5,18,51119,30185,71832,40931,77597,3038.45,4951,1942,2855,9380,34150,46858,17150
2019,5,19,56164,7922,79235,37598,69842,3038.45,3667,1040,2099,9726,16894,41136,36158
2019,5,20,93437,68966,11635,73761,83765,3038.45,2295,4883,4418,5479,75813,28367,37883
2019,5,21,2629,57118,65310,40484,91803,3038.45,3693,2965,1510,5864,15382,19862,15813
2019,5,22,85437,90582,96794,33889,88142,3038.45,534,2929,4214,6030,71690,17978,15249
2019,5,23,40893,68986,19214,41664,70817,3038.45,630,3444,3496,5339,30279,10298,11380
2019,5,24,17504,33973,24616,57590,33252,3038.45,3867,3688,3463,5358,68928,21604,26531
2019,5,25,95910,43953,35887,96476,63315,3038.45,806,4207,2913,7414,45870,13730,7577
2019,5,26,11399,82253,53527,96247,83944,3038.45,2896,1447,2778,7738,75388,16630,33807
2019,5,27,56747,59256,86071,90210,56269,3038.45,3166,3530,1238,8114,65005,28616,4999
2019,5,28,87981,45812,99176,80894,45832,3038.45,4623,3581,3649,8150,86180,27593,11398
2019,5,29,81957,59077,45393,16087,72941,3038.45,3468,4686,1387,9538,36248,10654,20781
2019,5,30,40889,80767,21187,72543,61171,3038.45,2511,4150,3355,6086,30043,10538,36192
2019,5,31,44437,91020,472,4438,5522,3038.45,2030,3829,1466,7422,19915,35020,36652
2019,6,1,3385,81060,10943,89275,33660,1941.53,1515,4425,1136,5409,75595,14746,29951
2019,6,2,2921,41098,52035,2312,71141,1941.53,1747,2159,4396,7536,84032,16047,28925
2019,6,3,99568,87862,28128,93342,7778,1941.53,4248,2513,1128,5190,16787,10570,29501
2019,6,4,15141,63303,24996,32629,15065,1941.53,1307,2984,3039,9398,20295,29179,16943
2019,6,5,99971,83395,7692,79367,50932,1941.53,1766,1850,1884,6245,76543,14886,41724
2019,6,6,85746,792,31228,62657,52334,1941.53,3226,2473,4021,8221,16453,18180,14367
2019,6,7,31516,52762,93422,89555,73808,1941.53,758,3777,3463,9129,69496,30746,13718
2019,6,8,67205,31263,47597,63142,37508,1941.53,3207,3253,2635,8878,18158,19948,40493
2019,6,9,78802,75489,93795,39175,90062,1941.53,3259,1577,3009,6750,11131,12702,10249
2019,6,10,21750,62570,43298,35214,21699,1941.53,2311,1050,1658,6260,68396,47915,12794
2019,6,11,36753,51605,37521,94388,82391,1941.53,708,2543,1106,9016,16717,21683,39782
2019,6,12,24752,14977,43261,4113,23010,1941.53,2280,4758,4665,6929,96323,21363,20744
2019,6,13,29724,28636,92971,6483,24896,1941.53,4397,2999,4323,7698,88738,28065,11368
2019,6,14,98052,9448,5610,29673,23951,1941.53,1355,3701,3655,7806,52813,26664,38679
2019,6,15,81712,26446,37775,31377,43375,1941.53,4091,4449,4085,8414,95932,20332,34099
2019,6,16,89782,16682,98332,35457,74952,1941.53,3521,3002,2868,5482,19026,36818,3422
2019,6,17,24162,86735,1872,94169,97702,1941.53,2184,1538,2481,5270,43492,14426,21037
2019,6,18,75409,78937,63010,70846,7351,1941.53,1177,3483,1975,5860,48939,33278,25294
2019,6,19,9283,28813,72633,38503,30648,1941.53,652,1160,3392,7098,81680,42446,41659
2019,6,20,64582,68865,88211,78415,26527,1941.53,1974,3287,1991,5374,89132,34341,48056
2019,6,21,6630,96663,47825,14957,2523,1941.53,3234,3156,3279,6998,66659,38926,13116
2019,6,22,78878,58333,76439,57270,51877,1941.53,1067,2809,3334,8566,27576,19861,8119
2019,6,23,2334,79551,4501,45677,10887,1941.53,854,2516,1206,8396,48824,18348,43633
2019,6,24,57309,47060,53678,31940,34278,1941.53,2218,3154,3668,7322,86776,46897,20337
2019,6,25,88128,52844,96059,31462,23474,1941.53,2674,2158,3185,8726,87834,14071,23635
2019,6,26,32160,84204,47940,38806,28397,1941.53,2974,2056,1470,8004,33996,10804,13117
2019,6,27,38341,71215,23960,33362,84871,1941.53,1610,4349,1282,5346,37163,19756,27088
2019,6,28,16304,54838,78267,19489,93365,1941.53,4911,1056,1246,8416,80680,45053,16102
2019,6,29,27320,45008,97110,3847,63012,1941.53,4650,2703,2319,8609,51064,14198,31106
2019,6,30,82049,47675,92892,78332,56696,1941.53,3087,2998,1244,5420,17686,10960,30055
2019,7,1,58750,52836,25464,89305,33516,1896.97,2975,3522,3977,6821,57885,15083,20517
2019,7,2,51473,75590,83755,6434,43006,1896.97,3482,1370,2892,6340,47375,18606,3649
2019,7,3,81253,36726,76895,90310,45564,1896.97,4116,1338,1388,7518,26321,40557,37855
2019,7,4,27800,59297,85432,61777,96119,1896.97,3211,3942,1062,6646,70375,28263,43318
2019,7,5,46967,75210,85296,76211,58375,1896.97,509,1966,1504,9642,62640,31310,49023
2019,7,6,259,11757,68328,57300,19040,1896.97,4208,3190,3944,9640,24966,16414,44649
2019,7,7,9310,84531,30357,60920,27849,1896.97,4182,1166,3645,8966,67377,33372,17085
2019,7,8,73501,19239,55703,59249,31642,1896.97,1910,3251,1450,6386,21903,15489,18343
2019,7,9,86238,86112,28680,56535,52104,1896.97,2948,2764,1770,6620,38683,15080,19999
2019,7,10,86742,77867,6247,95387,18697,1896.97,3758,2196,4213,8932,67796,14424,39976
2019,7,11,69156,91060,21811,15607,82649,1896.97,1095,1974,1177,6127,41772,14632,43714
2019,7,12,96126,64721,8750,67006,34378,1896.97,2085,1118,1650,9376,16505,26698,47433
2019,7,13,11012,11616,85248,36577,62429,1896.97,3783,1584,1846,5594,47190,43103,3044
2019,7,14,75660,44638,28342,38189,70765,1896.97,2821,3241,1185,6310,66598,35563,20114
2019,7,15,25355,65036,23034,83358,86072,1896.97,510,2082,2506,5302,33658,46286,39539
2019,7,16,14699,43795,77871,75153,75741,1896.97,3255,1399,1050,5906,89588,23166,41413
2019,7,17,49414,58762,72761,600,36684,1896.97,2514,2037,1502,5547,61746,23169,5711
2019,7,18,81439,21803,20252,48945,83457,1896.97,950,3154,1658,9453,89659,12304,20262
2019,7,19,30866,24267,73900,33268,87216,1896.97,2786,2980,3600,7622,53579,25283,29840
2019,7,20,67609,72446,53673,88355,97994,1896.97,1523,4431,3573,8126,44727,37029,15420
2019,7,21,34741,56310,51537,65148,45763,1896.97,2647,2980,1813,6214,42599,35380,41196
2019,7,22,41386,65386,38362,96338,77284,1896.97,1620,4892,1486,5292,49598,28731,8293
2019,7,23,57064,77475,74515,10637,41953,1896.97,4018,1692,1110,5554,58192,37665,19242
2019,7,24,73102,45840,30646,54915,23738,1896.97,600,1046,4982,5008,61459,48617,23245
2019,7,25,3301,49432,9862,84039,91076,1896.97,4121,3139,3286,7280,75127,11590,9461
2019,7,26,89229,39146,88284,81132,54700,1896.97,3796,4152,1782,5793,15419,48755,12828
2019,7,27,55390,72067,30230,10372,67075,1896.97,3989,1526,2471,8850,70765,48546,8041
2019,7,28,44663,66239,13038,14301,19875,1896.97,891,1846,2310,8566,13180,48362,38166
2019,7,29,93354,41734,58867,18372,7527,1896.97,3478,2916,1351,7424,89639,29777,24286
2019,7,30,21748,48629,16505,79219,33832,1896.97,4116,4845,3507,7022,18302,39733,37270
2019,7,31,61672,35038,15189,5334,81916,1896.97,902,1102,4859,8914,19992,37385,38126
2019,8,1,9822,66654,32256,23529,56294,2243.58,1627,1273,3536,6830,71456,32157,12033
2019,8,2,1314,66303,52018,74820,91801,2243.58,2842,3189,4642,9066,25104,27768,8103
2019,8,3,94576,16725,23980,89842,26716,2243.58,4393,1536,4370,8000,76416,10758,11365
2019,8,4,70033,38044,88289,64922,95241,2243.58,3430,2905,2399,7226,16338,34199,9746
2019,8,5,89903,56920,93741,79545,47800,2243.58,3664,2375,1146,7643,32216,28635,18845
2019,8,6,75361,7962,31524,69731,15962,2243.58,1745,2346,2334,5570,83619,23926,24292
2019,8,7,1131,63402,86832,59882,95202,2243.58,874,1455,4180,8354,80999,11979,40909
2019,8,8,23017,4665,54355,74937,68660,2243.58,4923,4019,2236,7798,30101,19110,2924
2019,8,9,42090,83199,78249,20776,24585,2243.58,4701,1438,1620,6162,15654,12722,28220
2019,8,10,88794,12381,54629,52974,16554,2243.58,4953,1852,1644,5659,47210,41655,35629
2019,8,11,54935,17134,85676,98524,51285,2243.58,3073,3373,1338,5356,30501,39911,32129
2019,8,12,30893,25203,81978,72513,23088,2243.58,686,1881,1306,5174,64854,29211,33926
2019,8,13,32295,29808,1485,5291,81820,2243.58,1946,1753,2180,8973,35276,33464,48695
2019,8,14,81102,9702,43190,96429,62375,2243.58,2691,3266,1010,9348,82131,38332,23691
2019,8,15,34947,24170,50214,31253,20836,2243.58,1815,4482,2579,8300,74772,18806,31421
2019,8,16,26995,38071,12505,25527,87044,2243.58,3990,4497,3834,8532,97277,36208,47781
2019,8,17,8575,49970,45828,40172,991,2243.58,3504,1882,3479,5069,83541,39314,27959
2019,8,18,92842,60357,58797,70422,55009,2243.58,4819,3355,2991,9322,23881,41387,49922
2019,8,19,6457,99225,75885,80291,17757,2243.58,2850,2682,4482,8677,82854,13658,39514
2019,8,20,22988,77711,92762,91467,22780,2243.58,781,1252,3010,5929,19222,24371,42655
2019,8,21,5851,32214,22727,93843,90890,2243.58,1581,3697,1672,7465,10339,29939,46608
2019,8,22,83331,43190,22623,39166,38220,2243.58,989,1206,4538,8750,69025,22317,21829
2019,8,23,97757,49807,54291,50768,5736,2243.58,1490,2938,1030,8442,21780,12491,6685
2019,8,24,60824,39714,42541,23008,17179,2243.58,2946,1860,2420,7710,56025,16991,2880
2019,8,25,63749,52016,28199,63287,57118,2243.58,1956,4874,3381,5206,21993,35468,47224
2019,8,26,29284,13484,13407,50886,27700,2243.58,3376,4874,1251,5916,27881,24781,1539
2019,8,27,75148,47181,41643,3920,89101,2243.58,911,2849,1034,5461,32487,23152,47668
2019,8,28,12685,34444,78027,92418,7043,2243.58,2885,2677,4854,5198,19914,23905,16372
2019,8,29,59183,99643,78780,50435,21911,2243.58,890,2057,1614,6428,15766,25645,23014
2019,8,30,30878,88240,44847,96912,3701,2243.58,1415,1384,3129,6414,25153,12254,27335
2019,8,31,47165,3040,20553,93371,10684,2243.58,2275,1217,1878,9658,36651,12018,40467
2019,9,1,28220,75428,71966,61429,92757,2847.33,3657,2000,2457,7714,84696,19791,47611
2019,9,2,58337,17433,14273,89131,42587,2847.33,2646,1977,1348,6017,89012,26815,15797
2019,9,3,29645,75230,83276,92052,28234,2847.33,3823,1452,1452,5788,34232,13477,45295
2019,9,4,29752,42891,94474,22209,81164,2847.33,3351,4499,2953,5256,28629,21891,45522
2019,9,5,88420,81277,33869,91121,43646,2847.33,4287,3289,4462,7562,81693,18104,39233
2019,9,6,62857,91869,15500,99931,57658,2847.33,4759,2408,1330,9494,25968,12986,16084
2019,9,7,36106,34320,45989,65412,56943,2847.33,2302,1714,3597,9438,52834,48594,40970
2019,9,8,10404,87122,21885,41218,21036,2847.33,538,3892,1797,8490,11766,35806,19930
2019,9,9,98200,46286,89567,39877,86871,2847.33,2717,4327,4853,8705,18982,23148,15535
2019,9,10,16027,42042,84863,20977,13213,2847.33,4570,4967,2521,7806,97537,28556,4049
2019,9,11,44088,97802,78801,55886,29918,2847.33,1691,4468,1070,7610,11286,28482,28975
2019,9,12,63145,63414,67810,29351,88471,2847.33,2498,1708,4589,7434,41825,44153,22549
2019,9,13,7761,27748,473,65282,35555,2847.33,786,1996,1632,8990,51878,42080,48010
2019,9,14,34317,9923,2901,75929,57533,2847.33,4410,2028,3362,8572,66378,21832,19949
2019,9,15,61121,18877,9034,92062,88941,2847.33,2566,1700,4958,6086,78333,46864,1728
2019,9,16,51049,38524,42858,63212,93866,2847.33,1643,3181,1010,7230,20462,44894,44737
2019,9,17,60844,24873,31923,60558,13445,2847.33,3742,1842,3529,7775,82977,38822,14654
2019,9,18,8635,35544,35523,3593,4935,2847.33,922,2334,1478,9665,51897,28948,30209
2019,9,19,4402,89893,23482,41764,30788,2847.33,1657,2982,1414,9874,68540,14964,43944
2019,9,20,99586,33635,5882,49467,91410,2847.33,3288,1686,2106,5526,19987,12040,5211
2019,9,21,70372,86796,50727,71807,96462,2847.33,2106,2214,2515,6939,58978,39654,2624
2019,9,22,50884,11988,63989,52404,96920,2847.33,2367,2856,2514,6506,62323,23924,48881
2019,9,23,94812,50612,90320,51918,7127,2847.33,3957,2497,3454,9376,65655,26267,26660
2019,9,24,83659,32762,59835,92526,39702,2847.33,2179,1936,2151,6167,59339,10423,18813
2019,9,25,45049,26707,73280,27563,16308,2847.33,2838,1118,3918,8158,63035,26044,1955
2019,9,26,34818,93345,19895,64624,74380,2847.33,891,4389,4663,5870,66914,40716,35550
2019,9,27,85890,99094,97653,49393,11613,2847.33,4815,3012,1878,9447,16927,32708,23344
2019,9,28,67754,34766,60179,86672,42924,2847.33,4068,4092,4261,8962,58716,23640,39566
2019,9,29,50864,65960,14382,85527,33037,2847.33,1242,1138,1740,8182,84669,16716,31296
2019,9,30,63590,10838,81366,79992,26637,2847.33,4051,4389,4410,9230,97413,17380,14645
2019,10,1,26482,19131,78058,75444,77847,1858.06,2658,1326,2431,9084,19100,30078,18050
2019,10,2,37132,44823,26820,27379,45844,1858.06,2319,1680,2889,7310,99668,13886,35173
2019,10,3,32715,94059,13297,21945,7824,1858.06,739,4304,2463,5148,26099,13358,38334
2019,10,4,79551,68758,11819,11982,13295,1858.06,2059,1778,2537,8878,94156,28381,21364
2019,10,5,20403,17828,85062,69645,21491,1858.06,3530,4204,1492,6366,76148,19315,1083
2019,10,6,1512,43240,53620,75328,4741,1858.06,1988,4290,4827,5159,96271,44474,29719
2019,10,7,92875,54683,61253,75413,39914,1858.06,3793,1667,4587,5206,46311,11077,5409
2019,10,8,6289,96194,65282,17781,59372,1858.06,2095,2235,1021,7066,52562,11532,41430
2019,10,9,3137,95903,90052,67965,51062,1858.06,2438,3936,2356,6646,35700,13621,2675
2019,10,10,11803,39494,90290,1390,61052,1858.06,2467,3692,4146,7748,11846,17044,36601
2019,10,11,35531,54921,2105,52904,78339,1858.06,3664,1475,1921,5067,49439,34334,21019
2019,10,12,67742,28230,94623,41450,68272,1858.06,638,1318,1167,6878,97814,47219,30323
2019,10,13,98313,10282,30912,47459,4383,1858.06,2328,4912,1078,6342,18344,48346,48736
2019,10,14,61804,67832,79822,28725,49251,1858.06,4410,1991,1614,8076,74792,24816,45613
2019,10,15,4356,46216,71242,90524,7928,1858.06,4094,2592,4337,5005,86402,33719,19056
2019,10,16,50093,75083,39984,70101,65868,1858.06,3446,2670,3333,8267,72746,32583,49151
2019,10,17,10232,52157,15927,425,42542,1858.06,990,1897,3286,6481,53772,11213,40719
2019,10,18,31889,7867,158,11226,9224,1858.06,1296,4315,1642,5146,29415,27509,36561
2019,10,19,16782,97862,71532,50115,62481,1858.06,4049,4063,2786,9960,89487,21679,10630
2019,10,20,72047,81080,18577,41685,43913,1858.06,4249,1612,1566,9407,13542,22141,38701
2019,10,21,5968,14676,81458,83962,82307,1858.06,2823,1790,1438,9354,81906,20270,27225
2019,10,22,59985,30957,9335,89123,12284,1858.06,801,1372,2605,5730,42365,13044,15174
2019,10,23,84431,61616,48671,97350,81023,1858.06,842,3341,3076,7299,87302,31734,2050
2019,10,24,60877,15126,97175,2315,14481,1858.06,2584,1642,1389,7702,96290,38672,29082
2019,10,25,47093,57092,39355,59698,69174,1858.06,2566,3604,3334,7589,67305,40708,31720
2019,10,26,65991,3148,44050,49067,36800,1858.06,2152,2675,1477,8664,16341,27309,31353
2019,10,27,39761,38926,84478,66150,87197,1858.06,4821,4288,2859,8582,10337,23384,30768
2019,10,28,42248,59256,93341,1934,56845,1858.06,3994,2834,1230,6096,88252,16944,10646
2019,10,29,34396,35406,30972,97226,96085,1858.06,886,1698,2589,5364,16014,39785,47313
2019,10,30,56132,23167,24074,10343,83695,1858.06,3727,2293,1370,7067,60578,33214,1536
2019,10,31,87714,19573,22402,84211,22617,1858.06,1154,3363,3762,8477,86940,41198,27006
2019,11,1,77828,27043,14731,53192,45388,1619.8,4322,4906,4941,6017,84952,45704,4517
2019,11,2,69745,43598,38427,96812,4176,1619.8,876,1750,1745,5086,79068,15034,37993
2019,11,3,2593,68784,98866,51070,55725,1619.8,3210,3551,3458,7941,12406,45198,40065
2019,11,4,98810,28769,80105,43751,64786,1619.8,806,4529,1910,8474,47693,45532,31409
2019,11,5,32226,48570,85633,8971,33657,1619.8,4073,2600,4836,7939,20022,11130,31053
2019,11,6,34356,83233,55464,67814,77526,1619.8,4363,1334,3677,5819,36437,18463,8558
2019,11,7,57228,92244,19345,98585,86477,1619.8,4117,3701,1959,6101,27671,15615,17038
