year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,24,97445,69604,45936,98800,3048,2000.1,2402,1803,3737,5708,92547,42282,39714
2005,8,25,56022,85235,16629,45505,43183,2000.1,2133,1402,3811,6225,23257,49782,5771
2005,8,26,16525,56314,48450,3372,6255,2000.1,514,1942,3699,7801,18850,11746,22744
2005,8,27,63867,67605,53550,12604,30455,2000.1,1237,1475,4034,8446,48331,23568,12449
2005,8,28,9989,65465,16324,40152,81691,2000.1,4933,4566,2245,9480,34290,34852,39581
2005,8,29,93831,96157,54904,2530,3958,2000.1,627,2823,1357,8598,96778,38163,23754
2005,8,30,79329,34368,90992,43364,88586,2000.1,1931,4926,4787,6518,55077,11346,39323
2005,8,31,39188,61364,17396,67785,32451,2000.1,2636,1280,2841,7539,45162,18150,1686
2005,9,1,92142,52326,89003,92671,49104,1588.13,3350,3471,4508,6882,88408,23831,43518
2005,9,2,14998,19687,28619,98252,91117,1588.13,3790,3831,1622,6330,10318,16880,31448
2005,9,3,40564,43914,81074,98104,5428,1588.13,747,2569,2901,8878,13192,17005,49225
2005,9,4,44620,94942,66829,29128,43008,1588.13,4310,3004,1275,8570,56255,48743,21589
2005,9,5,62080,26399,67575,27275,64326,1588.13,506,4888,4120,7931,19343,34548,18856
2005,9,6,23508,65092,32118,41410,32545,1588.13,3414,3515,1398,6406,38995,43008,38709
2005,9,7,63183,8306,51013,70810,38939,1588.13,4552,1017,1782,6966,28291,14343,23621
2005,9,8,22334,5150,35584,51455,63082,1588.13,2354,1588,1370,8952,44349,18914,4928
2005,9,9,89532,69116,78783,55885,60710,1588.13,3893,1006,2434,9905,27405,31372,17778
2005,9,10,39878,13311,82391,6248,66789,1588.13,590,1926,3535,6174,56928,27968,27034
2005,9,11,11102,75635,30909,63824,10106,1588.13,2737,1986,4373,6106,71872,21435,25259
2005,9,12,45649,20766,61680,4436,37024,1588.13,807,1900,2394,9108,99500,35535,39085
2005,9,13,27936,20091,91010,76471,92617,1588.13,790,1254,4923,6822,83892,16380,14290
2005,9,14,26957,32983,82369,71331,60854,1588.13,2765,2854,1358,6438,27289,44733,4241
2005,9,15,76233,29449,37986,94980,30351,1588.13,514,3285,3928,6122,51107,32896,37486
2005,9,16,52165,71898,19319,92088,23596,1588.13,3467,1904,2544,7187,54586,29750,19563
2005,9,17,27780,63704,52605,19138,34500,1588.13,918,1472,1396,8208,22062,12096,46246
2005,9,18,55694,2577,30681,45974,90452,1588.13,3870,2615,1462,8188,51054,19978,48140
2005,9,19,67751,25874,76889,36648,83061,1588.13,1397,1690,1486,5353,46329,46028,31475
2005,9,20,31599,26553,73112,73644,44761,1588.13,1039,1805,4102,6719,62779,18246,45175
2005,9,21,74860,8002,63522,61248,72542,1588.13,2583,1194,1826,6654,93290,39862,14577
2005,9,22,28650,76040,50703,40179,11393,1588.13,1206,4342,4935,5670,32986,34695,47032
2005,9,23,70845,79026,17854,84947,72097,1588.13,852,3307,1337,9374,24555,43878,46985
2005,9,24,303,28491,34170,57104,9315,1588.13,1965,4315,4851,8048,94494,31244,43813
2005,9,25,61052,97053,90587,17339,72723,1588.13,3386,4918,3949,6239,61217,41046,39925
2005,9,26,49576,67070,54354,70913,52796,1588.13,4790,3097,1798,5311,26553,15769,45261
2005,9,27,59124,23519,20085,78976,87539,1588.13,1571,4941,4335,7028,82279,17057,30931
2005,9,28,73435,666,93329,8736,53257,1588.13,1133,2831,1614,6839,90095,40762,4546
2005,9,29,82100,54886,43860,38555,86550,1588.13,4323,2024,1162,8826,57351,14173,20413
2005,9,30,71691,83923,95467,16026,33785,1588.13,4435,3570,1115,5536,32305,30723,44098
2005,10,1,48440,99908,51627,35279,90003,1763.55,3729,1240,1248,9166,47789,23012,42389
2005,10,2,92960,9814,99648,33720,67166,1763.55,830,2439,1286,5770,19718,36088,30173
2005,10,3,87223,24794,47204,29986,73452,1763.55,4997,3242,2833,6526,89872,34188,27927
2005,10,4,54013,39954,95429,56613,12238,1763.55,4625,1549,4382,5624,55268,11626,9570
2005,10,5,75798,60679,36692,17788,98467,1763.55,3875,1386,1678,7430,32026,18863,4267
2005,10,6,61710,92024,7106,5895,20000,1763.55,726,4012,3282,5510,30624,31872,13330
2005,10,7,95080,76602,3422,80815,38579,1763.55,590,4375,1450,6756,48514,17526,8690
2005,10,8,41024,18743,52579,52788,36173,1763.55,1650,4233,4332,5107,20128,29331,1924
2005,10,9,58437,60211,3344,28071,12074,1763.55,4942,3504,1921,6736,20670,15499,1314
2005,10,10,88406,87089,96227,40478,90197,1763.55,1015,2571,4835,9945,11766,32359,44742
2005,10,11,60903,22009,46594,70235,83468,1763.55,4565,3255,4635,9261,86326,21708,33074
2005,10,12,69582,96269,11566,12855,25985,1763.55,3354,4389,1360,7526,54866,25872,48588
2005,10,13,52026,62234,73444,31861,38531,1763.55,4220,4432,2162,6574,86018,45630,23803
2005,10,14,10239,1937,70238,69874,37550,1763.55,1582,2130,2832,9499,36336,28816,6564
2005,10,15,18087,14691,9558,53763,21976,1763.55,986,4000,3008,5781,11732,31538,30776
2005,10,16,59584,86434,97324,88099,13599,1763.55,710,3836,1629,5222,93709,39178,49694
2005,10,17,26882,51644,62661,96066,21143,1763.55,4881,1172,1558,6390,25695,16182,48998
2005,10,18,81566,21682,42368,24574,7463,1763.55,2463,3398,1013,6138,87848,14611,48229
2005,10,19,35833,87929,88448,53814,74598,1763.55,2992,1478,1286,5652,13895,37646,32157
2005,10,20,71002,5129,43228,1042,5919,1763.55,4407,2483,1955,7126,28408,30770,18923
2005,10,21,60003,67225,30521,11016,3363,1763.55,1978,1102,2648,6950,18730,47245,18369
2005,10,22,78935,18705,15077,45439,90709,1763.55,3084,1710,1838,6312,62751,12750,28972
2005,10,23,45235,32159,43855,68543,43934,1763.55,4312,1178,1686,9832,47655,18412,22263
2005,10,24,64553,39634,31100,87201,36412,1763.55,797,1697,4163,8930,77135,49872,40460
2005,10,25,77550,10220,27935,28002,86532,1763.55,4371,3118,4195,9164,33012,49480,7038
2005,10,26,16841,32325,36121,72679,78509,1763.55,3231,4412,1112,9331,62964,42523,1094
2005,10,27,36143,63762,40573,11659,95988,1763.55,2882,4888,4279,5816,17889,47162,17708
2005,10,28,12854,2261,95281,68401,63191,1763.55,4233,1270,1968,5798,69060,21828,28293
2005,10,29,20481,33645,31241,92945,29328,1763.55,946,1906,2966,9598,93479,20305,44205
2005,10,30,60101,71362,60194,4380,93530,1763.55,2893,1382,3046,6358,91135,26236,44435
2005,10,31,7819,75369,72619,1140,12074,1763.55,2967,3905,1675,8426,41849,21002,41680
2005,11,1,43670,2824,72731,86063,12656,3280.4,1162,4016,1874,6893,93898,30366,9388
2005,11,2,34787,281,43414,14313,7768,3280.4,3483,3135,3620,9622,11560,16651,36002
2005,11,3,12590,60466,58327,33150,2316,3280.4,2914,1978,4855,6996,48398,27510,45681
2005,11,4,96385,10913,27880,48669,94158,3280.4,4035,1214,3409,8800,59608,12529,21778
2005,11,5,91154,14444,62017,99774,54066,3280.4,1424,3007,4042,8886,32508,10866,23578
2005,11,6,36783,80423,15047,67991,17420,3280.4,1852,1310,4357,9731,78823,18514,13445
2005,11,7,77861,74211,13811,32623,29363,3280.4,634,1042,4214,7167,36641,24632,39772
2005,11,8,30745,3067,57640,81140,44169,3280.4,830,2303,1922,5246,65293,20693,40148
2005,11,9,45044,93498,67201,19401,49582,3280.4,4266,2441,2938,8868,60063,48652,12376
2005,11,10,24201,71567,19169,44767,28735,3280.4,4398,1670,1894,6788,56969,35748,22163
2005,11,11,99890,23523,33052,3164,88769,3280.4,3856,3811,4546,8518,69563,24127,14697
2005,11,12,53432,90183,1569,6370,24612,3280.4,502,1374,1814,8822,19868,44636,27985
2005,11,13,12705,45681,86820,4285,39070,3280.4,678,1270,3662,9436,58473,38783,10141
2005,11,14,20486,98682,22595,45032,89738,3280.4,510,4521,3692,7078,82242,39655,8511
2005,11,15,31415,3617,4819,97318,60512,3280.4,3305,4567,1779,5934,93852,32201,31100
2005,11,16,71618,50238,3864,71632,56026,3280.4,838,2862,1018,9361,54245,17108,12338
2005,11,17,7872,89756,42982,22916,43187,3280.4,2570,1914,1606,7490,88269,11416,25224
2005,11,18,14840,12928,11623,7972,40756,3280.4,1524,2372,3415,6342,11702,44441,21827
2005,11,19,22725,60771,53656,96,60132,3280.4,3555,4354,4008,6536,23621,14398,7902
2005,11,20,68112,86192,48148,13304,86284,3280.4,726,2475,2047,6981,25446,22803,2769
2005,11,21,68808,81971,51528,57224,42358,3280.4,3016,1434,2654,6714,97881,39137,1884
2005,11,22,95925,97789,73493,26286,24325,3280.4,4831,3787,4657,8670,22091,18406,47114
2005,11,23,33452,73802,19768,15499,37135,3280.4,4653,1894,3535,6181,79517,18030,45214
2005,11,24,74417,13886,32,87071,1909,3280.4,2560,4185,2052,6052,40470,36376,14265
2005,11,25,79518,40302,61516,95527,20985,3280.4,2819,4435,3760,7586,86285,10894,49959
2005,11,26,79153,40940,33189,22688,63473,3280.4,1284,2888,2942,5290,41311,44851,29058
2005,11,27,55580,33872,59037,67632,16276,3280.4,728,2144,2511,7530,24023,43495,15859
2005,11,28,81834,21843,64283,71946,55781,3280.4,4192,1284,2859,9550,90324,37683,1148
2005,11,29,77791,31609,41924,20733,89277,3280.4,1935,4855,3457,7323,28839,16084,33235
2005,11,30,73182,49199,78230,62046,47426,3280.4,1892,1232,1814,6175,33908,12578,2253
2005,12,1,33101,63864,27307,81834,54188,1602.26,4623,2147,1912,6707,91423,13008,14990
2005,12,2,94996,36280,89957,52319,81471,1602.26,1852,2020,1254,7804,94446,19226,22394
2005,12,3,75790,56410,26025,11965,90318,1602.26,1411,4770,3817,8717,21603,39356,38603
2005,12,4,73707,97579,91505,46972,94286,1602.26,3470,4280,1126,9778,57951,33380,32928
2005,12,5,82172,99804,80402,49146,3701,1602.26,4723,1692,2608,6046,24158,17138,41200
2005,12,6,15703,55570,94048,50872,30640,1602.26,942,4345,3228,8084,67668,23866,15651
2005,12,7,47364,87491,29499,82923,13622,1602.26,1302,2144,2252,6120,61290,14618,37450
2005,12,8,4255,12366,19499,51863,73114,1602.26,2492,1406,1164,6539,56038,46216,43657
2005,12,9,48543,96267,66915,78123,44351,1602.26,1988,1714,3425,5978,90988,18398,1880
2005,12,10,35289,23643,80543,38894,53051,1602.26,2549,2304,1110,8218,25519,10015,8185
2005,12,11,42056,48012,65183,73986,80903,1602.26,834,4444,3839,6944,15144,44541,21221
2005,12,12,54403,9556,2608,9180,57395,1602.26,2577,2683,4942,8952,47928,11998,9948
2005,12,13,32657,10478,76649,19559,92526,1602.26,4573,1874,1494,9520,24917,47433,2168
2005,12,14,82328,61472,76878,32519,64939,1602.26,3412,1394,1438,9514,61223,17746,34445
2005,12,15,72320,55153,76782,38614,29625,1602.26,1605,3632,1539,8253,98190,10416,24710
2005,12,16,36774,77764,11349,3304,38871,1602.26,736,2549,4089,7614,86420,45379,2619
2005,12,17,12059,29833,47425,38763,92204,1602.26,1509,1758,3800,9642,19487,19562,8648
2005,12,18,40705,77445,4761,92244,12051,1602.26,2659,3823,2065,8024,52126,18366,2951
2005,12,19,16626,19216,6189,47067,46830,1602.26,2446,1982,2440,9870,14002,30996,42609
2005,12,20,14870,36864,11871,95022,36506,1602.26,1149,2209,1302,5909,69452,14254,47711
2005,12,21,45212,38464,2380,42277,18824,1602.26,915,1822,1318,7104,98867,13046,20859
2005,12,22,9713,57666,28494,48506,63888,1602.26,853,3756,1430,8160,73778,48568,8848
2005,12,23,71786,94928,42130,13293,37190,1602.26,1848,2400,1397,9228,24677,35220,27935
2005,12,24,56439,51945,37022,62864,69049,1602.26,1117,1958,3553,7766,59970,14890,35889
2005,12,25,19811,55824,52549,31873,79899,1602.26,890,3036,3958,5150,81328,41147,42679
2005,12,26,66857,48177,73548,33254,33757,1602.26,3474,1622,1521,5495,53057,15438,14577
2005,12,27,7736,85527,63387,17641,46490,1602.26,1432,2651,1072,7970,14523,41782,23357
2005,12,28,86660,11317,59819,56970,50239,1602.26,3116,2094,2026,8015,66699,11576,7499
2005,12,29,52593,85174,62330,35466,57021,1602.26,3738,1107,3617,7125,98747,30106,31740
2005,12,30,6834,6532,79110,2366,50513,1602.26,1008,3523,1301,6669,26844,37891,43634
2005,12,31,44168,74961,21338,66194,12976,1602.26,3328,1919,3210,7010,33736,46582,38037
2006,1,1,37476,27691,98719,4601,42790,2100.03,2785,4321,2934,6502,16185,17919,28826
2006,1,2,57002,86061,5573,60023,12905,2100.03,4189,4216,1152,6735,33543,19189,9816
2006,1,3,41416,15464,8752,58426,65552,2100.03,4878,3026,1464,8597,23978,17044,21686
2006,1,4,33775,51765,24191,8061,98267,2100.03,980,1620,2787,7904,31642,22043,6728
2006,1,5,7721,52185,76260,38873,55272,2100.03,4413,1686,1617,6338,71464,14348,9803
2006,1,6,54851,11343,10196,70578,49940,2100.03,902,3713,2290,5988,16262,18102,34175
2006,1,7,42716,84107,88529,1855,98363,2100.03,3897,2434,3707,5302,77659,43978,20172
2006,1,8,59960,52073,57017,1577,51590,2100.03,846,1439,1175,5293,93368,22466,28481
2006,1,9,85820,55168,22533,88110,41156,2100.03,854,1854,1116,7102,16686,29478,30659
2006,1,10,30070,92328,51914,35129,58836,2100.03,4106,1238,2996,6122,36723,49585,29573
2006,1,11,80956,61821,72377,37131,13466,2100.03,4596,4284,2264,8542,15010,44771,15746
2006,1,12,29139,8764,94995,60255,18662,2100.03,4733,3730,2103,7998,83858,30938,13425
2006,1,13,3923,79317,16086,1919,31791,2100.03,1504,2745,2332,7770,49875,10798,19161
2006,1,14,5978,25825,76435,59594,24305,2100.03,4365,3443,3943,5711,30049,15218,30181
2006,1,15,95488,36135,72687,17591,94133,2100.03,4881,4406,3564,7798,16325,11638,22897
2006,1,16,127,84182,13101,63811,24414,2100.03,4608,1594,1503,7395,12682,45808,29328
2006,1,17,97576,60702,15604,2871,42766,2100.03,1826,3252,1787,5864,72195,42271,45653
2006,1,18,88761,87077,6679,73677,18043,2100.03,4030,4520,3536,7130,98330,47949,23004
2006,1,19,82811,39292,78341,4314,56687,2100.03,514,4261,1730,8334,73483,18010,1030
2006,1,20,27730,310,59101,25869,16174,2100.03,4491,1285,4723,9422,94961,11090,31296
2006,1,21,80525,85344,3638,4061,72475,2100.03,2010,1166,1258,6702,59597,14296,1968
2006,1,22,47732,26072,68558,25815,8148,2100.03,1661,2228,2006,8482,94448,15166,8393
2006,1,23,53409,28941,28864,4484,86462,2100.03,2248,3338,1872,7150,87398,14346,40177
2006,1,24,79206,55761,85983,20464,18816,2100.03,4760,2898,4354,9669,17434,28854,11932
2006,1,25,94415,71727,97435,69468,93840,2100.03,2046,3600,2175,9074,68083,39988,41884
2006,1,26,78791,25333,23327,20663,2570,2100.03,1360,3126,2837,7342,34942,13286,27078
2006,1,27,15626,86055,904,36333,5724,2100.03,774,1489,2693,5250,85957,41533,9616
2006,1,28,70856,63004,55134,24383,1617,2100.03,4371,1654,4900,8108,17238,33822,23217
2006,1,29,31127,52429,81949,30317,6123,2100.03,3320,3100,2944,9223,74432,25020,16891
2006,1,30,75192,39619,57862,72885,18591,2100.03,4417,1606,3173,5902,30180,24790,43819
2006,1,31,59120,10904,5197,40372,31306,2100.03,545,2431,1750,8846,92747,47520,22618
2006,2,1,41069,35621,91386,6644,10053,2574.57,1834,1022,1246,9448,84612,34437,16406
2006,2,2,19137,90411,73963,55040,36944,2574.57,510,4198,1653,7233,95503,18550,15105
2006,2,3,44132,74288,34316,82978,83387,2574.57,590,1622,3807,6450,47450,43859,48188
2006,2,4,79208,29285,59882,69827,84004,2574.57,615,4492,2608,7502,90883,20903,10847
2006,2,5,26035,37746,85103,62688,41331,2574.57,1957,1874,2596,5258,68438,20983,46958
2006,2,6,20813,23505,11790,20972,86307,2574.57,4831,1038,4876,8582,51692,10472,25592
2006,2,7,51911,72308,41076,35872,83237,2574.57,1774,4270,1055,8228,88309,43738,48311
2006,2,8,55187,26619,29200,59135,15596,2574.57,1006,1407,3846,8259,57378,40152,13991
2006,2,9,33851,88562,22019,55079,79627,2574.57,630,2888,1017,5570,83759,45606,23711
2006,2,10,66049,56887,71229,52104,15115,2574.57,2193,1652,2508,5602,45787,18103,9539
2006,2,11,55384,92257,70863,25582,50516,2574.57,733,1446,3154,7752,55796,29132,44594
2006,2,12,61463,32459,93374,23833,50197,2574.57,790,1244,4018,7018,84699,15485,27133
2006,2,13,32909,96894,52138,35418,54639,2574.57,4872,1373,1533,5950,51954,14106,47925
2006,2,14,85329,17688,74119,34835,21792,2574.57,648,4606,3725,7394,39790,28921,46268
2006,2,15,67177,25581,61518,1196,98951,2574.57,1680,3211,4462,5169,99980,14100,46218
2006,2,16,49447,69853,40474,55980,10588,2574.57,4379,2267,1466,7006,63454,14610,42428
2006,2,17,49766,43774,64217,44843,17466,2574.57,3764,4641,1886,6562,17574,11240,20359
2006,2,18,97851,85221,9452,57313,20391,2574.57,1412,4836,4284,8237,25815,12456,9432
2006,2,19,37017,55195,34844,79836,75045,2574.57,4445,1161,2070,5013,86004,19080,48298
2006,2,20,45372,76121,60529,7662,27754,2574.57,3901,1218,2937,8353,99268,34679,12718
2006,2,21,87785,87034,54516,83421,15271,2574.57,4644,3639,3229,8984,48474,43273,46683
2006,2,22,22785,92920,84436,81207,34285,2574.57,2093,1007,2911,7621,14702,40664,36792
2006,2,23,80339,72570,32621,44629,67275,2574.57,4307,1411,1126,5910,54831,17718,31890
2006,2,24,13210,44476,35536,81439,85315,2574.57,1064,4450,3280,7434,11322,27564,34010
2006,2,25,28643,62750,39924,91554,96724,2574.57,3569,3413,2513,9590,38041,49787,43592
2006,2,26,79432,83702,71199,14706,229,2574.57,1601,3437,1857,7137,94876,22172,26031
2006,2,27,17499,52293,96623,27132,94144,2574.57,4695,2785,1380,7838,30690,44455,18632
2006,2,28,54563,29260,87870,87076,76802,2574.57,3215,2584,1936,6190,14594,26191,25911
2006,3,1,85244,39630,20006,18733,50858,2138.84,2582,3149,1503,9713,97292,40134,8530
