year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,6,75449,55608,37369,97237,2319,3287.17,1834,4875,4689,6136,18128,40994,12261
2012,6,7,92296,94391,19785,57911,1296,3287.17,655,4547,4449,8112,33777,15102,29380
2012,6,8,94439,12548,43561,43662,24394,3287.17,4752,4841,1350,6956,13429,14340,40064
2012,6,9,35734,96616,44217,81775,56032,3287.17,2768,3326,4438,5116,12482,40733,28697
2012,6,10,38285,3245,66633,62734,73648,3287.17,568,3085,4308,7688,11747,14838,16762
2012,6,11,53903,47852,69896,65925,21325,3287.17,538,2057,4940,6726,38831,35971,33326
2012,6,12,35881,11601,650,25319,20506,3287.17,2404,3789,2834,5388,21522,16481,23239
2012,6,13,32151,8154,919,61459,38345,3287.17,1512,3598,1869,7760,74522,48193,29018
2012,6,14,1086,71139,71604,97378,11972,3287.17,4701,2851,4738,6702,89522,25243,26787
2012,6,15,89941,21927,50385,49127,53667,3287.17,607,1642,1411,5766,63627,34755,21907
2012,6,16,11896,95140,43354,88765,12900,3287.17,3310,1374,1494,9836,44066,33689,34228
2012,6,17,18052,10120,97893,72791,76822,3287.17,4385,3114,1394,9550,32240,29359,37415
2012,6,18,86677,14201,65176,99441,97079,3287.17,547,1330,1206,7812,14090,19545,45155
2012,6,19,44481,33753,16235,49847,25018,3287.17,4887,3068,3123,7780,15858,29944,26653
2012,6,20,1547,80245,79411,27240,95015,3287.17,2950,3042,3555,8964,13834,11276,28004
2012,6,21,49633,64383,97311,6279,74636,3287.17,823,4115,1504,8409,85314,36521,11401
2012,6,22,85062,85202,29591,88185,99334,3287.17,4481,1770,3396,8086,44471,19762,11801
2012,6,23,8247,67422,84158,66802,71899,3287.17,3786,1530,3725,9826,27808,13470,47992
2012,6,24,80202,19985,72477,41707,28394,3287.17,3227,4807,1400,8348,34343,41381,24143
2012,6,25,35971,18825,92262,10719,15421,3287.17,972,1782,1857,9286,23172,17520,3085
2012,6,26,78982,78311,46639,57708,30760,3287.17,2419,1932,2134,6247,52667,21880,40799
2012,6,27,90390,80895,1688,82438,71417,3287.17,3818,2386,2559,6079,34456,11946,2383
2012,6,28,35516,14938,42998,72373,95928,3287.17,2479,1261,4480,7654,48968,25239,16170
2012,6,29,67621,92740,2553,94755,8988,3287.17,1634,4376,2466,9356,81813,23882,5220
2012,6,30,37057,71984,47621,24616,54415,3287.17,3946,4929,3366,6943,78653,18596,32077
2012,7,1,76134,555,30298,52955,65875,2240.81,574,3614,4441,5329,67601,29660,21889
2012,7,2,98316,83330,32127,99342,81496,2240.81,1397,3478,4980,7364,15796,18409,22361
2012,7,3,21311,14175,31776,24606,92829,2240.81,4070,1282,1623,8744,38267,23849,41069
2012,7,4,46257,75195,82464,70698,6876,2240.81,1709,1590,4746,8836,18154,31241,1190
2012,7,5,87549,57281,1072,7530,50997,2240.81,938,3658,3139,7713,13264,32319,8965
2012,7,6,15134,7335,17633,73109,48055,2240.81,1958,4310,2445,5773,81359,17310,5900
2012,7,7,62191,48069,59512,11937,63257,2240.81,4529,1620,4027,9750,74686,21375,30395
2012,7,8,85918,16977,10035,25409,91042,2240.81,2727,1174,1984,5359,79283,45038,23299
2012,7,9,47611,92594,5701,95057,88367,2240.81,4376,1122,1480,5239,78844,31088,3412
2012,7,10,21987,38374,98246,92366,98975,2240.81,3740,1243,1259,7558,26651,47300,39284
2012,7,11,47073,84379,19828,10410,59738,2240.81,904,3699,3055,7500,18755,12773,15463
2012,7,12,30912,84485,79683,98744,9724,2240.81,4832,3061,1900,8868,40426,12226,8527
2012,7,13,33714,54168,13470,39973,77942,2240.81,3625,1366,1710,6914,51775,19094,40121
2012,7,14,5267,73575,40639,29674,1075,2240.81,2446,1986,1910,8480,30729,19953,9395
2012,7,15,97008,76914,34368,10260,21344,2240.81,3837,1408,3960,9254,27732,23254,24794
2012,7,16,8779,81358,80973,49629,71162,2240.81,1567,2779,1321,7205,22452,23748,32748
2012,7,17,82952,81252,55735,59534,19732,2240.81,839,1738,4729,6902,43349,17424,2816
2012,7,18,55000,82187,88833,313,50845,2240.81,3566,4622,1262,9086,25602,14366,32917
2012,7,19,53638,8522,94568,76311,32080,2240.81,534,1382,4622,5792,90916,34354,33372
2012,7,20,58609,36756,67445,54690,16962,2240.81,3465,3312,2980,7308,88624,43825,10795
2012,7,21,26566,12191,19800,57192,33081,2240.81,672,3069,1130,6250,79380,18706,11755
2012,7,22,19622,79439,50090,34245,51584,2240.81,4950,1543,4112,9606,81232,27425,41006
2012,7,23,63189,86050,15738,72522,79699,2240.81,2698,1263,2904,8849,79807,15985,4363
2012,7,24,30604,55139,69055,17232,41389,2240.81,937,2361,4225,9542,27957,45808,14787
2012,7,25,59736,12908,22352,53848,65303,2240.81,1272,4842,1978,7010,33715,16342,19936
2012,7,26,17725,66414,24650,50629,35264,2240.81,2965,2218,4594,8372,99449,17334,4457
2012,7,27,83159,51740,11049,43736,54118,2240.81,895,3853,1913,8246,84052,33567,39006
2012,7,28,14534,65326,94762,36870,78688,2240.81,3903,1411,1242,7116,63391,12857,28478
2012,7,29,68010,96358,45077,43957,31082,2240.81,2642,1192,2616,8690,74327,16734,10878
2012,7,30,27697,30223,96940,95962,24822,2240.81,4528,4354,1316,5198,76224,41355,30992
2012,7,31,69119,31480,54119,80362,95033,2240.81,4570,4394,1822,9302,39702,11300,17511
2012,8,1,17345,91892,94493,6036,66219,2641.16,734,2793,4517,9614,37614,21861,27579
2012,8,2,91925,76969,18178,48918,69545,2641.16,3036,2376,1654,9508,12408,47513,25886
2012,8,3,74320,8155,77733,95319,47857,2641.16,2194,1678,2276,6774,87588,29846,5385
2012,8,4,65618,54024,42640,40135,16420,2641.16,1995,4695,4926,6525,73612,18950,46606
2012,8,5,38763,91649,93199,68766,22750,2641.16,2631,3421,1958,6715,17488,27970,5608
2012,8,6,82101,85934,59524,45729,73972,2641.16,1926,1890,2486,7414,12427,33905,47112
2012,8,7,47524,40775,58601,37450,3652,2641.16,3272,2413,1565,6470,27531,29314,48565
2012,8,8,28430,60163,92736,58544,3230,2641.16,2865,1346,1926,9582,47409,10435,17827
2012,8,9,75852,39337,66376,93338,90255,2641.16,2242,4129,4577,8806,91579,23228,28803
2012,8,10,50759,21204,81995,7324,27674,2641.16,2990,2455,1039,5725,30998,39268,9526
2012,8,11,29905,83864,90951,50016,12604,2641.16,910,3454,4047,6366,81791,10598,38360
2012,8,12,21981,25386,54784,57910,27580,2641.16,2490,4689,3917,9484,18365,27942,12715
2012,8,13,89010,21356,398,75049,33433,2641.16,4316,3336,1610,5266,29704,44213,31396
2012,8,14,9979,90155,49020,20378,33333,2641.16,2383,1665,2547,8694,29574,17398,30811
2012,8,15,71233,27065,11169,71502,6549,2641.16,4443,1909,1786,9841,13266,34320,29534
2012,8,16,47589,67627,64010,79200,39245,2641.16,4764,1158,1822,8784,18502,33552,43714
2012,8,17,35947,39688,21570,8495,48206,2641.16,4972,4437,4560,6140,90938,17460,1144
2012,8,18,82026,90382,45723,32914,90223,2641.16,3586,2811,3009,7595,33362,38606,49032
2012,8,19,7661,89479,54181,7880,78263,2641.16,1431,1132,1171,9352,55407,44376,6485
2012,8,20,30497,80380,80166,41409,32873,2641.16,910,4897,2837,7606,64163,34411,21104
2012,8,21,69975,97750,38575,2984,11697,2641.16,1589,4356,2767,8518,27235,22381,38289
2012,8,22,18607,85020,2943,31131,64372,2641.16,1858,1219,1446,8126,68979,17250,24702
2012,8,23,59480,44201,35555,53669,65143,2641.16,3080,2006,3818,6022,54452,41866,49718
2012,8,24,81296,62394,61223,59063,24516,2641.16,1443,4474,1181,5974,13922,36904,4811
2012,8,25,25440,98815,98125,96873,87191,2641.16,2529,3022,2655,6178,16690,42798,17104
2012,8,26,69154,71123,44267,99325,64130,2641.16,1190,1776,2464,8765,20838,15902,15071
2012,8,27,39928,68634,61454,46109,35724,2641.16,3012,2515,3576,7488,74387,20766,18410
2012,8,28,30945,8270,50141,58600,61354,2641.16,2749,1858,4305,8368,46182,18434,16832
2012,8,29,43439,3726,96563,20903,22491,2641.16,4234,3769,2386,7039,24877,17874,17401
2012,8,30,1802,74242,31977,85378,21731,2641.16,2495,4026,4633,5282,27625,42338,6365
2012,8,31,5820,11728,39197,60125,40096,2641.16,4911,3533,1854,5922,20788,44298,1732
2012,9,1,60023,23068,43965,77062,64297,1682.07,3862,4889,1638,9606,76619,36766,48426
2012,9,2,53088,61998,67752,92076,5976,1682.07,2894,2702,1989,8750,57797,33720,26442
2012,9,3,69282,57683,55529,77108,78471,1682.07,2333,4844,1204,6297,31906,36245,16179
2012,9,4,44723,27121,91136,75125,7713,1682.07,3242,2151,1104,9410,85578,16702,34107
2012,9,5,88787,99825,86134,37129,74195,1682.07,848,4828,2964,5468,36935,12787,10283
2012,9,6,75260,39269,67632,30858,1918,1682.07,3454,1639,3010,9188,38116,17074,15890
2012,9,7,58697,82711,60578,4801,11409,1682.07,3231,1546,1968,9364,53674,36525,46156
2012,9,8,19647,40876,96354,53963,99957,1682.07,3101,1790,2556,5934,22424,24473,33289
2012,9,9,82975,5880,37466,25985,96821,1682.07,4410,1042,2000,9987,76668,18755,41934
2012,9,10,16143,49900,35303,78474,25616,1682.07,4999,1613,2555,5438,15576,12511,5329
2012,9,11,44642,98678,54080,33550,65763,1682.07,4375,3737,1526,8192,91073,11907,42856
2012,9,12,86478,485,67424,93825,86824,1682.07,2580,4318,1402,8478,97791,35959,44093
2012,9,13,69563,12791,97573,32119,40496,1682.07,981,1488,4530,5060,35037,10292,29501
2012,9,14,74269,75765,75382,89355,70309,1682.07,1261,1785,4643,5037,50610,36466,32808
2012,9,15,29130,63191,5785,39473,27425,1682.07,1783,3338,4070,9356,61808,39565,19929
2012,9,16,35209,72791,91054,79739,54203,1682.07,1383,3470,4559,8116,17825,19502,42444
2012,9,17,80924,35439,61654,80567,20476,1682.07,3385,1922,1805,9169,10868,35581,28616
2012,9,18,9098,13565,65273,58169,19273,1682.07,4085,4481,1222,5994,34219,20425,27081
2012,9,19,30287,56955,98896,64846,55072,1682.07,4713,1998,3511,7719,32913,10686,33073
2012,9,20,76335,16299,71296,84493,21820,1682.07,1425,2269,1640,6818,10884,25913,43077
2012,9,21,45131,85875,80395,61353,57366,1682.07,1777,2651,2920,7025,68849,18696,30966
2012,9,22,96450,38563,11690,81313,2634,1682.07,1651,3968,2252,8606,63460,49072,44603
2012,9,23,67375,16238,46342,74015,17936,1682.07,1279,3065,1454,6060,40769,27722,18131
2012,9,24,60344,72548,31726,64616,35925,1682.07,3958,2373,1986,8026,13686,16254,1160
2012,9,25,96603,16690,37091,90207,90988,1682.07,4278,3361,4492,7914,48727,17427,16903
2012,9,26,20102,81360,46845,6811,10737,1682.07,4532,1079,1512,5228,52046,12436,37614
2012,9,27,83185,76005,61163,55026,28005,1682.07,3147,1926,2889,6590,31164,15228,41201
2012,9,28,99845,36796,89942,49337,88767,1682.07,3115,1830,1379,9959,32030,13468,5021
2012,9,29,67574,82915,34548,60438,65524,1682.07,2874,1094,1238,8082,20084,39658,2947
2012,9,30,25237,49585,80617,49478,32527,1682.07,4705,2370,1280,8054,98059,36398,28134
2012,10,1,31175,11619,78751,11135,60001,1678.9,542,4266,3117,5496,41142,46063,42219
2012,10,2,44723,6202,91367,95111,42639,1678.9,702,3574,2993,6175,41100,22478,31025
2012,10,3,67233,73471,53759,38231,71530,1678.9,601,4056,3127,9351,30190,44479,40157
2012,10,4,17922,41602,3747,27391,13450,1678.9,3454,3172,2441,9446,53282,10079,44889
2012,10,5,78549,89982,35006,22894,76157,1678.9,752,4741,1866,9129,14323,15266,26106
2012,10,6,5639,94925,72866,73766,70628,1678.9,3244,4900,1008,8342,32291,24458,3056
2012,10,7,83231,72098,32631,50673,19622,1678.9,2103,3169,2245,8466,21063,34754,2265
2012,10,8,4567,32787,44496,70495,98269,1678.9,4304,3906,1447,7169,94023,23426,25171
2012,10,9,16578,28620,78328,93938,66963,1678.9,3395,1606,4067,7377,17216,35040,26971
2012,10,10,19643,10673,33210,11888,39134,1678.9,1641,3699,4763,7488,30546,18031,20625
2012,10,11,49012,54851,38290,35459,68372,1678.9,974,1300,2283,7136,95238,44245,32313
2012,10,12,46886,79986,10791,62305,97364,1678.9,2344,2005,1270,9014,28892,44163,44359
2012,10,13,17531,41887,54216,37294,15727,1678.9,658,4737,1936,9965,16547,24334,34762
2012,10,14,42278,41785,41988,19562,61700,1678.9,662,4937,3562,7654,87241,47277,3578
2012,10,15,51660,84587,64283,6690,31493,1678.9,2205,4022,2765,5710,10702,49843,9528
2012,10,16,56182,74345,80934,12145,84311,1678.9,2830,2939,1242,9422,78852,33668,47481
2012,10,17,64747,59012,58606,14662,66312,1678.9,1938,2970,1784,6221,41012,28276,45847
2012,10,18,52101,58218,43652,19866,29638,1678.9,1060,2170,2015,6993,30666,21325,12672
2012,10,19,14475,83497,64266,86443,94667,1678.9,1462,1538,3480,5067,90425,18454,9470
2012,10,20,57267,68717,19115,20403,11290,1678.9,646,3389,3343,8682,99606,14332,10127
2012,10,21,21354,35667,66503,58369,52661,1678.9,1046,3486,2017,6663,86280,16080,47169
2012,10,22,36133,22744,83800,70966,34163,1678.9,2109,1428,4293,9854,28183,20582,40578
2012,10,23,67703,43215,50324,2398,1897,1678.9,1730,4601,1947,9584,14321,18458,49930
2012,10,24,63106,26720,54446,76475,3383,1678.9,4509,1744,3469,9330,26832,47631,40727
2012,10,25,91590,98942,5413,50883,6517,1678.9,2816,4218,1809,8139,92968,45057,33596
2012,10,26,54421,76051,51011,56369,25635,1678.9,2327,1606,2051,8125,97917,11785,15332
2012,10,27,38852,98779,67653,18673,99792,1678.9,2655,1380,4777,8067,58615,16294,44485
2012,10,28,88015,12784,6865,81176,17276,1678.9,2584,1695,1774,7198,44415,17869,49833
2012,10,29,25279,88096,39313,17330,86221,1678.9,942,1286,2360,6248,60095,17278,37231
2012,10,30,23956,92751,43533,50086,47171,1678.9,2731,1536,1282,9595,32712,48557,18500
2012,10,31,89429,25297,36606,81663,85244,1678.9,4531,1052,4115,5196,44202,10680,31021
2012,11,1,89669,96759,61139,19140,73206,2343.13,4447,1922,3174,5884,13126,41673,13291
2012,11,2,8616,81015,39308,98211,13727,2343.13,3990,1530,4470,5653,56970,21842,37866
2012,11,3,1537,67492,90959,56733,28046,2343.13,510,2713,1522,6012,53205,48961,12646
2012,11,4,56292,29005,31270,29466,54889,2343.13,2490,3503,1762,6797,78065,10986,10748
2012,11,5,81015,82057,27216,21837,84062,2343.13,3679,1204,3028,7982,58682,46073,34186
2012,11,6,29987,40545,30140,22095,83546,2343.13,1056,1188,3700,8677,16110,49940,49697
2012,11,7,79426,39496,63444,21188,32646,2343.13,3027,1334,4916,6595,51848,23977,41509
2012,11,8,20781,11880,25928,5162,79221,2343.13,1234,1126,2857,7725,47653,41403,1934
2012,11,9,47422,35062,13944,92474,53739,2343.13,2413,3163,1796,8862,70702,20793,15950
2012,11,10,30070,63731,50806,69986,326,2343.13,640,2457,2236,6242,58970,26456,19006
2012,11,11,53556,60206,68367,11413,24283,2343.13,4167,3056,1080,6232,80529,21171,16020
2012,11,12,15413,72944,54335,87209,45152,2343.13,3002,1572,1022,5159,61558,21796,25038
2012,11,13,94165,71874,75606,57753,24468,2343.13,560,3022,1133,8926,11582,35415,34577
2012,11,14,84947,74955,23472,52379,74418,2343.13,4901,4829,3296,8482,77037,19226,4002
2012,11,15,85626,1392,46373,7097,76551,2343.13,3892,2066,2507,9004,44818,36974,24283
2012,11,16,39074,61731,31349,50207,30658,2343.13,1974,1955,3440,5445,11110,11458,37135
2012,11,17,45799,90588,92687,55447,51176,2343.13,502,3152,2467,5950,60248,14018,19725
2012,11,18,97253,5493,67437,9760,9990,2343.13,3085,1690,1378,6350,31973,20994,28608
2012,11,19,47920,33948,69302,92713,75746,2343.13,569,2895,1158,8256,93342,28101,19988
2012,11,20,74333,19941,81254,78152,92911,2343.13,3521,1514,1993,5958,32625,23334,41502
2012,11,21,54566,12063,38750,61255,22848,2343.13,3601,1542,2374,7902,79830,13119,37076
2012,11,22,54242,75401,51016,14816,80009,2343.13,4268,1394,1308,8486,48843,39911,10710
2012,11,23,82023,23718,12778,45368,49676,2343.13,3702,1194,3816,7616,81846,46663,11755
2012,11,24,60879,80448,83782,98254,64703,2343.13,2724,3943,1486,5091,50111,35372,13613
2012,11,25,55801,9380,22417,52802,49902,2343.13,4064,1923,1328,8193,93643,27355,37612
2012,11,26,49948,12346,97948,23764,2501,2343.13,862,4731,1593,8426,94336,41295,29795
2012,11,27,84173,38413,76592,39537,33505,2343.13,1260,1322,1081,9718,74810,35982,26703
2012,11,28,17640,50227,34259,45321,38421,2343.13,2675,3367,1598,5054,12131,25450,27902
2012,11,29,16770,48910,55182,9715,69470,2343.13,2362,3641,4282,7916,19068,16582,15870
2012,11,30,70656,17142,59795,6737,47170,2343.13,4071,4809,1183,9681,26481,39603,1924
2012,12,1,49157,27971,76885,69780,56454,2035.29,2900,1482,3868,5240,91184,39737,2335
2012,12,2,79978,61179,10372,23931,70708,2035.29,937,2849,1322,8060,35018,41612,14510
2012,12,3,59449,16180,9148,19130,42661,2035.29,3063,1817,3073,9947,77948,49526,48751
2012,12,4,68635,80850,71242,92503,9817,2035.29,3591,1145,4956,5315,46427,10663,28779
2012,12,5,89825,57365,14865,46833,7742,2035.29,4797,2190,2414,7898,86319,41427,16236
2012,12,6,12696,25736,49597,5769,25683,2035.29,1646,1346,4745,9240,19522,14758,27545
2012,12,7,38019,34467,57059,77975,59782,2035.29,4989,1924,2201,9854,12790,34943,3486
2012,12,8,86090,67588,52134,84856,31532,2035.29,2634,1166,4187,8950,82698,12454,38453
2012,12,9,36128,70698,33243,77225,29938,2035.29,3138,4307,2231,5196,62281,13364,2766
2012,12,10,88683,83623,29322,65884,19829,2035.29,2178,1844,1050,9311,14260,23934,8464
2012,12,11,57765,49760,34513,38304,41991,2035.29,877,4469,2908,8250,71693,34197,17212
2012,12,12,63238,99832,18505,66821,85029,2035.29,766,1142,2111,9505,72297,16940,47138
2012,12,13,34322,39477,39210,60372,75140,2035.29,657,4255,2446,5170,87559,20788,46335
2012,12,14,18734,64789,65258,22994,75261,2035.29,3542,4849,1782,8398,21669,38162,36951
2012,12,15,21888,51854,44577,18999,27712,2035.29,938,2032,4053,5148,38755,14193,33226
2012,12,16,37835,89414,13449,50281,90936,2035.29,1068,1020,3500,6325,65365,40112,17360
2012,12,17,39629,55260,44963,92763,63658,2035.29,924,1098,4837,7438,18198,12548,16632
2012,12,18,41430,56834,40933,30484,48334,2035.29,1028,1167,1838,6694,52800,42739,46040
2012,12,19,74541,90221,35112,73041,92899,2035.29,3152,2526,1480,8114,25288,35744,1938
2012,12,20,91099,72565,21289,25936,64417,2035.29,4835,1700,4016,8506,52680,13701,42184
2012,12,21,58159,63709,66221,59964,4538,2035.29,2702,4077,4241,7814,68469,17182,19021
2012,12,22,4643,31622,51018,76731,56089,2035.29,2474,3538,1838,7990,89473,29637,26306
2012,12,23,92299,10661,51835,7667,72780,2035.29,1367,1884,4575,7888,90900,10938,20868
2012,12,24,72961,59956,894,98554,47770,2035.29,2044,3763,3688,8061,61845,39776,35715
2012,12,25,60719,90673,53315,25940,40788,2035.29,1928,4437,4799,7926,57103,42578,9140
2012,12,26,60982,44823,73516,61910,98762,2035.29,2373,3073,1456,9248,86626,19406,30769
2012,12,27,70334,20023,73608,4022,88084,2035.29,626,1294,2477,9815,91092,33264,1806
2012,12,28,38955,79373,32702,25106,19488,2035.29,2683,1902,2330,7551,42377,32443,6157
2012,12,29,38320,26104,86870,95395,27075,2035.29,982,2407,4870,6614,17781,47953,39848
2012,12,30,42003,27931,79460,832,7747,2035.29,4095,3052,1276,6306,88158,35763,20552
2012,12,31,55657,55842,82584,39339,29745,2035.29,3134,4415,3768,5003,79809,10842,41314
2013,1,1,96400,24602,41073,86598,42383,1917.1,4951,1282,4837,5783,94411,10786,39027
2013,1,2,46231,57464,88017,95732,61974,1917.1,1387,2815,2715,7078,63911,30380,40132
2013,1,3,45213,64680,14149,86568,44489,1917.1,1417,2240,1896,9990,60189,24678,41343
2013,1,4,97869,5141,11344,32706,67276,1917.1,4445,3506,4569,8814,25589,41543,5755
2013,1,5,48946,76977,75711,38013,84055,1917.1,3392,1246,1314,8892,32185,31493,5974
2013,1,6,56587,49956,38734,38883,8798,1917.1,3560,3017,1686,9816,72074,37690,48923
2013,1,7,80658,26520,17549,76579,1686,1917.1,3121,1272,1465,6166,88643,36872,43138
2013,1,8,66158,73389,82491,86810,88633,1917.1,3302,1822,1976,6784,84101,39780,31029
2013,1,9,22310,47662,29150,59077,22565,1917.1,3118,4573,4094,7018,12503,45780,1224
2013,1,10,56508,46978,96412,92973,57161,1917.1,1196,3317,4794,5039,26479,13427,35055
2013,1,11,76068,11134,8647,73403,34522,1917.1,4534,3182,1760,8683,32258,45676,9100
2013,1,12,9907,95377,31602,54001,92395,1917.1,4780,3901,1081,5096,58226,14594,44105
2013,1,13,97599,4423,4264,88745,49462,1917.1,2171,1880,3228,7169,15282,42749,30743
2013,1,14,86269,94817,82284,59381,19852,1917.1,1408,4757,1270,9361,15350,18665,14543
2013,1,15,63467,99891,83919,70900,12435,1917.1,1845,1384,2919,6109,31480,28732,42145
2013,1,16,3204,83653,70614,61432,60822,1917.1,532,3442,3416,5642,22822,33267,2248
2013,1,17,83711,10584,63026,9981,29945,1917.1,3645,4762,1468,8916,80662,16336,29488
2013,1,18,71061,32508,50900,33980,4969,1917.1,2712,3172,2384,9677,85955,19124,32381
2013,1,19,51925,56489,23000,65341,25657,1917.1,3608,1446,2757,7985,35698,10834,12175
2013,1,20,57473,80697,12465,53202,9613,1917.1,2717,2024,3337,9946,47356,13306,9479
2013,1,21,43701,26421,71479,42437,76098,1917.1,1994,3021,1625,9996,19438,22281,23786
2013,1,22,3520,24675,14352,76277,2660,1917.1,670,1483,2098,8302,46036,13430,1942
2013,1,23,33625,40106,70087,91962,85075,1917.1,1619,1078,3862,6204,87563,36311,17443
2013,1,24,33236,89558,80686,79861,30903,1917.1,3494,4422,1318,5700,27050,34084,40400
2013,1,25,32896,22381,26920,79994,46527,1917.1,3055,1502,3061,6294,19294,14487,22956
2013,1,26,56937,76436,59614,800,35886,1917.1,3462,4120,3085,8304,48980,33988,47177
2013,1,27,24547,17475,34763,55972,321,1917.1,510,4567,1100,6974,45913,13423,11813
2013,1,28,6283,98969,76279,19344,38463,1917.1,3830,1751,2529,9795,12550,43414,31095
2013,1,29,56973,82365,62535,10058,16513,1917.1,804,1058,1394,6074,13382,45661,27868
2013,1,30,23325,19790,95230,40222,53117,1917.1,4996,4398,1462,6274,78741,11277,41143
2013,1,31,93721,28924,23029,51251,38719,1917.1,1016,2042,4294,9903,38452,13046,1931
2013,2,1,65202,8218,13112,26714,21600,2420.36,742,1388,1706,6610,10856,44200,25126
2013,2,2,42959,70255,663,39234,65348,2420.36,2953,1254,1319,9030,49341,13026,28292
2013,2,3,61573,77736,53897,1476,16188,2420.36,4245,1389,4271,8708,16214,14070,4703
2013,2,4,73834,74492,8612,60540,97454,2420.36,4739,1674,1074,7046,95996,21421,19468
2013,2,5,50046,45303,82045,17718,45858,2420.36,966,3781,1824,9734,41608,16034,47738
2013,2,6,95918,27206,55754,25189,42267,2420.36,2411,1099,1050,7374,92991,18503,30208
2013,2,7,36842,14083,25267,59268,52189,2420.36,2041,2234,1565,5437,19951,28774,21264
2013,2,8,93175,57270,68909,51351,48485,2420.36,714,4401,1734,5898,85941,12692,26869
2013,2,9,78027,78353,45144,49077,95727,2420.36,2579,3920,3569,9198,16384,20757,38135
2013,2,10,80462,55229,39344,63379,666,2420.36,3504,1598,2916,7538,61542,31400,9295
2013,2,11,20634,3609,42154,91060,85077,2420.36,894,3102,1447,5246,28531,17454,28095
2013,2,12,19734,62463,67446,88303,21661,2420.36,832,2121,2213,9520,81851,14231,25634
2013,2,13,40402,90357,74423,73318,84121,2420.36,1069,1105,1860,6454,28516,14716,2317
2013,2,14,57670,48620,36808,64117,30219,2420.36,2641,1303,4153,6198,70957,15813,15339
2013,2,15,42073,96369,84288,5638,61124,2420.36,4868,2877,2846,5214,91194,23319,16139
2013,2,16,29312,78617,10777,1589,91839,2420.36,3941,1728,4264,8434,46327,13494,39294
2013,2,17,93792,28970,17138,37945,95409,2420.36,950,3832,1640,8804,59469,28290,38095
2013,2,18,86888,29339,96168,76087,6334,2420.36,757,1298,2330,6533,37233,40520,37363
2013,2,19,15827,12527,56381,36444,40980,2420.36,2277,4771,3028,6206,89067,43436,2708
2013,2,20,25214,9178,13621,26029,29927,2420.36,671,3166,3780,6838,25604,41465,39443
2013,2,21,20553,91362,77110,2883,67895,2420.36,3403,1318,3221,9783,36516,34200,30695
2013,2,22,52491,40146,35324,520,60913,2420.36,624,2478,4920,9270,44858,46199,24392
2013,2,23,79723,65530,29366,14855,82369,2420.36,1319,2920,2682,9780,22155,30576,21322
2013,2,24,80476,15559,47002,23697,81694,2420.36,4248,4183,1590,9572,51054,17279,33518
2013,2,25,316,27715,19758,50236,17995,2420.36,2786,4068,1230,8503,28922,28865,14617
2013,2,26,79825,1594,48139,42507,51374,2420.36,4435,1848,1712,6436,71896,17544,20294
