year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,30,32134,88267,43779,2323,42660,2473.68,881,2797,1398,8895,17890,17830,24730
2013,7,31,76574,63431,72150,13422,62371,2473.68,1060,1084,1586,5652,47549,30193,26820
2013,8,1,66770,89854,53394,61717,84818,1836.32,838,4435,3175,5058,32094,12904,44398
2013,8,2,34758,96244,4304,43653,14134,1836.32,930,3915,3909,9998,56285,20728,21761
2013,8,3,66059,18722,62470,81711,66271,1836.32,3637,3040,2515,8382,94756,33685,42663
2013,8,4,2780,21311,23121,57307,33835,1836.32,874,4943,2810,6998,28595,48296,21568
2013,8,5,12627,65174,92212,22888,15172,1836.32,4968,2582,3570,9778,79292,16193,14850
2013,8,6,15101,34282,15586,63968,42664,1836.32,4004,1794,3004,7125,19101,48190,26694
2013,8,7,8693,5665,83135,92855,96531,1836.32,1150,1026,3254,9714,48395,24778,28082
2013,8,8,64564,74716,22361,64486,47154,1836.32,2030,3605,2286,5240,58924,11301,18005
2013,8,9,5662,72930,89449,53666,10055,1836.32,1855,1718,1140,5394,44304,43447,8550
2013,8,10,79424,35456,68956,89030,51522,1836.32,666,2436,3418,8871,13273,21923,33703
2013,8,11,86877,60305,66881,55515,39272,1836.32,3167,4932,3733,5240,14949,25139,25805
2013,8,12,97517,83158,76590,28082,34499,1836.32,1528,1122,1349,6835,19303,24222,20895
2013,8,13,6891,49463,56659,15309,34687,1836.32,3583,1562,1587,7558,77076,17758,36284
2013,8,14,12620,76596,63496,11354,49212,1836.32,2844,1727,2954,9434,91161,28804,44798
2013,8,15,50329,62690,59079,23030,35878,1836.32,2251,2767,1104,8662,74427,45233,44734
2013,8,16,6545,94363,33148,69485,64826,1836.32,3047,2444,3171,6198,10308,19126,26576
2013,8,17,46340,74347,15462,40646,3781,1836.32,4450,1870,1338,9770,19692,21541,6623
2013,8,18,55966,73445,80661,16513,93706,1836.32,3098,1601,4449,5010,19566,30626,5088
2013,8,19,87822,90485,24423,7345,42028,1836.32,4726,4718,1110,5187,45364,40402,45925
2013,8,20,98163,31167,27215,83827,92399,1836.32,744,3363,1008,9546,81227,20556,37056
2013,8,21,57467,25678,53510,23268,3276,1836.32,500,2448,1431,9344,14792,19270,5948
2013,8,22,40592,74519,25882,77214,66058,1836.32,3967,4219,3763,9518,64397,27513,37598
2013,8,23,14589,86117,75877,25088,88496,1836.32,1995,2313,4133,5505,85580,19334,23456
2013,8,24,71453,55826,9857,34236,66846,1836.32,806,3788,1046,5146,17354,47927,24649
2013,8,25,68877,51322,78500,3992,28856,1836.32,1504,3443,4013,7474,84883,17508,42897
2013,8,26,97188,46879,96175,96321,62384,1836.32,710,1566,3932,9882,84423,37129,31755
2013,8,27,65937,56174,60918,97807,37453,1836.32,734,2680,1900,8476,43023,24800,28272
2013,8,28,17130,74528,34596,62495,98260,1836.32,1355,1798,1357,5068,24471,45092,19479
2013,8,29,90636,39552,95281,44568,80841,1836.32,3048,1776,2228,8966,44583,39680,46056
2013,8,30,53590,56670,28713,99535,30903,1836.32,686,4383,2614,5282,26878,27225,21736
2013,8,31,44761,23234,89024,27470,32115,1836.32,2562,2749,4398,7842,83669,15862,13495
2013,9,1,81718,13367,32478,57036,74302,2129.9,1977,1950,2221,5736,61872,10626,38510
2013,9,2,33551,42609,17923,75185,69487,2129.9,1296,4071,4170,7542,57537,14017,45148
2013,9,3,52681,80287,83416,20523,80308,2129.9,771,3377,3371,9600,51764,16130,1014
2013,9,4,88110,78742,84996,55331,21606,2129.9,638,1310,1666,9834,46691,41666,13221
2013,9,5,40060,82988,17090,40582,46754,2129.9,950,4433,1264,8740,36307,17924,24627
2013,9,6,20723,53431,46302,447,3031,2129.9,4471,1139,3159,5818,62821,14764,48066
2013,9,7,35391,89812,69920,41219,34724,2129.9,4236,1134,1908,5364,31716,29055,16611
2013,9,8,73656,2667,94841,61273,73385,2129.9,4196,4106,1870,7426,10904,20313,31149
2013,9,9,6267,65376,27805,99426,37547,2129.9,4189,2936,1789,7510,30507,31513,40627
2013,9,10,33423,96096,22648,49373,78774,2129.9,3427,2428,3382,6544,13700,13118,20716
2013,9,11,70768,59249,73577,71699,51098,2129.9,2011,3716,1208,6167,73141,15046,34482
2013,9,12,26794,3684,76692,23584,4144,2129.9,1448,2566,4645,7302,13190,48418,23551
2013,9,13,81164,31718,67200,70898,71337,2129.9,4015,2104,1500,7591,30154,15204,30900
2013,9,14,92073,38518,81314,74634,74685,2129.9,3387,1478,4490,5750,41413,44985,20808
2013,9,15,94981,29214,48904,30979,39661,2129.9,4396,2175,1078,5904,16154,21599,2194
2013,9,16,10200,58440,30056,66700,82384,2129.9,4296,1624,3726,7878,65440,23410,10210
2013,9,17,59122,60181,91241,49964,31611,2129.9,1300,2943,3218,6838,90273,17879,32654
2013,9,18,78750,36022,71407,95365,48970,2129.9,3315,4168,4270,6750,25867,12050,45832
2013,9,19,73580,16516,43814,72306,4830,2129.9,2067,3950,4433,6626,13913,17396,9254
2013,9,20,2314,91567,76692,80533,1771,2129.9,4763,1871,2985,6169,92235,15702,16965
2013,9,21,82001,75551,27475,52624,5273,2129.9,628,3851,4857,9441,67508,41038,3342
2013,9,22,75048,29577,54990,60833,82885,2129.9,4580,1549,1820,5114,82081,44942,35255
2013,9,23,54588,96845,91815,57574,99367,2129.9,879,1366,2304,6718,33989,47576,1638
2013,9,24,23048,55971,92781,9257,5412,2129.9,600,1810,4864,5284,57643,39100,10289
2013,9,25,56891,52224,90651,33712,39848,2129.9,950,4434,2280,6819,68359,13238,39084
2013,9,26,53574,94240,83013,45878,63946,2129.9,4805,1992,4324,5180,96249,11087,33355
2013,9,27,12875,96545,7899,19091,68181,2129.9,4543,1270,4116,5193,75133,23963,15542
2013,9,28,20629,36492,68399,22909,73311,2129.9,4554,3235,2348,7848,89112,27645,36758
2013,9,29,73626,65271,14639,62950,17856,2129.9,786,1468,1150,8286,49820,16640,27240
2013,9,30,80180,74364,49738,14297,5909,2129.9,4611,2888,2714,6028,65797,17376,41224
2013,10,1,90352,10613,89820,30623,16077,1685.42,4247,1346,2103,7196,99202,25694,17466
2013,10,2,73938,46284,15830,72224,12456,1685.42,3755,3170,1934,6112,18166,31456,40497
2013,10,3,87663,68320,25523,77025,34117,1685.42,4495,1648,3511,9314,71442,35939,42900
2013,10,4,26780,75690,33639,75235,59239,1685.42,2280,3175,1930,6228,21750,15872,32841
2013,10,5,23606,90506,11102,30192,89909,1685.42,2999,2571,4851,7054,70947,38967,36533
2013,10,6,96422,90443,96139,16285,99757,1685.42,2223,2888,3270,8882,34474,18860,17581
2013,10,7,35054,1756,68388,30530,84865,1685.42,4812,4822,1995,5913,55013,36903,40138
2013,10,8,18798,49365,80827,23649,52887,1685.42,3967,1328,2215,5106,81943,16658,1774
2013,10,9,42687,50520,17565,2309,52733,1685.42,2520,4138,1230,5907,51019,10030,2039
2013,10,10,12398,5832,96185,9393,88097,1685.42,1295,1894,1913,7122,30542,36152,17550
2013,10,11,45248,9511,51812,87464,969,1685.42,2139,1014,1262,9703,62315,19710,1878
2013,10,12,48094,16188,73849,18240,22096,1685.42,4601,4492,2050,5785,43884,35147,41220
2013,10,13,69687,56532,42042,2952,50006,1685.42,4103,1042,4797,7390,99068,15765,38936
2013,10,14,91023,61208,75773,8001,57263,1685.42,4062,1450,1978,7911,23594,18156,4440
2013,10,15,25483,13196,59918,72534,15333,1685.42,4032,1782,3037,9730,87970,43042,20154
2013,10,16,71361,93426,38296,2511,50693,1685.42,4627,3066,4922,6751,66066,22184,37364
2013,10,17,97543,76482,77541,84522,60745,1685.42,3594,1226,1374,9864,58759,46014,1135
2013,10,18,90018,99144,31034,83055,81569,1685.42,1097,4281,3780,6022,88143,45825,35356
2013,10,19,34461,22771,53892,49383,49523,1685.42,1567,2064,2791,5459,31585,23535,36311
2013,10,20,32946,41533,59762,63628,11397,1685.42,4642,2765,4016,7027,13270,31937,34874
2013,10,21,8735,43270,17571,53867,40366,1685.42,4691,4825,4835,9935,40560,44357,5714
2013,10,22,56246,78480,41423,69037,93939,1685.42,2571,1883,1792,9358,13736,17288,39360
2013,10,23,53558,32858,76406,3927,6237,1685.42,2215,4970,1846,9785,85188,43563,43578
2013,10,24,91851,51233,84742,36686,71168,1685.42,1043,2412,3780,8817,96448,14070,25302
2013,10,25,94529,55372,40954,25421,74056,1685.42,4059,2613,2025,7574,47891,13074,14169
2013,10,26,70394,107,34584,23592,69892,1685.42,2155,3093,2356,7614,14778,17056,36125
2013,10,27,27198,62174,2288,47330,67343,1685.42,1399,1871,1862,8704,14602,10865,15088
2013,10,28,82874,4055,4831,96251,80872,1685.42,864,1264,2827,7302,74856,39070,2722
2013,10,29,86572,92012,17164,90280,10260,1685.42,646,2456,1819,7441,18342,44162,48295
2013,10,30,82529,62537,72386,69339,81241,1685.42,846,1890,1462,5034,93068,10953,26029
2013,10,31,4109,8933,12219,56936,75732,1685.42,1006,3655,1778,9521,68934,11402,3427
2013,11,1,34090,59505,4636,1531,60642,2593.83,832,4529,2534,9749,37121,29914,15150
2013,11,2,16306,17588,59997,67693,10656,2593.83,1800,1888,1754,5087,11670,19298,37303
2013,11,3,41094,90326,81088,86968,59261,2593.83,4782,4701,2639,9417,11231,39632,3136
2013,11,4,84567,11643,79162,88453,97745,2593.83,3366,4049,1838,9440,81741,27228,16283
2013,11,5,98370,53542,13168,80594,14982,2593.83,1243,1074,1515,7330,43041,14264,41191
2013,11,6,50466,24177,16829,29457,9946,2593.83,890,1738,1054,9212,99316,15222,28061
2013,11,7,97236,84036,84201,63810,28751,2593.83,2389,3471,1680,6909,24064,13206,15942
2013,11,8,28100,90308,23243,59615,37638,2593.83,3094,4454,1812,9922,50262,33109,32637
2013,11,9,44335,35703,43974,390,16656,2593.83,539,2006,3677,9488,94051,38779,9643
2013,11,10,37034,67794,32251,72869,54703,2593.83,726,2801,1621,6566,58767,19830,6315
2013,11,11,62267,41862,21417,85431,58137,2593.83,3540,2470,3732,5036,19211,13488,38031
2013,11,12,38508,6104,3334,82185,60843,2593.83,963,2875,1530,6436,87095,36232,13738
2013,11,13,75880,27132,35386,38853,6763,2593.83,814,4028,3718,7230,54459,26854,10505
2013,11,14,81613,89352,45677,21697,68217,2593.83,3435,1724,2343,7106,10530,48185,14889
2013,11,15,11859,76225,62414,93389,95790,2593.83,972,3021,2992,5458,26873,49754,49509
2013,11,16,91862,99041,85135,76932,92623,2593.83,3785,4235,1214,5814,95931,29865,5946
2013,11,17,47055,90720,36590,34398,88841,2593.83,2582,1406,4425,5418,94086,30215,41850
2013,11,18,27209,40059,34589,20201,37768,2593.83,1306,1970,1853,7792,22912,19476,11462
2013,11,19,93739,43050,43712,55387,8864,2593.83,512,1844,1713,7390,90314,35553,39643
2013,11,20,80043,89250,36252,14468,66949,2593.83,1034,4156,1747,5622,30708,40866,46690
2013,11,21,73437,67015,86848,50290,21160,2593.83,4765,4897,2808,9828,86635,11672,9760
2013,11,22,19472,71888,33942,66185,10080,2593.83,3090,1038,4857,8692,20941,46805,24257
2013,11,23,1032,81976,7315,4131,93951,2593.83,4997,2386,1389,7406,34027,42548,38023
2013,11,24,57956,70146,73798,10764,49974,2593.83,3787,1602,2319,5468,51981,42399,10433
2013,11,25,63338,70072,48873,9547,40765,2593.83,2703,3147,1789,6902,62278,12091,19814
2013,11,26,68041,23628,45830,5782,71824,2593.83,3329,4778,1353,8478,56893,16327,29857
2013,11,27,98911,62034,2124,47583,84763,2593.83,4981,4451,1879,5205,73997,47644,20457
2013,11,28,25020,96701,55792,93161,26719,2593.83,512,1110,3048,8710,16891,46223,34422
2013,11,29,97289,81573,76002,63643,20051,2593.83,1321,1278,1280,8444,82894,12394,49248
2013,11,30,85254,89228,76846,42133,44434,2593.83,4776,4452,3894,7710,78964,13938,17195
2013,12,1,50568,34427,20743,68000,67670,1494.87,584,4241,4319,5281,85643,24918,33318
2013,12,2,41603,20957,36199,56400,3851,1494.87,1652,3078,1789,7578,53863,17976,14945
2013,12,3,39914,39668,89230,68186,18632,1494.87,878,4198,1972,6510,37197,14642,12547
2013,12,4,34939,18837,80236,10610,80471,1494.87,1879,3424,3187,8868,94823,14084,15880
2013,12,5,69374,52828,16468,11163,52965,1494.87,1497,4229,4997,8342,77414,44980,20331
2013,12,6,54625,8293,30531,17950,76266,1494.87,3943,2555,2916,5530,38164,49738,34080
2013,12,7,11410,6396,38163,30949,10825,1494.87,2986,1646,3517,6510,15432,21481,49339
2013,12,8,57489,44209,80711,83838,2639,1494.87,3818,2263,2769,9348,91564,18078,24477
2013,12,9,43429,40508,86590,62697,2390,1494.87,2434,1278,2500,6948,61099,24676,41106
2013,12,10,66287,15438,54874,84805,86244,1494.87,2637,1478,3144,9700,43920,42134,28937
2013,12,11,44177,72739,15750,26946,48440,1494.87,2331,1867,4172,8920,70915,16562,7314
2013,12,12,46378,49702,96714,10230,66650,1494.87,4905,2936,4602,9778,34092,42197,24165
2013,12,13,18715,6730,52281,58211,92782,1494.87,1697,1958,3939,9814,80255,33730,46201
2013,12,14,39761,82588,25598,20285,87860,1494.87,1846,1188,2565,9911,60818,29214,12865
2013,12,15,74077,45725,78503,63679,1855,1494.87,2227,1921,2028,9024,11483,44809,28947
2013,12,16,20708,28181,98120,5999,60628,1494.87,4728,1739,1934,6738,37023,15173,28376
2013,12,17,94542,40223,15763,73459,40134,1494.87,2673,1132,3657,7527,10591,13736,26582
2013,12,18,42827,82819,93785,94855,7326,1494.87,4663,4385,4800,7783,50383,26779,5269
2013,12,19,32511,90113,43519,9825,71790,1494.87,4997,2683,2116,7112,56141,43601,46895
2013,12,20,46,75167,40516,38703,72695,1494.87,565,1050,1138,5702,26726,23954,17459
2013,12,21,27323,82742,18340,77123,36877,1494.87,518,4386,1566,7554,79210,46976,18724
2013,12,22,77019,70561,46012,30487,77673,1494.87,890,2717,2319,7710,32771,16365,2154
2013,12,23,48414,28337,98238,15043,50391,1494.87,3997,2712,2705,7386,71187,10933,24964
2013,12,24,8764,91442,30321,83951,55214,1494.87,2279,3584,1442,6590,79070,24114,9531
2013,12,25,11796,19511,68184,89116,16818,1494.87,1832,1918,1296,5110,80273,46033,1920
2013,12,26,11386,85623,73747,35443,9312,1494.87,1376,3074,1374,6106,18377,15888,44934
2013,12,27,52579,65657,56524,49022,75299,1494.87,4487,2094,1456,7671,92561,18534,1947
2013,12,28,8626,64394,69858,70621,50816,1494.87,1654,3553,3457,6752,13995,44120,16483
2013,12,29,1686,26724,28547,54412,69772,1494.87,3702,3702,3931,6342,16330,16950,46924
2013,12,30,3525,59915,91325,91333,67586,1494.87,958,2563,4630,8698,63183,31798,1974
2013,12,31,65003,46190,10352,33460,2942,1494.87,2579,1966,3774,6125,75389,14210,40699
2014,1,1,70445,8600,48333,22023,12675,2504.32,1898,2589,1974,9582,56526,10475,2563
2014,1,2,45542,65442,41459,44061,28626,2504.32,4062,4814,4959,8873,94108,14028,23257
2014,1,3,2805,15087,40784,58931,6829,2504.32,4683,2272,4280,6040,99294,31955,44330
2014,1,4,11931,57545,20897,88521,7127,2504.32,706,4019,4216,6326,13080,16802,43775
2014,1,5,12767,38495,79008,12726,97369,2504.32,4734,1446,3202,8438,75454,11382,23116
2014,1,6,21200,70138,88655,40480,29506,2504.32,3786,2787,1844,6034,46307,18970,4301
2014,1,7,19810,28008,37991,95378,51166,2504.32,4570,3931,1842,9868,93008,13166,17423
2014,1,8,84398,79096,19810,88952,5966,2504.32,676,2164,3105,8987,83995,27610,11616
2014,1,9,93288,89135,85398,55132,15169,2504.32,916,1329,1064,8443,46706,27229,48057
2014,1,10,45866,62629,7514,68135,57559,2504.32,2770,1955,1946,7579,30906,15534,1054
2014,1,11,19196,31240,45450,17301,36579,2504.32,1262,4865,3579,6659,10854,33747,29446
2014,1,12,11068,41802,1430,87132,20246,2504.32,713,2462,2116,9166,50596,16566,14488
2014,1,13,71452,38368,42982,67421,62299,2504.32,4353,2845,2830,9616,31497,24408,40240
2014,1,14,60601,92760,4274,79180,55771,2504.32,4278,1838,2422,7059,70321,34019,5622
2014,1,15,11548,1035,82835,55016,55613,2504.32,1041,2064,3149,5374,10836,14646,49783
2014,1,16,5614,80190,64646,43444,11345,2504.32,2851,1944,3902,8476,67475,11025,46144
2014,1,17,44098,13107,27864,7872,60166,2504.32,3243,1712,1152,7429,26727,37535,14537
2014,1,18,57212,82769,30952,45362,14495,2504.32,2161,1862,3329,6806,79902,16025,8140
2014,1,19,89302,97754,54323,78205,36230,2504.32,4229,1678,4903,6898,20902,11421,21798
2014,1,20,97981,29146,83134,29904,52927,2504.32,3791,1166,1362,8822,55498,39828,26214
2014,1,21,39235,84012,76288,93916,77171,2504.32,4940,1471,3943,9974,61027,13060,6191
2014,1,22,68765,16609,19556,20020,53,2504.32,1440,4385,1918,9158,60640,38880,40458
2014,1,23,57140,94432,49019,82473,91879,2504.32,3652,1112,1232,9890,41379,48402,20869
2014,1,24,71131,1320,81226,41426,48287,2504.32,2950,2050,3861,7506,37069,25266,42254
2014,1,25,24316,68511,89652,26623,99437,2504.32,502,1575,2427,7046,55399,19305,16644
2014,1,26,51742,94053,16770,72974,8993,2504.32,2727,1474,1648,8952,37899,24105,8149
2014,1,27,11206,2203,41156,70068,86061,2504.32,1685,1530,3087,7688,36997,12523,28226
2014,1,28,34332,18853,35451,11759,49725,2504.32,2415,2817,1253,8378,14294,26597,40850
2014,1,29,72333,94870,23072,64505,63823,2504.32,3609,1379,4525,6117,77798,31937,27324
2014,1,30,40695,39484,8665,3782,7172,2504.32,2656,1503,1742,8106,69613,46942,12015
2014,1,31,25308,67030,64761,42914,97566,2504.32,4510,1250,3124,8934,50754,13298,38255
2014,2,1,55716,54678,98487,1833,32477,1496.21,3878,3311,1786,5328,95483,17453,30424
2014,2,2,61668,53339,64672,96126,39304,1496.21,2785,1332,2726,5654,20250,30980,11615
2014,2,3,66561,6501,80457,91847,57255,1496.21,4455,4321,4784,9293,31154,47260,43755
2014,2,4,89717,90033,51924,95157,69045,1496.21,3961,2063,2096,7276,43189,12810,47407
2014,2,5,71600,97327,79085,64326,78025,1496.21,1657,1882,1678,8486,52783,29440,49335
2014,2,6,2221,63591,8763,17005,72885,1496.21,4264,3952,2652,5090,90460,48048,6269
2014,2,7,79947,69423,95113,13396,29408,1496.21,4795,1006,1979,5231,81683,46355,4654
2014,2,8,64567,43341,7292,86753,1807,1496.21,2545,4027,1369,7659,21031,29253,26427
2014,2,9,80280,1649,24558,42932,34189,1496.21,2332,1974,1594,9806,43881,46551,31371
2014,2,10,73450,30029,47558,25429,95261,1496.21,1783,1178,3932,9074,79282,40739,29241
2014,2,11,71854,61828,94767,28223,85839,1496.21,3827,2469,3797,8384,41753,17985,15798
2014,2,12,29755,49086,98473,46899,67882,1496.21,3449,1330,3734,7358,66758,33994,8706
2014,2,13,86599,38542,76525,91884,33968,1496.21,2622,2172,3986,7490,50394,36176,5807
2014,2,14,25890,24222,18647,59688,38959,1496.21,2672,3712,4484,5002,31963,27365,10400
2014,2,15,1203,25413,18696,6289,82772,1496.21,574,1452,1698,6326,77604,14044,1806
2014,2,16,38965,76579,29191,89303,70319,1496.21,968,1208,1334,8260,72247,18242,29585
2014,2,17,20877,16272,44181,30361,58769,1496.21,4077,1322,2908,9124,82610,17031,26144
2014,2,18,60930,89245,2753,33980,72403,1496.21,996,2718,4639,6262,17021,19926,46710
2014,2,19,66124,42501,72519,86282,2978,1496.21,804,3853,1036,9577,70565,36156,44766
2014,2,20,65722,10995,12479,83630,70119,1496.21,660,2399,1378,9764,81378,39438,11441
2014,2,21,32826,22375,17158,22466,8914,1496.21,3775,1462,3030,7645,61317,12359,34179
2014,2,22,32411,6715,52565,9799,12644,1496.21,955,3364,4123,9580,78345,20593,23130
2014,2,23,86227,95358,67993,3263,31475,1496.21,2701,4299,4448,9858,12494,13361,15723
2014,2,24,60389,18244,88398,69771,5889,1496.21,3481,4650,2780,8430,64449,35424,49715
2014,2,25,90527,26757,80141,24650,17894,1496.21,1594,1914,1547,5938,23734,18021,24839
2014,2,26,11661,16436,98674,16109,42646,1496.21,4470,4385,1385,8448,89155,17260,18142
2014,2,27,287,87637,13277,89419,55034,1496.21,4842,1128,1676,5370,86560,10166,44078
2014,2,28,62526,48155,75551,49073,94093,1496.21,3446,2104,2071,8471,38212,41068,49285
2014,3,1,84035,10454,69350,34607,15961,2144.45,4892,4948,2603,8630,74981,13510,27976
2014,3,2,15506,20541,88866,3193,23453,2144.45,717,1606,1700,9198,65698,11918,10296
2014,3,3,30940,87803,83553,29411,42367,2144.45,2375,2753,1425,8076,77359,33737,40973
2014,3,4,92404,12252,70038,50007,52914,2144.45,3038,3418,3262,6520,87962,21714,11371
2014,3,5,83552,70032,93321,19397,17526,2144.45,878,3464,4524,6326,94227,21891,25371
2014,3,6,61756,72955,80997,79533,37383,2144.45,4622,4786,1958,9659,96144,12456,8356
2014,3,7,61031,14184,24643,59293,53791,2144.45,1007,2341,3988,5502,73090,16513,28957
2014,3,8,66051,60321,81330,45575,31103,2144.45,3817,4209,4862,9636,10198,18030,25557
2014,3,9,39521,34717,32032,42831,50728,2144.45,4054,1757,1142,7414,87402,28853,44528
2014,3,10,69005,68410,66195,67993,59089,2144.45,857,1174,1922,8778,87065,13411,5637
2014,3,11,74096,87235,72621,55311,68401,2144.45,2555,4272,3782,5938,67103,29510,44067
2014,3,12,50466,66158,7620,41881,6206,2144.45,733,1561,4782,6568,75906,38871,45022
2014,3,13,8917,76764,80362,41225,75303,2144.45,4635,1510,1013,7226,21060,11540,33779
2014,3,14,87675,94968,80038,32810,17258,2144.45,3671,4074,3297,6290,25954,35854,47141
2014,3,15,47665,96688,27417,27447,66320,2144.45,1317,1587,1437,6072,32811,21740,3323
2014,3,16,46810,37448,53843,34175,47408,2144.45,4939,1446,1221,9977,84242,13942,24903
2014,3,17,33470,12914,87553,63120,65557,2144.45,3973,3220,1546,5492,40666,18444,29860
2014,3,18,46064,23337,805,58854,86368,2144.45,593,4528,2415,8880,16630,34822,33617
2014,3,19,75690,6347,86256,61911,76324,2144.45,1740,1145,4763,5644,89264,15319,20499
2014,3,20,15504,4590,94892,58403,47332,2144.45,2619,4746,1014,8424,68599,11613,35559
2014,3,21,18393,15545,27494,5808,16332,2144.45,1981,2020,3895,6482,70282,26570,27549
2014,3,22,30087,68375,69068,29851,54020,2144.45,1521,4522,4273,6413,44276,26604,8332
2014,3,23,58324,11897,52703,33570,96673,2144.45,1534,1174,3198,9027,20871,19530,21303
2014,3,24,82929,94205,77903,33176,37441,2144.45,1097,3879,2911,5165,13729,36930,48186
2014,3,25,19849,41603,72806,99122,48016,2144.45,725,1338,1346,9570,39907,42001,17082
2014,3,26,32435,51442,73418,85633,6822,2144.45,1514,4749,4844,9417,39276,42285,10641
2014,3,27,13955,15374,26165,46866,60539,2144.45,3796,1578,4199,5916,95860,12215,6246
2014,3,28,40035,37939,84906,1717,32719,2144.45,3717,1286,3958,6984,67136,15779,41166
2014,3,29,44128,38652,21881,48973,88069,2144.45,1257,2022,2882,7556,48887,19772,11157
2014,3,30,6371,99036,66512,20570,21989,2144.45,4136,3375,1270,6454,80091,33028,12373
2014,3,31,41560,40161,14533,50518,73648,2144.45,1297,4127,1671,9068,83099,24739,31669
2014,4,1,90709,43114,74921,40834,8354,2734.6,2203,2388,2556,8258,45729,39928,11045
2014,4,2,99614,24105,6591,8,20548,2734.6,1566,2059,1014,8362,67059,18522,5971
2014,4,3,74733,1187,5195,95615,84286,2734.6,2652,4993,1512,8924,15826,14104,46286
2014,4,4,29969,79382,21493,57525,79858,2734.6,3804,4470,2677,6454,95829,44576,17222
2014,4,5,26365,37396,21637,13219,45832,2734.6,3093,1915,1233,9639,32529,13750,5048
2014,4,6,65925,26534,81864,71676,95458,2734.6,2131,1778,4774,9976,15654,11976,14042
2014,4,7,23550,95812,85455,31228,66206,2734.6,803,3922,1302,7592,38492,47214,47636
2014,4,8,18839,36586,50482,41424,56225,2734.6,3293,3501,1802,6508,26528,37706,49364
2014,4,9,76902,28661,95837,86676,68637,2734.6,2659,2185,2301,8940,39764,39859,11491
2014,4,10,92101,15569,15134,43484,45712,2734.6,697,4550,1563,7531,11956,29139,3626
2014,4,11,6895,70620,17641,32791,17128,2734.6,1848,4029,4181,5378,97056,15644,44170
2014,4,12,94176,6068,50003,17829,533,2734.6,2687,3985,1687,9172,68820,33750,6120
2014,4,13,9151,25871,64653,15714,33402,2734.6,4852,1210,2597,8845,89437,24724,36979
2014,4,14,73015,76287,85106,62196,58971,2734.6,1364,4497,3229,5446,87326,10238,32163
2014,4,15,8838,11366,30452,46877,66891,2734.6,627,1040,1198,5279,16220,17094,49272
2014,4,16,82258,19310,98838,56207,48155,2734.6,931,1168,1836,9582,99715,39883,38276
2014,4,17,30903,52432,25734,35485,55151,2734.6,598,3987,1562,7401,10864,24018,29412
2014,4,18,86673,57844,59,11815,53123,2734.6,1708,1732,2473,7622,15886,41979,8164
