year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,10,18207,32587,11795,7334,87995,1697.5,563,2246,4571,6928,28774,39137,14452
2002,2,11,10696,16294,90514,99765,40420,1697.5,816,1006,2748,9687,40452,38660,41619
2002,2,12,36005,94179,68016,94440,64229,1697.5,4416,2434,4849,9750,12250,37843,1834
2002,2,13,65662,76684,56442,45233,56495,1697.5,721,3541,2861,7586,99657,16570,1568
2002,2,14,49205,95474,80639,56953,31514,1697.5,1965,3869,1620,6332,78308,45848,21091
2002,2,15,47244,17725,78284,47093,85287,1697.5,4935,1904,2438,7729,12531,18806,1522
2002,2,16,9297,63253,33826,27158,20839,1697.5,1789,1394,1258,9738,59699,26820,33483
2002,2,17,3519,71665,77042,51491,67997,1697.5,2339,1990,4425,7926,62332,24711,5350
2002,2,18,42730,13621,25659,36520,21350,1697.5,3155,1300,2793,6980,74155,19962,4542
2002,2,19,86815,75945,41379,48474,58373,1697.5,1646,3242,2741,8687,29732,40737,1078
2002,2,20,74038,93424,72330,63463,35398,1697.5,4526,4478,1982,6198,30997,18687,1015
2002,2,21,34727,34153,65685,68872,87485,1697.5,3855,1310,2136,6370,39124,13730,39840
2002,2,22,82663,80771,85103,71756,99458,1697.5,3844,4846,4610,9462,69661,26359,31187
2002,2,23,68541,24188,87191,49527,20724,1697.5,3213,1801,3692,7804,40673,22528,18188
2002,2,24,90090,80881,63180,22226,62466,1697.5,4085,1479,4425,8774,33234,48882,2304
2002,2,25,61726,62079,5082,2688,79605,1697.5,808,3144,3929,5188,14022,19652,24743
2002,2,26,17129,82236,91455,85821,32486,1697.5,4701,2574,4359,7880,44799,16362,48480
2002,2,27,56536,73885,86008,72313,4424,1697.5,2546,2500,2671,5264,12390,43628,19242
2002,2,28,67370,96940,58125,82651,95881,1697.5,2303,3008,1478,7606,15181,19571,22148
2002,3,1,89883,42146,4300,44115,3297,1889.94,2001,3532,4834,9313,14307,13974,28828
2002,3,2,76860,96809,64451,69488,14701,1889.94,3208,2991,2555,5859,23871,21054,8079
2002,3,3,54515,36880,91789,80976,68413,1889.94,915,4646,4857,6566,18760,23154,11361
2002,3,4,5394,52114,83039,36580,57779,1889.94,3358,4638,1022,7808,20477,25206,47347
2002,3,5,42240,90038,53198,91147,42249,1889.94,2200,1762,1651,5590,94089,15064,43421
2002,3,6,48053,50005,89711,17911,26571,1889.94,2416,3315,1936,7414,10038,34715,24824
2002,3,7,4153,4605,85706,14659,88766,1889.94,1216,2356,2571,9413,38502,21172,22535
2002,3,8,19186,67055,84287,65838,87395,1889.94,901,1818,4732,6963,69709,21303,28377
2002,3,9,11787,93478,35971,5076,284,1889.94,4790,4436,4525,7418,35446,13290,3570
2002,3,10,64382,91664,26999,93305,17429,1889.94,828,1614,3906,5115,19678,36301,31853
2002,3,11,43492,99705,88101,88224,86668,1889.94,878,3454,3990,8201,14146,34273,24162
2002,3,12,81771,59672,5062,56296,17871,1889.94,938,3603,3523,9288,16528,15951,40509
2002,3,13,61142,89089,18918,10048,54204,1889.94,2700,2694,2424,7152,18222,40444,37721
2002,3,14,57666,94501,55251,41656,22702,1889.94,929,1656,4802,7342,93470,19024,25132
2002,3,15,87851,45761,67628,52726,25050,1889.94,614,2542,4974,7902,28941,19177,25887
2002,3,16,8020,7995,33224,61796,75147,1889.94,2239,2812,2697,7489,90819,14070,1846
2002,3,17,32621,16749,22574,83775,64092,1889.94,2798,3293,3156,6950,21019,19557,32396
2002,3,18,12665,72401,22100,93991,42699,1889.94,3168,1444,1574,5496,12513,17366,1041
2002,3,19,30941,14753,99698,93638,72243,1889.94,784,1214,3617,8634,19986,16270,40517
2002,3,20,66709,57788,72354,61217,94566,1889.94,773,3581,3476,9224,17571,41175,9725
2002,3,21,86617,47092,91893,62004,9836,1889.94,3888,2127,1030,8585,50765,15514,4406
2002,3,22,35454,62505,45319,59071,96818,1889.94,3130,3525,4447,7374,41093,35364,1262
2002,3,23,77913,21867,58946,76390,57443,1889.94,2564,4058,4960,9456,22413,16147,42869
2002,3,24,30215,51302,23275,65725,79887,1889.94,4828,1692,2896,5146,90762,49713,40392
2002,3,25,1807,70246,29591,26254,22082,1889.94,2969,1345,3901,6542,92734,16343,20684
2002,3,26,46135,26651,26754,86095,52460,1889.94,2241,2673,1902,7502,48397,46707,49168
2002,3,27,82260,54578,28400,51508,6076,1889.94,2572,2881,1526,7162,50486,44191,35514
2002,3,28,34198,28456,76890,43099,81722,1889.94,793,4208,2626,5104,30302,15085,19624
2002,3,29,18067,98897,47759,34887,90765,1889.94,2945,4375,3436,6344,40883,39511,12508
2002,3,30,28211,74808,97394,50321,21971,1889.94,864,2519,2687,7753,31970,40760,14232
2002,3,31,73729,57764,51321,86355,26663,1889.94,1439,1080,1871,5549,95967,15978,31624
2002,4,1,43913,93363,27845,36610,50598,1480.27,4819,1650,1101,5994,63727,45332,17357
2002,4,2,42356,36247,4372,30109,68217,1480.27,786,2332,2804,6543,85346,44427,11485
2002,4,3,74336,46428,57651,6237,42395,1480.27,645,1306,1352,8489,39267,38301,11638
2002,4,4,95846,20439,80059,43299,51931,1480.27,3631,4285,2736,6014,40746,30952,10138
2002,4,5,54487,60936,39637,33644,83831,1480.27,4422,4517,1410,8322,80754,30156,24984
2002,4,6,13711,31400,32815,1415,26241,1480.27,4716,3438,2520,9774,81736,44450,22083
2002,4,7,79913,20368,55089,92649,79723,1480.27,4952,1130,3121,5941,84203,13912,45835
2002,4,8,70925,78627,47822,58687,47052,1480.27,806,1532,1326,8008,62176,10294,28576
2002,4,9,10091,18245,41005,18964,54371,1480.27,4765,1278,4460,9716,59634,11078,22742
2002,4,10,47040,49588,6096,36513,11881,1480.27,4816,4156,1628,7637,74194,48679,6651
2002,4,11,86213,79389,9442,62539,17397,1480.27,1456,3839,2565,9874,62802,26935,37970
2002,4,12,61555,58920,27571,21015,93774,1480.27,1549,2164,3143,8996,93677,15023,37205
2002,4,13,5647,3494,80532,7276,61131,1480.27,954,3694,4113,7018,42584,12150,4726
2002,4,14,86069,24041,11702,24986,46502,1480.27,1921,4407,3422,5843,45422,43547,24504
2002,4,15,33048,38324,17065,2544,53672,1480.27,3918,4317,1182,8910,82944,16146,27094
2002,4,16,19176,55252,88115,69642,53351,1480.27,1151,1552,1090,5714,80756,33944,30699
2002,4,17,23708,82678,58352,73482,44873,1480.27,3381,2920,3448,7270,96815,12119,20126
2002,4,18,77539,80734,87790,24477,61536,1480.27,3896,1432,2336,7010,50352,12039,37086
2002,4,19,84061,87856,67811,55151,37060,1480.27,902,2118,3948,7606,50599,17650,14919
2002,4,20,83924,333,3093,42373,67130,1480.27,843,1019,1993,8632,85495,17066,49908
2002,4,21,62071,50744,39240,20759,87754,1480.27,2797,3165,1270,6959,59668,13561,5944
2002,4,22,81879,65115,40680,45827,28913,1480.27,998,2836,4315,8192,71560,41445,7632
2002,4,23,73999,58756,52465,70992,33741,1480.27,4520,1630,1030,5111,16568,18332,4313
2002,4,24,7408,65719,97327,33910,82678,1480.27,3823,1824,3461,9014,26733,17373,6995
2002,4,25,78486,97733,96562,19154,88176,1480.27,598,2173,4581,6134,49517,43321,34474
2002,4,26,17375,79038,89132,38783,80501,1480.27,2943,4259,2769,5269,38169,20447,22052
2002,4,27,18617,51993,67707,57078,22847,1480.27,802,2684,3524,7364,36837,46699,44441
2002,4,28,38190,63788,75225,97771,43202,1480.27,2443,1162,1110,6574,15710,16983,24742
2002,4,29,34979,63654,21243,39100,8923,1480.27,4546,3890,4107,7220,15622,33306,25764
2002,4,30,4398,58123,17343,12922,95487,1480.27,972,1174,4318,7548,64150,27519,20532
2002,5,1,71594,54448,78773,84521,70158,1364.19,4498,3810,3350,8597,59085,18236,45756
2002,5,2,84497,2976,69574,78102,20296,1364.19,2498,3417,1573,7114,90255,14218,2880
2002,5,3,54096,56635,91423,71644,20785,1364.19,580,2378,4741,5410,76898,26250,35294
2002,5,4,37518,12749,76414,70868,71346,1364.19,1333,2193,4825,9062,66646,41472,35499
2002,5,5,51490,49145,86242,38063,77268,1364.19,694,2714,4483,5890,35710,36619,42849
2002,5,6,88234,65996,78998,44327,7758,1364.19,577,1130,4995,6990,32494,22693,22248
2002,5,7,98841,45180,61239,70018,27438,1364.19,2842,3926,3381,8176,16988,37001,27886
2002,5,8,56933,12155,34716,22768,15095,1364.19,4386,4680,2773,9482,64006,10530,20426
2002,5,9,93336,34584,22158,94684,97926,1364.19,2376,3117,4831,9942,83135,27269,4653
2002,5,10,72852,60978,22548,82586,41413,1364.19,4586,4696,3042,8612,53815,49489,39537
2002,5,11,91080,79555,19170,43853,84291,1364.19,734,3977,4111,5794,88660,48388,33176
2002,5,12,97545,72389,61507,13728,17356,1364.19,2348,1558,3322,9896,89143,29734,10994
2002,5,13,19433,58730,10784,3827,79384,1364.19,3315,1878,4152,9966,30666,44794,14599
2002,5,14,22013,51401,38773,72476,10645,1364.19,863,4540,4821,8721,38268,33528,27433
2002,5,15,76067,95617,40087,30741,91865,1364.19,1827,2648,4311,7610,31475,14326,29231
2002,5,16,2209,34791,86861,62714,73628,1364.19,2507,1288,1146,6279,84466,45923,17527
2002,5,17,90065,5330,20465,89886,20404,1364.19,3413,2821,2052,9851,43562,28917,25085
2002,5,18,25434,70390,6566,29746,24352,1364.19,1143,2911,4183,6018,11258,12810,4393
2002,5,19,66883,29485,74802,68514,92116,1364.19,4437,2179,1906,5042,88416,17703,9268
2002,5,20,76338,28182,30526,79742,8034,1364.19,3658,3466,2180,6334,79563,12318,40440
2002,5,21,35969,25708,44443,41504,75064,1364.19,665,3297,1816,7302,26811,17510,16420
2002,5,22,71086,7601,86551,68387,8854,1364.19,1089,1542,4500,5942,97635,27533,24967
2002,5,23,39758,56295,77352,16938,54223,1364.19,4820,1542,3974,5615,48046,24037,6916
2002,5,24,62035,85064,32335,74290,96883,1364.19,3659,2967,3097,6274,52705,16614,25498
2002,5,25,56529,38796,26197,92381,88114,1364.19,4913,2871,1478,7264,61160,11350,23833
2002,5,26,70532,95982,57243,69506,91597,1364.19,4894,3630,1704,8946,44271,14374,21641
2002,5,27,84079,39283,71554,67177,20845,1364.19,966,3724,4406,8027,86104,33871,24260
2002,5,28,41860,22370,11743,38338,35986,1364.19,4037,1517,3884,5272,92374,26832,22904
2002,5,29,84273,52270,30463,90977,60851,1364.19,4562,4928,1498,9898,12104,19526,41086
2002,5,30,23079,3936,61288,18837,21963,1364.19,2708,1454,4760,6486,18510,11502,47392
2002,5,31,20058,23900,28616,5294,2883,1364.19,2125,3506,3258,8939,94482,34108,20990
2002,6,1,5397,95390,66745,4217,23846,2425.4,3646,2780,1200,8835,66094,42986,34308
2002,6,2,97896,62620,29100,28698,97482,2425.4,926,1380,3460,6752,40615,34449,34846
2002,6,3,85231,44122,74061,14170,54957,2425.4,1898,1438,4909,7294,80920,43755,24521
2002,6,4,67950,24568,87888,63545,19755,2425.4,2883,2649,2953,7958,62698,30435,3983
2002,6,5,3180,27806,68168,82992,30911,2425.4,3792,1140,2904,7852,46661,24212,8783
2002,6,6,98726,13560,84565,18635,63554,2425.4,3741,1503,2756,6629,11399,42510,31838
2002,6,7,36964,50635,60160,69917,18969,2425.4,712,3499,3367,8519,21490,14277,39210
2002,6,8,93654,5284,46770,62910,79488,2425.4,2121,3212,3342,8038,13199,36895,43431
2002,6,9,69876,91941,34751,8984,74922,2425.4,1493,1884,4488,8004,98153,48457,12503
2002,6,10,67214,14857,86957,50581,83376,2425.4,1209,3381,1434,7978,56290,25921,24800
2002,6,11,37762,43413,20487,61104,47803,2425.4,4350,2677,3329,5453,26660,33251,1526
2002,6,12,94308,94506,61488,23796,22510,2425.4,2252,1074,4497,5561,73007,24224,9641
2002,6,13,361,54217,67606,46795,82196,2425.4,4067,1308,1398,5905,13763,47814,40249
2002,6,14,75943,78114,65492,50625,9919,2425.4,3875,4225,4360,5362,44373,16452,8504
2002,6,15,21356,32978,64296,12205,8539,2425.4,1428,1030,2871,6326,72044,12846,37303
2002,6,16,10635,77465,42727,10647,3370,2425.4,4812,1338,1918,10006,46288,10873,6490
2002,6,17,65159,30164,81451,84519,91878,2425.4,2739,4584,3801,6782,41788,33691,25824
2002,6,18,77042,28218,8943,84913,98604,2425.4,1330,1188,4802,8122,52587,28172,47339
2002,6,19,6898,27400,90189,57852,84055,2425.4,3724,1138,2991,6527,66434,41220,36477
2002,6,20,42351,25526,20806,17504,48912,2425.4,1195,2304,1630,6489,43568,11540,12594
2002,6,21,23828,34899,47707,14983,85307,2425.4,3154,2203,4044,9694,50055,44450,16646
2002,6,22,36171,85132,10015,19162,1659,2425.4,772,1474,3325,9558,94216,33589,42801
2002,6,23,10133,11764,25894,943,38253,2425.4,3060,3432,1434,7118,93414,22371,19463
2002,6,24,3765,2921,30927,64161,2615,2425.4,3611,1158,2465,9964,74297,15510,47334
2002,6,25,27779,1031,77189,46104,48570,2425.4,4692,3701,3168,7782,75995,21421,21406
2002,6,26,41401,15408,16206,78465,2527,2425.4,835,2642,2539,7078,86802,31505,9620
2002,6,27,29096,95414,86642,27913,46744,2425.4,4740,4521,4672,7742,36976,43241,27291
2002,6,28,93334,66670,18295,76503,38608,2425.4,4275,1359,2401,7830,74823,11279,10643
2002,6,29,56452,75660,83922,85343,23774,2425.4,1847,4220,2489,6986,13485,29232,20725
2002,6,30,97131,58226,20106,91803,80154,2425.4,1396,4839,1798,6042,66341,45062,7083
2002,7,1,96969,7774,55439,43801,82597,3118.84,512,4607,1991,5593,14732,16298,16718
2002,7,2,18793,306,2909,38633,13791,3118.84,762,3367,3598,7564,68520,42032,48494
2002,7,3,78961,74712,98488,65004,57405,3118.84,3039,4372,1322,9829,98172,17974,43550
2002,7,4,82900,14776,91231,16243,16721,3118.84,628,1034,1268,6444,74144,20058,5964
2002,7,5,71711,9907,24778,56662,53824,3118.84,870,4135,4361,7076,30490,41765,43298
2002,7,6,7083,8531,96139,24758,74712,3118.84,1380,2610,1790,5230,73852,17030,10663
2002,7,7,54926,10514,94024,61194,50084,3118.84,2603,3145,4426,9550,94806,48249,18168
2002,7,8,32031,9853,97385,16392,39738,3118.84,4508,3171,2757,6998,17150,27468,27876
2002,7,9,14014,45661,1432,55804,94624,3118.84,4313,4548,3501,9386,27094,18584,41636
2002,7,10,9209,24698,6730,3635,63431,3118.84,3235,1812,4092,5619,44555,33829,17889
2002,7,11,9847,19064,47001,62604,6063,3118.84,1424,1350,3293,8424,92230,15842,1282
2002,7,12,32195,22896,73818,50696,47585,3118.84,631,1792,1960,8713,60426,10790,1834
2002,7,13,76602,28662,33555,37046,10633,3118.84,2226,1946,3525,9398,99434,35939,28110
2002,7,14,68212,22211,72367,81506,62770,3118.84,773,4964,2491,9590,62011,35075,14597
2002,7,15,80502,97644,8220,22463,56357,3118.84,4204,4309,3658,7759,86354,40643,18646
2002,7,16,72221,23581,77475,85746,24159,3118.84,1684,3722,1914,8110,90227,28240,43261
2002,7,17,74999,96001,89557,62491,75592,3118.84,3917,2444,1136,8578,11258,21919,1569
2002,7,18,7135,55464,71229,37146,49575,3118.84,2788,1794,3866,6486,23892,17534,23935
2002,7,19,64875,61929,63099,96698,72332,3118.84,1290,2329,1366,6838,26171,15252,3326
2002,7,20,48767,40090,30066,14330,78579,3118.84,1248,1434,3139,7666,22857,12713,41325
2002,7,21,97763,16998,860,11629,88612,3118.84,1005,4838,4384,5455,66535,41715,41104
2002,7,22,98782,74178,55397,80812,55025,3118.84,3432,3790,4361,9708,18120,32939,47921
2002,7,23,42526,70721,18652,55665,94550,3118.84,4729,3663,4858,7794,36644,29822,7862
2002,7,24,93045,19002,66013,12429,64457,3118.84,1000,4589,3077,9006,60400,28101,48900
2002,7,25,6517,98833,98244,60878,35,3118.84,3816,2559,3436,8819,14576,47985,16364
2002,7,26,86681,49306,23001,77892,1247,3118.84,4065,1296,3645,5558,39423,43102,9645
2002,7,27,5329,76272,22692,28406,68516,3118.84,2858,1302,4628,8886,52260,14662,49445
2002,7,28,53818,46077,73575,57254,91248,3118.84,1590,2928,2455,9192,72171,10118,38151
2002,7,29,54236,46237,65698,49234,2666,3118.84,2335,2993,1391,5542,52751,16258,5121
2002,7,30,30823,75610,57642,45452,13064,3118.84,1465,1881,2329,6262,40486,13577,9902
2002,7,31,38190,12078,57858,91998,23021,3118.84,3403,3607,1264,5452,42840,45281,30029
2002,8,1,35176,3275,64669,82907,56026,2158.84,710,2987,4920,7562,61050,31173,30927
2002,8,2,68350,44284,3504,34741,84771,2158.84,4282,3199,1289,7631,52571,37669,33433
2002,8,3,61035,46179,80286,6487,89020,2158.84,4762,1102,1606,8870,23452,17570,25567
2002,8,4,85358,69886,15558,6630,61769,2158.84,2802,1469,2243,7657,97562,38365,42960
2002,8,5,41090,3197,67917,82379,828,2158.84,902,3213,1665,5462,16966,11378,20488
2002,8,6,42251,90814,12584,37444,45245,2158.84,726,1953,2272,9270,53582,12886,2388
2002,8,7,13530,91385,63215,67125,49043,2158.84,988,1118,3972,6820,88862,31151,10777
2002,8,8,10245,75262,59365,76911,41947,2158.84,3946,1106,1229,6146,37991,46473,10416
2002,8,9,30270,59357,43427,52542,79927,2158.84,2934,4808,4744,5012,93284,20138,47009
2002,8,10,9630,15127,76623,89955,4884,2158.84,1105,1094,2097,7670,16790,15395,15485
2002,8,11,7238,73689,15945,58467,51571,2158.84,1291,1839,4644,8622,34380,25922,20288
2002,8,12,44430,3668,52083,49175,36169,2158.84,4312,2149,2002,5934,52103,15376,45368
2002,8,13,77771,23210,80505,51221,70032,2158.84,1615,2268,3935,8911,52087,30505,5247
2002,8,14,69200,39731,12345,98844,70801,2158.84,4765,1902,1743,6848,80755,19263,13077
2002,8,15,22216,16421,81414,99061,28707,2158.84,788,1477,3077,5202,74049,18930,33517
2002,8,16,82892,40665,53082,61827,55929,2158.84,3683,1086,1250,8286,40322,32050,5169
2002,8,17,457,65088,63633,83552,58288,2158.84,2815,1854,1624,9430,95914,39514,44388
2002,8,18,50449,76704,12344,39879,54349,2158.84,4338,3591,3408,9706,15418,15688,36393
2002,8,19,73940,24102,40816,35191,61482,2158.84,2240,1937,3929,7224,61840,37216,47490
2002,8,20,91613,64656,34072,68772,81588,2158.84,4637,3388,4392,6674,88266,10092,46338
2002,8,21,6077,87605,63685,49486,40025,2158.84,1525,3963,4555,9394,65505,47388,45455
2002,8,22,36183,49099,75678,15112,96323,2158.84,2328,4286,3525,5512,73058,16465,37519
2002,8,23,65441,64048,64854,21186,67381,2158.84,1277,3456,2075,9932,39293,13451,19472
2002,8,24,6768,20820,43768,42676,59513,2158.84,574,1398,3370,8402,10806,18802,9273
2002,8,25,85964,79487,75332,20841,98590,2158.84,2305,4029,3789,8510,85214,12521,48390
2002,8,26,87982,32845,85978,45058,44158,2158.84,4860,1860,3794,9968,93600,38306,41624
2002,8,27,44253,33664,50353,18975,82109,2158.84,918,3071,3348,5351,88912,21937,27511
2002,8,28,30093,42570,52320,58882,61081,2158.84,1402,4061,1729,7474,10470,30887,37534
2002,8,29,31708,85332,81813,10502,36663,2158.84,3807,2266,1738,5511,16241,15082,25413
2002,8,30,93023,22613,91960,82723,4316,2158.84,4660,4408,4793,6979,19292,14118,47224
2002,8,31,60865,97397,66287,47595,87481,2158.84,4833,4187,3440,6645,46040,15102,26758
2002,9,1,94848,12370,93837,26711,44963,2280.3,1084,3926,1036,8807,88242,23259,17725
2002,9,2,89820,39003,79405,96799,64996,2280.3,4014,3743,2916,7960,66223,39673,30278
2002,9,3,32794,1763,34466,25791,47803,2280.3,4199,4001,3288,8036,16582,39602,15920
2002,9,4,22113,38149,23530,48149,56956,2280.3,1408,1774,2125,7164,59924,48472,28124
2002,9,5,47443,50292,27217,10359,88252,2280.3,1383,2397,1554,7200,63187,25708,9792
2002,9,6,83120,57388,34711,61409,61776,2280.3,2362,3887,1274,7198,48388,14582,36775
2002,9,7,85367,36149,11357,52492,3313,2280.3,964,2106,4276,9074,77464,17768,37634
2002,9,8,54324,60200,96277,82230,77400,2280.3,2938,1048,4555,9000,38279,11330,25817
2002,9,9,62127,71994,11570,53401,29238,2280.3,2982,4603,1105,5691,67095,49418,9958
2002,9,10,49677,84412,66525,3953,45296,2280.3,2831,4618,1892,5460,98200,30644,10342
2002,9,11,51277,56139,7516,832,81491,2280.3,2161,3616,4139,5878,13368,13376,45795
2002,9,12,41,31352,77981,12498,93395,2280.3,3267,3070,2190,9222,63374,14980,11428
2002,9,13,87838,26206,23456,24730,1666,2280.3,756,2941,4145,9240,70124,25635,21656
2002,9,14,41387,98638,35604,75527,38721,2280.3,3902,1942,1675,6882,67609,40069,48973
2002,9,15,78310,12230,49492,40500,23374,2280.3,4336,1210,4070,7792,52291,14186,12866
2002,9,16,9448,24018,26382,3594,3258,2280.3,580,4644,1214,9542,20170,14390,46507
2002,9,17,80157,59073,5328,76832,92308,2280.3,3252,1242,1518,5496,27468,41243,39290
2002,9,18,45609,91805,52454,1031,79597,2280.3,4470,1614,1958,6886,25341,14723,21097
2002,9,19,13711,20922,9368,8854,68458,2280.3,4069,3613,1313,6054,41796,13620,45890
2002,9,20,70038,25049,84238,87908,57792,2280.3,4150,4751,4861,7955,20782,49458,11706
2002,9,21,19053,95253,21207,80518,12457,2280.3,990,1166,3820,7742,51372,18294,46548
2002,9,22,16849,26794,17244,38163,7542,2280.3,1782,3931,4088,9514,81838,16474,9041
2002,9,23,80429,27342,77984,291,25297,2280.3,1100,1410,1722,7306,41218,39178,15118
2002,9,24,206,86459,81698,84026,57419,2280.3,1303,1246,4862,7104,28780,33755,33070
2002,9,25,28940,96916,77687,13028,49287,2280.3,1259,4715,4570,5595,30005,44866,25878
2002,9,26,80713,46106,5568,7435,99764,2280.3,1613,4968,1904,8310,83993,39717,13138
2002,9,27,77732,36650,30337,53946,6549,2280.3,2700,1978,2383,6986,64866,38022,25469
2002,9,28,23969,52479,67738,43539,18074,2280.3,3404,1166,1551,5318,22572,26314,14095
2002,9,29,73461,85538,92635,55761,30200,2280.3,964,4282,4628,5813,78227,36176,26628
2002,9,30,1283,15928,88016,90018,64019,2280.3,3039,2986,1712,8542,47876,12284,19235
2002,10,1,52634,71275,35478,62957,10199,1373.35,2769,2087,1564,8529,42286,47405,28144
2002,10,2,4007,66569,43386,46173,44796,1373.35,3806,2075,3929,7656,57445,12682,45915
2002,10,3,98216,45433,91228,26696,93309,1373.35,622,1892,4991,8862,25250,45189,47365
2002,10,4,49244,94372,73630,70021,19253,1373.35,3777,4610,3836,7163,85782,19976,15916
2002,10,5,23078,49589,53411,23359,19765,1373.35,2874,4331,2640,8212,61026,32300,10857
2002,10,6,47819,46649,44595,82810,84101,1373.35,4350,3343,1144,8672,19715,16171,19845
2002,10,7,50248,3494,55782,65436,47009,1373.35,1770,1510,3856,5181,19600,43620,7917
2002,10,8,22390,2670,94304,95030,86772,1373.35,2329,1892,3330,7722,50102,18782,21683
2002,10,9,8120,94453,68478,88687,28785,1373.35,4857,1562,3038,6991,77170,10102,38194
2002,10,10,34908,18941,41484,58764,30474,1373.35,3736,2862,1230,9391,47891,14152,1279
2002,10,11,1074,25222,8013,35757,63497,1373.35,4538,1616,3918,6042,76654,14054,8115
2002,10,12,27562,97865,25790,35600,74856,1373.35,645,1114,3252,8480,19814,35077,19312
2002,10,13,99759,36318,37941,70059,65710,1373.35,3481,1782,2404,7845,10182,14516,2184
2002,10,14,42312,73430,78870,27583,96446,1373.35,2988,1462,4739,8950,75957,44594,5524
2002,10,15,19442,82955,87061,74046,31435,1373.35,4123,2544,4607,6840,33955,40316,38291
2002,10,16,15599,77437,73452,59356,61635,1373.35,1608,3945,1550,7346,47879,28567,42342
2002,10,17,33705,5869,18926,3445,5999,1373.35,4390,1791,4188,5834,15837,25622,11235
2002,10,18,39742,91313,73168,80701,4728,1373.35,2369,1330,1830,6630,79680,12544,7123
2002,10,19,69514,62641,82843,35285,24470,1373.35,842,3174,2941,5481,77970,25291,30722
2002,10,20,76716,42361,17084,70905,93812,1373.35,1526,4904,1178,9693,30605,45311,32921
2002,10,21,93168,17975,65637,94079,95147,1373.35,1622,4659,1332,9464,99943,31483,11670
2002,10,22,86539,46500,56010,55832,11981,1373.35,1123,3695,2691,9126,59599,36503,33980
2002,10,23,13831,56127,52760,54415,42172,1373.35,4725,1386,1338,6882,29417,12836,33365
2002,10,24,59735,2392,77497,397,58209,1373.35,1879,1098,1190,7888,16929,18622,43792
2002,10,25,88220,64405,57319,80911,28963,1373.35,3765,2792,1504,6525,97206,47919,33270
2002,10,26,19890,96932,99611,37581,94998,1373.35,842,4731,2770,8538,55127,11966,45380
2002,10,27,38057,53359,67077,94699,7599,1373.35,3321,2169,4762,6991,93080,43725,1466
2002,10,28,70261,76846,36518,76009,13371,1373.35,568,4612,3359,9889,14206,16722,1382
2002,10,29,85269,53961,29441,49391,14578,1373.35,1721,2633,4278,5149,63683,28228,1850
2002,10,30,55508,27005,90399,20271,80348,1373.35,704,1226,1675,6442,26616,12806,49831
2002,10,31,33293,83248,72363,13005,23137,1373.35,1360,4756,1218,7152,90498,10795,25907
2002,11,1,62220,29781,88703,17370,93465,2410.6,2876,1820,3680,9498,17168,23510,16931
2002,11,2,56198,84129,50187,39415,27097,2410.6,4058,1402,1222,8278,33479,37556,22937
