year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,8,89238,48924,83448,68717,1641,2663.41,2540,4054,2206,7512,90263,15900,11081
2020,2,9,55990,47543,15744,43388,28063,2663.41,2456,3885,4631,5842,91154,23184,35443
2020,2,10,26679,25783,68878,10258,62791,2663.41,614,3379,3960,8477,53447,35600,35038
2020,2,11,65910,988,99655,38117,11092,2663.41,4016,2080,3812,6111,10467,31874,6271
2020,2,12,21554,9276,82113,42537,11470,2663.41,720,3148,1630,9204,48405,44543,39619
2020,2,13,19635,3435,62923,19947,58264,2663.41,546,1060,3709,6238,78641,44800,16371
2020,2,14,27823,49010,28233,97987,51473,2663.41,1213,3025,1366,8325,15561,42148,5052
2020,2,15,84296,31282,46649,99696,32231,2663.41,4238,3216,4839,7036,88162,39455,11406
2020,2,16,6236,93709,29981,39945,31613,2663.41,1097,1584,1366,5681,73773,41806,24974
2020,2,17,734,69987,14832,81412,64664,2663.41,4911,3958,4377,6559,48654,26607,46745
2020,2,18,47965,59245,11176,79157,32758,2663.41,4963,1406,4397,9896,95289,14732,49338
2020,2,19,56269,12739,33149,46603,58420,2663.41,3408,1018,3260,9591,73268,15858,6923
2020,2,20,66336,79532,23235,77065,16092,2663.41,3671,1658,2485,9702,59563,46594,38241
2020,2,21,30536,60879,51940,56285,92174,2663.41,3645,3441,2670,6794,11395,17441,13581
2020,2,22,53717,99804,42947,46977,35747,2663.41,1252,3433,2097,8984,95497,28188,32567
2020,2,23,32728,15521,24949,96565,46719,2663.41,3159,2253,1742,5830,33537,15690,1738
2020,2,24,25031,47184,18710,17701,93978,2663.41,1493,4045,1260,8888,27373,32006,30105
2020,2,25,77006,64979,16793,5456,9466,2663.41,3643,3544,2810,9896,71461,24528,12290
2020,2,26,75808,80973,51783,37550,42423,2663.41,2816,3804,1718,6525,17856,25535,1672
2020,2,27,72983,19350,39581,19243,80142,2663.41,2600,3498,3284,8794,78953,24101,33307
2020,2,28,63035,28950,48998,90845,3893,2663.41,754,4699,2782,7022,33600,10204,20459
2020,2,29,35179,57770,60361,16737,84295,2663.41,2272,3628,3918,7438,18454,44059,28217
2020,3,1,43176,67558,79795,77568,62864,2033.23,601,1812,4245,7797,95704,12120,20248
2020,3,2,13171,91757,73839,63029,25357,2033.23,4558,3125,1520,5210,83772,10656,1610
2020,3,3,23568,57401,35594,71772,82976,2033.23,3282,1150,3562,9428,20069,42777,29653
2020,3,4,69677,77024,84590,5274,24821,2033.23,2680,4342,3401,6102,17371,13758,30294
2020,3,5,18266,31930,13236,45373,63225,2033.23,695,1791,1530,6289,74915,20087,47008
2020,3,6,32294,78198,96238,62208,77626,2033.23,4984,3653,3329,9573,85278,34502,16307
2020,3,7,36220,62960,88845,24621,30830,2033.23,4730,4094,4497,8646,94466,17721,6216
2020,3,8,97678,61515,20866,84790,64156,2033.23,4876,2800,1346,8974,75008,34306,45781
2020,3,9,83773,46345,47961,93454,2271,2033.23,2955,3489,1197,6800,79461,43379,33239
2020,3,10,39368,50545,92474,93865,34863,2033.23,2938,2539,1158,5155,33681,45313,3293
2020,3,11,77288,88558,58114,67617,39672,2033.23,1922,4795,1646,6234,33248,48088,49474
2020,3,12,65826,61205,52930,62023,78005,2033.23,1753,2371,1286,8464,27588,16310,48743
2020,3,13,33872,55527,99393,15030,20682,2033.23,1694,2968,2982,9624,81936,44005,33074
2020,3,14,84282,50211,33801,96452,66446,2033.23,4539,2270,4605,7650,10644,38961,17050
2020,3,15,12563,32399,72685,28202,62978,2033.23,998,3200,1606,6446,28229,42831,1122
2020,3,16,60223,4924,7152,98206,56083,2033.23,2210,1482,1310,9482,53166,22095,39088
2020,3,17,25765,47706,70718,70370,27878,2033.23,4330,1790,1926,8086,84993,18890,47714
2020,3,18,98640,80047,22641,54438,7197,2033.23,3621,3770,2144,6246,81975,28227,1750
2020,3,19,76213,90539,84943,31863,32902,2033.23,628,1718,2166,8278,45386,30044,38110
2020,3,20,38740,71069,86837,85204,53083,2033.23,4643,1721,3227,7282,22511,41775,21830
2020,3,21,858,2485,75547,73003,73257,2033.23,2581,1650,4411,5056,14034,13664,7522
2020,3,22,56985,84344,88682,75504,41722,2033.23,547,1813,1487,8735,98368,40922,34068
2020,3,23,80565,9364,58996,65144,43000,2033.23,1919,3857,1398,9890,33211,39951,31507
2020,3,24,89987,50793,55772,70751,69668,2033.23,4414,3004,1012,9448,18507,28575,36159
2020,3,25,39868,40407,41741,61356,49142,2033.23,2277,1057,1656,5118,11200,25175,6461
2020,3,26,9132,68120,85385,9474,585,2033.23,4424,1923,1488,6222,77673,21758,34948
2020,3,27,57707,78440,31115,44560,67888,2033.23,4486,2755,1379,9878,85462,11050,49622
2020,3,28,4039,37740,17930,69863,65364,2033.23,1389,4494,2249,6773,83968,14186,29131
2020,3,29,31721,99745,21110,33812,71293,2033.23,1921,1430,4925,6082,89910,27813,15135
2020,3,30,19010,79397,1921,25390,26976,2033.23,2261,1013,1473,5191,17227,13682,3735
2020,3,31,60674,28617,97684,57923,41742,2033.23,2108,4813,2747,9569,23624,35392,48004
2020,4,1,61899,30743,50982,14935,20653,1647.2,600,1401,3418,8174,43376,17152,45147
2020,4,2,89299,90742,24978,20842,7970,1647.2,1514,2937,1706,5788,94679,43851,48166
2020,4,3,44250,84493,57952,53819,24470,1647.2,4874,1367,1778,5855,17653,27442,9696
2020,4,4,91002,67949,60196,54420,59986,1647.2,2923,1280,1338,5810,11342,18633,3572
2020,4,5,11066,695,71572,73267,72835,1647.2,3469,2083,2094,5710,70902,15840,32603
2020,4,6,51116,82129,10635,57906,44336,1647.2,1699,1688,2588,7606,12224,38925,28288
2020,4,7,65466,60383,70913,92482,23283,1647.2,1115,1408,1582,9038,23965,13620,23741
2020,4,8,81641,57436,97057,65087,65208,1647.2,4354,2675,1438,9988,13874,10773,34311
2020,4,9,28277,8632,62462,40865,70526,1647.2,1141,2342,1238,7053,44823,34936,34921
2020,4,10,7146,72291,35636,97932,71329,1647.2,2903,4320,4740,9928,50759,14947,25954
2020,4,11,59270,40114,63975,42060,40102,1647.2,4184,3377,4537,7997,25593,18422,20907
2020,4,12,49270,71735,18757,10924,5140,1647.2,859,2284,1750,7847,26567,14408,13581
2020,4,13,23801,20824,92872,73541,12135,1647.2,4839,1404,3743,8814,29815,23845,43631
2020,4,14,56073,15353,8575,51963,63350,1647.2,3376,2619,2254,7133,23542,27394,34169
2020,4,15,714,35755,39679,36584,83602,1647.2,566,2401,3421,9358,97293,15555,32599
2020,4,16,12989,2133,3312,13085,87299,1647.2,1929,3371,3479,5503,11685,28180,33128
2020,4,17,96024,30062,40800,18279,67195,1647.2,2024,4259,1448,8054,37195,15094,30695
2020,4,18,653,13682,23803,4074,83040,1647.2,4629,2380,3227,5890,25464,26878,21096
2020,4,19,72420,62394,86602,37251,24249,1647.2,1783,1624,3347,8934,71254,11894,48287
2020,4,20,19629,33279,96154,52429,51333,1647.2,3829,1985,3382,5272,72410,12773,49701
2020,4,21,13727,8392,75154,53307,47685,1647.2,1536,1798,3010,6284,73706,14474,1246
2020,4,22,81424,55490,40236,26123,10776,1647.2,4368,1646,1119,6874,99184,12451,11490
2020,4,23,16575,68015,80789,79957,60646,1647.2,4082,1458,2942,8480,60382,25626,19552
2020,4,24,34854,56919,62083,14216,40056,1647.2,2826,2830,3981,8836,63952,34756,2141
2020,4,25,85903,34674,81513,47022,1548,1647.2,825,3121,1158,5940,14430,42060,30698
2020,4,26,42517,73513,32785,20460,7748,1647.2,1085,3952,1436,9048,73168,22843,9519
2020,4,27,76660,7347,60674,641,81761,1647.2,804,4014,1312,6909,47388,27198,40979
2020,4,28,13959,23214,11672,79022,96179,1647.2,1082,1814,1940,7286,75506,40065,26102
2020,4,29,79738,37944,99018,62526,62464,1647.2,748,4122,4532,9606,39763,11292,22186
2020,4,30,19725,91513,61659,95376,24774,1647.2,3925,3732,2259,9702,34105,44790,9047
2020,5,1,71540,99838,75369,58111,91696,1388.71,2847,4638,4450,6724,16916,11982,15434
2020,5,2,2094,47577,98873,80841,3692,1388.71,564,1555,3174,9198,36328,47221,26517
2020,5,3,1218,91413,79481,18167,41871,1388.71,2569,3409,1811,5884,71519,48506,40623
2020,5,4,84723,25719,94498,15525,42444,1388.71,3512,1786,1878,7384,41728,36921,2951
2020,5,5,93901,58646,98477,32076,70938,1388.71,648,3506,3921,5128,13356,12806,1158
2020,5,6,32104,595,30554,5267,69884,1388.71,3773,4605,4143,9254,86481,11782,18425
2020,5,7,83925,4995,63827,67156,38731,1388.71,866,3983,1114,5257,97410,17841,21908
2020,5,8,36415,93059,56348,11688,84539,1388.71,2479,1641,4966,9384,21908,49849,13021
2020,5,9,77809,92034,20807,38304,73008,1388.71,1241,1931,2282,5710,40438,17364,7289
2020,5,10,43328,10868,16348,40232,96125,1388.71,3072,3890,1815,8848,60577,41354,13758
2020,5,11,43793,89409,24348,23759,48793,1388.71,4960,2953,4640,6198,81256,43999,12608
2020,5,12,18055,22499,17284,46689,43919,1388.71,4053,3597,3588,6752,60180,31064,7722
2020,5,13,76863,68253,46307,83678,49024,1388.71,1383,4167,2644,8362,32926,11437,6885
2020,5,14,94691,39239,4391,65684,50005,1388.71,4682,4411,4496,6644,31099,34766,35647
2020,5,15,1040,61505,88364,85980,24610,1388.71,3396,1471,3147,9702,12070,48523,48544
2020,5,16,36587,92885,7691,49232,41320,1388.71,2020,1009,2558,7762,18044,12563,6969
2020,5,17,49761,44080,46975,74258,87397,1388.71,760,4787,2282,7488,90767,46891,44426
2020,5,18,28635,90516,98363,78135,20218,1388.71,3009,3156,4098,7051,38739,16769,49863
2020,5,19,90373,65760,19132,2931,29874,1388.71,996,4633,2606,8819,70242,10910,37176
2020,5,20,39598,45619,6143,11880,25710,1388.71,3770,1400,3776,6978,48829,23994,13262
2020,5,21,39699,58191,13503,65150,75243,1388.71,1918,1238,4352,8462,68544,14225,2242
2020,5,22,4578,50391,60211,2184,95562,1388.71,3538,1334,3775,6033,47037,34484,46806
2020,5,23,39295,72160,5180,59424,95644,1388.71,4769,1694,3551,6552,16843,20145,20362
2020,5,24,65513,48762,2112,99865,99812,1388.71,892,4388,2398,5278,22923,32959,37009
2020,5,25,3809,42815,84471,12584,68848,1388.71,2067,4493,3667,8599,83916,15662,31508
2020,5,26,55313,38,67357,216,13309,1388.71,732,1446,4313,8824,11388,49124,34200
2020,5,27,25833,91830,69865,63231,48834,1388.71,2542,2641,1953,7012,65225,20800,9140
2020,5,28,44872,28645,45295,64891,13596,1388.71,1905,3907,1210,8532,85475,25260,45563
2020,5,29,64814,22189,86786,30479,61013,1388.71,954,1845,1355,5818,66427,10386,48174
2020,5,30,74958,78970,24182,43264,92334,1388.71,4063,3557,4403,5709,18447,47998,39407
2020,5,31,87625,15353,16907,33225,95967,1388.71,4836,2131,4569,6514,15228,35581,2382
2020,6,1,3564,88779,16151,85734,55207,2614.33,2042,4175,1871,5030,42861,17630,37691
2020,6,2,722,96419,52034,26431,31218,2614.33,822,1570,3289,7270,58888,16246,1334
2020,6,3,4820,36020,92944,16441,59981,2614.33,2587,3543,3655,5089,49276,38861,44878
2020,6,4,79132,42671,89390,91004,62977,2614.33,4985,3697,1910,7018,12968,26237,32251
2020,6,5,93402,36887,39160,26692,16869,2614.33,3713,3039,1702,8009,54480,10398,48048
2020,6,6,82887,13420,73942,66542,4862,2614.33,816,3992,2240,9222,91347,11568,39570
2020,6,7,59747,32685,25266,4767,9703,2614.33,2355,4456,1334,6515,46147,18203,48097
2020,6,8,34563,41213,56243,84982,29222,2614.33,768,3459,1846,5673,95001,11707,27075
2020,6,9,25243,16757,62052,23835,27901,2614.33,814,3998,2435,5406,17538,28490,19752
2020,6,10,75117,6120,47947,76451,58987,2614.33,4653,3549,3009,7248,94882,13583,10446
2020,6,11,10675,6614,42043,67521,92287,2614.33,579,3881,1278,7976,57715,14403,3396
2020,6,12,93735,59471,18402,12522,86490,2614.33,2363,1605,1988,6674,38056,24975,43518
2020,6,13,48459,49062,34877,16469,32662,2614.33,1403,3336,2724,8445,10856,11362,46111
2020,6,14,41842,72789,11596,28345,96772,2614.33,4100,1857,1134,7501,35730,31622,35664
2020,6,15,37372,93095,93229,3361,31108,2614.33,4687,4566,3049,5916,96034,45711,47637
2020,6,16,42027,42438,5400,11103,47235,2614.33,2465,1738,1610,6742,33772,17398,32608
2020,6,17,86076,9225,25376,31209,86726,2614.33,4183,1822,1114,9674,60160,13342,11107
2020,6,18,36400,4849,81226,49449,765,2614.33,1511,4142,1048,6910,70245,49635,27260
2020,6,19,49519,59063,5063,54914,59475,2614.33,3432,1110,4410,8807,93110,17488,5187
2020,6,20,76266,72294,7937,46818,61057,2614.33,3477,2455,4297,9702,63256,40061,18098
2020,6,21,23315,91120,49204,59363,8031,2614.33,708,3900,4862,6742,45165,17378,35801
2020,6,22,35599,34950,16240,16362,50110,2614.33,3849,1374,4347,8137,73192,25403,25702
2020,6,23,76235,21670,89212,65532,67724,2614.33,1944,1037,4938,7500,66752,34320,18820
2020,6,24,73301,42102,58221,68164,38866,2614.33,3852,1642,4687,5802,14364,19214,3387
2020,6,25,97145,7379,31172,11492,15516,2614.33,3247,3102,3736,9862,73633,26459,20716
2020,6,26,61278,61931,33850,37568,99431,2614.33,1888,4082,1654,7542,73597,14272,16954
2020,6,27,99847,28802,21441,54535,245,2614.33,4330,3741,2347,6853,25232,34214,28618
2020,6,28,27569,44832,92317,86305,37290,2614.33,4116,4918,4232,9317,52486,10014,32303
2020,6,29,96271,74375,65449,71677,70835,2614.33,2300,1372,2847,7490,41567,34444,39047
2020,6,30,68710,898,98186,21057,24104,2614.33,552,1671,4601,7888,54328,38242,39770
2020,7,1,99797,53162,40474,79114,22000,3104.55,776,2725,2288,6832,83559,37686,16840
2020,7,2,65713,70593,5534,5805,12160,3104.55,4514,4409,4514,7718,69864,44284,39978
2020,7,3,33546,21536,28886,47486,92216,3104.55,3726,2011,2992,8982,87476,24991,33480
2020,7,4,33744,79212,87717,16032,58976,3104.55,3717,4687,4572,5603,46843,12366,37629
2020,7,5,81933,37710,48846,2800,49633,3104.55,2083,4529,1596,9310,63366,48812,18710
2020,7,6,75800,23446,57176,28793,40350,3104.55,570,4092,1790,8418,12962,49190,11005
2020,7,7,28185,76546,40230,2757,68501,3104.55,840,1762,1134,9380,53232,14246,3426
2020,7,8,89747,16668,6649,46344,8988,3104.55,1507,1138,4811,8682,46282,10870,20015
2020,7,9,46039,66419,24254,86255,6975,3104.55,1796,1334,3626,8378,37914,42127,30730
2020,7,10,61804,60108,42561,2938,31145,3104.55,518,1792,3811,6122,67234,16630,12145
2020,7,11,19423,78742,71641,29235,63776,3104.55,4394,4814,1396,9999,12420,15344,17924
2020,7,12,50729,30569,42826,90708,88947,3104.55,2834,2101,3550,5394,70039,18810,47092
2020,7,13,53891,96448,25587,99054,45856,3104.55,4555,1138,4265,9630,10863,34392,9173
2020,7,14,75471,90259,10559,92516,10258,3104.55,758,2338,3547,9359,68045,17700,22979
2020,7,15,72804,50880,25948,46354,92626,3104.55,2400,2867,3785,9338,61920,20992,12339
2020,7,16,18511,47828,36270,39128,89023,3104.55,3520,1700,3743,8166,73360,30352,47134
2020,7,17,73410,89896,74043,43309,65607,3104.55,2153,3409,1350,8100,17990,34647,8440
2020,7,18,56791,68516,97515,65576,77855,3104.55,1567,2716,3613,9189,68196,28988,25787
2020,7,19,52675,91717,9834,22770,42147,3104.55,3121,1907,4440,7164,75215,10104,49546
2020,7,20,35604,77370,9809,61275,21822,3104.55,921,3612,1592,9788,60539,39997,27276
2020,7,21,85575,13460,19066,25541,19001,3104.55,880,1674,1346,5774,94443,15342,37262
2020,7,22,96611,13917,85736,86052,91081,3104.55,2450,3036,4672,7230,20662,42845,10952
2020,7,23,10887,32936,87810,23030,59076,3104.55,4378,1002,4512,9600,86542,13512,14702
2020,7,24,52058,73775,85187,63739,70840,3104.55,2566,2449,4897,9654,69852,17330,45982
2020,7,25,96958,27303,76719,51630,27266,3104.55,826,4503,3019,9986,93884,22095,13733
2020,7,26,29690,23263,83098,24202,88058,3104.55,4065,1466,1117,9251,20205,46956,35992
2020,7,27,51585,54124,14406,77834,73778,3104.55,682,1478,2912,8233,38715,21529,34259
2020,7,28,1966,15895,26033,64986,80883,3104.55,3432,1923,4530,5772,67476,13940,19917
2020,7,29,5225,21542,36759,81342,77145,3104.55,3297,3728,2439,5414,13132,17568,23316
2020,7,30,43313,18078,4656,71226,6311,3104.55,2754,4628,1242,5139,11940,22850,9723
2020,7,31,21408,25750,16126,97291,28631,3104.55,2582,1718,1494,8690,31547,14990,49954
2020,8,1,76197,60071,31448,35251,82985,2827.61,3563,1061,1014,6140,23723,29745,15368
2020,8,2,25247,64704,21714,10386,70669,2827.61,1793,1417,2041,5435,41399,43347,10917
2020,8,3,23018,91606,64842,37358,39505,2827.61,1365,1410,1254,9164,50951,39238,46185
2020,8,4,54533,29515,40300,40907,12007,2827.61,2003,2252,1398,8717,47638,32099,30376
2020,8,5,35986,95784,44869,79379,41219,2827.61,2725,4235,4225,7848,17944,11766,36269
2020,8,6,104,59311,65783,56358,48475,2827.61,596,3006,3951,9018,43913,40957,33086
2020,8,7,48975,47269,28211,10406,55986,2827.61,2504,3322,2983,7372,87701,45553,42201
2020,8,8,89993,26779,9789,571,30698,2827.61,652,1610,3394,5582,14070,15022,27733
2020,8,9,65873,15459,71228,44824,84058,2827.61,781,3032,3761,7992,43437,17718,31493
2020,8,10,56192,2294,59422,60527,6018,2827.61,1079,1010,1038,8906,12932,20950,13475
2020,8,11,76304,63585,51751,79699,96371,2827.61,1567,2242,2070,5598,23418,21128,21613
2020,8,12,34288,59200,4161,13049,39543,2827.61,4146,2085,1242,9919,72611,22259,13950
2020,8,13,3394,95043,84622,93647,43614,2827.61,948,4916,2489,5406,99614,40212,13906
2020,8,14,70664,31182,68807,57734,50329,2827.61,3861,1944,2775,9373,30367,14644,42225
2020,8,15,29675,10866,19403,12269,50786,2827.61,880,4178,4759,7442,64176,13372,8366
2020,8,16,15760,95125,83290,9601,94176,2827.61,4812,4838,1789,9952,22571,47117,49256
2020,8,17,93548,67786,14437,77676,33511,2827.61,4992,3185,1346,6046,75453,12916,44804
2020,8,18,45465,92686,76985,65225,94540,2827.61,4948,1222,3989,9188,19898,13164,7513
2020,8,19,43846,36064,44355,90635,37387,2827.61,4103,1876,1062,8539,24960,14950,33278
2020,8,20,63343,9954,80463,35363,47053,2827.61,1816,2516,4953,5152,74092,18994,22268
2020,8,21,92665,35394,69791,61654,79983,2827.61,1169,3827,2103,5523,30813,45841,6041
2020,8,22,85154,34917,43128,52568,69808,2827.61,3492,4501,3040,7918,84864,41444,18088
2020,8,23,6223,26681,50314,87528,78185,2827.61,2019,2200,1150,6332,65206,22485,40758
2020,8,24,39202,6376,12665,97658,8252,2827.61,3498,3404,4746,6625,62323,14554,43479
2020,8,25,4714,15817,14056,99106,66123,2827.61,1902,2344,3303,7215,76223,36487,15272
2020,8,26,47973,23243,40041,40476,72756,2827.61,2960,1957,2973,5624,25966,10334,5247
2020,8,27,85455,35817,62333,80202,72443,2827.61,1107,3507,1918,6086,17938,13198,24657
2020,8,28,6787,65867,95292,65090,89434,2827.61,2929,3758,1109,7969,10585,33864,21515
2020,8,29,63216,23546,12174,7541,65522,2827.61,1006,2328,3956,9826,63881,12750,38140
2020,8,30,47106,41341,72610,3930,32855,2827.61,524,1994,1222,8698,37434,19577,47926
2020,8,31,10034,71716,39688,21143,29685,2827.61,1359,4251,1422,7074,33143,22043,1122
2020,9,1,93261,39372,78333,15711,3253,2934.13,4167,1898,1395,6204,10150,44320,7435
2020,9,2,9974,66144,24465,32141,19930,2934.13,3525,1644,1446,6020,37680,16706,10395
2020,9,3,17380,63284,6876,67264,96427,2934.13,1639,4687,4641,9971,21749,17010,28919
2020,9,4,23758,17269,15190,70153,366,2934.13,4473,1382,2835,5289,58830,27764,25341
2020,9,5,82036,17357,35761,48470,13377,2934.13,730,2107,3075,8402,14370,15853,39793
2020,9,6,67322,2363,71893,18315,52334,2934.13,2560,1091,2262,7749,62595,27627,9994
2020,9,7,13090,93421,54319,20925,48711,2934.13,790,2097,1856,6470,95566,26584,13149
2020,9,8,6945,77094,23692,60020,65497,2934.13,2225,4169,1776,8244,67483,25461,4415
2020,9,9,24112,40044,17905,51374,27794,2934.13,714,2234,3920,9670,94511,38982,30501
2020,9,10,79172,59552,2433,26028,76705,2934.13,2612,3648,1622,5320,60020,40588,47999
2020,9,11,13422,2246,89758,70198,16363,2934.13,659,1922,3636,9915,16406,15572,23593
2020,9,12,10416,3552,15016,689,53222,2934.13,1022,2392,1750,8454,74772,12134,9527
2020,9,13,56454,77385,45783,47898,36392,2934.13,4837,4813,3047,7638,36362,40762,5803
2020,9,14,84539,32022,81236,98175,78290,2934.13,955,3704,2985,7323,11498,12558,39435
2020,9,15,13202,61768,11304,98632,36574,2934.13,2117,4378,4811,9252,57275,16202,36076
2020,9,16,61407,62113,82368,85807,89411,2934.13,1568,3949,1512,8320,72123,45392,18731
2020,9,17,13590,44432,50450,22927,48107,2934.13,1837,2659,4312,6290,76291,20886,6194
2020,9,18,99216,69761,80265,79027,9013,2934.13,1580,1771,2356,7906,72577,21767,3893
2020,9,19,12679,99146,95717,79782,23301,2934.13,726,3242,4974,5623,92520,18874,34192
2020,9,20,48169,94358,87093,82482,23850,2934.13,4719,4416,4495,6335,18442,24860,29736
2020,9,21,20228,46376,61632,68937,40324,2934.13,703,4353,4705,5552,65486,23005,34209
2020,9,22,3315,90661,42600,64642,82636,2934.13,4073,2156,2181,9390,45989,36031,1473
2020,9,23,40901,15709,25448,90397,98396,2934.13,1608,3623,1617,6488,15674,13292,10243
2020,9,24,77448,10967,48998,27153,13738,2934.13,1509,3403,1496,5461,98044,20483,14484
2020,9,25,26934,72119,67640,89115,33284,2934.13,610,1082,4336,6945,97284,27732,13629
2020,9,26,77188,78893,62708,157,22132,2934.13,4800,1870,3936,5149,59434,15356,16619
2020,9,27,59633,75944,57429,97481,51405,2934.13,2964,4689,3943,5603,83804,43578,5474
2020,9,28,99233,75302,84115,28569,92247,2934.13,2652,1580,1190,6874,18414,48773,31399
2020,9,29,34682,98446,14704,28618,43595,2934.13,2642,4579,1433,5174,17059,34189,24138
2020,9,30,65545,35024,28880,25840,20628,2934.13,4417,4859,4336,7074,64779,12935,29036
2020,10,1,53785,15073,61574,5496,33719,2739.68,1529,2163,1402,5146,75758,15539,10347
2020,10,2,37790,11690,48325,47861,28749,2739.68,4756,3772,4097,5595,84399,39484,48867
2020,10,3,75013,20611,93821,94897,1742,2739.68,1179,1060,4532,7752,77373,38250,23108
2020,10,4,18099,33903,20414,9501,19049,2739.68,1392,3189,4212,6068,37401,19313,12524
2020,10,5,71287,83510,33086,15384,39105,2739.68,4867,1906,1606,5040,41717,22539,33837
2020,10,6,54500,37897,28066,9032,95649,2739.68,2281,1734,1394,8104,39599,41092,21791
2020,10,7,62923,47344,64283,87136,3413,2739.68,1448,4698,1614,5885,12878,40649,1684
2020,10,8,39722,27654,87471,10520,42694,2739.68,4410,3545,2084,7475,22576,29085,29189
2020,10,9,65618,36211,9185,21310,86610,2739.68,2402,4531,2479,6082,53018,32243,15136
2020,10,10,94720,25819,23294,96265,31704,2739.68,3266,2776,3733,5958,14647,32778,46080
2020,10,11,86277,14059,62676,69714,57886,2739.68,3798,3503,2814,8678,61164,40775,1605
2020,10,12,39470,73567,90307,68301,82955,2739.68,1895,2674,1000,6541,90290,33551,9678
2020,10,13,2621,43557,37680,92706,646,2739.68,1836,1921,2737,9032,56634,13958,18680
2020,10,14,6116,21785,96830,43930,96119,2739.68,1056,1940,2912,5482,36592,47219,7995
2020,10,15,51041,53489,24894,52888,26382,2739.68,1438,1442,1622,7670,38059,25737,31536
2020,10,16,9150,79896,79011,8239,84407,2739.68,878,1054,3781,8394,50803,36252,35646
2020,10,17,52741,51861,38193,17005,59576,2739.68,4223,1967,1962,5468,96206,37357,41137
2020,10,18,37005,98998,32712,28449,39468,2739.68,537,3616,2017,9547,56854,17775,37123
2020,10,19,51545,38419,74650,41679,33165,2739.68,2930,1818,3665,9926,19261,19592,25454
2020,10,20,73611,83485,96560,34588,88954,2739.68,3296,2309,1762,7359,87109,47581,42766
2020,10,21,74482,7647,96198,57851,23546,2739.68,626,1442,2822,9110,33120,40986,19404
2020,10,22,42081,61051,43244,52098,59877,2739.68,1689,3486,2340,9210,84425,17645,12505
2020,10,23,43719,39075,9955,35481,26434,2739.68,4414,2267,1061,5611,75117,10959,13416
2020,10,24,65016,17096,52402,89190,17372,2739.68,1527,1616,4275,9770,27901,39151,1874
2020,10,25,68627,49591,88990,30968,544,2739.68,3612,4261,1614,9848,79741,37978,39768
2020,10,26,38335,79156,5246,75749,91120,2739.68,1707,2486,3810,5460,61675,47533,46716
2020,10,27,23686,24555,23338,2961,30678,2739.68,3463,4303,3532,7618,46622,34075,17591
2020,10,28,53572,45236,78337,98765,70155,2739.68,3095,4840,3585,8340,19126,11056,24431
2020,10,29,5056,53648,33543,35219,75460,2739.68,2751,4144,1124,9790,16902,16801,11570
2020,10,30,90031,76920,82457,23564,40725,2739.68,3990,4295,4314,9338,18834,10820,29080
2020,10,31,26758,12508,2013,96695,37200,2739.68,2751,3607,1248,7645,93825,31708,2602
2020,11,1,92929,47205,71692,31722,65662,2563,3103,2580,2300,8018,83304,16379,4845
2020,11,2,52010,93953,57046,4337,19717,2563,1093,2223,1230,7787,85774,10376,34218
2020,11,3,1891,44382,27784,9537,54559,2563,894,3839,3048,6794,95560,38709,25844
2020,11,4,71639,33664,31290,25291,28035,2563,1670,1686,4898,5067,84379,44614,14595
2020,11,5,99286,31825,93190,51868,75964,2563,2050,4206,4697,9676,14998,10607,28964
2020,11,6,10678,65198,74447,33726,81992,2563,2434,4981,1374,5430,11623,14408,36359
2020,11,7,1022,3294,44452,25920,84714,2563,533,1430,3358,5366,52217,19321,45183
2020,11,8,59039,59268,63528,15088,94101,2563,694,1129,3818,9654,54854,47161,33622
2020,11,9,86500,93641,33495,22874,63717,2563,3633,1089,4763,8084,14028,49476,45119
2020,11,10,9619,93895,49827,2977,73970,2563,2298,4359,2662,8738,64446,38115,18396
2020,11,11,52152,6493,9245,970,22986,2563,3131,4485,1802,7977,48710,20511,30452
2020,11,12,43096,52345,51602,7860,16781,2563,3687,1399,3856,7038,45727,18364,24963
2020,11,13,41910,34378,24889,35925,86556,2563,792,3706,2179,9635,56027,35164,5687
2020,11,14,46439,20511,61002,36883,18489,2563,3745,1583,4760,5346,85794,27892,26065
2020,11,15,50309,59483,54292,35518,99349,2563,1046,1257,1506,5935,93533,37303,1910
2020,11,16,41622,33925,92362,70153,99913,2563,1669,2702,1034,5350,99584,20091,14742
2020,11,17,25087,39683,98028,19847,15029,2563,2739,1689,4655,8382,33558,18016,33822
2020,11,18,34754,44605,16614,85503,80540,2563,4157,3513,1722,7871,25017,10335,10147
2020,11,19,12613,46687,23038,14216,45710,2563,659,2147,3656,8686,13998,10036,38975
2020,11,20,48860,71086,91726,8516,5820,2563,2518,1156,1240,8272,42427,33131,25284
2020,11,21,10631,97937,37997,71054,45808,2563,2740,4771,1052,7129,88987,38113,13015
2020,11,22,42456,39647,75262,37464,4685,2563,3852,3543,1044,5577,62058,41863,48608
2020,11,23,97214,45930,48789,99806,46413,2563,2936,3394,1018,7534,60799,10558,7568
2020,11,24,300,8540,42436,26352,12022,2563,817,1666,3772,6078,16594,16922,47775
2020,11,25,21038,72145,62000,7082,44074,2563,3944,2638,2691,8180,57443,49103,40411
2020,11,26,71653,56733,22499,77157,77666,2563,4820,4316,3189,7255,37019,36562,33298
