year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,3,69977,23466,37241,70108,43351,1953.39,2014,2409,4781,7293,17546,26413,25981
2013,1,4,56931,35183,29133,8300,41172,1953.39,2991,4279,3626,5825,95040,25590,20009
2013,1,5,58929,12966,97518,64465,22404,1953.39,4987,3731,1997,7227,78838,41700,8533
2013,1,6,9561,25854,49110,70694,79499,1953.39,2106,1429,4541,5192,61080,25713,33008
2013,1,7,12600,4072,19993,91226,29897,1953.39,3167,1478,1412,5542,85992,49456,31385
2013,1,8,5570,82333,8189,37567,15912,1953.39,4266,1914,1176,9466,96165,41434,3379
2013,1,9,94088,43272,94216,28630,35863,1953.39,694,4813,1446,7038,56039,21966,5296
2013,1,10,88423,39207,27143,65476,36244,1953.39,4931,1812,1818,9471,79378,44082,29487
2013,1,11,9203,24998,69554,71138,19726,1953.39,2571,1382,1398,6286,58793,27556,15719
2013,1,12,94786,95840,42371,70504,52878,1953.39,2469,1299,3967,5963,23126,13134,48410
2013,1,13,81803,4411,48375,9973,93882,1953.39,4054,4435,1846,7226,90573,10368,44106
2013,1,14,5679,19497,35344,31021,42636,1953.39,4929,2420,1328,7299,24276,18422,10490
2013,1,15,82061,33098,16858,36028,69062,1953.39,2590,2215,1502,7316,77187,18538,6337
2013,1,16,67774,47595,90416,53228,87555,1953.39,4758,3232,1966,6454,40605,18952,30989
2013,1,17,36944,65535,96893,59624,49186,1953.39,754,1245,1244,8391,67272,12070,37521
2013,1,18,24728,26215,23246,85474,49884,1953.39,1452,2656,4379,6867,87236,15534,16786
2013,1,19,44208,61995,61518,61045,88449,1953.39,515,1743,1470,7528,17719,49545,18475
2013,1,20,71280,52901,80791,41898,37644,1953.39,2927,2370,1981,7525,64195,23216,14416
2013,1,21,54311,20649,7226,35042,83868,1953.39,3326,3075,1455,9630,10952,11256,44462
2013,1,22,99671,25987,3000,16383,76099,1953.39,928,2377,1323,6150,11262,43966,37071
2013,1,23,43838,19907,6338,67172,57432,1953.39,784,3093,2532,7612,63134,15514,20533
2013,1,24,58426,82813,35828,14882,64008,1953.39,2489,1238,3636,7390,96412,19478,41299
2013,1,25,48912,78693,23465,55235,41763,1953.39,4200,1952,1700,7586,69123,39131,45443
2013,1,26,8775,25863,83577,32659,73476,1953.39,830,3252,1758,5188,79485,26234,13063
2013,1,27,50240,71975,6264,33877,83816,1953.39,4962,4078,2719,9778,17278,11678,2676
2013,1,28,95222,19865,57787,76922,58107,1953.39,2405,1880,4123,9362,15890,17910,43262
2013,1,29,95397,56302,7204,57623,48891,1953.39,3856,4130,3663,8310,49358,17670,36689
2013,1,30,9148,59321,24261,6868,9100,1953.39,2701,4320,4788,6839,97593,39246,44925
2013,1,31,80101,46351,22479,49224,78685,1953.39,3174,4080,4670,5377,31702,19834,38370
2013,2,1,31912,59043,93433,22032,24753,2632.07,2530,4073,1522,6062,93172,21446,2263
2013,2,2,33451,13845,2588,86642,27790,2632.07,1741,4140,1338,5965,52824,19033,41834
2013,2,3,40492,43257,13704,55869,74959,2632.07,637,1869,1478,8150,45252,40114,39968
2013,2,4,52685,9136,74188,45560,79885,2632.07,2005,4687,3907,5944,16328,16108,33712
2013,2,5,44131,83071,32190,24795,15388,2632.07,3827,1766,4621,7774,28098,35931,1366
2013,2,6,80202,18736,59154,45564,2806,2632.07,678,1990,4892,6217,17401,19564,20758
2013,2,7,26282,759,39465,40189,86704,2632.07,4589,2185,1782,6778,71979,20601,5793
2013,2,8,64496,32159,26480,9117,22393,2632.07,1400,2593,3313,8998,64509,42470,4578
2013,2,9,41311,188,64313,71204,42757,2632.07,2332,4037,2472,6796,25578,35527,31714
2013,2,10,8941,40168,32713,64156,3299,2632.07,1108,2793,4553,7588,93262,16604,21044
2013,2,11,48518,54663,27243,21831,91568,2632.07,653,2877,1938,5298,20432,34695,41752
2013,2,12,9384,17765,20085,91856,70913,2632.07,3734,1205,1670,5606,76712,39128,45663
2013,2,13,80194,27821,73274,66099,5409,2632.07,4395,3926,2549,6578,92108,29116,16536
2013,2,14,93390,39114,78347,1680,50432,2632.07,2726,1166,4247,5632,84373,36511,15131
2013,2,15,34826,78108,32717,37008,37258,2632.07,1135,2450,3601,5761,83548,25361,9429
2013,2,16,98649,74296,45640,36199,75933,2632.07,1666,1356,3213,6364,14850,20002,4101
2013,2,17,91496,56432,36163,40743,45595,2632.07,2253,1772,4994,6322,33779,18078,20536
2013,2,18,52103,76268,69702,5704,92029,2632.07,1065,1362,1022,6704,43226,36181,19602
2013,2,19,80805,24894,38207,90371,1258,2632.07,742,4104,4695,5772,49846,26641,41912
2013,2,20,23417,43453,73414,38412,69775,2632.07,662,1876,3460,6716,43932,41840,7194
2013,2,21,62670,24998,82517,22919,68054,2632.07,912,1750,1988,7324,55580,34597,42096
2013,2,22,71922,22299,93703,2969,25180,2632.07,4609,3596,4704,9375,13466,39478,9901
2013,2,23,92921,10374,27708,92733,3442,2632.07,4572,1111,2988,6890,10772,31041,21640
2013,2,24,25536,80833,46252,8876,10842,2632.07,3473,4114,1958,7064,16726,15661,18184
2013,2,25,63428,98045,30610,99485,83772,2632.07,638,1691,4342,6052,69423,47783,33969
2013,2,26,21013,70348,30247,50353,53788,2632.07,1394,1360,2811,8004,18230,43653,35628
2013,2,27,12182,98024,59120,69016,1551,2632.07,4676,1330,1206,5286,80814,25721,27555
2013,2,28,15607,86129,52413,76301,35503,2632.07,882,2866,4886,5526,23219,28673,38188
2013,3,1,70966,90701,55474,64963,95252,1462.39,3495,3274,4598,5030,11177,17286,15479
2013,3,2,13540,8860,44103,78826,6026,1462.39,783,3505,3587,7084,60359,43126,19824
2013,3,3,27521,33227,84365,14555,56446,1462.39,2216,3762,1590,9042,17458,15341,29390
2013,3,4,24521,18573,58616,15471,97435,1462.39,3974,1956,1654,8076,12310,16598,36145
2013,3,5,64252,16935,25887,69191,20371,1462.39,3668,2890,4471,6074,62444,42268,36246
2013,3,6,92423,16014,36031,62513,25056,1462.39,2853,4575,4679,6468,81398,43465,11108
2013,3,7,88966,65373,20792,83969,93450,1462.39,1349,4052,1886,7235,43243,30597,26942
2013,3,8,29833,71912,44840,49305,84945,1462.39,2924,2366,4649,7920,39878,14704,23637
2013,3,9,71415,67732,30632,51094,70552,1462.39,910,4516,2402,6834,59837,37203,12030
2013,3,10,8644,77539,61256,85223,21126,1462.39,2172,1924,2762,7011,16613,44058,20851
2013,3,11,50648,74539,87777,90297,84846,1462.39,1352,1259,1737,7966,23704,48640,44007
2013,3,12,30366,84615,74510,7768,82669,1462.39,4970,2663,3236,5166,92885,15713,1408
2013,3,13,93429,91410,33023,2543,18422,1462.39,2952,1710,1062,5894,75717,41723,49637
2013,3,14,44735,63422,14335,72824,65406,1462.39,2816,1552,4004,9330,19890,38024,38039
2013,3,15,29376,31214,45688,73964,3792,1462.39,4676,3571,1334,5406,32466,31107,4926
2013,3,16,38687,61771,66529,95565,62500,1462.39,3639,3585,2018,7973,12761,15134,8598
2013,3,17,22364,578,99548,77721,62903,1462.39,744,3629,2002,5758,82592,37145,35790
2013,3,18,32710,22269,17070,79044,11319,1462.39,634,1357,2657,6679,61921,13026,15888
2013,3,19,85277,15562,30095,23647,99887,1462.39,2422,2250,3432,6652,99970,22686,42856
2013,3,20,79112,15715,31316,62466,93499,1462.39,963,1207,2527,6074,21603,30197,13908
2013,3,21,48920,98107,46555,92929,24786,1462.39,4437,1413,1741,9531,66411,13264,24829
2013,3,22,88739,93835,78878,32171,37156,1462.39,1208,2618,1838,8875,95084,17678,28848
2013,3,23,49135,61048,46973,1662,60432,1462.39,1858,1414,1681,9540,18630,15646,18576
2013,3,24,69594,18068,50584,26335,63951,1462.39,2961,2688,2180,8191,84858,30688,16995
2013,3,25,57039,72419,13307,84305,91294,1462.39,622,1738,2141,8194,58440,28924,24743
2013,3,26,36969,56652,4627,20002,1417,1462.39,4171,1009,2676,8918,13695,21627,23258
2013,3,27,44453,13009,74316,71634,91200,1462.39,2321,4590,2944,7946,48894,11190,25527
2013,3,28,23075,53964,96018,25216,22357,1462.39,4140,1362,1109,5118,12029,28877,4459
2013,3,29,64728,72553,16239,22405,83659,1462.39,776,4463,2941,9406,16096,34141,29934
2013,3,30,26577,84770,98732,90874,66749,1462.39,1463,1174,4293,9950,31390,23001,13978
2013,3,31,13291,51883,65031,40752,77001,1462.39,980,1728,1938,8902,80484,15974,43412
2013,4,1,40868,10438,91446,91918,42886,2143.73,3494,2654,2021,9367,10755,20998,41939
2013,4,2,55831,16930,71644,14663,64672,2143.73,4305,1553,1027,5056,19822,19438,10998
2013,4,3,71038,67987,85403,89608,64823,2143.73,3111,1388,3166,9556,97606,21052,17730
2013,4,4,71495,32453,65059,44868,58172,2143.73,2217,4001,1818,7732,45016,40118,42166
2013,4,5,14859,89322,23025,57238,90730,2143.73,1675,3118,2268,8430,67726,32090,49283
2013,4,6,62512,5838,4132,40678,35394,2143.73,3081,3239,1094,9492,84458,17436,18090
2013,4,7,51658,66676,39068,77105,36889,2143.73,3575,3098,4756,6599,25335,30485,34084
2013,4,8,55882,18364,58605,89502,13146,2143.73,2943,1322,2167,8326,32685,33912,26331
2013,4,9,26516,27120,23504,93410,86612,2143.73,3475,4620,1986,7542,48077,27877,7962
2013,4,10,57978,31653,95976,64086,54604,2143.73,4570,1836,2378,9526,16337,35523,37664
2013,4,11,45857,20633,77532,94376,29059,2143.73,4639,1156,2335,8998,65335,23946,10217
2013,4,12,58808,83811,78568,49797,57705,2143.73,4025,1372,4648,5110,79766,29251,26645
2013,4,13,44016,40689,56088,16394,60216,2143.73,3268,2423,1530,5799,16799,19302,38777
2013,4,14,6017,27791,26744,59704,62286,2143.73,3650,1092,1786,8569,87240,33592,42079
2013,4,15,21566,81266,65626,12566,87619,2143.73,1816,1633,2432,8520,64379,28999,11744
2013,4,16,19384,82648,1423,61496,78448,2143.73,2665,1640,2364,9408,60518,41001,34574
2013,4,17,67840,60521,78446,60080,55442,2143.73,534,3358,1951,5649,11856,14886,15687
2013,4,18,53746,64092,82556,56178,94699,2143.73,1528,1762,1876,5910,91928,40732,13287
2013,4,19,3877,24594,57900,82593,355,2143.73,3593,3193,1190,8390,28272,17084,34771
2013,4,20,429,38297,60443,63733,30299,2143.73,4653,4043,1809,7208,56572,15730,32719
2013,4,21,60495,24453,88294,22781,77403,2143.73,4864,2630,1167,7764,80222,21521,46575
2013,4,22,72535,20168,6067,84177,38559,2143.73,1260,3986,1386,8055,10902,35637,1394
2013,4,23,10774,33725,36033,73935,30933,2143.73,3146,2779,3408,6440,46911,27163,8957
2013,4,24,33015,26776,24794,70534,64540,2143.73,2055,3425,1535,8956,53954,46445,21369
2013,4,25,65165,21567,51785,70505,49622,2143.73,2493,1746,4578,9766,67033,14974,20855
2013,4,26,187,15180,59643,49948,51620,2143.73,2110,1980,3328,8255,71519,14220,6554
2013,4,27,39624,79927,83998,97512,94400,2143.73,3956,4564,4518,8398,46420,25491,37952
2013,4,28,32948,85266,2239,53878,60144,2143.73,740,1682,1614,6966,26629,18774,19272
2013,4,29,88288,3740,69760,37969,38347,2143.73,3540,4322,2556,5084,16380,31956,41279
2013,4,30,6842,18494,7873,66360,80587,2143.73,1850,4885,1828,7190,83762,32405,20645
2013,5,1,5856,9088,96867,87590,35717,3098.81,2229,1624,1626,6549,10505,43030,15641
2013,5,2,15090,4828,46939,83979,13013,3098.81,819,1506,3118,7178,28444,40114,45247
2013,5,3,65382,58330,62377,75822,58444,3098.81,1885,4298,1830,5103,51888,22288,44782
2013,5,4,50744,44118,28096,2495,90667,3098.81,1876,2107,4780,8815,12180,39144,4953
2013,5,5,54062,13258,37003,73533,70436,3098.81,3646,2168,1479,6022,27990,14923,31799
2013,5,6,37156,16228,79222,73728,1331,3098.81,1015,3425,2930,7542,70919,14948,47462
2013,5,7,45416,99149,53408,21548,57964,3098.81,2043,3376,2750,8102,15334,19084,9494
2013,5,8,62197,81908,11707,18677,24282,3098.81,3599,1437,3627,9172,35164,12628,6049
2013,5,9,92987,97533,74735,917,87995,3098.81,2217,3409,2505,5624,54956,35468,12006
2013,5,10,61470,82001,80198,50572,62399,3098.81,1461,4594,4012,9048,59622,18614,32106
2013,5,11,10568,93222,66084,15547,38747,3098.81,1855,1732,1118,5892,49000,19478,17600
2013,5,12,91299,97570,52888,68805,99547,3098.81,624,1015,1196,6638,27939,34946,24197
2013,5,13,99280,54401,25893,63292,8920,3098.81,4289,1686,1558,6102,51384,12534,35516
2013,5,14,84325,89592,81919,15808,2533,3098.81,580,1526,1192,9060,95338,10738,47272
2013,5,15,28722,15964,21755,51270,16785,3098.81,1215,1063,1810,8459,95707,29364,49694
2013,5,16,80327,79997,65203,75416,46722,3098.81,601,2397,2529,7754,63204,41413,16587
2013,5,17,87496,14843,51596,48688,19368,3098.81,4426,3088,2897,7532,99357,46033,46935
2013,5,18,13578,51925,28450,34023,30384,3098.81,3386,1430,1856,9890,19886,49929,40509
2013,5,19,61527,44431,47327,84056,84655,3098.81,946,3501,3077,6840,37189,27444,26884
2013,5,20,40350,62968,41885,19599,26852,3098.81,1984,1742,4517,6785,90802,12514,7594
2013,5,21,33646,54189,83315,70502,15481,3098.81,872,2006,1574,8228,77413,31228,35792
2013,5,22,77345,19234,19731,35422,29001,3098.81,4217,1414,2590,8878,21652,29441,23272
2013,5,23,28695,53637,36222,54564,46774,3098.81,816,1702,2563,8270,67272,13043,27024
2013,5,24,96275,37704,6402,42849,88165,3098.81,866,1028,1512,6510,17282,14751,1406
2013,5,25,99782,46501,50454,68724,33954,3098.81,4516,4000,2094,5966,33563,10450,22107
2013,5,26,44113,44380,85639,58028,54863,3098.81,2422,1136,1965,5910,10336,11482,2911
2013,5,27,10342,765,93344,62445,27276,3098.81,2196,3408,3477,8012,28484,14872,10626
2013,5,28,82460,93001,86432,40907,10091,3098.81,1126,4202,1462,7086,28582,15590,19995
2013,5,29,1028,16005,19429,24345,26181,3098.81,826,1521,1880,9169,98966,40507,29765
2013,5,30,39796,42515,50269,13273,52868,3098.81,2055,1338,3104,6982,76233,48194,28753
2013,5,31,59834,38712,52398,56912,86828,3098.81,3851,2854,3335,8279,12199,39515,30980
2013,6,1,48026,92390,21276,93548,7708,2479.83,3342,1838,3403,5942,19440,23507,28136
2013,6,2,23,54768,61612,39861,47353,2479.83,1045,2415,3555,5922,89243,25886,9807
2013,6,3,81808,77098,39222,26439,5649,2479.83,833,3674,2478,8461,47221,45185,45090
2013,6,4,82949,96916,61759,61352,76234,2479.83,1210,2607,3670,5652,48820,16022,47551
2013,6,5,88980,64866,34791,33887,37823,2479.83,1124,1972,1130,6822,62420,13568,24034
2013,6,6,26788,79606,76806,30618,34419,2479.83,2154,2366,3645,8758,95069,29878,40379
2013,6,7,17815,46280,22487,86485,75454,2479.83,3859,1578,2523,7308,31023,40345,21307
2013,6,8,77683,7148,42680,95165,55198,2479.83,1943,1984,2408,5100,28953,14686,21452
2013,6,9,35479,71108,69194,89124,91372,2479.83,718,4186,1894,8394,95670,18699,30616
2013,6,10,45499,30882,15837,98022,84531,2479.83,4719,2212,1462,7398,57377,25556,46860
2013,6,11,85202,75673,7541,2610,87126,2479.83,4436,2603,3953,9982,28079,15325,36495
2013,6,12,20598,79786,24512,63844,53978,2479.83,3895,1664,2415,9472,13848,18297,36534
2013,6,13,77943,34920,30511,48301,98670,2479.83,3856,3870,1263,7749,86480,33388,4240
2013,6,14,50596,40917,22345,74549,97251,2479.83,4873,2847,1560,5958,98043,17494,1726
2013,6,15,83623,96939,16365,67390,28022,2479.83,686,1936,1484,6196,54263,30153,46565
2013,6,16,86788,28121,80377,83052,42222,2479.83,1439,2816,4124,8783,67364,21375,16857
2013,6,17,55559,73591,55575,2119,4327,2479.83,2655,4300,1907,5371,71689,44928,3618
2013,6,18,81937,7377,17244,79773,89925,2479.83,1277,1712,1968,6653,76115,16410,21508
2013,6,19,23510,42555,51017,47635,47691,2479.83,732,3248,3322,7550,21719,12649,34733
2013,6,20,94554,40727,33302,61461,76099,2479.83,2741,4386,2367,9984,54158,18643,4992
2013,6,21,77844,30436,11708,93823,3442,2479.83,3374,1950,1729,5742,90936,44419,37823
2013,6,22,70476,76298,14020,78798,17234,2479.83,2798,3138,1465,8870,11910,18915,35739
2013,6,23,62444,78692,43302,91163,68677,2479.83,4805,2871,4246,7865,56694,47687,47460
2013,6,24,25688,25069,90991,88769,77164,2479.83,4539,2638,1866,7128,42787,24513,48279
2013,6,25,65650,66939,52652,58467,24391,2479.83,2381,1833,3645,5526,77995,38673,8602
2013,6,26,84494,4153,1545,45093,42018,2479.83,4131,4057,4659,8374,89177,26822,8239
2013,6,27,14753,88718,40813,5681,18629,2479.83,802,4277,1889,5698,42744,41279,49952
2013,6,28,57798,86478,78113,11443,57161,2479.83,990,3005,2964,8012,12418,34981,22460
2013,6,29,42603,12230,35391,42262,28703,2479.83,880,4806,3285,5208,65486,31913,24569
2013,6,30,92552,95680,32543,75793,94876,2479.83,2072,4025,3116,6174,96819,13094,41639
2013,7,1,46936,9634,43313,31300,29084,1624.13,3901,2664,1462,5040,86366,18446,44646
2013,7,2,67951,46174,84242,76903,28012,1624.13,805,1686,1846,6418,34918,23039,32507
2013,7,3,28670,20296,51156,6559,17116,1624.13,1906,1638,2416,7286,11701,15712,2784
2013,7,4,94864,85603,15516,41252,18118,1624.13,2207,2420,1528,6448,95674,17550,18235
2013,7,5,28955,81480,48814,10356,43077,1624.13,4746,3098,1546,7278,94656,37494,1510
2013,7,6,53685,67915,17897,82453,84485,1624.13,1656,1408,1552,8714,36951,16021,45950
2013,7,7,90406,49159,68442,71165,45608,1624.13,4935,1836,1946,5100,17620,10056,14116
2013,7,8,45185,17367,93122,81917,84620,1624.13,4410,4655,2043,7328,53460,13064,4130
2013,7,9,99609,10117,68579,47513,82288,1624.13,3534,4045,4688,8327,60209,16647,5530
2013,7,10,78796,56497,23913,40742,1598,1624.13,2116,3133,1603,6386,45049,42575,7886
2013,7,11,75719,80813,47231,64114,50824,1624.13,1992,1754,2158,5571,14296,18902,1392
2013,7,12,11101,27831,98492,82141,42510,1624.13,586,1304,1549,5404,78398,33146,25053
2013,7,13,29642,40515,12632,37597,28457,1624.13,714,4174,4845,7402,84640,11346,7682
2013,7,14,94445,21633,72452,21604,43556,1624.13,2401,1008,1868,9006,53148,23439,36748
2013,7,15,37297,84641,11096,68846,56397,1624.13,3343,2389,1360,7327,39985,24816,39494
2013,7,16,5009,70158,95343,76206,63912,1624.13,1873,4707,2967,8658,12662,11522,46335
2013,7,17,41073,76416,48883,72002,38660,1624.13,890,1922,3023,5786,61153,25771,18384
2013,7,18,62382,95850,78161,25094,43177,1624.13,1261,4536,1006,7956,40741,34917,34498
2013,7,19,24291,22615,75978,58610,76939,1624.13,1484,4362,1030,5366,12738,20066,38640
2013,7,20,3750,68157,96023,23125,41045,1624.13,504,4778,4377,6824,61223,12553,23529
2013,7,21,44258,93838,77090,65264,21794,1624.13,754,2435,1796,5030,37397,12278,17831
2013,7,22,47502,90234,84450,28909,75600,1624.13,3975,1412,1314,5426,35177,32718,7166
2013,7,23,34878,50426,68849,20607,60185,1624.13,3159,4441,1070,6600,69705,28405,46424
2013,7,24,60783,36239,40842,33931,78749,1624.13,4017,2601,4823,8466,71510,26774,44591
2013,7,25,75632,36838,72476,67305,14539,1624.13,1374,4416,4430,6326,86374,34614,24006
2013,7,26,47999,19535,55409,88259,62487,1624.13,1664,4621,2703,7724,73551,22803,25114
2013,7,27,18448,57569,15405,19623,42387,1624.13,1396,4369,1455,5224,13462,20994,3267
2013,7,28,9230,34401,20411,83660,35976,1624.13,4625,3973,2670,5494,72231,21509,6785
2013,7,29,31499,55248,61131,9202,95457,1624.13,2004,3903,3602,7532,49877,17340,1034
2013,7,30,17028,46275,1711,73484,31499,1624.13,4477,2079,4136,9982,57090,12936,19737
2013,7,31,4376,91716,90437,63399,98102,1624.13,4907,1912,1248,9586,71505,46076,29021
2013,8,1,69862,59980,38377,83623,26210,1732.84,2002,2483,3779,6837,20333,43515,5718
2013,8,2,67667,77413,14004,65258,50855,1732.84,4632,3921,1816,9382,57022,12560,20468
2013,8,3,50642,19327,56896,29383,90832,1732.84,2805,1394,4302,7533,60667,11032,2972
2013,8,4,19603,77670,94347,59734,859,1732.84,3248,3524,3443,7252,33781,18604,14680
2013,8,5,54072,3414,18220,81327,69149,1732.84,2602,4789,2271,6862,49172,18102,41594
2013,8,6,63821,8330,95148,59475,22215,1732.84,4986,3169,4835,5684,17902,11238,22167
2013,8,7,6717,21152,35570,15160,54756,1732.84,809,3826,4115,5380,90152,16536,19351
2013,8,8,33326,94107,94406,60598,54956,1732.84,966,1086,3258,6550,94602,40472,43578
2013,8,9,78717,75941,48642,44904,51625,1732.84,1948,3340,1626,7517,89852,25154,32897
2013,8,10,33220,97014,333,22336,22394,1732.84,1950,2070,1896,5450,49019,22250,6837
2013,8,11,51285,44072,7379,35895,66974,1732.84,1367,1390,4272,5470,90593,45896,1981
2013,8,12,90609,18895,4238,11008,66412,1732.84,1161,4631,2454,5700,38318,46199,10442
2013,8,13,9683,35269,18270,26978,42977,1732.84,4227,1234,2712,5924,46507,44685,17290
2013,8,14,41290,89227,56728,35562,80587,1732.84,1458,1195,2567,8218,98554,15330,13674
2013,8,15,12489,84717,81314,36295,3914,1732.84,2493,4947,1252,6166,56924,30580,19632
2013,8,16,84404,72505,41193,28468,95462,1732.84,3153,1751,1925,6232,72312,23864,37700
2013,8,17,59906,70123,61412,42473,72170,1732.84,4155,1009,1033,5468,37303,14947,9966
2013,8,18,25101,19797,94895,12705,36912,1732.84,3284,2666,1360,6694,66134,19974,18172
2013,8,19,88529,5640,89240,81806,1872,1732.84,669,1777,3026,6874,20601,36548,27905
2013,8,20,93399,44757,37558,54432,50226,1732.84,730,1677,1009,5070,20733,14272,24862
2013,8,21,15149,80370,1940,55824,81198,1732.84,4663,1077,1174,7816,67883,16584,18074
2013,8,22,8160,39905,70065,72538,73338,1732.84,4085,1735,3126,6000,37518,34703,7019
2013,8,23,37857,73250,42733,65218,20227,1732.84,4490,1526,1558,5746,15108,41384,13466
2013,8,24,15855,32213,27462,22271,62468,1732.84,557,1262,1601,6974,43164,41290,11697
2013,8,25,23993,68602,8026,8471,31597,1732.84,3174,1618,1222,9062,51022,21722,11896
2013,8,26,65725,96865,7097,42263,44646,1732.84,3646,1851,3210,7460,99121,25677,14646
2013,8,27,39157,29679,12657,7110,46653,1732.84,3399,1996,1556,5562,11819,22370,22173
2013,8,28,51025,54994,74527,2521,73604,1732.84,4243,4327,3764,5386,97942,33409,41901
2013,8,29,12338,81589,60261,75548,25401,1732.84,2576,1828,1678,7734,88018,18416,25734
2013,8,30,2405,52771,71766,59531,41899,1732.84,3252,4274,4929,5566,11795,28532,33585
2013,8,31,64680,86039,84213,19796,83730,1732.84,4557,2418,3742,6169,17298,11000,32155
2013,9,1,21895,86405,93668,68479,90775,2396.77,2235,4896,3848,6765,18147,33784,12084
2013,9,2,11370,27422,88714,34148,39217,2396.77,742,1046,1458,5334,25336,33612,17247
2013,9,3,70884,37755,63707,67053,42073,2396.77,624,3966,1220,8974,32444,46380,19202
2013,9,4,11059,36032,22629,61259,82797,2396.77,838,4165,3197,7542,44665,14836,40776
2013,9,5,17355,76196,49021,18813,27522,2396.77,3776,3404,2110,9962,81809,16758,24357
2013,9,6,51685,37117,18149,23643,86092,2396.77,1374,3501,2976,9002,91111,17070,16946
2013,9,7,49779,2507,12643,17976,2616,2396.77,1740,4969,4855,6150,55134,43728,23660
2013,9,8,65117,73911,8486,93580,56394,2396.77,2761,4430,3762,9078,64424,29853,40295
2013,9,9,65560,50799,59707,84888,76153,2396.77,3364,1870,4676,6007,60257,38643,17171
2013,9,10,89667,18351,8614,55874,9111,2396.77,4602,1168,4009,8087,16630,26755,30100
2013,9,11,64734,48272,67538,8496,46886,2396.77,4701,2444,2759,6142,13684,25263,31962
2013,9,12,97930,17049,17547,67607,49408,2396.77,1249,1734,2505,9782,11299,37968,27804
2013,9,13,61314,77254,28548,31676,51693,2396.77,3430,1425,1334,5967,41273,13846,45410
2013,9,14,74281,95975,85715,73392,26734,2396.77,3654,1015,2799,6200,17252,32206,49399
2013,9,15,60357,81223,37633,72862,78790,2396.77,829,1454,2537,5728,88129,10582,15285
2013,9,16,1138,62912,43360,11171,5231,2396.77,4440,4510,1222,5238,52901,23692,34633
2013,9,17,85906,1557,64708,18705,67757,2396.77,2262,4464,2254,9800,17326,32395,39681
2013,9,18,36532,28156,38851,95421,237,2396.77,1002,1373,1243,9362,28895,11473,43332
2013,9,19,50347,13336,7337,30954,83491,2396.77,997,1504,3145,8254,17834,45902,10238
2013,9,20,58089,38066,6719,45343,92961,2396.77,2738,1696,3552,5890,41264,18788,24045
2013,9,21,26272,63619,86514,48867,29333,2396.77,1692,4679,3744,8066,26984,28586,15410
2013,9,22,60618,14334,14334,38764,66390,2396.77,1017,4477,1850,7735,86171,16162,18785
2013,9,23,48133,30262,28359,16685,13202,2396.77,1824,1660,4592,8337,21043,45277,35975
2013,9,24,3747,14088,74957,32492,98116,2396.77,1077,1510,1273,5411,13848,49014,1941
2013,9,25,10548,14866,23492,83750,38953,2396.77,1264,2084,1276,9254,15102,35829,26015
2013,9,26,80597,5593,58007,46541,93931,2396.77,1817,4028,3137,6773,62871,15220,29051
2013,9,27,35066,40302,99043,67691,15713,2396.77,3056,2611,4107,6547,42713,33059,12891
2013,9,28,48915,8978,86497,5191,3600,2396.77,1019,1104,2209,9026,47087,22491,40265
2013,9,29,44429,88906,52872,53918,22031,2396.77,2874,3448,1044,6916,57490,38108,15744
2013,9,30,6159,40548,30720,66618,63447,2396.77,1029,2360,3761,5060,17550,18950,23433
2013,10,1,24923,2908,71351,90301,66348,1907.77,4728,1604,3065,10004,93634,28808,10194
2013,10,2,82873,83435,51205,76141,40926,1907.77,2299,2824,1302,5268,61270,19642,39313
2013,10,3,31298,73632,58578,83823,7534,1907.77,2964,3807,1549,5398,39107,12896,27291
2013,10,4,57213,90188,50853,20278,95186,1907.77,884,4409,4273,6641,70549,12470,10840
2013,10,5,22306,69201,15727,8689,50822,1907.77,3504,2118,1980,6878,65941,40865,26998
2013,10,6,37077,25258,39674,33626,55924,1907.77,2874,4487,3968,7462,66116,30505,28781
2013,10,7,40918,81554,74915,85192,64547,1907.77,3093,1851,2368,8820,95540,48189,11816
2013,10,8,12170,80397,96660,79150,40183,1907.77,1366,2258,2857,6039,27236,10133,12601
2013,10,9,21173,56463,89621,6493,36541,1907.77,1997,2458,3642,8263,79001,34541,22090
2013,10,10,56431,82095,37745,20151,17267,1907.77,4691,4435,1366,5434,17178,20215,33285
2013,10,11,10304,94952,47475,14514,37343,1907.77,4646,3514,2524,5014,65006,13622,41063
2013,10,12,52708,68356,77875,22703,46619,1907.77,3595,4401,1318,5386,39551,22588,6876
2013,10,13,44625,74244,2025,91010,21947,1907.77,1224,2249,3263,5050,46762,25606,26961
2013,10,14,16113,37761,50473,79989,34732,1907.77,1757,3790,3834,9272,26492,46805,15480
2013,10,15,47860,88,66207,19534,27780,1907.77,3473,3755,1352,8102,79764,34650,5758
2013,10,16,53811,40989,66901,92074,66040,1907.77,4031,3503,2775,9018,94844,10054,30015
2013,10,17,49984,91602,22649,50170,82585,1907.77,1974,1795,1170,9532,66328,43359,49142
2013,10,18,1643,74803,82115,14347,1652,1907.77,3997,1813,4219,5897,63887,12950,28231
2013,10,19,45912,64271,16466,30039,98775,1907.77,3896,1894,4262,6210,15279,14846,11310
2013,10,20,37039,28606,64995,18971,24491,1907.77,3682,1132,2477,7148,40478,40480,31324
