year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,7,1350,70656,16536,46308,10813,3227.07,4990,1982,1302,8073,48488,14538,28285
2013,2,8,565,62570,72852,51505,92945,3227.07,1869,3904,3806,9942,30226,43079,47796
2013,2,9,11902,30414,48487,39280,87807,3227.07,3461,1024,1902,10002,68166,49067,34896
2013,2,10,59633,14509,74307,279,78934,3227.07,3894,1710,1716,6204,47354,44661,39148
2013,2,11,60893,30577,14918,16052,47230,3227.07,4130,1962,1908,7616,14762,46066,45144
2013,2,12,58864,29576,1574,80767,44572,3227.07,4833,1120,1208,8006,37186,29532,36092
2013,2,13,59639,11081,75383,61356,74179,3227.07,2368,1422,4665,7285,67473,16894,39090
2013,2,14,48781,42956,92378,40689,50572,3227.07,1754,1584,3066,9368,22905,13989,23492
2013,2,15,40771,52739,34546,41370,89582,3227.07,2253,1154,4163,5282,43279,39693,38084
2013,2,16,68078,15648,57469,37743,2933,3227.07,988,3064,4249,9718,17514,18902,41294
2013,2,17,3210,61859,76960,72629,16538,3227.07,1617,2307,3954,7514,98676,17082,49865
2013,2,18,25598,35930,24109,41114,64918,3227.07,2158,2994,4386,7894,87088,18670,17388
2013,2,19,62273,58078,86735,46522,54148,3227.07,2693,3708,2344,9316,46336,23881,45487
2013,2,20,90870,49307,47541,59825,86821,3227.07,3360,3770,3497,8820,69883,29767,46217
2013,2,21,42560,33394,29114,41946,54373,3227.07,615,1644,1983,7412,79517,11130,32555
2013,2,22,59188,77211,34839,32884,68216,3227.07,3116,4085,1954,5318,18909,33653,31176
2013,2,23,33225,53622,62424,48074,28794,3227.07,4192,1352,2052,6622,13297,11134,48659
2013,2,24,5861,90265,69421,12844,53966,3227.07,3973,4504,2499,5163,78739,27067,15290
2013,2,25,6339,18208,2505,53172,5216,3227.07,3177,4791,1386,7838,11486,20179,37766
2013,2,26,30612,47058,7884,29016,36716,3227.07,1791,3927,4148,7563,71770,48113,37533
2013,2,27,32853,62096,43970,91704,3611,3227.07,518,1301,2267,7626,79472,12482,22709
2013,2,28,75392,99002,17274,83130,80955,3227.07,4660,1565,3546,7800,56932,36613,36490
2013,3,1,55076,95541,25576,38991,83663,2626.68,3194,2109,4009,6249,65720,23069,40041
2013,3,2,31373,92022,80337,85351,87846,2626.68,2094,1847,1443,6575,67801,12933,42819
2013,3,3,12589,95719,12832,56484,69003,2626.68,2911,1746,4985,9838,79419,45000,49446
2013,3,4,19880,67614,7110,3889,63863,2626.68,3310,1586,4850,7302,96937,19048,22830
2013,3,5,82818,90384,55896,59261,66959,2626.68,2193,4546,2118,5025,36030,37472,40049
2013,3,6,50823,90294,77902,95808,70132,2626.68,807,1270,1285,8548,10251,10304,7321
2013,3,7,37099,53562,33087,18302,93560,2626.68,2349,1376,1758,9596,51989,20068,46376
2013,3,8,15997,24183,99616,68115,25560,2626.68,586,1381,3642,6984,88541,28773,1998
2013,3,9,57160,45701,35137,98445,9970,2626.68,4943,3420,1230,6068,81721,17728,45388
2013,3,10,99405,69071,1589,52515,45019,2626.68,2583,1014,4111,8822,29128,36023,3578
2013,3,11,40548,51067,12405,99190,50906,2626.68,2962,3064,4350,9450,13026,11352,17298
2013,3,12,24838,42804,69092,56490,95834,2626.68,708,1589,1234,6937,64104,31252,1636
2013,3,13,36867,36688,58619,30978,25238,2626.68,2000,1578,1382,5757,64973,22421,4099
2013,3,14,29407,9288,46838,8757,88739,2626.68,4428,4927,2501,7048,86417,16678,19698
2013,3,15,50685,68119,19924,3271,51408,2626.68,875,3273,2066,9493,35602,12303,34028
2013,3,16,63593,2604,28088,35109,14713,2626.68,3882,4118,1974,5822,69227,23790,9413
2013,3,17,90418,83656,70070,19271,83527,2626.68,2604,1134,2308,7768,53833,17440,22839
2013,3,18,64260,71061,13341,1326,30554,2626.68,4981,1004,2898,8068,61958,32610,48944
2013,3,19,33834,52193,43081,68886,72912,2626.68,2675,4680,2314,9096,98950,45841,12308
2013,3,20,51936,42907,62756,9244,6787,2626.68,4311,2397,4000,8016,10158,34554,32941
2013,3,21,29299,85056,61404,97197,9477,2626.68,1158,3309,1905,9239,12194,14817,39714
2013,3,22,51547,21222,60850,63862,318,2626.68,1054,3604,2706,5161,77848,25844,9801
2013,3,23,88103,28512,29594,92103,92515,2626.68,3008,1813,4723,6182,35361,45551,34669
2013,3,24,60478,31521,88861,52384,87112,2626.68,3552,3657,2275,8812,18870,22593,1055
2013,3,25,70554,11277,91198,89613,66439,2626.68,922,1794,1070,5050,62994,39127,35398
2013,3,26,96071,22356,77293,32146,43120,2626.68,2697,3596,1060,6557,72331,47636,12654
2013,3,27,83965,5884,2647,6240,16638,2626.68,766,2190,4145,5478,76802,31935,37869
2013,3,28,38132,8612,2828,84745,70014,2626.68,3871,2435,4528,9374,14580,47647,32174
2013,3,29,30169,8630,67597,90695,91540,2626.68,4682,1016,2163,7370,81742,28800,39928
2013,3,30,11550,43280,82343,77047,96014,2626.68,3981,4144,1870,8160,35240,36825,25498
2013,3,31,10334,59112,69261,31215,76627,2626.68,882,3147,3822,5628,30193,11862,33841
2013,4,1,84876,75865,97605,58557,73959,2546.2,1457,2237,1718,7016,13250,16947,26405
2013,4,2,88837,63748,67408,16997,98988,2546.2,3681,4451,3492,9800,67429,23685,4233
2013,4,3,86462,90577,48860,49271,20770,2546.2,4711,1300,1494,9290,80553,15394,49221
2013,4,4,75072,67011,32633,50171,30514,2546.2,3469,4349,1972,7086,52697,24969,45883
2013,4,5,71462,12731,99421,11307,87627,2546.2,1343,4087,3778,6774,39709,44547,16850
2013,4,6,49423,24422,16545,90859,23089,2546.2,1252,3160,1866,5236,64682,27324,13450
2013,4,7,17472,98152,63026,43453,99029,2546.2,3421,1842,4805,8396,98148,48783,32075
2013,4,8,67396,49492,39223,41174,66046,2546.2,2072,1898,4704,8617,22677,42793,28932
2013,4,9,82067,45282,57306,78879,519,2546.2,2554,2989,1174,5580,61441,35519,21988
2013,4,10,34007,46216,22362,78812,46761,2546.2,2594,4155,2704,6816,71680,18749,36862
2013,4,11,62101,40106,84217,98157,8723,2546.2,949,2140,3526,8254,19030,35396,23246
2013,4,12,36594,24926,3386,56733,26858,2546.2,2251,2215,3746,7782,56027,40506,31180
2013,4,13,84178,99974,21015,86882,83143,2546.2,630,2006,4151,6198,43398,24225,9047
2013,4,14,79444,701,97719,64322,15307,2546.2,4718,1900,2717,9455,24984,14966,16441
2013,4,15,50635,17236,78143,10733,64552,2546.2,1239,3728,2006,8605,51961,33636,34170
2013,4,16,64004,7592,78879,29508,80142,2546.2,3732,4584,4329,7802,23905,20987,38630
2013,4,17,34244,89976,39240,91961,59432,2546.2,2887,1190,2810,8302,37150,12361,14224
2013,4,18,21551,54742,27442,72045,93347,2546.2,2033,3701,3345,7358,12862,33486,29403
2013,4,19,55893,23294,59423,11574,41096,2546.2,2561,1690,4655,7230,83651,49086,33329
2013,4,20,86025,92891,75505,83835,80272,2546.2,2548,3173,2395,6341,90217,27093,12655
2013,4,21,85745,12251,50795,5442,29515,2546.2,3928,1654,3648,8350,13332,34743,20356
2013,4,22,48031,95894,26435,37687,34046,2546.2,1772,1421,4327,9134,20256,15950,26438
2013,4,23,91283,99157,34124,58678,5498,2546.2,2122,2593,4295,9269,13035,48809,40693
2013,4,24,89625,1964,568,83273,66666,2546.2,4367,4696,1144,7153,68734,10190,13900
2013,4,25,19943,55507,96612,55622,34136,2546.2,1571,1769,3727,5694,14614,16930,33220
2013,4,26,46388,68922,61819,32035,88191,2546.2,843,2814,4520,7762,77438,26186,41206
2013,4,27,78015,28159,7235,4159,21664,2546.2,700,1606,2826,7338,97227,31961,25969
2013,4,28,43236,85152,23732,91964,90846,2546.2,1188,3584,4451,8726,85618,13994,40531
2013,4,29,31917,32814,91809,41437,96929,2546.2,3974,4942,3757,9734,95452,35420,35600
2013,4,30,17177,92506,93379,65004,86170,2546.2,3316,4404,1524,6808,21367,32954,40607
2013,5,1,83908,52892,69734,24619,54862,1417.06,1534,4027,1887,7970,15430,43838,33728
2013,5,2,31946,92250,7596,89506,4054,1417.06,1682,1558,2746,8037,82727,19418,9369
2013,5,3,51354,28485,51814,54754,66204,1417.06,694,1926,4011,9544,91081,25224,1121
2013,5,4,84847,47616,79252,76735,61938,1417.06,572,1942,3807,9050,99740,42861,46559
2013,5,5,70241,22775,5772,22987,10812,1417.06,4043,2164,3335,6918,33269,49538,38500
2013,5,6,1977,48305,66002,22340,49424,1417.06,2564,4270,4697,6344,27356,32987,7083
2013,5,7,6079,97929,93222,94886,8801,1417.06,4098,4040,2087,9870,18379,18510,9314
2013,5,8,14722,17423,37768,48057,84631,1417.06,3946,2959,1394,9948,41650,35116,21037
2013,5,9,87031,55567,19387,8081,48735,1417.06,2419,4812,1022,6992,66049,19823,46743
2013,5,10,26307,86501,65216,74746,12723,1417.06,706,3795,2368,8115,16416,18351,33595
2013,5,11,75504,72150,37663,11197,18450,1417.06,2664,1950,4879,8230,29912,49965,29313
2013,5,12,95145,53684,71130,72519,70676,1417.06,3693,3333,1270,7828,88079,19104,3531
2013,5,13,23856,38428,12900,57577,42895,1417.06,927,3397,4604,7188,29593,28053,21103
2013,5,14,92902,42258,49886,44133,90660,1417.06,908,2155,4832,6342,91026,20508,46150
2013,5,15,85110,49720,33842,41492,89981,1417.06,1948,3836,3051,6199,71412,35945,38273
2013,5,16,93655,63692,70696,3259,77281,1417.06,2663,1533,3898,7549,47018,15909,16641
2013,5,17,93699,7468,84418,59884,39047,1417.06,792,1024,1366,9494,98350,15143,25444
2013,5,18,85210,25299,45332,78261,97851,1417.06,558,1504,1786,5042,94762,40418,33096
2013,5,19,17894,58778,76952,93144,56327,1417.06,820,1377,1437,9822,26260,36835,23970
2013,5,20,35266,23004,43695,76780,69940,1417.06,1922,1254,3695,7220,49761,47897,42045
2013,5,21,86701,80320,89402,83487,97925,1417.06,3904,2169,4292,7208,41665,31971,1042
2013,5,22,7530,17071,98349,55319,93245,1417.06,2153,3509,1290,8826,10586,16886,40961
2013,5,23,60597,13564,21756,60644,67169,1417.06,3540,1838,3187,7941,70059,32463,21517
2013,5,24,48457,60317,30985,24101,27525,1417.06,1071,1405,1071,6238,13458,49315,22650
2013,5,25,11732,65230,44177,8399,67430,1417.06,950,3025,4380,6760,88668,12900,15818
2013,5,26,68277,47209,49474,52816,11502,1417.06,566,1309,4849,6262,13398,23725,19534
2013,5,27,55265,56482,91483,61336,27253,1417.06,2003,1374,4788,9502,80086,47217,48207
2013,5,28,3349,55092,91595,99081,51852,1417.06,1981,1479,3822,7806,89294,21675,30263
2013,5,29,47340,40925,47985,43541,23540,1417.06,3617,3803,1226,5100,56490,14831,48394
2013,5,30,89659,49846,20168,69447,71026,1417.06,3015,1460,1697,9228,89806,39900,16606
2013,5,31,21224,68140,92733,81398,95946,1417.06,3072,4637,4303,8518,19529,12842,48379
2013,6,1,19500,57998,87029,10952,30840,2193.4,609,1380,3378,6408,68062,19966,1860
2013,6,2,19424,58788,93034,60386,48594,2193.4,1608,1732,1340,6022,29030,40396,32934
2013,6,3,16079,88668,79700,17136,8197,2193.4,4289,4047,3242,6317,54998,14081,8894
2013,6,4,54530,71961,44767,42908,58369,2193.4,4243,4143,1616,7276,54528,36561,12829
2013,6,5,6563,36138,53295,48580,99144,2193.4,3975,1573,2343,5026,65060,11891,32325
2013,6,6,60272,64350,55940,93514,50668,2193.4,3947,1548,2897,8713,64455,15244,10938
2013,6,7,47895,45052,51762,35863,2328,2193.4,2423,3889,2426,8306,73821,15852,6290
2013,6,8,40746,62797,89496,28089,47824,2193.4,1332,3094,3905,9114,17960,35924,4556
2013,6,9,39561,91908,23825,38811,26973,2193.4,2779,4866,4682,9090,10728,18362,4632
2013,6,10,87183,83153,77252,45961,41574,2193.4,3882,2319,1838,9729,10407,28044,1073
2013,6,11,80637,83092,2491,99542,95363,2193.4,1817,1275,2357,8002,12884,11374,20451
2013,6,12,46626,19217,30549,96308,110,2193.4,4669,2291,2133,8273,33251,48706,7630
2013,6,13,25698,53486,81026,55919,79567,2193.4,638,1694,1762,5620,76096,10394,7786
2013,6,14,89608,94267,70219,18318,36260,2193.4,3999,2884,2223,9104,79192,28684,26656
2013,6,15,62177,60214,15976,35662,18487,2193.4,4368,1082,1694,5393,16454,14983,15580
2013,6,16,39531,83122,75187,30408,35927,2193.4,4350,1885,1106,9568,60202,48160,1283
2013,6,17,12576,34202,81045,24799,55102,2193.4,3483,3629,1802,5810,69291,10586,10237
2013,6,18,67742,20012,15825,3159,35405,2193.4,4493,1287,1752,6031,21694,34030,48632
2013,6,19,93666,71045,25916,55567,6965,2193.4,3726,4539,1671,9550,60689,16258,36119
2013,6,20,11360,30525,41755,48162,32688,2193.4,4801,1742,2408,7942,19938,49164,27398
2013,6,21,610,54432,90452,48714,96815,2193.4,2743,1950,4541,8658,46046,22857,12146
2013,6,22,61129,99773,42397,14153,50895,2193.4,2276,2253,4962,8070,10414,32649,3087
2013,6,23,7780,46569,83079,55188,98547,2193.4,4352,4155,1286,9616,47868,36966,19369
2013,6,24,73302,96964,77447,89195,55622,2193.4,2052,3102,4616,8906,47254,40511,39845
2013,6,25,73887,85883,69117,23850,49914,2193.4,2850,4044,2451,9150,29232,40997,45884
2013,6,26,41650,83585,40153,31802,44740,2193.4,506,3040,1335,8918,14480,23308,4373
2013,6,27,68763,19288,22763,24732,90088,2193.4,1594,1334,1808,5750,20527,22164,20017
2013,6,28,96594,43378,12561,55397,65659,2193.4,1393,3659,1728,5804,71812,36468,41793
2013,6,29,57270,6932,20861,74957,35850,2193.4,3265,1938,1526,8286,45695,20174,44448
2013,6,30,57397,93642,66853,29648,94352,2193.4,3163,2297,1522,5854,62693,12766,37380
2013,7,1,75440,52778,80597,28337,24590,1452.97,1958,2873,4277,6914,10742,48724,17065
2013,7,2,41532,21039,28812,28912,83086,1452.97,2659,1726,2189,9254,87430,19568,15338
2013,7,3,16822,11080,16677,97545,90125,1452.97,1412,1136,2220,7009,10252,23162,29444
2013,7,4,426,12211,71036,4703,5477,1452.97,3427,2008,4852,8590,75919,15884,37462
2013,7,5,13928,78579,1017,96117,27237,1452.97,684,4057,1764,9470,57953,22353,4799
2013,7,6,28156,10719,4270,26729,44080,1452.97,4890,4504,1731,7277,65559,48559,14522
2013,7,7,41091,35339,95568,65943,33929,1452.97,3880,2855,2768,5022,43971,26356,37839
2013,7,8,96047,26008,86766,28276,8368,1452.97,1980,2875,1778,5026,79603,49516,44720
2013,7,9,85771,45846,60373,28854,99475,1452.97,2413,1138,1269,9332,13024,45197,25932
2013,7,10,93524,96740,43053,76292,87988,1452.97,4000,1570,4382,5765,45012,16438,3376
2013,7,11,66837,11993,6978,22274,83243,1452.97,3141,1486,1102,8514,14218,14603,2933
2013,7,12,40798,7984,21520,18420,13668,1452.97,3616,2190,1117,6052,99834,45456,44379
2013,7,13,92749,18835,62194,22132,24600,1452.97,2585,1436,4198,9562,30061,19590,7206
2013,7,14,18847,84556,87805,83976,99422,1452.97,4930,1814,2709,6449,58637,12764,18375
2013,7,15,30829,88607,63568,71946,77980,1452.97,3754,1464,3587,5947,18430,23187,13402
2013,7,16,3154,18148,30976,22352,34062,1452.97,1143,2907,1943,5299,36882,11364,27389
2013,7,17,80027,1813,17936,22736,4615,1452.97,4112,1798,2882,5370,23739,25861,42925
2013,7,18,22434,57494,62942,21022,53442,1452.97,560,2946,1651,7887,11649,40712,38504
2013,7,19,85276,52793,93621,63572,14444,1452.97,4935,4469,1846,9222,17205,19633,46855
2013,7,20,68500,12670,5076,66382,71702,1452.97,2243,4135,2660,6174,15156,22453,45167
2013,7,21,10040,92069,61752,16691,99956,1452.97,3755,1910,2544,7375,48801,13984,23401
2013,7,22,30582,90090,67810,95601,65664,1452.97,1585,4162,4035,6034,17718,35737,1367
2013,7,23,48180,59140,96225,67192,80676,1452.97,4644,1438,4800,7747,23757,19755,27733
2013,7,24,91148,97513,21338,33692,81240,1452.97,2030,1820,1580,9688,23773,17200,36492
2013,7,25,76206,5359,92759,90242,24724,1452.97,2330,2902,3793,8554,40093,15820,9655
2013,7,26,16287,96090,72887,36087,13837,1452.97,2193,1335,1024,7070,55026,41746,46644
2013,7,27,96374,62057,19920,89306,53249,1452.97,2901,4453,1754,7011,36046,12964,10045
2013,7,28,66666,28377,79380,35459,33283,1452.97,1278,4568,3265,8338,16118,28453,35825
2013,7,29,87161,74200,99789,14020,84083,1452.97,2118,1850,4575,8178,69761,11322,21167
2013,7,30,18434,34015,32277,188,91026,1452.97,1665,2690,4403,9614,19010,12686,34676
2013,7,31,38222,27131,12255,2839,17647,1452.97,1292,1158,1164,7432,35178,10502,30614
2013,8,1,57297,2055,18175,15686,88168,2212.87,4118,2181,4625,5326,13206,20652,20998
2013,8,2,57323,87249,57,76072,96749,2212.87,644,3878,1348,6974,57876,21961,12743
2013,8,3,31127,79036,43127,28560,14214,2212.87,2158,2861,1778,6766,14214,19810,14725
2013,8,4,69034,54017,93479,55011,4674,2212.87,663,3348,3932,8314,54419,14074,6685
2013,8,5,4814,85064,47263,96162,18546,2212.87,4475,4672,4174,7601,94583,14739,5140
2013,8,6,58678,8094,2601,25457,39778,2212.87,1753,1366,1514,7734,80172,31187,6147
2013,8,7,13269,22188,59536,23554,64259,2212.87,585,4071,1506,8410,81585,17718,30307
2013,8,8,99340,32413,16292,99866,26366,2212.87,4604,1654,3967,7204,10498,25096,10875
2013,8,9,39703,23605,259,16217,30189,2212.87,2403,3456,3970,6592,83361,49580,46783
2013,8,10,19950,30300,85005,35320,24500,2212.87,586,1590,1442,8229,40055,41718,32942
2013,8,11,29104,54660,26761,64423,88216,2212.87,870,2917,3567,9950,44133,23755,3612
2013,8,12,69263,57889,83564,4585,47532,2212.87,4165,2481,3576,9169,19152,38075,16926
2013,8,13,88463,4739,78266,3816,39320,2212.87,533,3422,4331,8645,49196,27546,18321
2013,8,14,58609,5067,5464,52176,77547,2212.87,2282,3160,3836,5846,84097,37720,15949
2013,8,15,59124,88263,55202,72700,93784,2212.87,774,2245,1802,5391,19366,34762,24354
2013,8,16,40064,64298,19537,29395,52943,2212.87,3292,2903,1270,8755,80078,34048,18733
2013,8,17,11056,72362,47209,34892,64560,2212.87,2611,3682,1848,8338,96381,46054,31306
2013,8,18,68518,23508,44652,80313,45251,2212.87,662,1282,2712,9230,31059,47007,47064
2013,8,19,19695,54352,24911,9845,99459,2212.87,3892,1036,3701,7453,61756,16530,4989
2013,8,20,88759,721,98295,41031,94885,2212.87,3436,4754,4534,8890,60066,29784,44676
2013,8,21,27856,75142,81450,55569,26104,2212.87,2575,1606,3211,7485,55642,32669,12509
2013,8,22,98826,49536,9535,8880,6989,2212.87,3491,2098,2011,7174,69480,16895,21292
2013,8,23,92814,89270,46650,27349,53710,2212.87,3484,1564,3209,9878,53484,24312,6717
2013,8,24,17443,6060,70111,655,99897,2212.87,4675,1334,1640,9210,23953,14980,42106
2013,8,25,80502,23797,43431,68865,5583,2212.87,759,3396,2180,8761,42096,22241,12912
2013,8,26,21830,65581,70158,36391,70515,2212.87,702,2957,1053,7165,19882,45950,23643
2013,8,27,89271,4639,77377,80911,13849,2212.87,2242,1412,1477,5672,79565,47060,17682
2013,8,28,84936,31678,61809,87116,46791,2212.87,708,3619,1682,5866,21361,12712,3905
2013,8,29,69509,82064,60661,31914,29229,2212.87,4215,4850,1613,6394,15760,16814,15624
2013,8,30,89273,44355,27516,30751,28,2212.87,4162,4962,1910,5970,88430,15270,23434
2013,8,31,76227,80491,86872,62063,26357,2212.87,4765,2216,1647,5425,44130,17894,8233
2013,9,1,38346,87079,80367,26290,19192,2580,561,3545,1047,5336,79924,14480,47181
2013,9,2,56826,81240,35943,29148,86022,2580,1725,1511,2417,7586,18450,32001,4195
2013,9,3,34906,21437,88650,30332,81919,2580,4083,1616,4307,8908,62905,13498,7230
2013,9,4,17982,94819,43397,59030,57483,2580,3509,4307,1832,9452,59807,13874,39673
2013,9,5,13647,81533,89797,71065,81673,2580,3065,1578,1804,8066,63261,35075,49017
2013,9,6,15296,87345,71692,59604,8147,2580,4453,1127,1542,9201,12134,13022,1908
2013,9,7,38875,25019,33909,76138,823,2580,4422,1650,1599,9218,18236,23272,10068
2013,9,8,4587,71303,6203,57743,45721,2580,2817,1016,3159,6950,36971,47657,19464
2013,9,9,31809,92777,40138,93928,8331,2580,3527,2204,3015,7584,39693,33837,41646
2013,9,10,73855,39116,31011,65455,44686,2580,694,4271,1900,7632,14038,32621,49247
2013,9,11,47096,16184,59990,36607,97045,2580,4264,1702,1088,6094,55483,14418,46961
2013,9,12,32399,69012,77975,31767,49151,2580,1955,3005,3135,5940,19274,17821,17669
2013,9,13,12213,76242,83445,49113,53874,2580,1733,1946,2994,8074,53926,20038,40459
2013,9,14,5035,4543,81595,27476,95296,2580,3245,4046,2441,6220,75812,21591,37079
2013,9,15,70241,7768,10949,59728,70734,2580,2548,4297,2000,8014,48409,45873,15760
2013,9,16,67804,96496,63194,90798,4570,2580,2187,1922,3014,5134,53431,33310,17121
2013,9,17,78565,28029,93709,1006,80601,2580,3948,1690,3639,9897,26920,30724,19521
2013,9,18,15657,4469,80022,24010,81814,2580,4882,1948,1278,6162,73118,45847,28432
2013,9,19,66549,307,88156,4563,41793,2580,4224,1454,1944,7932,37713,16567,41587
2013,9,20,33805,26662,33761,27445,26559,2580,3168,3567,1500,8190,82576,13314,10681
