year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,19,21670,27847,39575,21267,99887,2124,4223,2809,1190,7474,89255,45982,2104
2011,8,20,5840,5640,65698,12268,80784,2124,2931,3980,1908,7302,51999,47974,45154
2011,8,21,78055,37714,31712,88533,55486,2124,1143,3506,4273,8306,31124,24159,46428
2011,8,22,526,91700,43321,1116,55432,2124,3450,2623,3215,9147,12494,35350,32577
2011,8,23,40653,14174,19332,6603,15993,2124,928,1622,1610,5288,98930,47232,37683
2011,8,24,65419,41426,90739,56044,39848,2124,1554,1518,4914,9875,57839,13646,38215
2011,8,25,22452,71290,79321,77019,66789,2124,3720,2441,4736,8051,30395,32080,35563
2011,8,26,35734,1324,42479,77482,20316,2124,4713,1476,2833,7246,41777,22680,41409
2011,8,27,20019,88332,79405,49933,94559,2124,1630,3361,4885,7670,10379,16062,37245
2011,8,28,32866,39101,31820,32602,3504,2124,1033,1188,4889,7032,33070,16556,12215
2011,8,29,81272,7784,2291,64105,5940,2124,3137,1926,1782,8893,92242,19332,10420
2011,8,30,52490,43873,93023,93728,91176,2124,1753,4040,1718,9924,72993,28709,19755
2011,8,31,28491,54027,34299,8380,93890,2124,4936,1350,2856,7166,55616,13795,33721
2011,9,1,75106,39754,85452,74000,48349,2136.73,1488,2220,1688,7190,99747,40593,11465
2011,9,2,38321,40140,65800,88245,29485,2136.73,1734,4862,1511,5894,93751,45231,10861
2011,9,3,82755,68912,19440,26333,40881,2136.73,1681,1980,4340,8558,89984,37688,33236
2011,9,4,9950,32826,46262,80789,69393,2136.73,1381,4065,2500,7074,28661,48336,12361
2011,9,5,30745,45397,48200,42256,3215,2136.73,3839,1946,2214,9630,12300,34446,41951
2011,9,6,22866,75334,432,28559,23818,2136.73,1246,3766,1900,5024,14554,41689,6769
2011,9,7,91221,2288,65755,93721,72172,2136.73,2056,2916,1164,6607,61523,18766,44417
2011,9,8,64911,31715,61699,8477,21346,2136.73,2922,1134,1376,6716,89120,39500,23999
2011,9,9,16474,55368,23268,72419,84227,2136.73,4108,1814,1894,6214,85518,28632,37822
2011,9,10,90631,43928,31549,46795,50535,2136.73,2524,1796,2490,8454,40272,28835,9425
2011,9,11,74573,33195,39399,40256,42901,2136.73,1108,1460,1589,9375,48144,13206,44871
2011,9,12,7197,78605,92615,63658,74819,2136.73,2290,1801,4764,6390,28595,10606,44486
2011,9,13,65967,67473,53448,23458,68047,2136.73,3644,3971,3266,8798,99226,10102,43720
2011,9,14,19266,45335,78244,35855,31062,2136.73,3022,4610,1343,5637,18267,12514,42740
2011,9,15,56475,26910,94316,11239,83453,2136.73,2888,1550,3086,6335,89227,41133,39263
2011,9,16,96408,24225,50105,56026,98619,2136.73,3543,2883,2369,6286,70090,16870,15683
2011,9,17,95879,23113,13041,33574,85102,2136.73,1087,2927,1852,6754,69165,40725,47661
2011,9,18,96018,2055,56497,35456,4742,2136.73,1588,1148,1299,6098,73525,10230,12076
2011,9,19,58728,32069,35506,2449,1560,2136.73,2230,2437,1110,8982,47362,30161,5596
2011,9,20,54284,9803,88090,61557,66557,2136.73,2282,3925,2012,5130,14381,46754,23607
2011,9,21,87206,57322,14255,89858,50367,2136.73,1127,1810,1200,6632,27893,37759,37781
2011,9,22,48581,5124,35197,93641,11747,2136.73,642,2381,3713,8242,43938,41621,48912
2011,9,23,18202,96221,70548,10214,21351,2136.73,1967,4907,3601,7574,14764,25319,1281
2011,9,24,25355,5892,50765,61555,48877,2136.73,666,2456,1485,7214,91096,28231,45010
2011,9,25,66126,31250,10614,74839,75845,2136.73,2812,4045,2123,6728,17062,19330,4552
2011,9,26,70992,27579,29733,45945,65153,2136.73,2616,1858,1740,8380,84764,15616,44498
2011,9,27,49743,431,13073,66228,67646,2136.73,810,3770,1770,7775,24961,27614,20521
2011,9,28,8679,7774,38012,75802,77485,2136.73,626,3475,1199,6711,10771,17703,8622
2011,9,29,71209,98388,74562,37949,53121,2136.73,4917,2862,1108,9341,85441,43753,25679
2011,9,30,19863,12604,93877,71633,50380,2136.73,598,4057,2962,9961,34859,20446,18838
2011,10,1,31838,85274,31135,58549,12397,1844.32,1108,1578,4751,6694,63904,31781,15190
2011,10,2,70327,83119,57890,69668,84912,1844.32,881,2514,1871,7740,47893,47060,1644
2011,10,3,25816,6952,90023,95777,58163,1844.32,711,1351,3445,7410,81252,40841,26821
2011,10,4,87035,27361,51626,93138,27770,1844.32,4918,4447,1351,5626,15254,16262,31882
2011,10,5,50804,6349,13778,79027,215,1844.32,1086,1029,4973,9870,38158,18984,28023
2011,10,6,59281,78870,82192,87726,50715,1844.32,3566,4100,1616,6544,63590,34925,13444
2011,10,7,44778,38509,49373,76130,87669,1844.32,2391,4823,2540,5050,50201,22754,49840
2011,10,8,544,76288,15136,1869,8748,1844.32,2708,3027,3514,9899,72104,15580,19646
2011,10,9,23343,17024,86034,14146,13568,1844.32,854,3344,4483,9600,50825,42152,49624
2011,10,10,80987,43218,63328,53527,82090,1844.32,2632,3984,1168,8250,17205,14916,13530
2011,10,11,43766,94914,99296,8633,54813,1844.32,4212,4506,4775,8150,25003,18342,21401
2011,10,12,76221,90427,93039,80705,5222,1844.32,4208,1207,3433,5080,56086,15062,43865
2011,10,13,82417,98719,860,88586,89191,1844.32,4853,2956,2977,9148,41588,34141,18065
2011,10,14,6901,82153,78648,11676,8751,1844.32,1369,4970,4076,5760,65674,15649,3651
2011,10,15,99625,71235,18210,19410,23771,1844.32,1283,2538,4365,8494,27475,44908,40648
2011,10,16,56559,47329,27865,85888,82830,1844.32,598,1081,2956,5027,34109,26706,35805
2011,10,17,85031,80479,78030,95459,36239,1844.32,1108,2214,1290,5669,71623,21412,10056
2011,10,18,36317,9260,93951,42034,47754,1844.32,1941,1338,1846,9620,13112,17935,21427
2011,10,19,66962,92933,90370,34919,74312,1844.32,2976,4341,1308,9458,54800,23899,24479
2011,10,20,82414,82261,26114,13704,27930,1844.32,990,4245,4700,5417,12566,15250,14090
2011,10,21,16844,43221,24470,18303,24378,1844.32,2589,1339,1250,5926,42609,30968,47374
2011,10,22,33789,86938,90311,55098,9296,1844.32,3996,1708,3722,5874,10832,21651,11463
2011,10,23,1903,6879,52249,41603,2296,1844.32,1760,1994,3098,6229,53793,17666,24879
2011,10,24,33603,56383,50168,90260,65694,1844.32,1228,4481,1065,7890,54578,10730,9129
2011,10,25,89353,99927,97069,33075,87741,1844.32,1077,4642,1428,9677,47597,44357,18832
2011,10,26,64556,9358,79849,82655,11939,1844.32,1482,1092,1375,8001,52152,22068,33642
2011,10,27,17130,73381,87903,13195,1271,1844.32,3555,1254,3759,7930,40048,12851,8833
2011,10,28,50808,77478,68846,92869,67155,1844.32,2225,1710,3503,7073,14364,20442,32795
2011,10,29,67067,72199,32336,89795,96552,1844.32,3214,1334,2868,6116,43226,25490,34488
2011,10,30,24950,78134,66114,61,26462,1844.32,4263,2268,4991,8108,86488,17145,22514
2011,10,31,80904,23715,15208,39407,57140,1844.32,4848,1126,3121,8762,30352,31024,45924
2011,11,1,8567,61057,892,91036,20636,1434.1,984,3768,3846,9614,41581,47712,26382
2011,11,2,11660,35202,14056,76120,21691,1434.1,2022,1756,2760,5572,35247,17376,31201
2011,11,3,22630,75806,93158,81166,22510,1434.1,4188,1076,1590,5754,22111,22225,24182
2011,11,4,34165,54448,37346,9364,3196,1434.1,3427,1206,4128,7482,14660,35818,28928
2011,11,5,35035,80701,13927,47795,93482,1434.1,1478,2462,1331,9635,13627,13841,49175
2011,11,6,40169,54168,11270,41759,11951,1434.1,3983,2467,1072,5346,71830,23726,49733
2011,11,7,80257,95258,71285,10737,49092,1434.1,2907,4125,4309,6833,31920,19142,28610
2011,11,8,42360,54751,1606,83692,54386,1434.1,3884,4553,1514,5153,36312,14054,15233
2011,11,9,41238,16648,76522,61769,17977,1434.1,998,4584,1312,6270,41673,25403,14704
2011,11,10,51740,4581,9530,27402,97766,1434.1,1543,1070,2551,8148,40168,33288,7802
2011,11,11,29734,20405,94194,31838,11910,1434.1,891,3146,3505,9682,14914,47833,30506
2011,11,12,3469,16761,28771,79782,89891,1434.1,766,2981,1375,8590,13942,39140,20444
2011,11,13,5219,98279,45618,17770,12779,1434.1,2409,3863,2541,6442,90700,34450,2138
2011,11,14,58461,52945,3949,21966,91710,1434.1,4799,1486,1974,8569,91310,41864,18863
2011,11,15,35365,12848,16199,26740,43913,1434.1,879,1962,2562,7849,99604,45341,17933
2011,11,16,79987,17015,20557,18881,28618,1434.1,4682,3429,1116,7272,25395,38614,27610
2011,11,17,8846,61547,144,60821,26468,1434.1,4036,1831,4301,5234,88570,14565,41455
2011,11,18,53168,20802,30049,2082,15003,1434.1,3774,4989,1667,8672,30221,41636,29654
2011,11,19,11941,99904,95066,8846,89887,1434.1,3811,3732,3358,7918,59552,24825,36813
2011,11,20,21761,78589,3009,26062,30176,1434.1,1979,4694,1494,7027,14270,10086,7931
2011,11,21,66681,65551,71428,29700,49882,1434.1,2687,3173,2904,5516,13510,15590,1649
2011,11,22,85918,17182,6523,84277,47488,1434.1,916,4248,1015,8462,11661,41190,16075
2011,11,23,52745,18641,7237,97829,55669,1434.1,4267,3700,4561,5694,84752,40794,9012
2011,11,24,47344,22440,35320,81600,71545,1434.1,4389,2462,2222,5912,58090,19710,38690
2011,11,25,78339,83544,5311,39354,28358,1434.1,1895,2454,1234,8272,95282,41280,16972
2011,11,26,79496,69550,46333,70409,31597,1434.1,2555,1194,4876,5758,76890,15554,31085
2011,11,27,17917,66280,15235,90139,62192,1434.1,1200,1882,3220,7862,96235,17929,39677
2011,11,28,64835,59484,15384,447,29967,1434.1,3078,4461,2919,6166,96222,44515,27019
2011,11,29,18200,23778,39807,4428,86652,1434.1,2199,4567,4328,7582,11058,27871,33049
2011,11,30,83463,53611,34754,73035,17826,1434.1,964,2659,3176,5408,99457,12598,47342
2011,12,1,23888,78957,95342,94650,75179,2131.26,4200,3955,1015,7264,15734,29063,39857
2011,12,2,95828,22879,44744,89614,50289,2131.26,3075,1030,3720,6110,38075,21061,22616
2011,12,3,53427,20735,44238,92478,36544,2131.26,3547,1750,2688,7786,71432,34218,13733
2011,12,4,10097,633,83174,22464,50613,2131.26,2879,1439,4361,5254,52404,24649,1484
2011,12,5,51590,41832,11253,25311,4294,2131.26,2723,2719,1414,6961,50197,22957,49328
2011,12,6,20694,25097,99741,29734,95337,2131.26,3951,1758,3156,6962,27896,10250,37525
2011,12,7,14960,12128,17912,39322,24750,2131.26,654,2691,3499,6326,18001,32792,20316
2011,12,8,7255,80725,90513,93669,4038,2131.26,1625,4730,3509,5444,70815,43845,7062
2011,12,9,20242,84767,99278,24751,98243,2131.26,4870,3202,1314,7782,68875,46754,43526
2011,12,10,84450,15550,89446,12949,73477,2131.26,741,1470,1758,5220,74398,24912,23799
2011,12,11,26019,7376,65995,24528,40094,2131.26,3372,1366,2928,8012,85084,36171,36811
2011,12,12,93880,81308,65726,65884,95442,2131.26,3989,4890,1501,9582,18392,39977,34601
2011,12,13,8585,71285,20708,45812,23890,2131.26,723,1259,2481,6148,90786,17862,45106
2011,12,14,6232,25511,19261,44161,75864,2131.26,672,1094,3356,6056,68330,13797,20698
2011,12,15,97009,47320,10040,63510,32107,2131.26,4839,2042,1038,8886,11442,30755,19231
2011,12,16,52005,89929,97015,70838,42999,2131.26,4763,4229,4662,5375,93389,21878,4153
2011,12,17,2425,90073,7973,20781,52481,2131.26,4577,1690,4974,7822,45702,38432,26303
2011,12,18,80200,65542,61827,87067,6088,2131.26,4173,4443,1930,9574,45280,30310,31033
2011,12,19,35341,75044,95893,81356,40420,2131.26,3233,4195,2058,7557,79976,14538,5634
2011,12,20,20213,30906,30380,76539,91875,2131.26,4970,3426,1622,6796,91844,14061,26082
2011,12,21,7829,26018,38506,95142,57206,2131.26,912,3898,1518,7695,90253,31952,33786
2011,12,22,43330,9839,91148,55388,53748,2131.26,1277,3959,3381,6656,50497,10255,21124
2011,12,23,59090,31820,15034,712,74969,2131.26,1125,2796,2895,9630,94289,12914,6878
2011,12,24,19768,36094,15351,11301,73789,2131.26,3252,3469,3145,6086,10426,15214,21956
2011,12,25,38228,41487,75853,56609,24495,2131.26,3216,3584,4521,8249,10502,49489,42703
2011,12,26,21480,81773,48639,70727,17755,2131.26,2178,3874,4020,8881,65174,19161,42928
2011,12,27,47189,24780,18983,95335,75532,2131.26,2227,1910,2029,9431,86719,22875,24192
2011,12,28,48486,86288,22812,23008,889,2131.26,3848,2367,1583,7486,18900,11390,23460
2011,12,29,96767,2977,9565,92139,11858,2131.26,1299,1618,1748,6634,87083,15514,41091
2011,12,30,37178,663,54216,35559,90095,2131.26,3433,3579,3573,5010,77938,44461,40935
2011,12,31,21057,66788,83182,58992,20626,2131.26,4681,2391,1214,8500,19070,23811,42627
2012,1,1,87182,15562,47558,83816,2645,1979.81,992,3307,1764,5814,19516,33163,21663
2012,1,2,31337,64685,26737,28934,42624,1979.81,1341,1534,2082,5332,46387,29709,37550
2012,1,3,40015,63780,91664,80612,89662,1979.81,2299,3194,2388,9857,93362,16384,31828
2012,1,4,47872,30707,69692,73749,3610,1979.81,3263,1297,1954,6351,80230,19456,45797
2012,1,5,20253,62924,45219,7336,88256,1979.81,3396,4621,1736,5674,25233,27749,41606
2012,1,6,43239,37533,70945,6979,13742,1979.81,3363,2964,1398,9406,51712,14973,14307
2012,1,7,55204,41328,66271,15685,74031,1979.81,590,4283,1560,5878,13014,14031,46501
2012,1,8,88316,21367,75005,76405,32778,1979.81,4153,1016,4122,5826,99346,34215,1974
2012,1,9,22108,72710,62181,33473,32117,1979.81,3445,2319,1572,9442,19355,45602,30245
2012,1,10,77569,54496,56238,3345,51206,1979.81,3727,1754,1156,8731,32276,28351,7856
2012,1,11,25322,2783,20720,95796,60584,1979.81,630,2691,4127,8542,32515,41243,20066
2012,1,12,88788,80961,44915,76712,12029,1979.81,3665,1908,1468,9816,25645,10722,30622
2012,1,13,69111,75725,74898,64685,808,1979.81,4387,1128,1308,7414,38275,36891,23527
2012,1,14,50172,34639,85935,59299,93181,1979.81,1893,3319,1534,8159,91382,44142,18450
2012,1,15,75133,30049,50092,26601,41304,1979.81,625,1765,2812,8518,15612,18620,42089
2012,1,16,44050,17189,11101,86710,47295,1979.81,4952,3818,1494,5887,89468,19806,15729
2012,1,17,10689,22715,8219,42803,17226,1979.81,3297,2358,1000,9740,18958,14650,15953
2012,1,18,61830,64585,46774,29642,85108,1979.81,4613,1026,1763,5714,32217,35409,4575
2012,1,19,91443,22170,49228,8161,98057,1979.81,3058,1702,2762,5266,84251,44987,38697
2012,1,20,58582,87549,87346,20934,57290,1979.81,941,4118,1786,7714,65111,22347,6305
2012,1,21,42289,79726,17856,30404,21792,1979.81,813,4585,3593,5040,37745,12038,1318
2012,1,22,70089,72156,28100,47851,14785,1979.81,2838,4717,1251,6166,27002,23540,28703
2012,1,23,52840,67944,9011,40080,72010,1979.81,3778,1310,1654,6633,61053,16692,40474
2012,1,24,13058,26867,37927,1652,58260,1979.81,4653,4699,4179,9104,92550,28963,42024
2012,1,25,77807,51741,85033,10410,98276,1979.81,612,2467,1330,9311,15102,34691,12035
2012,1,26,99786,36326,15342,86336,99311,1979.81,1029,3720,4613,8955,30371,27872,26396
2012,1,27,40980,51377,38925,21511,16833,1979.81,1825,1990,4566,7458,21400,14193,47827
2012,1,28,30244,21702,81661,42926,47366,1979.81,2617,3502,1884,9310,66189,15102,5560
2012,1,29,35706,77219,86267,55320,42527,1979.81,4543,4857,4365,9648,21367,17549,16638
2012,1,30,52646,54545,28541,52212,56402,1979.81,2757,2996,2993,8844,62274,13750,49941
2012,1,31,69977,89892,15213,28213,49202,1979.81,759,1259,4972,8130,72930,33850,47755
2012,2,1,38826,50060,5733,43646,87779,1385.86,1290,2322,1822,9718,98723,18114,23283
2012,2,2,47612,18073,22460,28381,80347,1385.86,3357,1589,1478,5852,52142,13982,24171
2012,2,3,45033,53402,94814,17059,42684,1385.86,3425,1509,1350,8294,41506,32853,45016
2012,2,4,83792,37797,25177,51966,2651,1385.86,1431,1613,3323,8891,94994,10052,40252
2012,2,5,99414,9704,41611,5148,52625,1385.86,4988,2657,3506,9801,31067,12390,43754
2012,2,6,81169,69493,4052,76244,46354,1385.86,908,1230,3353,5070,98462,18918,45558
2012,2,7,57229,84895,68970,31905,10138,1385.86,1925,4550,3666,9786,31049,42643,13964
2012,2,8,54994,56038,56653,18500,92191,1385.86,4689,4711,3563,5092,65954,19916,37720
2012,2,9,90650,41404,66414,74004,58381,1385.86,2711,1961,4770,8032,63865,26259,14877
2012,2,10,58349,67143,2162,48367,28383,1385.86,1009,3375,1210,7661,15070,14142,33211
2012,2,11,35381,42917,3854,25296,88010,1385.86,878,3658,3915,6530,69013,18438,36161
2012,2,12,92854,78077,50610,58976,56110,1385.86,966,4457,4320,7395,62823,42703,30827
2012,2,13,70607,70186,26079,92559,17847,1385.86,1700,4579,3574,6906,11226,41583,44306
2012,2,14,13067,56439,86594,56982,84417,1385.86,629,2269,1430,6238,36245,22496,21960
2012,2,15,73417,71480,36954,87738,25228,1385.86,890,2185,1314,5750,19002,20512,16130
2012,2,16,17177,27796,6444,20751,54702,1385.86,3685,2767,4108,5278,41101,24876,17671
2012,2,17,3590,16731,52147,53626,59322,1385.86,2473,2737,2574,9427,20474,17801,4744
2012,2,18,61909,67267,29987,48223,40138,1385.86,758,2313,3877,6150,94415,49930,1082
2012,2,19,9201,23101,34051,99661,54731,1385.86,4537,3320,3233,6080,28297,33906,25152
2012,2,20,47779,37123,16645,56705,66550,1385.86,4506,4809,1484,6822,18776,27226,3471
2012,2,21,88279,94471,34540,83508,86001,1385.86,3437,1670,4758,7487,94860,11690,45307
2012,2,22,58991,85750,14161,83577,28785,1385.86,2482,2914,1874,8262,49619,28833,8810
2012,2,23,53950,40478,23644,91039,77674,1385.86,3264,1912,3848,5616,49458,29848,49379
2012,2,24,64462,99249,41401,49220,66736,1385.86,542,2078,3362,5572,25654,33499,2614
2012,2,25,10734,93137,76414,23018,93616,1385.86,3203,3916,2861,8198,54954,10535,26033
2012,2,26,7577,23219,26487,51426,42374,1385.86,2625,1834,1545,9026,72405,24632,42298
2012,2,27,7992,77465,16711,46354,29389,1385.86,4852,1474,1853,5246,79491,11820,8717
2012,2,28,65003,97695,25737,47865,72245,1385.86,3399,4821,3908,9966,31246,46281,30691
2012,2,29,43535,45224,69468,35080,602,1385.86,4712,3592,1386,5558,71298,15077,41873
2012,3,1,1151,21552,69697,40121,17395,1549.1,522,1441,3604,5984,14770,20646,47869
2012,3,2,77739,83507,74555,28976,31105,1549.1,3862,2680,1654,9686,93281,48526,37188
2012,3,3,66358,1875,567,9133,73173,1549.1,1975,1358,3546,6671,30795,37293,15644
2012,3,4,44540,52271,68735,34496,5258,1549.1,594,4347,2278,6047,28322,19734,22420
2012,3,5,33235,17185,12415,56241,73831,1549.1,1118,1566,2570,6766,49319,47094,5697
2012,3,6,3681,92647,87769,23579,5670,1549.1,871,1734,2185,9605,17030,17598,34916
2012,3,7,18378,6197,8142,7008,18596,1549.1,1741,3181,1352,9156,24421,10182,2817
2012,3,8,61205,61892,371,85127,99929,1549.1,2220,3608,3688,6340,43538,14357,16042
2012,3,9,37609,4411,30919,24794,50368,1549.1,4940,1686,4522,8081,92103,39469,48326
2012,3,10,27250,18846,57652,13603,58002,1549.1,3784,1124,1294,8246,20683,10244,48425
2012,3,11,56549,2904,80205,31589,5596,1549.1,2297,3203,4504,9567,84349,11224,23743
2012,3,12,7894,34290,96321,62416,8723,1549.1,3236,1954,2269,5887,65926,31622,38425
2012,3,13,24313,39711,17180,84629,30218,1549.1,1224,3117,2117,7780,51057,12712,37863
2012,3,14,97875,63355,22269,42380,22923,1549.1,3603,1640,2258,9923,19174,15980,6618
2012,3,15,38348,77819,18305,61969,3707,1549.1,3590,4370,1202,7121,45350,36862,34231
2012,3,16,14984,6575,89980,88453,80707,1549.1,2517,3580,1494,9785,20959,43664,41037
2012,3,17,96403,90915,90832,70013,40839,1549.1,2344,1084,4584,5262,57506,14642,1686
2012,3,18,71232,17449,59013,27877,94571,1549.1,4738,1820,2288,8622,14358,15998,4363
2012,3,19,78458,81876,86575,99201,88013,1549.1,4216,4414,4800,7414,54426,21990,23887
2012,3,20,50462,6771,83881,61398,93772,1549.1,1039,1355,1538,5051,18472,36108,7739
2012,3,21,55766,23971,28367,83054,45040,1549.1,2399,4849,2303,5366,39049,45315,9077
2012,3,22,34213,98266,46082,65365,48314,1549.1,3707,1086,3629,7888,76524,33753,1026
2012,3,23,11678,52565,15109,3216,3968,1549.1,676,4733,4661,6454,59138,26053,40692
2012,3,24,9471,66539,65903,66774,93217,1549.1,2088,3780,4568,9052,25496,34234,21304
2012,3,25,91381,79204,15714,15010,49495,1549.1,982,1171,2505,6574,80739,31473,8590
2012,3,26,37267,2768,57559,18280,53162,1549.1,684,3983,4586,6586,45756,18318,33049
2012,3,27,64242,74197,52935,163,48718,1549.1,748,1702,3986,6461,71458,23481,28432
2012,3,28,41403,52926,1005,18909,49500,1549.1,1733,1765,1734,8592,10100,16122,31744
2012,3,29,7340,65730,33007,23279,8669,1549.1,2432,4261,1334,6906,89423,11846,45115
2012,3,30,80151,90172,7181,54137,22985,1549.1,3969,4387,2916,9958,83295,47415,28640
2012,3,31,93070,29,84182,93933,90672,1549.1,4307,4362,2659,7342,37640,12679,5579
2012,4,1,86426,1942,10796,4497,7717,1675.8,4646,4240,1094,5134,37224,30050,27879
2012,4,2,49105,1612,27967,60431,1259,1675.8,3499,2638,1838,7431,16628,47844,25382
2012,4,3,28092,39025,35505,41758,93017,1675.8,1889,4441,1476,8082,83937,40545,14536
