year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,26,25913,76728,36180,53063,98917,2400.65,1768,4500,2117,6804,81719,25815,17025
2008,10,27,12201,14893,79120,9226,58100,2400.65,2465,3762,2523,9510,15770,41607,26527
2008,10,28,13604,45575,58628,64719,80861,2400.65,2757,1772,1885,8937,59834,20801,28807
2008,10,29,25962,66603,81654,84431,79759,2400.65,1597,1958,3264,5716,17535,10894,13373
2008,10,30,48595,75001,1479,37471,21939,2400.65,4077,1092,1064,8124,16611,26387,33602
2008,10,31,49216,89369,99513,71101,98306,2400.65,3253,1246,2301,9906,41400,22059,9347
2008,11,1,17998,30371,47896,90067,47906,1775.93,694,2906,3441,9958,61196,18394,1234
2008,11,2,37913,96738,63922,58322,13349,1775.93,2536,4068,1173,8636,17374,31871,6662
2008,11,3,3242,74345,74173,93148,32098,1775.93,2777,1446,2954,5446,56512,40859,12585
2008,11,4,27636,27878,30118,46078,36712,1775.93,4471,4623,4402,9500,32944,17750,41314
2008,11,5,67759,56833,36820,40284,51821,1775.93,2154,1126,1241,5368,48208,43338,20546
2008,11,6,75264,10987,59786,34570,38011,1775.93,866,1302,1062,5546,28075,47238,32650
2008,11,7,63212,58899,88214,67615,69996,1775.93,1716,4105,4342,9784,94388,12515,37511
2008,11,8,41785,82896,17577,3027,61927,1775.93,2716,2189,4475,5012,71758,13837,32138
2008,11,9,21504,13539,29484,82030,85437,1775.93,619,3648,4161,7676,32614,19156,23911
2008,11,10,21344,50683,89615,32038,5571,1775.93,4552,2354,3249,8481,66732,45175,34003
2008,11,11,26971,79450,98717,36446,68303,1775.93,574,1157,1490,6118,88187,17294,36827
2008,11,12,36381,159,50802,85542,83992,1775.93,1050,1686,1830,5382,53724,22372,49768
2008,11,13,11019,64629,36079,94269,93110,1775.93,4443,1414,3612,8160,72876,33266,19164
2008,11,14,24987,73160,89425,41704,35630,1775.93,3857,2009,4121,8150,57551,44465,43964
2008,11,15,10779,94954,16152,77581,5618,1775.93,1304,1635,2208,9558,10903,10317,36228
2008,11,16,21546,66700,96750,36510,4860,1775.93,1128,1197,4136,5552,87901,11117,19626
2008,11,17,35868,31759,83128,46341,42769,1775.93,2157,4898,1983,9661,63830,23952,7031
2008,11,18,75889,30135,90588,43097,32518,1775.93,4766,1686,1798,5744,13858,11516,17844
2008,11,19,18845,43053,68303,77982,84957,1775.93,4098,2175,4313,8577,99867,13434,6204
2008,11,20,45608,57026,33333,13943,46687,1775.93,2894,2574,3649,9678,82023,26166,13516
2008,11,21,12678,18142,62934,29924,51009,1775.93,676,4852,4261,5430,64185,30569,19858
2008,11,22,92887,53285,84097,97200,58214,1775.93,633,3821,1986,5238,17763,37674,33964
2008,11,23,23834,5659,26602,83835,16845,1775.93,694,4521,3117,9286,75796,44125,24977
2008,11,24,9144,11473,63978,54757,48155,1775.93,1677,1040,2799,5773,38240,12034,28164
2008,11,25,69737,15226,76186,10726,41896,1775.93,4751,2080,1928,5438,65915,32803,43950
2008,11,26,66329,42269,78677,9446,81555,1775.93,4922,2049,2296,7810,78157,30450,4473
2008,11,27,12064,79835,87844,26215,65608,1775.93,2226,1695,2660,9538,62420,15908,42436
2008,11,28,85066,93525,97989,1025,34877,1775.93,746,2557,2523,5207,43354,20429,30256
2008,11,29,16032,63278,43831,14680,47178,1775.93,1481,1194,1821,9324,18158,33780,21988
2008,11,30,91760,16737,35477,65773,91501,1775.93,3032,1565,2772,9518,93941,18012,14249
2008,12,1,44121,76559,31504,5680,36265,2988,1710,4541,1536,6389,63070,34103,1934
2008,12,2,14224,55015,52277,63548,73173,2988,624,4909,2885,7431,97761,18485,36058
2008,12,3,35464,74328,26259,47836,68269,2988,1815,3741,4521,8319,34420,30785,1612
2008,12,4,56605,72484,46680,68720,25225,2988,2822,4447,1116,5099,12010,17182,9750
2008,12,5,7509,74655,60550,11746,28438,2988,950,3900,3990,6488,28087,17258,8312
2008,12,6,58100,84904,46000,68973,73223,2988,4758,1178,1224,6437,14897,10831,46773
2008,12,7,72539,34073,66632,53655,5524,2988,4295,3031,1274,9698,24776,39069,35979
2008,12,8,59508,55007,69322,8498,27848,2988,2108,2298,3663,8928,71271,21885,47409
2008,12,9,1232,71030,34416,3191,33819,2988,4022,1356,4737,7005,60011,10530,49314
2008,12,10,82984,659,34644,43616,85503,2988,4036,1362,1564,9428,69859,24976,9420
2008,12,11,48470,11968,77276,47134,16428,2988,750,4010,2279,9786,37201,36097,14899
2008,12,12,35452,67576,8806,35189,64581,2988,1800,2563,1662,5802,15070,37681,35169
2008,12,13,67215,72919,49044,97992,7628,2988,2968,2448,2222,6595,19581,30001,18903
2008,12,14,31494,71305,30364,83773,41091,2988,1221,2893,1491,5026,44433,32423,33917
2008,12,15,80196,1234,96339,82374,92677,2988,502,4890,3138,9097,74233,17117,20221
2008,12,16,54353,47202,89567,17927,30149,2988,4279,1641,1803,9294,61765,17010,25500
2008,12,17,28560,47987,47139,96403,59366,2988,742,1834,2804,6094,38285,14726,41572
2008,12,18,61738,24693,61723,71228,60142,2988,4697,4493,4509,9990,48771,46010,35957
2008,12,19,36115,63051,24004,49271,24046,2988,3515,2604,1862,7006,65358,25824,35770
2008,12,20,58578,10537,81737,67735,68406,2988,4566,1494,2418,7641,34073,37559,36375
2008,12,21,99950,38771,68406,15811,49386,2988,1820,1852,1579,5824,51122,36976,17177
2008,12,22,71594,70990,5933,38053,37996,2988,3877,2925,3179,7890,80659,16584,21291
2008,12,23,14692,66578,29431,92110,30571,2988,4669,1048,2274,8862,46330,18011,13504
2008,12,24,47955,8151,69864,60886,10327,2988,2861,1919,3327,7596,36324,46322,20986
2008,12,25,75085,202,59248,89616,78519,2988,1199,3210,4188,5629,13438,36110,6259
2008,12,26,65485,31341,16631,67759,62119,2988,770,1318,3814,5633,70958,14141,29313
2008,12,27,42972,68821,12413,51299,72614,2988,3972,4049,1186,9572,53664,10160,48737
2008,12,28,62183,26216,53371,17723,28197,2988,3833,3681,2734,7558,61439,14852,5042
2008,12,29,16128,13562,91278,19942,35548,2988,878,3518,2408,5704,46168,36373,12237
2008,12,30,27936,76493,424,93226,66065,2988,3385,4599,1655,6224,62321,41203,20440
2008,12,31,94501,66155,34885,97235,2970,2988,3439,4096,2589,6068,55390,28136,12677
2009,1,1,5825,73007,12065,85024,19175,2085.68,2959,2019,1565,5082,78083,16102,14791
2009,1,2,92274,22683,65012,31733,85005,2085.68,1232,2510,2451,9819,70480,36479,22568
2009,1,3,34611,5929,29070,20679,77671,2085.68,1687,4847,1564,7222,84870,15738,7206
2009,1,4,94894,14182,27758,76459,53070,2085.68,4815,1694,1227,6178,93426,12583,22194
2009,1,5,48746,36012,30095,6198,92183,2085.68,4028,1792,4206,8908,63822,16877,16927
2009,1,6,78008,81862,33077,74572,11966,2085.68,1661,1858,3480,6238,99669,17901,17947
2009,1,7,72965,44485,79597,50544,70663,2085.68,3127,4408,1570,9573,41957,17567,23023
2009,1,8,92852,67338,60712,32058,21788,2085.68,582,4794,2747,8362,90717,34712,40887
2009,1,9,32662,97379,41572,97494,48150,2085.68,798,2465,2076,5398,17474,39090,7593
2009,1,10,84366,17489,24851,26103,93414,2085.68,3670,2616,1004,5934,51025,38636,33160
2009,1,11,61620,16313,88431,84368,31027,2085.68,4079,1558,2877,7002,93884,14768,45500
2009,1,12,34595,25632,11197,53023,36974,2085.68,3465,2690,4397,6640,63793,42810,15558
2009,1,13,66476,23816,61779,33325,44549,2085.68,1960,1168,1902,6742,13784,26494,12805
2009,1,14,22242,42319,72887,31471,35674,2085.68,3849,1098,3753,7158,39642,45727,33123
2009,1,15,31956,98108,83418,81354,97775,2085.68,515,1212,2377,9206,13925,31926,47211
2009,1,16,15099,35886,54447,60567,62628,2085.68,3412,1220,1654,5310,32691,11362,27686
2009,1,17,25774,37893,42297,50879,54291,2085.68,1605,1246,2749,8438,67599,10523,48291
2009,1,18,43586,8115,7478,47316,26761,2085.68,593,1858,3640,6262,18776,10506,21403
2009,1,19,44077,88542,53841,64080,31192,2085.68,1108,3316,1560,8404,24195,45066,2884
2009,1,20,93047,20801,81313,5796,17176,2085.68,2670,2113,3377,5014,24428,16490,15264
2009,1,21,61551,36374,74701,35191,2765,2085.68,2809,1840,2018,8001,27271,29561,43478
2009,1,22,60885,63380,19231,1661,58136,2085.68,3078,1181,1164,8790,73328,14105,43426
2009,1,23,59654,6000,7571,49383,46147,2085.68,872,4048,4723,9318,59238,37487,48351
2009,1,24,50403,63401,34328,48773,37754,2085.68,3333,3638,1330,7840,16650,15817,11599
2009,1,25,57341,29729,67000,54271,40471,2085.68,3375,1054,2678,9218,65857,25177,6680
2009,1,26,40648,48083,49226,25371,88656,2085.68,4209,1666,4568,9888,16754,42321,24817
2009,1,27,41487,98867,40960,99169,12783,2085.68,4986,1474,3689,8337,40744,10511,23962
2009,1,28,55017,25472,60635,17696,17769,2085.68,2872,4767,1862,8449,16489,45933,42845
2009,1,29,33266,45699,51343,37834,25587,2085.68,650,3425,1492,7466,98945,49875,21876
2009,1,30,27781,13932,86351,47822,12269,2085.68,3333,3637,3918,5319,17684,36686,27095
2009,1,31,28164,76909,77807,19090,85358,2085.68,1374,4975,4994,5442,72808,31932,44296
2009,2,1,69316,81710,41686,23135,80656,1949.68,914,1886,2910,8735,39559,21357,41561
2009,2,2,23421,23197,40276,8741,40881,1949.68,1903,2788,1119,9410,19497,31767,43314
2009,2,3,3720,54473,88114,2789,43634,1949.68,3731,4300,3107,5416,52434,48762,20046
2009,2,4,73330,19701,59701,17592,34789,1949.68,3948,3208,3807,5575,66948,46039,49260
2009,2,5,5242,20205,30180,42713,8902,1949.68,4479,3972,4149,5194,31760,14134,49678
2009,2,6,48991,21845,93436,17098,53613,1949.68,2211,1941,1922,8263,44533,33062,12222
2009,2,7,73876,49834,7623,12683,11762,1949.68,3722,2002,1127,8901,59714,20028,24572
2009,2,8,4931,34195,49001,25433,13139,1949.68,4566,3480,3957,9353,95577,22569,47114
2009,2,9,61576,94141,15864,59850,52405,1949.68,2911,1279,1581,8678,55313,38342,26749
2009,2,10,91457,80388,71697,2584,35642,1949.68,3963,1152,1957,8642,66003,11447,31412
2009,2,11,1430,71923,89929,20387,71276,1949.68,4307,2850,2006,5170,18112,48402,1858
2009,2,12,1919,1963,91034,44853,18849,1949.68,4546,1656,3086,5002,45592,28727,12699
2009,2,13,19007,84556,35651,17316,88872,1949.68,3762,1652,4928,5042,27038,27555,18007
2009,2,14,36901,52699,26759,32899,77869,1949.68,2652,1139,4124,5037,57343,22972,35810
2009,2,15,67736,56890,15981,10822,28133,1949.68,900,3490,2480,6234,80805,17703,11573
2009,2,16,59558,25921,74357,65838,60963,1949.68,3392,4214,1806,5110,63464,14665,17747
2009,2,17,5961,61117,60805,60085,82506,1949.68,4408,1998,1388,6990,61062,19521,18148
2009,2,18,43314,83316,99364,5794,24867,1949.68,3496,1560,2441,7852,66612,49755,30170
2009,2,19,81952,10005,13971,52396,80156,1949.68,2060,2467,4903,8442,78903,37408,27435
2009,2,20,28716,44664,87650,20105,26404,1949.68,977,4716,4731,5340,91861,39597,15065
2009,2,21,51862,81711,6725,74303,45915,1949.68,830,2865,3340,8770,96613,29847,23337
2009,2,22,98167,13674,82315,53070,7891,1949.68,1830,2957,2232,6718,73061,14988,27570
2009,2,23,75896,29039,51057,40627,84380,1949.68,1575,2592,1970,6608,43247,13014,42919
2009,2,24,42988,33658,31113,26329,54390,1949.68,2527,2555,2750,9622,21977,31992,27726
2009,2,25,98764,28808,34951,37349,39639,1949.68,2336,1886,3402,6794,88864,37781,8012
2009,2,26,12663,51793,6726,53643,21444,1949.68,1889,4431,3629,8716,90759,38018,49973
2009,2,27,48431,29639,6927,6181,50833,1949.68,3173,1906,4062,6256,13214,30052,28904
2009,2,28,47487,5633,61939,889,75377,1949.68,982,3039,3947,7018,41681,40390,17156
2009,3,1,14923,4822,11702,19276,11933,1811.35,2705,1571,4349,7926,17520,18252,16072
2009,3,2,78412,74704,8667,17887,78000,1811.35,754,4983,2009,6261,75360,34164,38720
2009,3,3,21283,79752,19464,99382,21433,1811.35,2453,2707,2379,5506,88334,18634,26207
2009,3,4,37930,72393,67236,27280,62631,1811.35,531,2393,2046,8406,75279,11397,25991
2009,3,5,9270,40652,61382,26279,23265,1811.35,896,1808,2844,6258,60280,20628,3094
2009,3,6,22465,87734,39688,19845,43240,1811.35,4156,1169,1686,5496,24800,29396,28023
2009,3,7,5086,86684,36790,72132,57234,1811.35,3529,1502,4071,5078,92781,17386,12069
2009,3,8,80708,19577,69588,13552,65835,1811.35,531,3299,3953,7318,24495,43544,29868
2009,3,9,68242,70004,91066,85008,82747,1811.35,755,2831,2549,7544,76315,19574,15866
2009,3,10,45965,26197,42638,15036,53811,1811.35,3723,4517,4994,9662,64420,37180,35419
2009,3,11,39531,64952,41832,89836,5171,1811.35,3379,4763,1329,6446,91122,19075,16327
2009,3,12,23015,71878,23260,25564,5774,1811.35,1698,1737,2122,8680,83125,45932,15927
2009,3,13,96106,23201,46802,67452,32864,1811.35,4631,3745,1172,6463,78580,47695,11222
2009,3,14,12790,78312,3811,49120,69109,1811.35,4546,3475,4514,7805,50390,10586,11286
2009,3,15,40084,52089,73378,82206,12776,1811.35,4489,3880,4703,7642,76331,12566,6503
2009,3,16,68864,97316,1312,45037,43779,1811.35,4083,2919,4554,9245,22038,10015,46244
2009,3,17,90531,22938,84843,6398,47095,1811.35,1685,2178,3673,5062,85735,16448,35233
2009,3,18,57918,96578,41682,37621,54220,1811.35,1538,3083,1679,8412,84471,41809,34365
2009,3,19,96797,59907,64730,71351,39152,1811.35,2717,1034,1056,8911,52431,23151,3120
2009,3,20,84145,64117,76682,87818,65531,1811.35,617,3447,3993,9222,77419,13213,12417
2009,3,21,13016,60310,52649,61047,60863,1811.35,2856,2658,2025,7884,45361,10142,37120
2009,3,22,53409,9431,98563,95818,58343,1811.35,650,2486,1461,8034,30303,13344,1998
2009,3,23,24418,50921,53144,99764,29572,1811.35,4328,3938,2224,7934,19984,18087,30564
2009,3,24,35448,89193,25746,32473,23130,1811.35,630,2890,1084,9915,88707,38879,21107
2009,3,25,50909,74028,97718,82371,36029,1811.35,714,1797,1198,8857,92912,41215,28021
2009,3,26,95773,22241,154,19350,20569,1811.35,2436,1015,4330,9533,19386,48812,20139
2009,3,27,641,89841,41703,97530,89756,1811.35,2760,2015,1586,7782,55737,23168,46762
2009,3,28,94850,67804,66318,6494,33014,1811.35,2709,3785,2822,8438,64486,18391,9231
2009,3,29,705,51923,74407,26388,81457,1811.35,826,3448,1782,6516,12329,41545,45599
2009,3,30,96367,65090,64913,33507,31919,1811.35,1674,1767,3453,9343,33260,21466,20651
2009,3,31,64926,97322,66605,62749,61537,1811.35,2491,3592,4365,7618,19946,47173,31091
2009,4,1,96531,11974,69286,46136,24303,2249.83,2501,4391,3447,6007,21309,29097,27183
2009,4,2,99034,64429,83903,88378,97689,2249.83,3302,1362,4677,9638,89250,35767,21722
2009,4,3,29894,67843,51485,18144,89175,2249.83,638,1418,1982,5134,31840,10342,48658
2009,4,4,64811,90694,7028,23258,66702,2249.83,3706,1478,4116,5228,70463,23157,28337
2009,4,5,24331,40119,34520,29008,72521,2249.83,1126,2414,2963,8963,20557,47137,40122
2009,4,6,13973,22548,99195,90956,10176,2249.83,2239,4986,3079,9267,14595,19150,31035
2009,4,7,43956,33303,86868,69425,52264,2249.83,2581,1593,3800,7100,21952,36321,23683
2009,4,8,67222,19431,5088,91537,84746,2249.83,566,3718,4543,8450,89673,24719,41997
2009,4,9,51607,98265,66058,89686,13884,2249.83,818,4191,1254,7685,43615,32569,30653
2009,4,10,87720,36197,75515,1521,79649,2249.83,4193,3221,3249,5632,54757,17994,47467
2009,4,11,67629,59784,16713,32172,80356,2249.83,3242,1961,2354,9299,21647,17589,22738
2009,4,12,86305,32466,41781,16611,46503,2249.83,4180,4221,1591,9398,52093,17591,35396
2009,4,13,88514,72639,80813,21763,98271,2249.83,1108,1806,3057,9173,98070,16836,1923
2009,4,14,11911,37665,40375,65617,26965,2249.83,3206,4620,2190,9982,46230,23692,28374
2009,4,15,76735,61763,24267,14678,36458,2249.83,2269,1322,3998,9433,79436,47268,26360
2009,4,16,81356,35545,29520,25766,24718,2249.83,4178,2980,1605,7302,18596,24921,43942
2009,4,17,69279,68155,54542,96469,59494,2249.83,1513,1227,3886,6302,50904,31695,17125
2009,4,18,3491,99526,73018,52489,28960,2249.83,1109,1666,2998,5628,52431,29067,2454
2009,4,19,89570,2962,82048,87527,93867,2249.83,2448,4496,1270,6989,92316,44643,16997
2009,4,20,84114,78830,97223,79353,5961,2249.83,1047,4451,4004,6822,78291,18640,14480
2009,4,21,69223,10753,52335,73573,72733,2249.83,2640,3653,4079,9384,66180,34297,21118
2009,4,22,18036,78629,13794,3187,61970,2249.83,4181,2435,1291,5646,58139,14512,6110
2009,4,23,25884,69187,33055,6240,85956,2249.83,555,1494,3450,8492,28750,11183,11347
2009,4,24,5359,47743,89837,29438,32431,2249.83,3734,1817,2002,7768,70003,29318,6017
2009,4,25,99990,50538,8106,17633,11942,2249.83,1235,4176,1782,8590,60415,37738,16245
2009,4,26,1989,92323,92917,40439,76564,2249.83,2973,1922,1532,7810,27711,34543,38019
2009,4,27,30179,91447,1361,97528,85326,2249.83,1845,1666,3253,5238,35650,16546,37717
2009,4,28,17547,76887,20723,69329,67529,2249.83,3418,4516,4812,6334,26306,32727,47490
2009,4,29,70706,10633,81002,72819,68443,2249.83,2361,4972,1511,5073,12499,18188,8714
2009,4,30,12790,55697,36208,67395,6999,2249.83,3940,1802,3743,9334,10225,16271,21858
2009,5,1,33644,2140,58317,66331,44799,1682.32,3387,1750,3397,6205,40224,13462,41044
2009,5,2,49919,55197,96326,91344,84049,1682.32,4133,4744,2072,6138,63095,38930,14514
2009,5,3,5469,3992,4026,76483,30569,1682.32,3634,1138,1190,6614,63246,16290,36650
2009,5,4,60699,32986,71721,99096,59191,1682.32,3909,1870,3493,5234,16803,17541,11945
2009,5,5,6100,37289,23638,73173,25169,1682.32,3454,1988,2076,8831,23470,16014,3085
2009,5,6,1833,68458,50913,56974,88112,1682.32,3263,3809,2143,5374,64256,22685,14159
2009,5,7,89633,43166,64498,73126,18400,1682.32,2018,1712,4941,5318,30375,10109,31302
2009,5,8,83741,58830,23450,7169,7661,1682.32,2517,1700,1729,8429,82818,19840,46921
2009,5,9,58941,72434,68651,22436,33770,1682.32,1473,3402,2424,5970,96527,27175,49259
2009,5,10,23624,69899,68027,74918,50555,1682.32,566,1302,3582,8476,74167,47595,14754
2009,5,11,21749,51685,23441,69830,96466,1682.32,4669,1650,1686,9352,94193,28813,22611
2009,5,12,23931,55667,68568,32707,81637,1682.32,1233,1612,1344,9942,96529,18250,31447
2009,5,13,75366,47908,68898,48949,22736,1682.32,2895,4483,1100,6335,14312,23917,9417
2009,5,14,25298,20335,79324,20341,11358,1682.32,505,1178,1078,8154,84345,43522,39869
2009,5,15,15520,60580,65135,66864,21192,1682.32,982,1556,1856,5958,61856,48658,28016
2009,5,16,29780,24752,9495,57232,27439,1682.32,1148,2735,1998,6823,73076,21850,40159
2009,5,17,66692,38582,23490,28578,89007,1682.32,2100,4525,4766,7182,71388,11924,24188
2009,5,18,31603,72855,18866,57526,43218,1682.32,2535,4348,1922,8146,46579,49264,30723
2009,5,19,88541,44081,2000,65385,20904,1682.32,2234,3947,1361,7076,32524,35367,41428
2009,5,20,1264,20977,56245,2382,74564,1682.32,3338,1165,1839,7120,80042,26408,43985
2009,5,21,24278,18930,65758,46104,50960,1682.32,744,4499,2768,7446,19562,10024,12337
2009,5,22,21499,58471,13972,84212,51899,1682.32,4578,4513,1478,8726,71894,24739,12848
2009,5,23,36159,96585,97257,52998,40140,1682.32,4406,4417,2579,6090,26872,13538,43651
2009,5,24,40204,22240,19390,12973,52310,1682.32,2996,3807,1818,6648,58018,33697,40626
2009,5,25,16167,93949,53211,16343,86123,1682.32,2433,3633,3040,9388,91630,44531,41457
2009,5,26,14692,37389,75301,27272,48904,1682.32,2161,4107,1536,6551,18431,43073,2173
2009,5,27,83529,41428,83233,15328,94747,1682.32,4024,2264,1551,8586,59959,16134,7604
2009,5,28,26395,67393,92660,64435,88435,1682.32,644,4477,3030,5014,46748,13170,1294
2009,5,29,52791,53911,8745,9907,96814,1682.32,2979,1693,3602,5136,12020,29700,27176
2009,5,30,60167,27397,6966,11719,12335,1682.32,2096,3728,2020,9520,19514,21806,33277
2009,5,31,75397,94832,91285,29779,45450,1682.32,3064,4592,1942,8160,24498,10224,38033
2009,6,1,43830,1801,70291,46393,30173,2844.53,1559,2568,1956,9268,69902,13178,49992
2009,6,2,16726,8631,23605,7833,28145,2844.53,4580,4328,1695,9359,84777,41079,45412
2009,6,3,78776,15722,49375,36936,40220,2844.53,3623,1630,2634,8914,46793,11254,4482
2009,6,4,58906,69705,60376,32214,4334,2844.53,3797,2410,1612,9634,45242,49756,46630
2009,6,5,24165,44823,55437,27212,90534,2844.53,3291,1330,2287,7665,22596,28859,6567
2009,6,6,88499,77572,29260,61133,86486,2844.53,3939,1590,1522,8638,77603,16441,26053
2009,6,7,87296,82753,3852,58908,95155,2844.53,3664,1350,1620,7382,62882,17153,15446
2009,6,8,87019,31174,19167,59307,48839,2844.53,3165,3688,1380,7424,14821,22171,8115
2009,6,9,9830,78761,67562,55586,19427,2844.53,3379,1721,4269,8950,65629,11560,11518
2009,6,10,7677,40646,91447,34297,71098,2844.53,2801,3116,1853,6967,33774,17043,4329
2009,6,11,61434,38292,20732,97120,55716,2844.53,4290,1896,1338,6416,53834,12790,35553
2009,6,12,64721,92214,56813,8991,34444,2844.53,1117,3471,4438,5136,18248,17430,38794
2009,6,13,43244,93274,25004,45097,96593,2844.53,2139,3026,2068,9223,55145,19136,8778
2009,6,14,84776,74436,67385,15441,77639,2844.53,1882,3711,3431,8694,67701,14227,21219
2009,6,15,77488,65171,39051,73278,37735,2844.53,690,2329,2795,5168,58778,17578,48171
2009,6,16,40299,87270,12414,53719,36493,2844.53,4206,1268,3345,6591,53060,18758,33911
2009,6,17,27810,34943,11048,57594,89990,2844.53,3172,3828,1622,7222,57106,14356,45101
2009,6,18,41745,97272,28039,99540,78792,2844.53,568,1794,4085,9044,11034,10578,36817
2009,6,19,82956,44719,48199,57653,67662,2844.53,4988,1823,3904,7387,69416,25245,17611
2009,6,20,48840,23941,59075,25463,1163,2844.53,1170,4259,4803,8426,75150,24946,32533
2009,6,21,87377,45430,60389,61463,44475,2844.53,3392,2429,1970,5894,85081,44632,15901
2009,6,22,86905,11423,6456,55809,65162,2844.53,1054,4001,1163,6480,55815,33677,42224
2009,6,23,39013,11986,92937,85168,12547,2844.53,974,4922,4868,6853,77736,40694,34440
2009,6,24,69106,82481,18124,12429,35423,2844.53,2060,2326,2331,9867,94487,12492,19558
2009,6,25,38443,41894,26494,70958,48374,2844.53,4634,2385,1302,7856,72552,23192,32309
2009,6,26,98363,99018,39467,44583,85872,2844.53,564,1328,1035,9752,83756,17810,17204
2009,6,27,89310,7169,90137,36641,53388,2844.53,4133,1829,2868,7942,62786,41241,1962
2009,6,28,74288,83774,78627,1286,14049,2844.53,4477,2410,1548,7896,56992,18771,17531
2009,6,29,97499,8622,40100,13535,78375,2844.53,1344,2683,2376,7832,20676,12374,40209
2009,6,30,88809,86162,8946,48029,78140,2844.53,622,3778,1857,8506,70063,35905,38085
2009,7,1,94541,14668,84680,74837,88012,2340.45,2334,1633,3549,8910,75007,33757,3451
2009,7,2,83565,59043,97487,87750,79719,2340.45,2909,1768,3547,7566,60371,11631,48251
2009,7,3,96560,29150,99841,47161,15566,2340.45,592,1457,1764,6322,10414,19134,35746
2009,7,4,19773,89981,17762,29674,8553,2340.45,4783,3469,4514,7269,96218,14233,9121
2009,7,5,91872,89128,46465,15419,46417,2340.45,3402,4328,2337,6494,12986,34254,23188
2009,7,6,45341,88132,10712,62105,54454,2340.45,3232,1164,4689,7345,20250,43241,28358
2009,7,7,26466,34,51711,10981,93655,2340.45,1565,1060,3407,8772,17296,16176,47929
2009,7,8,77570,60699,75505,46259,20293,2340.45,512,1274,1475,7575,27737,14570,48345
2009,7,9,85933,27322,47858,20622,44668,2340.45,890,2484,4493,7730,98464,28147,18108
2009,7,10,96207,6382,80026,65966,60764,2340.45,2141,4684,1456,7645,15222,11015,13674
2009,7,11,55990,47807,76649,58817,5382,2340.45,1096,2666,3058,7916,44639,18164,20738
2009,7,12,48414,24855,96563,32907,73133,2340.45,2405,1390,2760,7430,51655,28523,45027
2009,7,13,37456,50150,33208,28179,7795,2340.45,546,1158,4659,8806,38952,36392,1014
2009,7,14,69284,71402,44059,17342,51707,2340.45,1419,1471,1256,9333,49377,19388,5051
