year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,16,54509,39750,80164,33228,27239,1768.32,4862,1574,3738,9004,54033,36212,44285
2004,7,17,44894,32415,15310,84922,43861,1768.32,4180,3902,4916,9162,73592,11931,14830
2004,7,18,41985,14512,28054,41105,74448,1768.32,729,1258,1711,5893,78534,18949,35611
2004,7,19,26530,93397,66084,50268,18753,1768.32,1480,3645,3883,7186,64919,12743,20118
2004,7,20,32971,59100,2998,54240,44614,1768.32,1170,1597,2453,8456,44053,31900,26590
2004,7,21,29834,79784,27209,71545,12029,1768.32,1845,3557,1994,9281,88825,19350,5743
2004,7,22,75751,41658,30594,44634,9799,1768.32,3729,2769,1936,6166,97008,15577,45513
2004,7,23,69669,13179,18527,77122,73755,1768.32,756,4939,3715,8933,91484,37095,12581
2004,7,24,41029,64682,25653,56520,3963,1768.32,2114,1064,3838,8128,40698,48637,30830
2004,7,25,49572,30780,57759,20536,23858,1768.32,2464,3525,1306,7990,86998,24402,21119
2004,7,26,49923,78725,94343,24990,97658,1768.32,2084,3685,3211,8188,11556,14134,2179
2004,7,27,1271,35024,99591,90110,89083,1768.32,854,1014,2419,9208,91893,11277,6641
2004,7,28,66679,44358,21155,67327,31700,1768.32,3081,2974,3229,8775,39315,17238,24506
2004,7,29,70954,51401,72277,54165,21842,1768.32,4042,4463,3855,7276,29572,24290,33833
2004,7,30,30274,51023,79297,17694,30231,1768.32,3970,3260,1898,6476,80587,13597,21190
2004,7,31,90982,55021,77924,94211,23796,1768.32,2801,4748,4991,5558,65264,13674,17240
2004,8,1,39308,46296,19118,29293,92221,2706.74,4565,4594,1658,7230,89825,26596,9760
2004,8,2,38933,19438,74847,5410,25,2706.74,1390,1718,2719,6953,95191,49958,4796
2004,8,3,34755,89940,51302,34832,71557,2706.74,806,2215,1570,9126,56507,29352,8134
2004,8,4,46673,16073,88948,2080,9684,2706.74,3675,4967,4561,9873,70376,30938,45125
2004,8,5,74670,66768,2335,23741,73721,2706.74,950,4826,3817,5434,59657,25373,47527
2004,8,6,15837,11102,2589,52969,98016,2706.74,2321,4687,2872,7620,46767,33907,25448
2004,8,7,82745,91795,98875,13658,11669,2706.74,947,2689,1018,6574,26429,26090,19252
2004,8,8,60809,16480,50917,80978,57831,2706.74,2703,3666,4378,6602,26634,19214,26926
2004,8,9,67092,25308,97082,74964,12928,2706.74,3870,2023,1994,7744,25681,30014,10201
2004,8,10,76996,86629,82704,29366,66263,2706.74,920,3422,1232,6371,24400,49793,9133
2004,8,11,49649,97104,73460,4028,88747,2706.74,2772,2189,1753,6205,47152,18754,16447
2004,8,12,46406,56023,66705,14753,80120,2706.74,4766,2114,1718,7470,11358,44332,8738
2004,8,13,2955,58288,37756,44919,81012,2706.74,4711,2011,1962,8171,51038,47060,28508
2004,8,14,34618,23812,69251,92723,10017,2706.74,2403,2774,1102,7510,87526,35248,32755
2004,8,15,55550,98645,58715,67268,76115,2706.74,2952,1714,1186,5707,40339,17197,11547
2004,8,16,10567,85051,64209,2529,19574,2706.74,940,1094,1762,5190,63265,48130,31600
2004,8,17,17946,27021,70905,23075,57481,2706.74,4674,3030,3427,6786,96649,49541,24783
2004,8,18,61288,90954,61315,97474,23013,2706.74,1022,3578,3056,6358,52458,22629,1654
2004,8,19,43182,68400,9525,31296,53590,2706.74,4426,2886,1161,5430,27312,39994,22790
2004,8,20,75114,51987,19377,48541,51728,2706.74,4433,4366,3331,5748,26839,46343,16026
2004,8,21,93754,74214,79923,96810,85796,2706.74,791,1346,1568,5315,76624,20721,32381
2004,8,22,34457,6051,74960,66970,22734,2706.74,1963,4198,1230,6339,79090,38689,2273
2004,8,23,8718,93524,68056,32049,85624,2706.74,3391,1468,4107,9340,17790,21255,44895
2004,8,24,23399,44682,16585,40530,6349,2706.74,1250,2156,1963,5134,24126,18814,9561
2004,8,25,4835,97442,85247,91797,73782,2706.74,982,2498,4211,8541,30898,19680,14337
2004,8,26,9789,9290,71917,95248,83956,2706.74,1502,3705,1840,9438,64234,48188,30807
2004,8,27,25352,75486,21698,57315,78048,2706.74,3362,4233,4616,7226,14772,33397,12176
2004,8,28,77945,37868,32248,52156,52762,2706.74,3342,2549,3787,8566,74148,22742,13146
2004,8,29,97418,57004,96448,39258,56442,2706.74,3797,1792,2518,5494,55458,46917,27034
2004,8,30,87670,83821,62503,63639,97429,2706.74,3387,1518,4103,5635,43880,26864,19885
2004,8,31,8781,88575,55766,97568,5186,2706.74,1661,2602,3269,9460,58211,26062,46267
2004,9,1,62009,57856,45365,87504,13314,2549.8,1524,3486,2488,6086,10914,23724,8635
2004,9,2,84903,2640,97829,30538,62872,2549.8,669,1445,3162,9589,56630,18866,41045
2004,9,3,56251,75585,12698,72064,33796,2549.8,4909,1618,2966,6625,99659,26280,38760
2004,9,4,35260,7536,6119,39101,79051,2549.8,2824,3952,1023,7004,10841,48894,17033
2004,9,5,18050,66511,50341,81212,36100,2549.8,639,3702,3907,6682,97117,32702,23323
2004,9,6,8448,62027,44859,71415,88652,2549.8,4046,1082,3405,5558,79363,47455,44518
2004,9,7,87197,8540,27760,23221,35545,2549.8,3466,3593,1910,8806,51156,15134,38601
2004,9,8,28482,41796,66265,27389,61484,2549.8,1442,4930,1759,5234,57696,46762,29734
2004,9,9,82171,21743,3378,66928,91907,2549.8,4382,1850,2632,8594,35027,43176,49093
2004,9,10,80742,73494,13122,2205,78653,2549.8,4766,2133,3776,9558,50873,17206,30630
2004,9,11,38468,27316,86542,80227,64969,2549.8,3340,3491,1970,6718,30418,24239,44239
2004,9,12,62163,61154,69695,69795,3295,2549.8,4322,1582,4566,8795,18944,23218,4722
2004,9,13,39425,95063,80352,78201,53797,2549.8,4811,2263,4892,7705,88841,39860,31225
2004,9,14,41944,48534,19704,24276,95252,2549.8,3514,3766,1275,9130,43560,30921,1054
2004,9,15,89282,89236,47662,201,48031,2549.8,3418,3807,3019,7550,82007,48167,32958
2004,9,16,1347,76820,40431,76239,90877,2549.8,2451,2819,4157,8646,73446,11530,45624
2004,9,17,18629,88314,79527,46256,72874,2549.8,3529,3507,3674,7542,78707,43056,39440
2004,9,18,40501,52126,96864,34872,22248,2549.8,3039,4946,2042,9821,32536,12918,28872
2004,9,19,85446,64988,12090,95955,33495,2549.8,1714,2122,1670,9998,14730,13074,35536
2004,9,20,20681,8260,57934,49355,65802,2549.8,3762,2653,1006,5626,73877,43717,36641
2004,9,21,50850,73269,83664,22892,13090,2549.8,2161,4886,2539,9782,10840,47385,16200
2004,9,22,32490,12556,15860,22691,10149,2549.8,764,1666,1670,7404,96534,37354,30590
2004,9,23,96690,71649,60008,18159,27275,2549.8,1875,3123,3504,7590,17366,11814,1966
2004,9,24,94443,35880,67833,91982,66482,2549.8,718,3971,3932,6338,21661,34080,45026
2004,9,25,18520,23778,81261,73720,83827,2549.8,1073,1867,1598,7433,15025,18852,44147
2004,9,26,37670,76902,87545,77527,55144,2549.8,954,4585,2142,9322,57918,23624,21264
2004,9,27,9682,13637,38948,49966,1567,2549.8,804,1510,1484,6658,10156,14790,26961
2004,9,28,92156,21231,97783,74303,25016,2549.8,3723,4036,1060,7619,56562,11204,12808
2004,9,29,8883,3387,10790,82378,18044,2549.8,1001,2724,3696,5230,94042,17398,35061
2004,9,30,38261,94440,36700,38998,92450,2549.8,4912,4604,4438,8102,75258,18916,46857
2004,10,1,75334,4842,89267,62954,77757,2684.03,3187,1142,3963,9174,15537,29023,16823
2004,10,2,76566,59615,94073,37866,53657,2684.03,2477,3095,2386,5926,40544,44242,10687
2004,10,3,87739,41502,78681,58137,16760,2684.03,1342,2093,1366,6960,71398,13766,4486
2004,10,4,13783,59586,930,24098,30151,2684.03,4473,3067,2432,7100,77285,46088,16467
2004,10,5,24232,69763,94185,87970,17590,2684.03,2211,1338,2581,7198,79816,25693,1081
2004,10,6,81729,21159,17787,7408,68119,2684.03,2193,3252,1038,8122,38701,45271,39185
2004,10,7,60942,58175,34692,53374,88072,2684.03,814,2303,3090,9998,18038,15679,11977
2004,10,8,77431,98837,37360,70013,76080,2684.03,705,2808,3333,9843,81567,22803,17176
2004,10,9,35380,8761,37408,501,53236,2684.03,2124,1066,1280,6815,16822,38706,26109
2004,10,10,75144,16068,67362,73234,26066,2684.03,540,3496,2822,5258,89860,25253,33987
2004,10,11,76152,1918,33062,14485,31761,2684.03,3639,3491,4741,8438,11286,42976,14629
2004,10,12,83507,12468,23505,34142,75635,2684.03,2848,2129,4825,6998,56715,32242,23758
2004,10,13,40548,61981,2091,23370,20957,2684.03,3623,2107,1822,8036,27943,16672,8303
2004,10,14,79018,81583,41823,18759,88981,2684.03,3086,2486,2337,7942,13266,12972,8519
2004,10,15,8052,79477,46454,64229,36038,2684.03,1471,1585,1500,9836,16306,18808,3169
2004,10,16,73217,31282,15916,99788,79319,2684.03,3119,4687,1792,6293,93445,30772,10211
2004,10,17,74812,37884,19612,62150,5826,2684.03,1473,3876,2067,8566,78105,16218,26240
2004,10,18,23800,40929,51042,5300,22194,2684.03,930,1666,4981,5464,11549,10651,33701
2004,10,19,32939,86021,85339,74731,2314,2684.03,1855,3477,3018,5894,55626,38843,45136
2004,10,20,84058,13452,69073,6125,17730,2684.03,580,1528,4457,6518,63180,26650,47178
2004,10,21,15323,3641,38413,46656,76368,2684.03,2307,4305,1972,5300,12726,18614,49962
2004,10,22,54134,38596,48124,87152,96414,2684.03,2347,1910,4904,5706,86594,17634,20102
2004,10,23,74949,67175,9163,95758,15149,2684.03,2407,1822,2334,6622,93478,35054,38695
2004,10,24,27133,50786,94360,79466,9783,2684.03,4112,3915,4694,8587,67419,46107,11100
2004,10,25,35042,9767,26578,84946,37538,2684.03,2579,3837,3050,8094,24594,28198,29524
2004,10,26,66789,47002,75022,75476,24174,2684.03,529,2657,1988,9990,47123,11770,34852
2004,10,27,82341,97588,42039,48387,96175,2684.03,846,1215,1927,7423,32513,11642,25810
2004,10,28,83300,85093,34654,96350,79539,2684.03,4547,1327,3952,5920,38154,13125,25600
2004,10,29,17124,98684,47136,69112,86276,2684.03,2234,4967,1845,5624,33354,17514,44259
2004,10,30,31434,44201,51940,83361,97976,2684.03,528,1274,1802,6102,93975,15435,34453
2004,10,31,32133,34876,28115,71085,50796,2684.03,562,2919,1303,7697,53382,17578,16269
2004,11,1,617,52547,153,6241,2253,3065.17,4025,1452,4166,7484,60779,23618,20876
2004,11,2,59266,42055,75868,15799,36030,3065.17,2930,1818,1546,9015,38052,16358,41303
2004,11,3,69578,22324,49692,67275,75706,3065.17,581,2674,1167,5733,98914,38419,17270
2004,11,4,12961,69293,51224,2128,23030,3065.17,2097,2295,1666,7964,98093,22790,12004
2004,11,5,25619,62377,10048,11387,81392,3065.17,4774,1946,1774,5817,34594,28831,14452
2004,11,6,79440,10176,87858,65607,2261,3065.17,766,1830,2416,7953,33699,45445,3125
2004,11,7,66309,25798,94093,36718,10114,3065.17,860,2084,4562,5907,79822,18510,42187
2004,11,8,66711,59598,19626,53485,5415,3065.17,3667,4853,4394,6525,66812,33006,4220
2004,11,9,39650,53543,98227,12066,91496,3065.17,3862,4156,4075,7955,10873,34188,31927
2004,11,10,26494,3086,36273,97408,5345,3065.17,4712,2054,2044,9337,41890,13810,16096
2004,11,11,39909,90559,15017,20655,43436,3065.17,3660,4436,1722,8238,27853,19148,48181
2004,11,12,50165,51716,33726,40592,86023,3065.17,1132,2515,4036,7404,26274,19381,10952
2004,11,13,9852,75987,57788,18248,61676,3065.17,2058,2935,1588,6862,38589,16375,49679
2004,11,14,61607,42250,65812,13329,60489,3065.17,2897,2004,1731,5960,67596,47754,43665
2004,11,15,83927,25081,60270,47963,2485,3065.17,3695,3688,3882,5962,46935,13830,36545
2004,11,16,7514,95346,74846,14102,75124,3065.17,962,1729,2036,6287,66409,32524,13436
2004,11,17,56304,55660,75882,18035,78635,3065.17,788,2560,4909,9670,26874,15010,9830
2004,11,18,45307,76923,48786,40541,68406,3065.17,2450,2270,2418,8648,12752,48894,12074
2004,11,19,18436,3200,35624,90472,65839,3065.17,4348,2141,4044,5229,56527,19030,18386
2004,11,20,91411,38669,47943,92672,97431,3065.17,1416,2736,1738,5202,83276,36495,24817
2004,11,21,57276,97080,45118,81046,85728,3065.17,4939,4162,1039,7690,10985,36877,1489
2004,11,22,66653,50334,59019,40697,81915,3065.17,1078,4676,1142,8050,82347,17996,31899
2004,11,23,65189,78765,27085,33280,40319,3065.17,1126,3945,3791,5006,94990,25870,26713
2004,11,24,82733,91283,46385,70125,39550,3065.17,2001,1201,4055,9518,63249,11950,7371
2004,11,25,14271,89328,95647,1189,79700,3065.17,536,4887,3110,5250,78166,29780,44347
2004,11,26,39333,64294,43726,79477,11890,3065.17,1698,1956,2701,8083,81097,18070,5068
2004,11,27,41806,88100,24804,65861,70472,3065.17,3182,1093,1478,6102,18318,39782,4405
2004,11,28,94528,87818,51023,83990,16790,3065.17,3769,2473,4833,7494,68301,38074,29189
2004,11,29,28914,90001,49049,91616,74436,3065.17,898,1240,4596,5021,82100,10144,30146
2004,11,30,39426,86636,22513,49510,86817,3065.17,643,1343,3962,6665,65332,12103,24794
2004,12,1,95454,34578,78392,69300,19231,1684.06,3212,4230,1038,9827,83665,12011,16467
2004,12,2,46,16258,46609,51419,98359,1684.06,2195,1345,1090,6122,88161,31685,18028
2004,12,3,28701,69505,77001,51718,51189,1684.06,3923,1641,1334,8667,15940,18536,39104
2004,12,4,15134,30505,34846,97000,20333,1684.06,4010,1729,1120,5618,18026,15830,18512
2004,12,5,23647,11695,67176,30539,1104,1684.06,2223,1155,1192,9223,97872,42380,5337
2004,12,6,78328,18149,55374,84712,16816,1684.06,662,3300,3170,5172,45299,38502,21314
2004,12,7,80036,70662,91584,31156,42633,1684.06,1986,1278,1950,8332,96816,41583,12435
2004,12,8,35851,75392,4091,77043,14616,1684.06,4423,4294,1463,9254,10357,13142,1964
2004,12,9,28815,20685,17931,46985,65857,1684.06,1838,1792,3890,9773,93398,26522,13230
2004,12,10,22208,90385,59153,79040,70899,1684.06,623,1748,2712,8590,83790,28679,22321
2004,12,11,43029,69566,4326,79492,10715,1684.06,4121,1770,1494,7051,11486,17574,14683
2004,12,12,46633,4703,79818,96876,14476,1684.06,3397,3034,4952,8902,32073,13750,23217
2004,12,13,37575,69049,73951,1639,10115,1684.06,644,4494,3658,9294,65338,20724,7742
2004,12,14,15678,14460,26605,67396,97864,1684.06,4970,4495,1054,9584,41370,31349,45821
2004,12,15,54356,31121,50736,34309,80023,1684.06,1510,3948,3209,5461,35587,44675,32810
2004,12,16,49555,15905,64171,9565,16900,1684.06,588,3928,1306,6500,16323,24534,45861
2004,12,17,69067,1294,19031,35941,82434,1684.06,3642,1788,2872,8764,87448,17014,26753
2004,12,18,83539,88960,38196,68101,80773,1684.06,2775,1334,1038,6604,56242,39289,23783
2004,12,19,89158,36532,88218,65830,76130,1684.06,736,1630,2186,9393,97487,20971,20894
2004,12,20,52499,31130,74113,60371,15508,1684.06,4617,1618,1871,9164,83497,47643,11561
2004,12,21,9299,46274,94322,15337,5923,1684.06,978,1430,3447,5547,60909,29576,1140
2004,12,22,96441,17625,41124,34980,93371,1684.06,950,1746,1092,9206,12486,17951,38612
2004,12,23,91624,87208,33350,74847,22724,1684.06,3842,2021,1656,6336,63710,14038,33199
2004,12,24,80,34689,13179,19880,10236,1684.06,807,3028,3063,6931,58007,11534,40440
2004,12,25,11895,13958,47302,14339,44021,1684.06,2290,1995,2099,7994,43193,46175,19893
2004,12,26,15190,82036,28197,27366,15200,1684.06,4111,1630,2946,8641,67861,19534,41907
2004,12,27,49081,83670,92563,57144,56953,1684.06,3577,3846,1766,8950,99536,41250,1150
2004,12,28,92123,31827,93246,65575,30170,1684.06,1749,1711,3474,9945,89076,17910,36440
2004,12,29,98205,34540,98009,41151,93181,1684.06,2036,2260,4538,9598,99403,22842,15870
2004,12,30,86520,74333,8041,67399,96564,1684.06,3648,3685,1520,8246,54259,35925,7578
2004,12,31,54686,16009,47637,89512,22307,1684.06,889,1030,2603,8278,78012,30783,3065
2005,1,1,5050,23044,2010,24648,22447,2330.52,1167,3131,2892,8565,19398,40469,24852
2005,1,2,3566,14732,12577,21812,68992,2330.52,2848,1351,2489,8712,23657,15553,48502
2005,1,3,70954,60520,3157,41203,38533,2330.52,3672,4933,3334,5681,84580,12133,33940
2005,1,4,36886,12100,75265,86130,7017,2330.52,2950,1174,1041,5526,48745,35032,1311
2005,1,5,70381,41595,2737,32870,40307,2330.52,4775,2611,3265,7931,68813,16308,42746
2005,1,6,68224,62486,18083,7910,74520,2330.52,822,2756,1114,5306,13885,17958,19015
2005,1,7,62969,56836,81417,79011,28714,2330.52,798,4093,3108,6270,48315,44766,30163
