year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,4,16,66431,64193,66708,10181,91864,1579.07,1726,1442,3855,6770,17502,13416,45008
2011,4,17,22851,55891,21899,75766,52394,1579.07,848,1417,1002,6549,94021,28166,34731
2011,4,18,94987,62201,46852,5758,71712,1579.07,886,4493,1462,6136,64673,31877,9470
2011,4,19,24423,81400,4672,88278,74523,1579.07,1693,2372,2740,9943,89489,31486,6851
2011,4,20,41026,49909,32904,86523,82810,1579.07,1040,4148,1828,8498,99905,19792,43277
2011,4,21,3714,46262,64385,10079,59325,1579.07,1955,1718,3161,5966,18938,17683,45410
2011,4,22,36181,22773,31408,15274,62717,1579.07,1759,1638,3508,6014,22967,36318,37249
2011,4,23,39291,54009,80467,77471,48253,1579.07,2362,3317,2984,8098,78395,18660,46724
2011,4,24,13509,86704,18759,73022,99682,1579.07,704,1734,2609,8463,51135,41677,39838
2011,4,25,75712,97895,61772,79220,93909,1579.07,1889,4550,3746,8707,27020,13430,34739
2011,4,26,75431,30735,71668,18415,98834,1579.07,2074,3693,3118,8766,13782,11226,1174
2011,4,27,12022,8771,5014,74632,47234,1579.07,2660,4296,1746,8872,18515,47006,22501
2011,4,28,95523,16758,62909,50621,95465,1579.07,3971,1800,2015,7990,11332,35848,39930
2011,4,29,8406,42737,64542,61524,31273,1579.07,675,4646,1377,5688,34277,38610,32608
2011,4,30,24542,83290,94259,11288,77722,1579.07,4646,4595,1776,7554,40215,41347,12775
2011,5,1,94187,12243,30852,52530,17905,3026.94,934,1992,2593,9862,24616,30200,16700
2011,5,2,53134,84263,37931,5174,34892,3026.94,1066,3181,2151,7422,95902,49925,42893
2011,5,3,98353,85498,45809,85907,42065,3026.94,1094,2603,1510,6945,10274,16374,3508
2011,5,4,9997,66067,43351,73942,4877,3026.94,998,3009,2229,8424,79535,37120,17967
2011,5,5,51317,25602,5302,38468,99308,3026.94,4744,4011,4404,6904,16270,11469,17556
2011,5,6,20413,12365,30425,52515,39310,3026.94,3872,1324,2974,8918,39599,22851,35557
2011,5,7,30189,60094,97213,98770,34870,3026.94,890,1185,3701,7543,41005,18008,26748
2011,5,8,41452,95750,32021,60856,12655,3026.94,3676,4418,2006,5452,15526,32667,14643
2011,5,9,21009,20805,98325,55336,83027,3026.94,3186,4566,4368,5398,44688,49237,37924
2011,5,10,68499,30579,51776,87200,54474,3026.94,1559,1858,3529,9931,73132,17535,42781
2011,5,11,34574,28161,66954,11580,29966,3026.94,4246,2325,1041,5152,22660,10848,18886
2011,5,12,96847,17199,51339,27568,92598,3026.94,3156,1095,2956,9872,64646,47429,46027
2011,5,13,54064,86206,9707,42594,56138,3026.94,1480,1430,3702,6878,18390,23667,49191
2011,5,14,28672,62889,40994,51066,21812,3026.94,1484,1270,2204,7822,62577,12316,30006
2011,5,15,3849,72086,83601,46805,17018,3026.94,586,2432,4451,6644,46377,13890,48247
2011,5,16,2187,22859,97652,45889,82645,3026.94,908,2667,4181,6516,78732,17345,16294
2011,5,17,73259,51570,52356,70463,75744,3026.94,1615,1898,3369,7190,59100,36738,31285
2011,5,18,24814,19687,24172,59266,22683,3026.94,1205,4868,4758,6966,70757,42402,20549
2011,5,19,96502,23018,36423,92036,16271,3026.94,732,4528,3075,8087,76343,25171,31507
2011,5,20,9372,69311,71116,29093,29527,3026.94,831,1392,1254,6354,29956,38936,30216
2011,5,21,76903,12515,30158,3014,92723,3026.94,1767,1162,1162,8189,13963,13116,17267
2011,5,22,79697,39696,62434,79124,34135,3026.94,4294,3505,3087,5409,72597,15890,38777
2011,5,23,71978,54781,24657,54584,61135,3026.94,4871,4389,3479,9718,57402,42553,20966
2011,5,24,7295,69170,14482,47578,33712,3026.94,974,3407,4491,5842,17774,34977,44797
2011,5,25,38045,63178,78483,62484,4939,3026.94,1448,3267,3564,7457,47850,49699,17433
2011,5,26,28423,7723,70441,28254,97751,3026.94,2158,1397,3363,7992,85326,47074,27843
2011,5,27,12789,5810,60482,13633,5078,3026.94,3609,4473,3893,6898,21957,20183,35717
2011,5,28,10877,38406,63452,65793,95863,3026.94,992,1282,1530,5931,68889,49478,27654
2011,5,29,80126,22401,70876,93490,90393,3026.94,563,3180,4714,7397,16812,49791,22554
2011,5,30,19466,65423,59266,68359,8867,3026.94,4893,1094,1968,9402,15158,48194,47575
2011,5,31,62351,83731,5183,97726,36014,3026.94,3555,2491,2824,6326,25980,12894,40425
2011,6,1,82896,22749,18051,16645,39562,1556.07,1109,1335,4811,6622,46553,14780,34195
2011,6,2,75714,82648,59717,26762,886,1556.07,4111,1944,4445,6388,53333,19869,24263
2011,6,3,66745,85825,32694,17528,28157,1556.07,2215,2403,1206,5265,44048,14570,2262
2011,6,4,25812,96510,52258,35623,33682,1556.07,4359,1502,2809,9076,52507,15047,48811
2011,6,5,43339,41620,16015,89136,61161,1556.07,4004,2904,1523,6818,61783,49679,19348
2011,6,6,93959,35351,27084,85321,26969,1556.07,4890,2779,1406,8500,19046,34025,37484
2011,6,7,67311,64114,59772,81473,99542,1556.07,1519,4232,1030,8885,48367,31410,12280
2011,6,8,14586,73725,59315,86109,15422,1556.07,2140,1474,2800,5575,11052,49768,37451
2011,6,9,33059,27295,68901,49755,95795,1556.07,3780,4457,4119,7112,77281,20013,23655
2011,6,10,55831,73801,29246,42433,19038,1556.07,3842,3622,2688,9509,36083,49462,43965
2011,6,11,86960,38224,41547,76112,151,1556.07,2232,4560,1244,9126,99314,16792,18951
2011,6,12,51139,83095,4201,21610,42999,1556.07,1622,1510,1633,7219,57613,40670,31482
2011,6,13,31185,31456,40646,15225,80965,1556.07,4686,4275,1303,5178,76739,47805,26729
2011,6,14,41535,68972,97366,37780,46456,1556.07,2522,2593,1126,6158,19202,39124,46680
2011,6,15,64556,27178,70657,52541,64397,1556.07,4562,1932,1077,6934,27157,14092,28270
2011,6,16,93288,58196,57670,40943,30781,1556.07,3747,3666,4731,9886,42797,16186,34409
2011,6,17,99145,5320,80132,11623,88394,1556.07,2098,4300,2862,7754,38192,23611,15686
2011,6,18,66025,97756,35544,42102,97963,1556.07,998,2602,3600,6336,64896,11862,29053
2011,6,19,23924,53645,89399,60007,56109,1556.07,2544,1604,2515,5360,99578,42261,32197
2011,6,20,54714,66677,27914,13928,4432,1556.07,2538,1807,1774,9434,28908,44527,16107
2011,6,21,84839,60755,2130,38439,50271,1556.07,4170,1100,2022,8569,50552,18974,17027
2011,6,22,60766,93097,81088,14633,32125,1556.07,3245,1837,3694,7511,17116,18125,30666
2011,6,23,99970,71008,54933,80183,76794,1556.07,4709,1631,2298,6392,10230,27568,1614
2011,6,24,60218,55593,18115,13592,514,1556.07,3073,2630,3114,8342,92263,10238,18667
2011,6,25,17531,81861,13428,81225,15724,1556.07,701,1394,2903,6985,12226,44696,30545
2011,6,26,53530,86937,72680,30828,80128,1556.07,3396,1696,4694,6510,70287,45207,39102
2011,6,27,61529,9713,22839,39643,30226,1556.07,1233,2755,4665,9660,28979,45389,31454
2011,6,28,26557,11033,77434,60812,48018,1556.07,507,1546,1596,9088,32373,23075,39661
2011,6,29,33641,7122,46124,94687,83632,1556.07,4894,1511,2474,9084,17506,22699,32763
2011,6,30,26890,83740,36807,56555,79752,1556.07,3295,2660,3169,5729,83471,41186,15786
2011,7,1,55332,42733,78338,99871,91459,2754.48,3510,3579,3887,8197,98563,13001,17765
2011,7,2,84444,60075,5476,79880,93933,2754.48,1768,2671,1333,6654,73775,13471,44528
2011,7,3,97971,96436,6641,93700,79907,2754.48,890,1966,1911,8886,35107,48369,47828
2011,7,4,57894,84971,13302,88133,29520,2754.48,1133,3962,3290,5930,93841,32223,11865
2011,7,5,67488,16962,76247,98822,80284,2754.48,3644,3253,2808,5284,88304,42715,1014
2011,7,6,99464,83745,94305,6376,90226,2754.48,1096,4470,1478,8804,52602,26605,45765
2011,7,7,46262,20088,90568,50905,9401,2754.48,3127,1887,2721,5725,92060,14356,1532
2011,7,8,92100,37057,8963,54908,72342,2754.48,3974,1804,3715,8279,94531,15790,13619
2011,7,9,70396,15629,68412,1130,66378,2754.48,4086,3991,3805,8110,79895,33205,37366
2011,7,10,1766,29375,76445,35839,55100,2754.48,1546,3550,1913,7470,18458,44254,34858
2011,7,11,5480,48785,82412,19195,57064,2754.48,4486,2458,3922,7897,44939,41652,26943
2011,7,12,61616,39026,20644,35421,40031,2754.48,3625,3147,1264,5714,10337,17715,16891
2011,7,13,96279,93237,81267,18193,85097,2754.48,3798,1160,3508,7561,26121,21924,49725
2011,7,14,20857,81961,65735,46131,89858,2754.48,2782,2824,2403,8425,13006,38786,27027
2011,7,15,75316,38222,96934,37932,49644,2754.48,647,2273,1859,6913,96817,15710,23624
2011,7,16,52990,25617,8884,1498,69530,2754.48,4773,1570,3316,7470,36516,39526,1357
2011,7,17,48887,74299,7351,47642,49077,2754.48,1427,1496,3816,9713,78675,14811,10596
2011,7,18,23337,50675,77086,40196,87588,2754.48,3502,1162,1750,7385,58425,35400,23903
2011,7,19,35095,98200,92138,68411,36412,2754.48,2936,1649,4304,5287,49290,34732,28654
2011,7,20,25883,35719,41828,91051,35432,2754.48,862,1022,2528,9299,31666,25115,36855
2011,7,21,73202,90169,32044,5425,73907,2754.48,824,4000,1910,5932,93762,41431,40470
2011,7,22,27968,1700,43081,63624,33339,2754.48,4707,4220,4440,6534,66622,46223,8723
2011,7,23,43390,88837,71343,47270,88136,2754.48,2385,2689,4529,8866,83113,49787,19361
2011,7,24,61250,90290,25140,66270,89603,2754.48,4052,2569,1210,6978,97544,15782,18902
2011,7,25,92208,62252,29511,53000,68787,2754.48,575,3527,1321,6917,75796,39457,12486
2011,7,26,56279,14534,83499,82160,85315,2754.48,1946,1563,1900,7085,29185,46502,16612
2011,7,27,42339,53238,80425,79292,53075,2754.48,3229,1154,1830,9092,14632,25358,27969
2011,7,28,91578,80208,53886,9251,17126,2754.48,3707,4755,4215,8557,88266,29529,29682
2011,7,29,65169,86565,92445,38421,10002,2754.48,1275,2339,1219,6826,31630,44293,21630
2011,7,30,76020,81213,89575,16240,76657,2754.48,2949,4585,1542,7366,93835,34243,20559
2011,7,31,57869,8896,23999,2084,7453,2754.48,2964,2621,1510,6760,27393,41533,28617
2011,8,1,28669,93873,69610,10368,41856,2528.71,1387,4419,1180,8978,16075,13486,30255
2011,8,2,76929,661,57505,5115,94496,2528.71,2982,3390,2097,5698,27195,10713,41748
2011,8,3,45734,99817,92246,2495,27210,2528.71,2236,2230,4003,6404,82597,17750,33779
2011,8,4,13452,85337,41630,49632,20668,2528.71,1369,3947,4716,7542,19061,35563,7705
2011,8,5,71974,82045,88955,20424,79814,2528.71,2488,1104,2317,9734,28041,25878,32502
2011,8,6,39865,25278,48109,220,8475,2528.71,2429,3277,2394,6710,87908,19413,47059
2011,8,7,34467,10630,83361,9183,7208,2528.71,4746,4181,1646,7926,15956,30631,2423
2011,8,8,32554,13445,6179,81223,3179,2528.71,3452,4395,1706,7913,75966,10934,1154
2011,8,9,84972,78397,38952,33718,55159,2528.71,3131,4625,3841,6491,15159,27400,43212
2011,8,10,5266,9906,56582,6084,26310,2528.71,3067,1782,2334,9245,72788,21864,38890
2011,8,11,59818,46242,81260,52018,84155,2528.71,2692,1938,3326,7995,19194,23484,23579
2011,8,12,51208,38678,13110,21401,41522,2528.71,3800,1786,4526,6966,69222,47188,28270
2011,8,13,60624,72290,88755,62958,97887,2528.71,4822,2703,2784,9762,26073,16590,11544
2011,8,14,72364,78766,93768,40690,3113,2528.71,4174,4319,4343,7280,92071,25864,29314
2011,8,15,38257,7225,89003,9136,78959,2528.71,1323,1876,1865,5077,35243,44752,8225
2011,8,16,72973,36418,18808,97109,35203,2528.71,1750,2566,4997,5517,48255,43110,44881
2011,8,17,61184,12430,13782,45527,22418,2528.71,2742,1356,4429,6744,69808,16784,5854
2011,8,18,51322,92484,80673,98187,3914,2528.71,2938,1885,2332,7014,73994,37535,15916
2011,8,19,22979,95745,95102,62977,27615,2528.71,1086,1262,2138,9867,67027,44555,9709
2011,8,20,42073,54770,71581,71502,47866,2528.71,1240,4186,3872,6913,97373,37785,41390
2011,8,21,9181,56664,31024,61514,34762,2528.71,810,2740,2113,6853,20716,11079,21370
2011,8,22,36562,43155,82581,25052,63022,2528.71,958,1446,1466,7539,92947,18594,49608
2011,8,23,48929,5541,67781,99153,98806,2528.71,3290,2985,4521,8636,85850,39282,31506
2011,8,24,5683,51251,63375,39148,44456,2528.71,1579,1017,3596,9159,22420,22970,1802
2011,8,25,48768,58380,44417,69496,65919,2528.71,4441,1198,4255,8918,46702,16130,3716
2011,8,26,20080,99993,82399,74601,658,2528.71,970,1339,1712,9961,61839,30306,18249
2011,8,27,60405,78419,77676,4001,77578,2528.71,3322,2696,4827,7738,28544,14204,1702
2011,8,28,41455,82986,4648,17062,21560,2528.71,1474,1639,2694,7754,32591,18351,1350
2011,8,29,58473,29179,91044,94324,89141,2528.71,982,1802,1300,8657,86248,25229,2883
2011,8,30,85106,29572,67927,76285,17310,2528.71,3381,1990,1624,8028,17068,17367,46471
2011,8,31,5731,16356,75359,73425,6580,2528.71,3127,1942,3480,9170,75727,17954,24302
2011,9,1,66710,24869,49705,51719,11117,2454.87,1824,1384,4212,6226,74349,11374,24935
2011,9,2,62843,65817,67842,17223,90698,2454.87,4304,2052,1918,9080,13631,19670,35209
2011,9,3,87209,78684,54701,52731,54411,2454.87,1135,2471,4892,7191,89189,16008,13673
2011,9,4,28478,42366,23049,87690,71827,2454.87,4723,4668,4565,7565,68242,20263,13750
2011,9,5,29126,7548,93668,6045,36628,2454.87,2264,3835,2334,7886,92918,23096,7300
2011,9,6,91989,64054,10568,46881,17597,2454.87,4240,1074,2122,8640,50115,13948,49757
2011,9,7,82390,9840,64969,78308,53757,2454.87,3570,2881,1524,8978,88925,27385,33211
2011,9,8,65889,96190,17573,68223,74506,2454.87,1318,1493,1800,7570,29725,16994,10491
2011,9,9,67995,58967,70919,10117,27607,2454.87,842,1348,2224,5384,18650,15830,21034
2011,9,10,38595,69578,83863,95705,28167,2454.87,4441,4055,1346,7013,78629,19678,39140
2011,9,11,33857,36301,42681,41104,88186,2454.87,947,2531,2723,6444,82647,41682,22406
2011,9,12,74252,39416,18031,37828,44800,2454.87,670,4746,2262,5374,11802,36780,22686
2011,9,13,44514,1244,30836,29843,24609,2454.87,1029,4816,2117,8709,15920,16654,25818
2011,9,14,21115,98220,39187,68839,51438,2454.87,520,2040,2601,9814,79867,38752,38186
2011,9,15,17588,35028,54851,26202,90402,2454.87,2981,1267,4247,5718,81109,17722,16653
2011,9,16,35987,87139,25,14456,35848,2454.87,1109,3314,1042,9750,58504,31953,32297
2011,9,17,58482,35377,23994,52435,30279,2454.87,1186,4217,1592,9586,13550,28345,20213
2011,9,18,29042,69752,29613,29642,96273,2454.87,4849,3610,1138,9756,63065,16412,27075
2011,9,19,87171,44176,56079,34039,80823,2454.87,2343,1320,4958,6336,16188,30236,14583
2011,9,20,92901,15629,44454,64493,78018,2454.87,4190,3410,2326,8802,53051,49951,1224
2011,9,21,15877,24253,14914,46442,79127,2454.87,4205,2648,4858,6570,16686,35680,44332
2011,9,22,16218,49030,91337,82528,21718,2454.87,2763,1948,2757,7146,95462,42126,15778
2011,9,23,91144,71005,65538,44822,59807,2454.87,1124,2035,4193,6038,54828,18714,34941
2011,9,24,20370,386,53672,75228,2021,2454.87,2259,3237,1486,8595,12374,23807,36710
2011,9,25,50726,79880,4777,98483,19800,2454.87,609,1894,2594,5006,72115,13753,16591
2011,9,26,73791,83241,72141,49336,25631,2454.87,4006,2008,2353,8068,37578,29373,26969
2011,9,27,60739,64838,63963,12829,99786,2454.87,1635,1030,2309,7764,65344,47108,31079
2011,9,28,40707,22306,24403,44654,44804,2454.87,4758,4946,1109,6898,84281,21739,12870
2011,9,29,23867,4641,84091,67572,78670,2454.87,3296,4408,2858,7258,68588,10602,21669
2011,9,30,74689,55225,69506,51998,79341,2454.87,924,1398,2155,9859,97403,18310,34850
2011,10,1,22162,69609,15191,19060,53891,1412.84,4277,4882,3724,6848,69903,25392,3282
2011,10,2,40145,9312,94603,33755,94253,1412.84,4794,1666,1750,6791,45168,12870,47246
2011,10,3,42249,97919,75108,48460,95323,1412.84,2540,2483,4378,9082,52895,49620,9770
2011,10,4,52364,28525,24503,22440,55374,1412.84,2832,1869,1254,9766,61976,14321,44406
2011,10,5,6033,86771,80150,72783,79915,1412.84,734,3514,4587,8802,86974,10158,41670
2011,10,6,8316,70867,85098,87694,69949,1412.84,2313,3663,2868,8167,61103,18402,37993
2011,10,7,88925,75288,66464,8994,84074,1412.84,4666,1457,1561,6167,95592,27827,44792
2011,10,8,77837,86327,66343,33777,84873,1412.84,742,3187,1078,6486,97232,26834,19669
2011,10,9,40831,50898,81850,23700,29065,1412.84,3292,4340,1896,8926,43334,11022,9305
2011,10,10,5899,99353,57827,53813,35521,1412.84,1639,3356,1097,8676,63484,40969,3419
2011,10,11,34002,48523,50509,74536,51361,1412.84,2721,2191,4989,5923,15890,44053,47741
2011,10,12,75228,94183,94746,26172,55291,1412.84,2540,2540,3784,6902,47704,39304,38080
2011,10,13,5138,45697,19013,61235,10030,1412.84,3555,1562,2371,9063,51270,48731,32498
2011,10,14,33156,68993,90923,48145,84916,1412.84,3549,1494,2347,6598,19017,38989,6813
2011,10,15,57727,96558,82882,11511,64629,1412.84,814,4765,2634,9826,47351,19015,46939
2011,10,16,18676,65907,79399,66047,51322,1412.84,1130,4476,1013,8404,48972,17280,30670
2011,10,17,95218,57522,93775,28917,60816,1412.84,2905,3541,1412,7138,46403,40329,12793
2011,10,18,64077,47218,76447,56711,83397,1412.84,2078,3423,1055,7828,13302,14762,23798
2011,10,19,18498,81953,58205,50863,70357,1412.84,3142,1925,1049,7698,10841,41865,7177
2011,10,20,91062,45099,76759,16763,62238,1412.84,3444,2665,1731,9890,15728,36479,23163
2011,10,21,40041,7807,4904,46096,95635,1412.84,4824,1966,2677,8770,81346,24385,5726
2011,10,22,17910,65842,56312,98959,44111,1412.84,2175,1438,4955,7878,51933,23544,33505
2011,10,23,73449,75378,66210,60180,91621,1412.84,1659,1660,1095,7914,94107,13910,31938
2011,10,24,73640,13932,48567,77669,24665,1412.84,2053,2573,2105,9442,41531,12440,29913
2011,10,25,24574,98708,91387,69529,48994,1412.84,3072,2441,1401,5633,98972,43021,9673
2011,10,26,73924,61984,74682,80019,29898,1412.84,1748,4888,4072,5174,97556,40088,35142
2011,10,27,76580,65963,82662,88685,90679,1412.84,1252,1034,4252,5286,18246,18418,24194
2011,10,28,12311,10556,27039,63713,2542,1412.84,1733,1464,1406,7767,56482,16947,42363
2011,10,29,99261,38232,86837,14685,84898,1412.84,4773,2828,1706,7434,82865,23737,1500
2011,10,30,77980,44118,5341,17232,13108,1412.84,1828,1702,3379,5218,10974,35920,22825
2011,10,31,23934,28568,12385,60984,42687,1412.84,2930,1946,3450,9014,56631,24699,18868
2011,11,1,11405,2529,14922,48839,1746,1607.17,3170,1734,1434,6566,58969,49527,5011
2011,11,2,98583,740,82907,80153,6222,1607.17,884,4789,3915,5710,93827,49134,35180
2011,11,3,25704,35775,72585,56822,92406,1607.17,726,3809,2516,6310,68999,34261,13637
2011,11,4,57673,12170,80124,84376,88924,1607.17,3902,3857,2536,6809,84009,28757,5445
2011,11,5,68341,20800,29899,32256,2220,1607.17,1390,2922,1714,5366,17686,18257,23727
2011,11,6,83963,22485,88419,16479,75147,1607.17,739,2819,1888,7214,33546,24862,7418
2011,11,7,19012,67450,78720,91548,611,1607.17,1656,3950,4879,5824,17557,18451,29081
2011,11,8,72986,98948,46374,48838,85627,1607.17,2094,1890,2658,7486,19422,44156,13822
2011,11,9,79282,69511,43328,81573,33078,1607.17,1434,3440,4323,6050,76339,44933,26875
2011,11,10,30587,79348,30236,30466,12255,1607.17,3916,1591,3092,6598,50428,48718,47793
2011,11,11,91816,83875,34659,10826,5739,1607.17,4982,1372,4292,8309,82944,22369,3430
2011,11,12,25184,55732,57162,69507,7237,1607.17,791,2822,2847,8278,84640,41454,33501
2011,11,13,8820,49909,43046,71912,77903,1607.17,1981,4718,3700,6586,80543,15791,9827
2011,11,14,41422,1878,17164,80714,50188,1607.17,4434,1510,2190,6595,61229,29427,16460
2011,11,15,76448,92021,33602,5647,53048,1607.17,3452,3218,3150,5710,66481,46052,18242
2011,11,16,32677,3463,32123,42729,91454,1607.17,3519,2874,1800,8166,13587,31082,29019
2011,11,17,8495,83022,72806,97037,25969,1607.17,1463,3767,2406,9590,24414,45453,34035
2011,11,18,44659,4219,90024,29161,27069,1607.17,882,4744,4966,7384,19854,11430,6505
2011,11,19,52706,77345,84295,83602,69380,1607.17,1035,4225,3607,7690,15236,11866,14235
2011,11,20,87875,430,74696,46634,10495,1607.17,2086,1504,4680,8462,10790,13100,15462
2011,11,21,4967,92231,22846,81286,15918,1607.17,2705,3623,1494,6712,68576,21097,41671
2011,11,22,63938,49612,15323,77546,3453,1607.17,4825,2678,3365,9050,54311,14134,22937
2011,11,23,56335,12751,38068,92367,61213,1607.17,942,2530,1934,9336,63815,13232,38733
2011,11,24,52686,12873,31856,88053,46225,1607.17,4149,1513,1394,6662,16262,19846,16784
2011,11,25,80113,53884,93878,19830,94757,1607.17,790,1090,2290,8928,43456,19446,14541
2011,11,26,79545,15275,37386,26859,9939,1607.17,790,2623,4073,8297,67027,26649,1201
2011,11,27,55081,76178,3163,21476,17002,1607.17,2673,3465,3808,7902,33294,38564,23574
2011,11,28,82444,19687,56007,59734,44146,1607.17,4588,3689,1089,8325,50548,14768,15815
2011,11,29,69526,56991,36355,99951,95289,1607.17,2951,1502,1832,6114,88195,29264,3383
2011,11,30,36040,95870,42730,29848,30124,1607.17,3412,2566,2061,6230,72300,12422,26024
2011,12,1,3241,96249,54027,71566,46797,1701.61,2442,1174,4111,7500,15426,33845,27758
2011,12,2,66697,82148,79757,79163,70343,1701.61,834,2563,3101,5049,12687,10476,9021
2011,12,3,79814,25254,72538,70584,13906,1701.61,3520,2145,1344,7546,10134,17998,45097
2011,12,4,75304,62506,24631,55768,52603,1701.61,4612,4298,2204,9369,98461,17806,40058
2011,12,5,44742,30015,7815,29196,75064,1701.61,4671,4876,2106,8561,41812,26012,20502
