year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,23,37864,78853,19547,85621,9429,1947.16,2425,4535,2696,6505,91141,28030,21814
2006,7,24,53609,20239,61936,93042,37789,1947.16,2035,1657,2206,9165,82938,15406,40384
2006,7,25,50693,5616,34839,45251,30534,1947.16,609,3397,4283,6058,70369,23711,35432
2006,7,26,3322,4147,4600,87370,80653,1947.16,808,1234,1966,7382,43653,20119,45741
2006,7,27,34070,92041,11777,6277,51207,1947.16,3193,3250,3034,6072,63500,13567,11067
2006,7,28,28463,25462,48317,59099,6970,1947.16,4161,1642,4184,7530,14011,19836,35039
2006,7,29,15853,95763,86801,48184,39449,1947.16,3302,3517,3846,6430,96145,12818,30454
2006,7,30,73850,54340,24655,6884,63723,1947.16,1802,3537,3616,5119,67635,36937,38155
2006,7,31,70158,83149,79932,9342,3262,1947.16,530,4113,1056,9350,83648,11856,10295
2006,8,1,18303,51726,17983,81086,47872,2552.77,4934,3562,4040,8169,82284,14214,24387
2006,8,2,64972,90822,83515,91,74809,2552.77,1599,4309,3086,5941,77570,43380,36804
2006,8,3,57824,13036,65789,90154,96685,2552.77,641,1338,1454,7256,12423,43593,27645
2006,8,4,44362,83710,78508,9754,61879,2552.77,4652,1850,2965,6342,43292,18260,10792
2006,8,5,16323,29893,33435,49409,42186,2552.77,4141,1142,1744,9868,13036,19780,27357
2006,8,6,18927,8508,1119,14649,28483,2552.77,4593,2844,3603,6210,98949,25482,13543
2006,8,7,30244,78602,18685,14561,58121,2552.77,758,1598,4572,6954,40202,16757,28329
2006,8,8,67182,49344,83118,23926,40626,2552.77,3705,4551,4490,9470,90551,18658,5984
2006,8,9,24718,65145,32169,38322,34597,2552.77,650,1191,1071,5191,12104,17686,47471
2006,8,10,43520,2143,91338,68093,41967,2552.77,1201,4147,3587,5438,49424,16878,47893
2006,8,11,73007,59482,13764,3849,70658,2552.77,3172,1526,1630,5341,50047,36758,4315
2006,8,12,59164,96555,34303,1587,61746,2552.77,2130,1090,3548,9819,89709,40514,46407
2006,8,13,57712,40911,16015,71300,7934,2552.77,511,1888,4920,5627,84787,45577,15439
2006,8,14,76294,47961,7304,78457,59654,2552.77,886,3816,1058,9516,36754,48355,23704
2006,8,15,12275,38885,53621,60823,65057,2552.77,2689,4119,1192,7416,26770,17060,43330
2006,8,16,65494,52283,5817,6766,24262,2552.77,3694,1118,4916,5998,79010,14569,40605
2006,8,17,16054,10578,49738,2663,76446,2552.77,1017,3720,1728,7982,65894,13578,36492
2006,8,18,80671,49936,62256,97615,33639,2552.77,1139,1966,2660,8307,22249,31921,39027
2006,8,19,18912,57297,98828,73828,83295,2552.77,4748,1408,4767,6766,18361,31212,44191
2006,8,20,73682,85732,86285,31762,6721,2552.77,4897,3743,3466,7152,10926,18457,18532
2006,8,21,6179,7497,83942,63839,35804,2552.77,2111,1067,4838,7582,61246,29484,22543
2006,8,22,55130,82348,95184,76249,69537,2552.77,3812,4569,1266,6838,91330,38700,29898
2006,8,23,28629,46228,42444,47095,63381,2552.77,551,1830,2648,5844,49749,19804,43801
2006,8,24,54740,28213,7224,34578,89152,2552.77,838,1274,2168,7826,36880,36705,18470
2006,8,25,88199,27046,96275,3827,3495,2552.77,3879,2122,1542,5318,95568,29916,3958
2006,8,26,61476,27473,15828,29124,59669,2552.77,568,4407,1190,5014,65337,15644,31929
2006,8,27,57325,95752,92629,24493,54053,2552.77,2549,2251,2906,5942,62429,26400,45862
2006,8,28,94134,21309,24875,60670,22632,2552.77,586,1862,4266,5540,45933,23935,20443
2006,8,29,4694,11214,54695,31186,68,2552.77,3181,2391,2134,5810,98236,36187,20032
2006,8,30,1672,75786,28439,74578,82314,2552.77,2329,1446,3528,8842,37116,17511,7220
2006,8,31,28998,44055,67970,93265,66820,2552.77,3551,1512,1467,9204,19049,41535,13903
2006,9,1,82232,15279,73116,38042,13515,1642.27,1064,1314,4092,5198,87965,11312,9303
2006,9,2,97971,64413,56193,6526,17881,1642.27,522,1934,3024,5138,28753,21926,23704
2006,9,3,95042,16618,79747,99640,52019,1642.27,620,4249,1559,7480,88642,16426,21282
2006,9,4,89391,61059,72079,9835,91700,1642.27,2498,1021,1624,7390,28898,25039,10044
2006,9,5,33746,64422,53326,41770,25912,1642.27,918,1916,1814,9794,36944,33418,32079
2006,9,6,97428,93917,17668,50339,24004,1642.27,3116,3393,3720,5194,39580,41772,22663
2006,9,7,81591,93431,14146,38750,3474,1642.27,594,2218,3817,6942,95340,16080,43045
2006,9,8,81898,75389,87034,96945,51535,1642.27,734,1282,4245,8774,32003,16508,40330
2006,9,9,53397,65121,87995,53469,86667,1642.27,1592,4608,2357,5738,23358,40830,43927
2006,9,10,35135,53500,94401,75304,36966,1642.27,1383,3862,1480,9548,32159,49366,39741
2006,9,11,85099,28874,14680,35697,59608,1642.27,604,3003,3155,8291,66472,14821,46684
2006,9,12,58571,44417,99431,95928,20155,1642.27,3109,1640,3991,7509,46943,12308,39141
2006,9,13,37251,88328,81172,35083,33097,1642.27,4449,4546,3555,9128,70242,18163,29683
2006,9,14,62164,96892,47519,6671,95184,1642.27,2844,1830,4759,7262,66032,11265,30343
2006,9,15,92767,19142,82907,1758,83003,1642.27,4065,1604,4528,6382,71687,17624,29850
2006,9,16,7623,56137,18524,82531,71617,1642.27,2045,1126,2009,9136,56802,13544,5118
2006,9,17,94907,10999,83650,86018,64625,1642.27,2282,2390,1526,6326,75499,34528,16034
2006,9,18,26391,55918,21134,60919,33858,1642.27,4895,1480,1660,6846,24010,13134,9173
2006,9,19,68536,41056,19761,86897,21971,1642.27,890,1876,3913,8188,19245,18538,26564
2006,9,20,50123,16529,25929,51649,13069,1642.27,2529,4458,3697,7334,12374,15118,17781
2006,9,21,99187,61625,65387,80847,41395,1642.27,4122,1281,1803,7830,13178,18774,39397
2006,9,22,63151,13619,2003,67064,14061,1642.27,601,4182,4128,6150,32183,17196,21249
2006,9,23,95663,84713,6656,69360,74727,1642.27,3265,3912,1360,8652,71110,42754,23385
2006,9,24,64401,21585,69036,11205,91820,1642.27,1330,4969,1674,9378,22033,26244,32214
2006,9,25,52285,57635,90427,6413,35517,1642.27,3609,1178,3673,6616,16889,14751,38962
2006,9,26,36353,10156,88664,37713,85160,1642.27,942,4559,2710,5853,77115,39529,9774
2006,9,27,48068,89798,44500,60252,4483,1642.27,1495,1766,1046,6556,63179,42387,16533
2006,9,28,32236,53141,39918,72261,66109,1642.27,2012,2460,3314,8138,40172,34825,6808
2006,9,29,68154,36991,34385,65864,2844,1642.27,794,1830,2649,9891,27513,38483,27853
2006,9,30,82776,30361,95251,39647,23635,1642.27,2033,1748,4273,7830,28129,10381,24782
2006,10,1,31494,12842,44776,23522,69366,1455.13,1674,1355,1378,7537,18406,16388,29601
2006,10,2,12930,76462,42191,29174,20327,1455.13,3300,1384,2276,7946,74321,17057,30675
2006,10,3,16332,46543,11331,4635,91024,1455.13,4743,2517,1818,7038,46038,36621,38064
2006,10,4,40472,37713,42977,20809,11602,1455.13,708,4530,1339,7794,53703,31666,18527
2006,10,5,84567,82005,48706,93195,66303,1455.13,512,2634,1850,7933,87268,43295,39379
2006,10,6,25997,53364,32165,93253,64235,1455.13,4873,1058,2266,9201,41866,43867,28203
2006,10,7,57728,3569,84751,35420,7461,1455.13,2085,3378,3161,8598,12646,19464,4806
2006,10,8,21521,61824,18451,7441,66109,1455.13,2087,3456,1762,9252,18060,12050,22071
2006,10,9,43807,64286,77079,92426,53487,1455.13,1292,2565,3864,7394,79336,46324,18945
2006,10,10,92201,96422,54703,45362,94916,1455.13,4825,1435,4449,9627,40227,16909,6275
2006,10,11,21698,57316,25366,97132,22920,1455.13,3151,1725,4062,6581,59150,43900,9778
2006,10,12,81878,11796,37819,20743,49190,1455.13,2066,1389,4928,7106,12442,24843,17155
2006,10,13,94396,84281,41280,28846,83909,1455.13,754,1220,1454,7472,19088,28092,31507
2006,10,14,63602,72240,61171,87665,35173,1455.13,2916,2050,3467,8374,37792,47657,20321
2006,10,15,85594,4859,55399,15522,42980,1455.13,1716,2375,2782,8704,82572,43042,8502
2006,10,16,12207,44679,48648,67380,32151,1455.13,1824,2104,1327,5998,16120,41500,17737
2006,10,17,59667,14037,8551,8135,82476,1455.13,791,3068,2552,7541,83589,26884,12695
2006,10,18,36044,56658,80612,95178,71006,1455.13,3219,3211,2861,6446,66942,12738,13184
2006,10,19,87307,28767,68469,43635,68113,1455.13,1486,2779,4976,6388,35913,47451,34589
2006,10,20,39083,58057,65520,22987,35598,1455.13,4870,2992,2118,6833,99521,43123,15461
2006,10,21,10017,54093,92687,34231,57312,1455.13,1946,1948,4747,7094,18442,39211,25981
2006,10,22,92707,72442,16991,24035,65182,1455.13,1486,4263,3663,6724,43602,29261,19256
2006,10,23,68819,9825,83606,7289,56659,1455.13,1763,3026,3571,5801,17256,10882,33128
2006,10,24,1782,40555,88205,6529,32321,1455.13,2092,1378,1601,5434,65413,46782,9160
2006,10,25,14691,86900,67399,58354,6609,1455.13,3966,1778,1658,7572,99066,43834,11001
2006,10,26,37052,32182,76862,90623,57983,1455.13,2857,4764,1024,6061,82644,49696,10470
2006,10,27,15221,94737,41076,13174,40172,1455.13,1308,1213,4739,7422,45918,32699,6489
2006,10,28,71059,99886,24479,8235,53810,1455.13,2069,1730,2078,8930,97834,30060,39897
2006,10,29,5752,32044,89825,56776,38105,1455.13,2824,4677,3557,7808,99202,40080,38822
2006,10,30,36740,75511,11294,62831,19217,1455.13,529,1626,3449,8694,14861,43610,23565
2006,10,31,59905,16931,50823,31983,12213,1455.13,3394,2963,1410,8219,91091,35156,48657
2006,11,1,63916,21186,73302,94167,20389,2446.4,905,1806,1027,7480,31467,14591,13383
2006,11,2,5617,54446,4393,25625,69307,2446.4,1880,2588,3824,7734,31152,13833,48003
2006,11,3,12257,65469,60886,96828,56560,2446.4,1571,1826,3579,9873,30992,20319,12394
2006,11,4,73256,78250,82570,30635,88337,2446.4,934,3952,4834,9618,35928,16590,30389
2006,11,5,13974,37809,73082,29150,88023,2446.4,2982,1631,4701,7318,29810,42612,4234
2006,11,6,82614,16383,79439,32545,76256,2446.4,2863,4510,1383,5432,80144,26071,26783
2006,11,7,32174,41723,36377,17008,7694,2446.4,2499,3018,1465,9430,67167,14487,22305
2006,11,8,64815,76503,47471,50868,46722,2446.4,3480,4334,3663,9270,61878,19918,27282
2006,11,9,32406,81094,35781,70141,82879,2446.4,1212,1942,1434,5186,32058,48044,32277
2006,11,10,21245,35910,36063,47710,96491,2446.4,3549,1304,1083,9514,28523,42805,19582
2006,11,11,19653,22004,72140,13316,27627,2446.4,4585,1302,2815,6898,30171,30693,1514
2006,11,12,83995,26384,45745,90698,75324,2446.4,3741,2920,1174,9310,76981,42906,44155
2006,11,13,60737,55531,4211,73173,97903,2446.4,977,3906,1089,8946,63574,48715,49086
2006,11,14,71191,63160,75099,19007,31230,2446.4,4699,1575,3005,7214,22272,39680,5270
2006,11,15,22303,27366,52601,52367,68521,2446.4,554,1226,1464,5834,35132,49366,29583
2006,11,16,64921,51110,49626,52362,71931,2446.4,2428,3120,2710,5062,62126,23939,13200
2006,11,17,47796,28179,55515,12153,39975,2446.4,1833,3628,1503,8876,47347,12760,44139
2006,11,18,34016,58972,68337,35481,74807,2446.4,1198,1078,1870,6654,24791,42860,3469
2006,11,19,30375,92220,85981,23086,34746,2446.4,3376,3892,3989,8891,27397,15315,14460
2006,11,20,29382,79231,43944,50886,16,2446.4,3612,4031,1078,7822,85863,41420,41291
2006,11,21,45418,53414,13851,16348,70590,2446.4,559,1936,2212,6186,40400,48309,38642
2006,11,22,42351,3778,13554,51340,39021,2446.4,3006,3401,1510,6950,35638,36548,40951
2006,11,23,68241,9252,86932,34855,51200,2446.4,1274,2968,2559,6476,45667,13148,22795
2006,11,24,45118,21227,30465,8682,99119,2446.4,1990,1468,4641,8854,18330,13661,20865
2006,11,25,61495,42167,82064,98028,35469,2446.4,4575,3709,3304,6054,54915,44504,17702
2006,11,26,10653,47543,23825,53212,54019,2446.4,2712,1982,1446,9528,24169,39836,19493
2006,11,27,393,31161,47658,91387,68057,2446.4,902,4550,1687,6934,43929,17156,23170
2006,11,28,37517,94857,87218,80821,16363,2446.4,1676,3366,4674,5501,12930,43693,42133
2006,11,29,1346,11995,59182,92064,41523,2446.4,3252,1914,1734,9074,33300,15270,49703
2006,11,30,51783,54701,44822,83470,58163,2446.4,625,2030,4959,7842,18416,16321,5103
2006,12,1,880,76041,86002,32733,88971,2579.84,4077,1938,1886,10002,42486,21282,46047
2006,12,2,57098,753,68497,19359,34054,2579.84,2492,1830,3588,7758,79619,13302,33768
2006,12,3,21588,91651,50002,59430,17206,2579.84,756,3084,3715,7062,67169,14037,32676
2006,12,4,87805,1247,65002,9385,60092,2579.84,2018,2188,4591,5514,52898,24996,23840
2006,12,5,99282,40391,96454,44222,11353,2579.84,4264,4291,4075,8540,25072,10310,26074
2006,12,6,26941,80830,19365,2008,38940,2579.84,1044,3095,4132,7397,68831,14223,2886
2006,12,7,71237,15850,97765,12181,31365,2579.84,3528,1300,2405,9982,91219,18757,1336
2006,12,8,76056,85484,68049,60131,29749,2579.84,2762,3041,1234,7126,75048,45592,9473
2006,12,9,13,57446,88689,20497,4843,2579.84,1071,1079,4721,8835,18474,21085,7520
2006,12,10,65851,8140,68083,73256,8122,2579.84,2012,1066,1136,6412,77010,14484,9302
2006,12,11,85885,54773,80279,92539,68252,2579.84,3130,4615,1930,6350,21463,10486,21679
2006,12,12,17043,22535,42750,6764,37723,2579.84,4200,3572,1851,8634,76827,46325,47361
2006,12,13,87937,85192,13206,65425,77956,2579.84,2661,1598,1340,9291,72729,45943,40217
2006,12,14,57323,27213,30559,2798,70383,2579.84,4467,2424,1826,8894,10539,28630,2022
2006,12,15,75929,54740,32203,64133,83375,2579.84,924,2662,1154,7334,53086,38527,9030
2006,12,16,80231,42101,68719,57924,11392,2579.84,3866,3713,1398,6286,87863,21746,7801
2006,12,17,2799,57331,59172,10059,85900,2579.84,3688,3179,1614,7190,42311,24176,19711
2006,12,18,96272,19121,11839,6844,9136,2579.84,750,1444,3376,7206,63640,18070,31277
2006,12,19,38242,67508,19834,39606,34637,2579.84,1351,2434,1379,8502,47493,33630,24049
2006,12,20,56586,2534,61810,97388,73425,2579.84,2915,1047,4593,6105,92891,48728,20474
2006,12,21,47382,4614,54447,87111,85055,2579.84,3230,4647,3297,8840,79252,11762,34439
2006,12,22,98465,90605,6721,96196,77479,2579.84,4825,1690,3098,7986,64154,46522,4214
2006,12,23,78460,2070,32571,18054,68175,2579.84,3133,1908,2778,7872,19018,14185,41814
2006,12,24,88371,57249,3833,6668,31664,2579.84,4601,1479,1393,6321,42674,14902,49438
2006,12,25,36887,22500,50640,9985,80487,2579.84,2859,1218,3215,7154,19414,17741,14794
2006,12,26,79947,92837,49650,42725,63120,2579.84,1909,1489,3619,7094,74509,40283,35020
2006,12,27,26532,50463,36763,49277,33136,2579.84,4499,1373,3288,9462,96357,15126,45790
2006,12,28,31285,85569,90425,80852,23702,2579.84,3592,3647,4314,9198,62724,22434,1086
2006,12,29,49614,69634,40276,8234,13080,2579.84,4868,1934,1598,7982,10486,14733,14785
2006,12,30,63772,54739,1107,82061,71229,2579.84,3538,3864,4384,5174,99715,39438,13817
2006,12,31,20442,14661,59438,46108,79255,2579.84,4893,3867,3147,5169,53452,21226,22162
2007,1,1,68321,77190,87905,52656,82428,1629.35,1426,3517,1686,9686,24746,33912,18990
2007,1,2,28378,43611,49649,48692,59679,1629.35,978,4338,3524,7944,53592,20685,39087
2007,1,3,82838,98812,95185,74359,68617,1629.35,2016,3288,4952,5118,11896,17472,16412
2007,1,4,20262,22371,62250,40358,37209,1629.35,4269,1937,3309,8950,46981,22987,3348
2007,1,5,29357,32466,97326,94233,96762,1629.35,1270,4599,1081,6454,70309,34697,17270
2007,1,6,9218,67326,4338,19170,68598,1629.35,2901,3859,2651,6502,29216,36211,10282
2007,1,7,9850,19839,84502,73159,60109,1629.35,1146,1642,1226,9823,16401,27061,31483
2007,1,8,77094,97672,73013,59527,90478,1629.35,575,4695,1999,9834,35216,45596,43322
2007,1,9,25194,79470,808,74197,85972,1629.35,826,2172,2566,5074,13534,42674,46377
2007,1,10,92744,97830,64843,73043,24005,1629.35,894,1097,1094,9467,76975,16838,47596
2007,1,11,82790,87551,18144,9789,2464,1629.35,1736,4008,2829,5098,18205,35152,3360
2007,1,12,85273,94966,47326,67839,56227,1629.35,1864,3969,3189,8058,38363,37193,49009
2007,1,13,5655,4820,4644,921,44287,1629.35,4368,2075,1052,7511,53215,37984,31619
2007,1,14,90872,91305,31993,40053,30201,1629.35,846,1918,1514,5068,99662,17740,16550
2007,1,15,87890,26527,83062,51079,34585,1629.35,4624,1974,2596,5619,57511,36882,21426
2007,1,16,73590,76880,30311,59111,30744,1629.35,3446,1614,1181,7194,78018,21381,33526
2007,1,17,78341,53223,53206,56208,92105,1629.35,3947,4993,4393,6732,47424,13978,2868
2007,1,18,11139,2049,70569,53735,94020,1629.35,616,2608,1311,7478,26719,16502,28080
2007,1,19,70805,90166,90021,61986,1957,1629.35,4719,1649,2612,5858,52856,29716,18039
2007,1,20,5793,43156,26063,85186,16517,1629.35,515,4006,1886,9774,97740,35905,23487
2007,1,21,46868,54710,69866,68179,41988,1629.35,958,4143,3102,6604,14972,21410,46585
2007,1,22,94643,7201,18060,48608,60125,1629.35,3323,2268,1722,5966,83806,13291,37268
2007,1,23,94224,15674,7299,2462,18110,1629.35,4718,4977,2451,9178,33155,34439,21391
2007,1,24,87521,69741,63583,90623,12697,1629.35,3385,3691,4615,5602,72298,21092,21064
2007,1,25,50065,50622,53361,80488,71360,1629.35,3778,1934,2840,7428,12118,20949,37167
2007,1,26,88820,5467,35927,97623,96403,1629.35,2061,3923,1526,8014,90897,34222,35435
2007,1,27,99412,19283,7914,10380,82080,1629.35,1471,3495,2185,9672,28982,34896,30212
2007,1,28,71999,89113,33183,41191,56542,1629.35,2139,1712,4397,8846,59334,35799,33931
2007,1,29,66205,7749,36075,37731,36097,1629.35,1952,1859,2606,6218,62238,11037,26973
2007,1,30,26430,43710,9533,89967,78542,1629.35,1214,1891,3979,8804,16172,16872,4867
2007,1,31,8328,36573,94937,64077,991,1629.35,1228,3546,4722,9238,21276,30818,20623
2007,2,1,59582,99031,58234,5800,61269,3415.21,3580,1330,1310,9808,99871,16373,35623
2007,2,2,96114,83115,76705,70511,7548,3415.21,790,4119,4864,9266,61462,41839,43577
2007,2,3,75495,45009,86562,44150,82638,3415.21,4775,2218,2762,8730,64369,44030,33733
2007,2,4,49984,29302,15361,11491,84201,3415.21,4215,1666,1049,7430,67176,38596,31584
2007,2,5,30849,62367,82717,35714,37986,3415.21,2552,4831,1086,7590,73980,38175,10531
2007,2,6,64198,30109,46746,96960,60821,3415.21,2342,2155,1768,9054,38645,14650,27467
2007,2,7,86991,99214,53987,18040,20134,3415.21,2988,1972,1233,5704,12214,16902,37516
2007,2,8,16235,46951,403,38125,77417,3415.21,2652,2965,1694,9397,71277,31663,24383
2007,2,9,33217,78620,8819,89985,34026,3415.21,3656,1015,3029,7643,55407,49514,13817
2007,2,10,55159,28396,66848,71392,452,3415.21,1962,3037,3196,9486,87513,26964,19895
2007,2,11,33099,30166,84931,53942,35916,3415.21,1956,4131,1178,7126,75467,35203,6208
2007,2,12,57295,39124,22572,36676,56767,3415.21,1189,3276,2725,6084,16020,39528,44331
2007,2,13,89284,57983,72566,22480,16699,3415.21,796,4796,1596,5878,20089,42511,10079
2007,2,14,23286,88398,27995,90816,81877,3415.21,1018,4170,2584,9892,75846,49351,3462
2007,2,15,25624,28388,43980,48349,47777,3415.21,4228,2059,4333,6300,75891,16646,10000
2007,2,16,53225,41688,17181,59821,8766,3415.21,3683,3402,2019,6677,39217,23895,3622
2007,2,17,50139,31588,79418,92723,62882,3415.21,3425,3504,1654,8757,53205,47779,21616
2007,2,18,28757,57434,1192,79443,50580,3415.21,1825,1310,1038,8020,96327,10238,27083
2007,2,19,33980,15011,8641,75999,78040,3415.21,1245,3177,1602,8086,37251,17364,47858
2007,2,20,83631,62030,47183,83634,30787,3415.21,2764,1798,2820,8955,55336,24751,1582
2007,2,21,42390,2163,44907,77511,82520,3415.21,4100,1498,2595,5490,17706,10294,41234
2007,2,22,26950,41446,78812,39099,53461,3415.21,2775,3442,1602,9924,53427,15878,32416
2007,2,23,61697,1192,33829,19518,50148,3415.21,4268,3888,4031,5527,86399,22902,5518
2007,2,24,46761,56852,39402,19357,35945,3415.21,4990,2893,1047,5154,18343,25859,14602
2007,2,25,13922,16120,45654,24718,77429,3415.21,4003,4125,1114,9183,74994,16770,49081
2007,2,26,54701,35615,75660,95084,41142,3415.21,2986,4254,1074,7488,23610,21205,28411
2007,2,27,54693,9953,50452,77092,91459,3415.21,4302,1546,1265,9920,46448,28694,18795
2007,2,28,14036,45452,17820,14308,94636,3415.21,1077,1384,4779,6186,60771,35921,9166
2007,3,1,95110,90176,86761,85201,30138,1661.23,4892,1574,4768,6984,31548,19840,24318
2007,3,2,86287,53280,11181,1243,99729,1661.23,1629,1531,4045,5936,56166,33210,39875
2007,3,3,43367,38207,94343,32807,98978,1661.23,4305,1782,1790,7417,95638,33279,30264
2007,3,4,61735,51883,89721,2856,85219,1661.23,2770,2857,1810,9974,10912,13970,37621
2007,3,5,30178,37081,68512,70575,99370,1661.23,3785,2735,4236,8127,91893,44565,41031
2007,3,6,94743,76199,5004,97885,79968,1661.23,2515,3054,1886,7235,60909,20446,16994
2007,3,7,91209,90032,58304,98461,30334,1661.23,890,1862,2186,10006,47437,16555,13755
2007,3,8,47686,67575,75643,43274,82054,1661.23,2838,1795,1526,9193,91031,40054,17537
2007,3,9,92539,38547,98109,77767,92134,1661.23,4564,3341,1752,5744,81801,28437,25370
2007,3,10,2974,3594,21653,36512,10250,1661.23,3067,2934,3015,8709,19478,35068,19090
2007,3,11,12598,55399,28216,72685,30945,1661.23,4090,3482,4144,7198,17600,16277,19247
2007,3,12,18920,82165,65972,17024,21384,1661.23,930,1426,2718,7112,77220,27967,47773
2007,3,13,52554,30288,52254,5569,75349,1661.23,1988,2946,1766,5203,76982,12322,3462
2007,3,14,20802,6073,95991,94946,49623,1661.23,1223,3541,2107,7102,85564,49843,29944
2007,3,15,91319,47377,90552,75389,30842,1661.23,3355,3394,4410,5609,10640,12232,17772
2007,3,16,75423,62304,10410,16987,63860,1661.23,4494,4660,4815,5485,79606,18884,37392
2007,3,17,31781,57182,44331,43888,728,1661.23,726,3397,3622,6986,83786,24463,46247
2007,3,18,1110,53494,24211,15521,75455,1661.23,1631,2229,3180,8392,84215,38391,29526
2007,3,19,35784,73711,73053,45599,75548,1661.23,1387,2327,1191,5717,67566,43270,19011
2007,3,20,11964,77650,68020,21938,10988,1661.23,2753,2096,1651,6963,27616,13457,1806
2007,3,21,32841,65600,80687,57373,13992,1661.23,764,1126,4964,8816,28076,46863,31255
2007,3,22,4179,49464,54191,30370,31533,1661.23,4991,4847,2109,8010,98137,43096,38109
2007,3,23,26169,60891,55194,47820,64206,1661.23,1276,2045,4761,8315,70769,45104,49162
2007,3,24,39570,16534,77584,10886,51702,1661.23,2748,1768,1475,7782,10430,19359,22012
2007,3,25,50047,92592,95560,98509,50603,1661.23,1604,1770,1886,6797,40941,35143,43697
2007,3,26,95960,18570,48541,77073,76885,1661.23,3528,1453,2195,6111,43690,20248,35662
2007,3,27,88124,1439,92481,75951,29729,1661.23,1661,1127,4024,7220,94635,18534,45081
