year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,28,69780,28505,44319,87769,99170,2206.58,1680,3495,4615,5630,50809,10695,9228
2003,1,29,26912,79547,68034,42851,79241,2206.58,1804,1773,4493,9924,75344,11959,22254
2003,1,30,81690,36320,2425,23615,8613,2206.58,4596,4743,1219,8915,82511,13490,12716
2003,1,31,18143,25545,75237,29110,61175,2206.58,4805,4437,1944,7838,47287,19094,42398
2003,2,1,64092,59310,97289,40369,34655,1658.68,2057,2325,3024,5671,12289,40739,25600
2003,2,2,76620,7034,98312,35535,5897,1658.68,614,1440,1639,9138,92615,39037,5052
2003,2,3,38944,13405,10982,63134,60693,1658.68,928,1135,2826,9569,81503,38832,28518
2003,2,4,65169,3561,42511,9545,65584,1658.68,1636,3555,3184,9904,10441,34081,4800
2003,2,5,36351,80471,15522,82991,95962,1658.68,2027,1256,2893,9360,30742,14937,24489
2003,2,6,44230,56671,56073,48408,96240,1658.68,3592,2760,2488,6102,87304,39424,37577
2003,2,7,17254,53941,97980,95439,35240,1658.68,871,1590,1002,5598,70932,17556,8421
2003,2,8,52234,59312,68813,6479,75024,1658.68,1415,4252,3929,7487,67659,12230,15907
2003,2,9,31416,71252,79281,5257,17354,1658.68,1032,1928,1877,5363,46397,38469,32938
2003,2,10,83784,42269,76412,5379,70013,1658.68,2934,3597,3006,8099,45075,48029,13696
2003,2,11,24006,82843,17282,12935,60331,1658.68,4455,3097,2544,6198,29705,12508,1293
2003,2,12,93025,7090,73561,46255,82453,1658.68,4723,2588,2225,7486,87966,48590,19958
2003,2,13,91182,27254,87188,14188,35353,1658.68,3568,1428,1830,8834,88644,41787,32264
2003,2,14,63494,19452,16238,52390,29539,1658.68,4991,2563,4384,8551,85169,14758,12295
2003,2,15,84862,19893,34425,63439,63731,1658.68,2028,4911,2002,5568,85450,17700,38744
2003,2,16,64184,30371,93410,95641,92572,1658.68,2428,2416,4208,6902,41158,13747,48406
2003,2,17,98664,32502,2663,68048,97405,1658.68,1236,2265,4075,7012,45704,16658,37832
2003,2,18,25756,74085,59069,8104,89653,1658.68,2155,3835,2592,5565,49476,11062,10871
2003,2,19,50323,53257,88932,84532,89626,1658.68,4630,3288,3942,7292,72688,26347,46442
2003,2,20,71476,8925,74965,95551,12289,1658.68,4707,3044,1105,5127,62499,12262,20669
2003,2,21,52350,4656,70946,59942,56573,1658.68,1456,1894,3677,6986,91425,29654,20422
2003,2,22,28182,56056,67943,7124,39700,1658.68,4822,1174,1822,9584,23076,28195,40631
2003,2,23,11808,39136,32592,22913,30615,1658.68,502,2963,1097,7806,59256,22669,45091
2003,2,24,47741,35713,95917,37770,17453,1658.68,2423,1985,4749,5365,69108,15800,37342
2003,2,25,42349,68932,43328,24607,60071,1658.68,2801,3229,1891,7006,11142,10050,16404
2003,2,26,46836,67517,51822,79285,94836,1658.68,1954,2575,3142,7870,80344,46946,11078
2003,2,27,51564,97768,58932,27665,99485,1658.68,3465,1832,3322,6792,66439,39744,28040
2003,2,28,69548,85593,77975,91439,37338,1658.68,3944,1058,2984,8498,79808,17819,5469
2003,3,1,48115,10395,86337,12337,7091,1496.71,3900,4857,2213,7916,17394,36605,33283
2003,3,2,51382,46175,16280,54526,28966,1496.71,860,1828,1430,8215,84598,11646,6025
2003,3,3,8512,85123,95155,20629,81284,1496.71,3823,1508,4719,6511,58086,46809,12974
2003,3,4,29795,21987,18019,88360,29903,1496.71,1316,2636,4885,7596,68513,30202,22360
2003,3,5,29973,25291,61113,30323,73507,1496.71,2492,2017,2185,7646,18998,44820,45711
2003,3,6,26972,62822,90570,33043,9333,1496.71,1203,1942,1292,8452,60190,16896,48656
2003,3,7,86581,51507,30885,87819,75455,1496.71,3020,1778,1040,9132,68452,14546,15750
2003,3,8,41196,20945,12916,88381,84943,1496.71,3200,3265,1086,7548,61307,36771,31914
2003,3,9,88778,7511,92250,75771,88084,1496.71,2666,1016,1222,9902,78834,12104,18792
2003,3,10,55653,96855,33884,96693,75988,1496.71,2590,3534,4632,8230,21914,40926,2336
