year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,21,694,98709,88852,1271,14531,2319.16,3718,3156,1540,5080,63629,31127,39994
2004,10,22,33762,46263,84476,99656,56706,2319.16,3417,1900,1457,5650,27550,31238,7644
2004,10,23,20719,36940,88976,86165,43525,2319.16,2704,1148,4354,6254,61839,30236,1304
2004,10,24,81550,41911,28393,79442,86991,2319.16,1920,2103,4636,5610,53110,27693,42023
2004,10,25,85392,26528,94991,28201,85701,2319.16,790,1418,1674,9540,17878,35708,38893
2004,10,26,31764,61639,96278,47470,19547,2319.16,2705,2447,1174,9830,96889,13506,8118
2004,10,27,30825,40162,56826,85461,67910,2319.16,4505,3300,1463,9000,97852,38515,9936
2004,10,28,63389,23643,44934,55573,54761,2319.16,1280,1523,1857,7557,50345,11302,3868
2004,10,29,62027,28051,85204,78406,50501,2319.16,1775,2676,3606,8600,83136,13040,48445
2004,10,30,64888,28994,76168,17703,53490,2319.16,1217,3229,4013,7502,88801,18773,24020
2004,10,31,87722,80082,71650,19580,67639,2319.16,2335,1017,1396,8890,24422,33249,21995
2004,11,1,22550,30926,25942,61150,14063,2911.17,2389,4407,4975,6454,12896,48994,32457
2004,11,2,16310,62478,13008,33812,51279,2911.17,1533,2711,4782,7464,31702,16266,48134
2004,11,3,61152,77720,74525,50042,18494,2911.17,3728,1043,3699,9669,18544,19113,7774
2004,11,4,28478,60934,28521,53453,21026,2911.17,3798,2334,1014,8158,87497,37877,7770
2004,11,5,12644,25383,51941,82426,99199,2911.17,1905,1701,2713,5746,43095,12559,49995
2004,11,6,89204,96824,53603,44255,76494,2911.17,4719,1322,4432,8239,91127,20457,22147
2004,11,7,32361,59926,24144,52608,74436,2911.17,1836,2078,4727,8776,85855,18925,27993
2004,11,8,8772,92761,61980,2837,90543,2911.17,800,1097,1897,5349,40351,44742,5075
2004,11,9,73849,70071,16066,23281,44662,2911.17,782,2022,3469,9494,45981,15820,7193
2004,11,10,94929,19170,44984,64656,44298,2911.17,3581,4420,4951,5560,88609,30493,47192
2004,11,11,16987,20357,42943,18884,5707,2911.17,3626,1822,4715,9691,19186,30729,33294
2004,11,12,53236,45628,7752,36705,12564,2911.17,4609,2491,4253,5945,72147,49902,20085
2004,11,13,19489,22081,19324,59440,33993,2911.17,1285,1966,3288,9227,69861,11382,7933
2004,11,14,48874,99840,46253,34941,45883,2911.17,669,4117,2417,9772,35822,12674,31791
2004,11,15,76209,46784,63825,81814,19081,2911.17,1716,3568,4403,8382,14360,16800,35972
2004,11,16,75324,20646,75726,3612,86225,2911.17,630,1449,1778,6562,10998,15330,11939
2004,11,17,98354,68412,23131,42123,74537,2911.17,3455,1498,2087,8631,32558,41168,25305
2004,11,18,14603,80627,79737,5358,31666,2911.17,3752,3340,2445,5829,43303,16374,10449
2004,11,19,67768,13614,1472,45898,30177,2911.17,3558,4881,3977,6090,87003,13513,4214
2004,11,20,68345,1811,30610,90432,80442,2911.17,2951,1395,1230,8090,16752,16334,29520
2004,11,21,54489,46857,31503,1935,52686,2911.17,1956,1805,3419,9779,82702,34947,24807
2004,11,22,90346,52613,79829,95675,45653,2911.17,539,3996,1346,6148,20780,31788,33185
2004,11,23,85669,85084,9536,62166,29124,2911.17,666,4964,1706,7350,18250,24886,42641
2004,11,24,92989,86559,11692,81409,56338,2911.17,2707,3034,3358,5082,58708,18030,10746
2004,11,25,12073,34248,39360,13419,40397,2911.17,1558,2416,1574,7446,18354,14110,26492
2004,11,26,80087,74910,7015,2287,93093,2911.17,2172,1080,3174,5215,83840,34511,25265
2004,11,27,15962,16549,47547,79320,45437,2911.17,4681,2508,1854,6422,87278,13602,22607
2004,11,28,36884,15190,56019,98459,52636,2911.17,1860,4073,1861,8874,51359,11305,26952
2004,11,29,70491,44885,47386,98665,50100,2911.17,4527,1060,4126,6860,45379,19134,31227
2004,11,30,86033,66414,83423,42887,26806,2911.17,1488,3689,2241,8858,78499,21228,37053
2004,12,1,360,20302,74023,45586,88014,1501.35,2427,2897,4065,7443,82996,46643,35328
2004,12,2,63323,65410,10770,26749,27141,1501.35,4132,3553,1830,8102,36711,14324,20332
2004,12,3,44859,401,25752,90069,95252,1501.35,2229,1230,3633,6252,57547,21646,46980
2004,12,4,37932,6327,70896,36997,53770,1501.35,3639,2091,1314,6150,60191,29145,20244
2004,12,5,31092,89324,72699,67549,77694,1501.35,4706,2551,1161,6809,28971,21412,9410
2004,12,6,13789,41202,33375,63774,43806,1501.35,1771,1736,3599,5342,35085,17368,7274
2004,12,7,42911,35077,813,94915,45838,1501.35,4059,3280,1338,6230,60829,28020,11004
2004,12,8,88872,51888,66925,15034,85049,1501.35,2797,1574,3448,6172,78962,47253,45896
2004,12,9,93446,80734,95343,23398,69753,1501.35,765,4014,3207,7929,23928,44044,46780
2004,12,10,68934,14341,53678,35613,77451,1501.35,3632,2673,4097,6908,97706,34145,30859
2004,12,11,59157,50505,99334,28957,53029,1501.35,1210,2825,1554,7904,86222,45133,28296
2004,12,12,1036,76989,74148,99243,84918,1501.35,4639,1686,1022,9668,11638,38921,14428
2004,12,13,60527,85800,21596,59624,49060,1501.35,3768,3215,1157,9453,37172,39185,19302
2004,12,14,37750,79735,2012,13131,33991,1501.35,4615,1377,1573,5114,66971,32843,38234
2004,12,15,79542,26611,53046,41014,72631,1501.35,4934,4508,2363,6146,18272,26422,25213
2004,12,16,37184,69252,34639,39693,28706,1501.35,3878,2806,2896,7241,12288,18238,38163
2004,12,17,1827,86904,69616,83401,52018,1501.35,2595,2910,4549,7998,88923,17502,36587
2004,12,18,27205,85211,1689,20920,86740,1501.35,2342,1126,2775,8332,79967,41480,27172
2004,12,19,86495,75198,40639,70743,88791,1501.35,3980,1242,4829,8595,90368,16406,2927
2004,12,20,11534,72964,56109,91083,24957,1501.35,4614,3512,1594,5238,89432,49685,11385
2004,12,21,4826,36775,6313,17601,35107,1501.35,874,2952,2828,6070,17398,32970,2632
2004,12,22,68997,14027,73587,25178,88974,1501.35,4727,1022,3270,5836,15892,44578,30308
2004,12,23,83573,67556,63092,30167,45210,1501.35,1203,1398,2001,5040,83987,23459,18876
2004,12,24,5147,59420,11412,99327,91843,1501.35,2296,2190,1962,5883,18720,39456,36458
2004,12,25,52543,68448,39963,5813,90636,1501.35,1743,4207,1810,6186,17522,27019,47904
2004,12,26,65062,578,43407,3415,19445,1501.35,1873,4591,3164,9282,23917,11358,27394
2004,12,27,41094,6215,4902,7929,78450,1501.35,2384,1992,2068,7406,53155,49056,23622
2004,12,28,67955,69899,73264,16117,66085,1501.35,3136,2497,1846,5798,67263,30362,43990
2004,12,29,96640,44137,54954,99804,65125,1501.35,2514,1217,1437,9690,30497,29886,28872
2004,12,30,72389,77882,27230,80809,97933,1501.35,4864,2238,1635,6266,98354,49071,46737
2004,12,31,63470,7843,12922,74388,60737,1501.35,4749,2375,1356,6055,73531,11604,30185
2005,1,1,1046,28368,72716,49813,58865,1771.81,2200,3098,1182,9360,67382,42918,18954
2005,1,2,99226,49621,75906,68706,64327,1771.81,2174,2169,1214,6561,32905,12726,41330
2005,1,3,27663,90282,7812,3718,80165,1771.81,4995,2561,3328,7710,47373,33544,29962
2005,1,4,16664,85926,2995,29198,5286,1771.81,3468,1734,4996,5870,89567,10950,20377
2005,1,5,88407,38094,72845,59009,61007,1771.81,1147,3669,2382,7926,17486,42546,5750
2005,1,6,63920,83735,90108,38600,47797,1771.81,2144,1634,1109,5138,26361,27747,3833
2005,1,7,61868,64830,98610,98216,11908,1771.81,3890,1282,2622,6966,59322,14546,4530
2005,1,8,77485,1822,92299,6219,35780,1771.81,1006,1051,1122,6334,54650,48919,1037
2005,1,9,75410,43147,46084,47871,34638,1771.81,617,1504,2274,8464,94719,15533,22445
2005,1,10,28757,93611,65847,87731,65345,1771.81,1359,4180,3341,9718,81751,45473,41521
2005,1,11,17399,96869,27877,18521,18445,1771.81,3791,1710,2025,9874,58076,43014,48879
2005,1,12,2320,46,89519,55946,40625,1771.81,1478,4380,4199,7362,73463,25896,34238
2005,1,13,61550,64823,51429,21243,64833,1771.81,3067,2230,1399,7614,12150,31196,33180
2005,1,14,59823,895,91402,18200,30769,1771.81,1213,3087,2227,7083,10778,22851,15830
2005,1,15,17673,26863,8585,11873,46892,1771.81,4120,3440,1869,5548,46034,28053,32048
2005,1,16,5081,79103,10284,51480,40046,1771.81,2675,1219,3280,7014,50770,25400,27387
2005,1,17,22611,61984,24841,4838,95419,1771.81,2689,3091,3439,6273,41315,20330,30225
2005,1,18,34673,45436,45123,81542,984,1771.81,4595,2415,1610,6230,73895,43008,41157
2005,1,19,63617,22923,75580,8249,63352,1771.81,3649,1934,4685,8489,14312,14582,26351
2005,1,20,38714,34841,29548,28505,87466,1771.81,3834,2137,1297,5078,20031,33632,20863
2005,1,21,17818,29627,56049,4428,82209,1771.81,3787,1660,4217,9367,70425,32569,46296
2005,1,22,65718,54075,34884,70403,78916,1771.81,1858,3981,3227,6405,62485,30692,42035
2005,1,23,87268,27673,19183,19917,37981,1771.81,3549,2149,1598,5949,92929,17399,39214
2005,1,24,72245,56717,29577,41462,96084,1771.81,774,1800,4076,5265,48555,49344,1654
2005,1,25,83653,51766,83326,76880,84524,1771.81,3923,1790,4834,6220,16128,44167,45811
2005,1,26,48671,77961,16317,33862,3910,1771.81,2613,2505,1934,7189,50318,12045,9246
2005,1,27,47192,40702,40199,17621,82319,1771.81,1964,1950,3222,6641,59201,15500,5106
2005,1,28,28804,33126,45889,18639,42583,1771.81,2805,1253,1907,5473,25114,17414,3948
2005,1,29,4720,42728,44674,87034,6270,1771.81,870,3460,2044,5628,87432,34363,44992
2005,1,30,27086,70749,16686,16661,37390,1771.81,4405,2545,4012,9686,19078,12822,25888
2005,1,31,90593,80341,59200,38852,75814,1771.81,1019,1074,3393,8206,67565,16014,34315
2005,2,1,49349,35828,99081,54977,23260,1679.86,3414,1470,1481,5734,64101,17450,49796
2005,2,2,5832,46647,67733,42478,47830,1679.86,4421,4521,4878,8273,20335,45544,35679
2005,2,3,79293,17220,55290,47690,1138,1679.86,4725,1970,2131,5334,21813,46742,21305
2005,2,4,76306,36580,7103,42787,68006,1679.86,1506,1582,2850,5590,32666,32032,21205
2005,2,5,37621,98440,26554,48851,86713,1679.86,746,2357,1812,6036,30046,47949,13241
2005,2,6,37341,41124,64787,10824,67633,1679.86,2565,3937,4531,9346,86723,15082,36600
2005,2,7,2225,4582,97726,36427,6524,1679.86,3458,4144,1534,5486,92994,48247,46744
2005,2,8,40957,70094,30605,37769,86130,1679.86,2069,4821,3125,6855,66996,35758,27003
2005,2,9,19808,74562,29696,59339,5582,1679.86,3226,4157,3704,7686,60584,10228,32772
2005,2,10,44048,79043,20725,5583,56759,1679.86,3830,4067,1374,8878,51835,36292,30071
2005,2,11,61438,20258,42466,95915,37113,1679.86,1672,3271,1530,7720,32609,11922,9462
2005,2,12,76844,32189,30115,46900,29493,1679.86,2127,3539,1092,7851,79122,18416,40699
2005,2,13,57923,32953,73271,74438,33739,1679.86,730,1527,1714,9547,14894,48827,41458
2005,2,14,29010,5467,88451,29385,49539,1679.86,1692,1381,4600,8158,89633,49092,37413
2005,2,15,88857,96761,72632,91302,40965,1679.86,1856,1974,2409,8694,89675,18518,18106
2005,2,16,97936,66758,62676,59651,86306,1679.86,4829,1666,1936,6568,61050,41474,36470
2005,2,17,692,29095,84209,70292,27254,1679.86,735,2461,1953,9448,23762,44269,40194
2005,2,18,42825,6971,59508,76587,63449,1679.86,2734,1384,2292,6761,21034,34949,15536
2005,2,19,9584,95864,66616,1520,75495,1679.86,4345,2538,3112,9905,62829,11990,44018
2005,2,20,50099,64918,49179,53405,39637,1679.86,2673,3812,1263,7076,75398,19434,39294
2005,2,21,55421,19485,21097,4065,42599,1679.86,4014,2181,1404,7954,53700,46191,8483
2005,2,22,82352,29398,38730,71816,5656,1679.86,3532,2105,2828,7710,25509,38816,17912
2005,2,23,27004,39536,37629,23268,29421,1679.86,4331,4840,3863,6779,88904,41461,13028
2005,2,24,95262,44271,43643,65959,66253,1679.86,3501,4955,4444,7176,36770,15099,13695
2005,2,25,1495,41655,37205,675,79365,1679.86,4490,1368,3601,6950,45987,48021,29067
2005,2,26,6498,61671,49214,55362,98450,1679.86,3174,3710,2388,6817,76020,14992,38118
2005,2,27,20512,4522,46300,96308,4457,1679.86,1406,2302,4723,8611,22976,20439,33070
2005,2,28,94030,78819,43160,12631,72290,1679.86,2003,1174,2168,6216,66851,15617,5499
2005,3,1,30027,75680,63074,53196,51700,2075.26,534,2573,1442,6366,77029,40137,44418
