year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,18,6842,69335,4713,5783,74160,2409.23,2994,4498,1478,8109,59841,26273,37758
2010,7,19,61826,94730,28054,94426,84536,2409.23,4704,1166,2047,5735,14167,18558,7771
2010,7,20,62771,78727,27153,41204,49389,2409.23,3845,2581,1683,9830,78363,47194,37349
2010,7,21,39020,67710,58045,89197,22171,2409.23,1821,1418,3967,9874,94773,29854,17886
2010,7,22,17645,5830,45433,54693,31566,2409.23,3966,1384,4678,9014,51890,20418,25953
2010,7,23,44819,82089,9352,17854,16999,2409.23,902,1017,1775,9444,61565,10298,37715
2010,7,24,73682,43387,10646,2649,69614,2409.23,2502,3609,2600,8584,74653,25517,21771
2010,7,25,70240,4972,86205,41270,62442,2409.23,3039,2260,1534,7390,41465,14162,38096
2010,7,26,91457,6514,9551,79584,45958,2409.23,4881,4638,2206,6879,38639,16819,37469
2010,7,27,38650,87494,20430,66250,81781,2409.23,1766,3371,1406,7971,25992,28847,11435
2010,7,28,82419,20384,86108,2602,24126,2409.23,1134,1172,1782,8174,11517,12747,43926
2010,7,29,69505,1399,48738,16712,18278,2409.23,4882,1927,2574,6663,39528,39354,3729
2010,7,30,98099,97648,74079,30857,41971,2409.23,4703,4388,1806,8682,26989,10931,16423
2010,7,31,56089,99476,92866,22879,97864,2409.23,1977,3720,2132,7066,16783,40410,4383
2010,8,1,66666,13690,28370,69682,69570,1341.94,4131,2216,4505,9984,18382,14570,34076
2010,8,2,24691,33575,94087,53206,76916,1341.94,4293,2742,1182,8714,90606,34968,21370
2010,8,3,501,74327,23454,17568,7462,1341.94,4714,4126,3904,9435,60159,13473,13864
2010,8,4,49863,44291,30691,90721,59278,1341.94,3000,1310,1155,8374,53525,33070,6229
2010,8,5,29808,62820,92166,10395,11343,1341.94,1714,3195,3449,5167,45762,30910,32772
2010,8,6,15383,16829,71389,25639,16264,1341.94,4112,1125,2190,6154,73197,11814,31549
2010,8,7,8735,21198,68141,14890,79636,1341.94,2960,4443,1682,8630,36189,28531,21666
2010,8,8,89249,64256,56727,79050,15776,1341.94,1311,2509,1346,7699,73148,15518,18841
2010,8,9,95600,78613,34409,87791,31119,1341.94,610,4852,1310,7510,54742,24791,7607
2010,8,10,61768,69055,50587,62605,75532,1341.94,1135,4779,2382,7861,60180,49509,36776
2010,8,11,83054,36492,47020,18722,543,1341.94,2004,2494,1118,7764,16636,12601,36520
2010,8,12,61723,88599,2454,6879,12349,1341.94,1669,4115,2601,8607,53071,18132,23548
2010,8,13,1735,44207,99264,69117,8420,1341.94,3626,1472,2286,5645,26545,29181,9444
2010,8,14,52165,13550,41676,83648,51315,1341.94,1248,3036,1909,5053,36266,25609,8312
2010,8,15,38602,67936,66077,81203,82895,1341.94,687,4628,4706,9910,53745,17942,19149
2010,8,16,90747,38724,12303,19385,70721,1341.94,3565,4236,3749,7990,22883,36415,5201
2010,8,17,64904,85484,65805,28165,50537,1341.94,530,4137,1358,6202,86692,19252,2071
2010,8,18,21703,2380,53882,17761,33682,1341.94,2238,4427,1349,7214,43812,33421,7627
2010,8,19,6094,8730,72658,91195,15323,1341.94,2610,1870,1023,6838,24742,47911,45541
2010,8,20,95485,44868,37050,81843,31070,1341.94,1095,4123,2472,5342,86884,26153,23742
2010,8,21,28955,25475,582,91656,76368,1341.94,678,3812,1662,7733,90007,18518,10746
2010,8,22,9626,17618,97727,7001,27384,1341.94,4911,2867,2335,8312,21062,14757,22469
2010,8,23,48406,88510,83881,90878,9838,1341.94,2031,1214,2591,7938,63150,38958,20765
2010,8,24,61062,4579,4124,46888,2312,1341.94,3036,3288,3099,5762,35288,21834,44131
2010,8,25,84583,6552,94702,68270,14865,1341.94,3026,4621,1258,6528,70499,46813,32116
2010,8,26,70376,53883,1957,82967,37847,1341.94,3277,1066,4684,9630,62146,38347,15107
2010,8,27,2883,26535,32988,47334,88649,1341.94,4167,3230,1179,7350,41500,22395,34628
2010,8,28,62337,40879,2017,99313,40490,1341.94,1126,1740,2749,8878,10183,46947,38868
2010,8,29,45894,98461,12207,31930,7213,1341.94,564,1446,2239,6538,73779,11786,40706
2010,8,30,54245,9299,95471,45424,39520,1341.94,4170,3207,1116,6186,33871,16822,3323
2010,8,31,91407,96350,78260,34156,60785,1341.94,2455,3029,3255,9661,54958,26820,38444
2010,9,1,75236,53267,83959,44853,43399,2223.93,4096,4048,3020,7038,24919,21343,6199
2010,9,2,45042,43127,98249,47580,93351,2223.93,3985,4699,3902,9493,66835,32345,49291
2010,9,3,36949,89865,51953,12962,44824,2223.93,4680,1410,3391,9990,97614,16292,28773
2010,9,4,2541,13063,77190,20561,90286,2223.93,3255,1334,1587,6503,99258,19778,2110
2010,9,5,72147,54596,60990,16049,60441,2223.93,4745,3740,4041,6697,26702,28864,27825
2010,9,6,11823,22735,31627,60214,2725,2223.93,4706,1086,3655,8247,42176,48941,29242
2010,9,7,80357,50433,620,58297,73288,2223.93,4585,1762,1660,9334,77833,31265,49878
2010,9,8,34752,42579,61359,68793,59277,2223.93,4008,2450,2146,5634,64015,46222,4413
2010,9,9,41228,48722,67839,16236,26969,2223.93,734,3677,1798,5795,81973,12278,10015
2010,9,10,82026,27911,11872,69203,18486,2223.93,1819,4588,2283,8177,38380,15832,39706
2010,9,11,82590,18741,11714,26088,30727,2223.93,2309,3306,4449,6499,18194,17770,25729
2010,9,12,82867,69718,91448,59665,35513,2223.93,1102,3889,4034,8662,12394,18871,39773
2010,9,13,44032,19912,38460,92667,98089,2223.93,1930,2030,1931,8643,23117,18030,43192
2010,9,14,4373,11780,47317,45174,68279,2223.93,2943,1144,1574,6006,27161,23438,1858
2010,9,15,26867,53264,23681,77254,7590,2223.93,1124,2972,3034,9178,76991,11123,26772
2010,9,16,94128,93922,74506,22412,38917,2223.93,1421,4640,4401,8737,19286,27680,47623
2010,9,17,96947,34110,45177,18521,71205,2223.93,3310,4422,1953,7990,91675,15894,22338
2010,9,18,75115,37801,50220,38149,38737,2223.93,623,2863,2483,8822,71626,26399,27211
2010,9,19,4104,53048,36041,13505,98137,2223.93,2536,1462,2667,5436,13602,28871,7207
2010,9,20,41403,38266,93295,99708,86608,2223.93,602,1721,1922,5821,16222,44209,1322
2010,9,21,59384,48198,43426,96867,38327,2223.93,4617,3781,4451,8066,72285,32587,31404
2010,9,22,15568,96175,77671,23236,65240,2223.93,2106,2993,2241,7038,22701,48849,7625
2010,9,23,29427,88304,26923,84900,20477,2223.93,932,4859,2694,8886,93077,12372,9497
2010,9,24,70290,99047,21154,71093,57409,2223.93,662,2975,1938,7702,96210,37555,9791
2010,9,25,71679,14670,10550,33921,42774,2223.93,4121,2199,2905,9610,57099,16772,33251
2010,9,26,1893,52561,54593,25939,7799,2223.93,4662,4439,3067,8698,81884,36827,14022
2010,9,27,51958,51917,9804,74275,15971,2223.93,1829,2648,3386,8730,37920,46160,22366
2010,9,28,21981,53394,84712,59886,95790,2223.93,4618,4033,1454,9210,56323,34872,41811
2010,9,29,53232,60986,29313,32652,3153,2223.93,4478,1461,3112,5633,62087,29082,11197
2010,9,30,34352,23918,83083,87738,12648,2223.93,508,1970,1506,9932,10865,36537,37356
2010,10,1,61837,16923,70199,51047,73246,1391.06,630,1174,4382,9633,70086,11930,5071
2010,10,2,55464,41549,41395,67450,3636,1391.06,1800,3904,1263,5889,72904,23618,36829
2010,10,3,6140,23885,64367,7453,51102,1391.06,1927,4289,4178,7125,80336,23776,17257
2010,10,4,42197,17319,24359,92931,3304,1391.06,4861,3766,2345,5224,26215,11970,44446
2010,10,5,49437,44368,16238,85700,50258,1391.06,4317,2748,4377,7376,80200,46830,39142
2010,10,6,7292,47128,26121,91471,84254,1391.06,502,2801,1478,5956,35731,19572,22809
2010,10,7,402,90593,34900,69099,19553,1391.06,1431,3988,1834,7668,71039,22091,11116
2010,10,8,63162,46709,61192,92539,86744,1391.06,720,4035,1223,8192,85505,21828,7744
2010,10,9,71001,67104,64630,27479,73060,1391.06,2259,4813,2305,8666,75263,26857,1474
2010,10,10,99627,16695,12198,37813,74363,1391.06,1256,2523,1296,7447,46413,33039,33237
2010,10,11,45192,68487,43427,66415,16679,1391.06,3242,2679,2386,5752,31509,14454,45284
2010,10,12,69584,35122,7964,76889,73633,1391.06,3745,3258,4921,9206,11070,40635,33227
2010,10,13,31883,37327,28160,78179,41127,1391.06,2570,1317,4410,8038,69083,42441,40925
2010,10,14,16281,73678,96473,28667,42901,1391.06,1816,2483,3102,9568,11458,36734,27982
2010,10,15,54359,25822,26345,54280,58117,1391.06,1266,4998,2445,9425,68177,48571,3768
2010,10,16,96703,95748,51241,72465,66744,1391.06,4905,3023,4000,5538,28042,13038,20324
2010,10,17,5712,91211,65737,68814,62343,1391.06,1900,1700,2281,8244,87331,10804,21461
2010,10,18,2012,48598,61749,9458,54376,1391.06,3028,1077,2024,9269,39893,17544,29926
2010,10,19,45945,21152,8144,56298,98881,1391.06,4549,4591,3747,6578,73405,12188,2538
2010,10,20,63098,95306,39142,76732,59902,1391.06,3480,1913,1270,7606,87722,45797,26473
2010,10,21,56506,45751,96875,98530,71372,1391.06,3649,3668,4270,8144,89965,23151,3120
2010,10,22,682,99515,77743,60781,91153,1391.06,3222,1212,4156,9482,63684,39058,17500
2010,10,23,48837,12166,17324,40259,38746,1391.06,1055,1034,1600,9281,93780,38519,5046
2010,10,24,52401,17430,72188,43024,65574,1391.06,1174,2606,3018,8886,43387,35522,28505
2010,10,25,94121,26610,72477,73277,65325,1391.06,3686,4160,4677,6009,70770,13722,36161
2010,10,26,51055,73178,98675,18203,72459,1391.06,3073,1211,1236,5260,84234,16332,42455
2010,10,27,23765,16761,7121,18135,27029,1391.06,598,1148,3468,8837,10777,25144,1026
2010,10,28,44998,39464,5658,9676,1826,1391.06,4450,4231,4605,8124,87433,38415,26428
2010,10,29,36931,76859,79627,79519,38471,1391.06,2680,3586,1250,9610,96721,24001,13861
2010,10,30,61660,33083,61502,71480,41920,1391.06,1623,3268,4446,8632,29295,46271,38631
2010,10,31,45061,58746,15503,11018,86870,1391.06,4432,1286,2498,9059,19670,15654,19289
2010,11,1,23703,29556,6245,34855,42629,2474.6,2865,1430,3098,5638,17629,46729,30246
2010,11,2,63673,37251,57528,32305,66546,2474.6,2364,1194,1314,8381,28512,21292,3799
2010,11,3,37815,68665,83792,83226,4688,2474.6,2496,3389,4315,8740,79596,13898,34761
2010,11,4,45338,92462,99007,53437,93159,2474.6,1517,3182,1974,8098,10982,36783,32989
2010,11,5,44195,99204,78427,96199,3937,2474.6,2491,3102,1955,7634,41327,46642,6940
2010,11,6,18747,33825,41385,83062,48917,2474.6,1357,4254,4793,6894,64042,39303,20981
2010,11,7,54705,30560,12486,41295,70956,2474.6,4429,1501,3527,5722,27699,37463,34325
2010,11,8,96148,11543,95567,88103,79177,2474.6,1097,2922,3421,8833,97336,18774,3246
2010,11,9,79814,20046,62945,25959,58114,2474.6,534,4169,3897,7747,70463,11204,26987
2010,11,10,28424,64894,92706,61951,54102,2474.6,766,1600,3299,5358,71054,43827,36757
2010,11,11,80930,72152,58103,84352,30985,2474.6,3041,2149,1835,5985,53108,49949,5439
2010,11,12,59324,18371,79119,49573,12470,2474.6,776,1796,2179,9833,19195,17632,15935
2010,11,13,56590,34962,84233,4889,62646,2474.6,614,3575,3790,6350,44278,24774,5287
2010,11,14,94961,97320,18277,3148,29657,2474.6,3096,1354,1106,8567,54903,34927,21385
2010,11,15,30854,82032,92173,78033,1865,2474.6,664,3453,1329,9896,79694,25327,11369
2010,11,16,51535,44763,68903,95325,84285,2474.6,1451,4244,3203,9464,82391,39211,29533
2010,11,17,92464,51841,94543,98570,16760,2474.6,4848,2612,2828,8114,25644,49692,15798
2010,11,18,53390,37661,24498,16071,17557,2474.6,1397,1798,1250,6651,80767,49589,4192
2010,11,19,56184,67219,28834,99387,88298,2474.6,3597,1530,4417,9491,95681,46176,27578
2010,11,20,65289,45530,43789,13117,3903,2474.6,4160,2291,3444,7326,89714,14714,35785
2010,11,21,24202,31112,42795,89508,74116,2474.6,906,1222,3483,5142,46037,11780,39914
2010,11,22,28212,50987,8893,23981,50479,2474.6,654,2118,1455,9782,45235,36709,20926
2010,11,23,66081,40748,44002,5877,44406,2474.6,4580,4959,2530,9526,90818,21645,1238
2010,11,24,78641,46267,18297,2124,46901,2474.6,522,1926,3023,5500,99091,48501,30686
2010,11,25,76427,35600,46973,59234,32248,2474.6,942,4679,4306,6295,20555,10064,8560
2010,11,26,56363,136,95024,53894,38863,2474.6,1890,3854,3459,6538,52329,45360,35842
2010,11,27,57224,82586,86824,5248,38087,2474.6,870,4512,2866,7072,90097,20114,2268
2010,11,28,75632,36040,1146,41291,42336,2474.6,1354,3697,3188,5468,68942,43402,21702
2010,11,29,48571,27186,27257,13382,3724,2474.6,3741,2299,3523,5565,98898,32961,29587
2010,11,30,14185,18999,63826,52051,2424,2474.6,3516,4406,4962,9662,52048,32297,3923
2010,12,1,3403,47347,32256,82484,32642,2506.94,1053,1178,4266,6366,96253,48852,25659
2010,12,2,69529,73553,27377,81446,88803,2506.94,629,4153,4163,8074,26576,44437,10338
2010,12,3,18901,37335,84400,74915,89384,2506.94,2629,4137,1610,9780,91621,29388,33049
2010,12,4,26896,39027,5567,96162,99814,2506.94,1366,4342,1724,5094,67139,46878,18172
2010,12,5,81784,62770,21032,22299,43154,2506.94,1736,2053,1294,9150,36968,14068,13960
2010,12,6,34185,5950,16167,30932,7187,2506.94,1671,1762,3166,8589,46595,12979,7788
2010,12,7,16761,7962,48674,24837,29408,2506.94,1715,1190,4934,5502,33489,17786,15814
2010,12,8,6707,50226,16493,24353,51361,2506.94,1381,1896,2114,7808,49179,49300,19813
2010,12,9,88040,25851,66087,51206,24440,2506.94,536,2552,1994,9210,82388,16401,12682
2010,12,10,11376,20456,77592,22662,79555,2506.94,2100,2612,2657,9944,26964,29018,11081
2010,12,11,79758,74698,47267,71872,38597,2506.94,2523,2987,3648,7228,10544,29440,46447
2010,12,12,82643,41082,36993,35989,36644,2506.94,2389,4370,1188,6333,87031,35742,35733
2010,12,13,23766,80484,38355,1424,90428,2506.94,1793,1542,1367,6726,58407,11315,31671
2010,12,14,6858,62284,70656,61859,32245,2506.94,1298,1239,2280,8290,67227,25275,31200
2010,12,15,30375,85970,39646,86563,98655,2506.94,3656,2419,2159,6734,40194,47587,26677
2010,12,16,75033,3340,84124,47752,13752,2506.94,848,1960,2518,6074,98818,19762,8884
2010,12,17,27274,40117,1002,65907,34759,2506.94,1181,1134,1902,6686,68047,35556,34582
2010,12,18,23856,6705,24328,47368,67,2506.94,1306,1451,2861,7154,55554,47964,14523
2010,12,19,20665,30974,34926,58183,93400,2506.94,4297,1356,1564,6630,11754,41322,1686
2010,12,20,62584,60465,22808,49486,57644,2506.94,806,1499,3911,9369,45218,13977,40856
2010,12,21,40244,22877,21781,24457,84658,2506.94,2421,1674,3308,7406,96208,13734,27336
2010,12,22,23794,56858,38734,30358,18509,2506.94,3032,2443,3480,6782,46929,26124,8017
2010,12,23,1695,81971,73976,15606,57692,2506.94,935,2934,3421,7715,22391,18870,35546
2010,12,24,61403,61165,81105,86064,34863,2506.94,4123,3655,1054,5722,89013,35382,43666
2010,12,25,17225,77046,82827,35705,4237,2506.94,3180,1872,4429,8650,37888,17038,46108
2010,12,26,54053,176,16408,12474,84244,2506.94,3256,1300,1314,5712,31708,18966,5151
2010,12,27,79378,35832,9833,46253,95040,2506.94,2986,2263,3594,7164,64320,12830,15198
2010,12,28,93272,92501,35114,37702,11009,2506.94,1174,1110,3177,8933,93886,14850,23003
2010,12,29,44085,98495,19419,60399,84207,2506.94,1575,4936,3310,7759,26188,48349,1127
2010,12,30,52957,90527,10614,77903,37692,2506.94,732,2314,3785,5846,11006,44793,41286
2010,12,31,15201,57542,76207,4730,46476,2506.94,3502,1128,4938,7920,67309,19144,36445
