year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,15,96654,92479,1289,75302,55239,2505.67,3621,4008,2927,6239,42062,17169,18729
2011,6,16,405,53098,53263,81131,27477,2505.67,1352,2295,1531,6934,75931,17138,14817
2011,6,17,25578,26303,46351,58141,46422,2505.67,1404,4426,1874,5394,34727,41170,27102
2011,6,18,71422,89702,10179,29349,15941,2505.67,2869,2696,1690,9962,13826,15518,18594
2011,6,19,63652,21532,92815,40183,38466,2505.67,862,1606,1399,5826,54886,15650,35098
2011,6,20,4903,6291,33600,90835,58984,2505.67,3356,1756,4379,9784,76104,40319,18327
2011,6,21,43481,38974,39369,81523,71458,2505.67,3393,1460,1077,5128,91643,29542,3195
2011,6,22,57657,56743,26289,85408,84544,2505.67,3227,4445,2465,6826,96632,12800,31176
2011,6,23,61506,44989,9557,52237,19876,2505.67,3908,4707,1982,8276,61230,28795,35661
2011,6,24,67823,40976,80256,58901,13535,2505.67,4794,1190,4992,8734,56597,29535,38251
2011,6,25,12259,16177,35334,99724,9356,2505.67,3876,2212,3305,8432,39448,13181,31966
2011,6,26,74094,98357,92889,31432,12985,2505.67,934,1624,1445,6833,39707,41331,20471
2011,6,27,45085,60854,12522,90077,91937,2505.67,964,4194,2999,7649,20270,43706,35471
2011,6,28,35967,99147,30919,29272,87579,2505.67,3804,3023,1427,6802,25806,14411,36719
2011,6,29,38516,86033,11571,66314,59219,2505.67,2644,4302,3483,6518,10730,20419,1278
2011,6,30,38341,63047,40967,56340,67048,2505.67,1397,3013,1734,7344,32285,30664,11237
2011,7,1,91090,75041,68166,59135,847,1625.35,4002,3231,4147,5190,62449,11776,32577
2011,7,2,87960,83104,90260,40830,10186,1625.35,4170,3232,2997,5509,40279,45585,27032
2011,7,3,51908,59646,22320,15575,91931,1625.35,2312,4371,1464,7782,74858,11574,19336
2011,7,4,49407,88861,31158,59906,69176,1625.35,1681,3486,4413,8293,14316,19598,9959
2011,7,5,55325,9839,92831,39674,61700,1625.35,526,3606,4107,7868,45533,17389,49463
2011,7,6,59617,44198,33113,70345,94676,1625.35,3270,1762,1830,9427,20338,32357,7971
2011,7,7,55738,58372,72197,65151,86665,1625.35,4748,3340,2702,7872,98013,24401,2865
2011,7,8,59746,99624,4361,85205,23553,1625.35,2593,3169,1798,5705,53513,21469,16246
2011,7,9,60029,68136,81903,56859,97563,1625.35,568,4651,1964,7764,34801,29980,18593
2011,7,10,46981,35902,54674,59683,46185,1625.35,880,1868,2310,9600,91133,42214,2687
2011,7,11,21041,10079,75384,47836,62137,1625.35,4304,2164,3383,7559,95374,27297,45249
2011,7,12,86152,50943,96949,63116,95059,1625.35,4448,2038,1450,8252,18072,46539,48102
2011,7,13,66808,68509,68822,35470,23304,1625.35,4036,1402,1385,9419,17072,14873,26307
2011,7,14,81021,94188,87038,10756,61747,1625.35,3053,2898,3354,5442,27365,44764,32412
2011,7,15,15808,86814,86804,16163,17287,1625.35,4053,1814,3383,8462,52267,13039,4876
2011,7,16,40534,96304,90088,43271,32076,1625.35,3143,3095,4157,5180,23850,37256,14971
2011,7,17,93944,78256,51507,43650,45962,1625.35,3414,1768,2037,5217,77930,15675,28872
2011,7,18,96445,73336,16122,86181,37563,1625.35,4219,3095,4692,5658,37717,46767,18390
2011,7,19,20629,45861,26215,46138,57393,1625.35,3393,1335,1024,9808,94985,13980,16418
2011,7,20,80124,99752,68754,78513,74969,1625.35,4187,2764,1371,5094,73944,40285,13036
2011,7,21,95051,89516,68381,59743,95174,1625.35,2862,2153,3309,5428,78291,25701,6098
2011,7,22,81846,28037,77037,42871,12937,1625.35,4855,4411,3124,9932,17130,29444,38374
2011,7,23,97997,98463,83562,50720,25124,1625.35,1004,1454,3373,5736,96268,17102,7506
2011,7,24,48186,85483,7053,16495,911,1625.35,3547,4108,4731,7774,41978,18048,1696
2011,7,25,56662,8186,84783,44787,59499,1625.35,582,3847,2520,8296,24566,28995,39058
2011,7,26,81650,81924,65522,61375,24012,1625.35,4920,2197,3623,6658,10096,30885,28142
2011,7,27,45020,79944,79994,91104,31880,1625.35,1474,3540,2861,5058,49678,22359,38324
2011,7,28,40315,90262,96207,44187,30757,1625.35,3182,3757,4048,5055,90131,18832,37126
2011,7,29,33197,26405,31609,13172,69729,1625.35,826,1100,2947,6582,38555,31178,3005
2011,7,30,45078,5030,86071,7939,56287,1625.35,606,1601,2362,5722,57139,23118,35750
2011,7,31,96334,46674,1877,31734,1729,1625.35,1145,1276,3411,9105,80799,17998,42008
2011,8,1,91209,35593,41409,97963,74148,2971.26,3039,4176,1206,7894,51815,10758,38939
2011,8,2,97629,64769,3121,56837,21908,2971.26,3170,4933,4466,9816,86661,36474,26239
2011,8,3,76049,54291,21238,15155,35090,2971.26,3615,2649,2673,5534,40611,18172,25730
2011,8,4,20315,4,63702,45324,50982,2971.26,1081,4961,1636,5553,38149,34895,15517
2011,8,5,18145,91320,19829,12611,92576,2971.26,882,3623,2132,6062,17782,28573,6491
2011,8,6,78756,23746,71224,72782,5122,2971.26,2305,1787,3189,8118,87111,45522,28187
2011,8,7,52875,9545,76836,49511,51451,2971.26,4406,4594,2656,8478,98556,15231,14986
2011,8,8,27077,30346,208,20561,83372,2971.26,4134,3478,1762,6709,51259,11906,1378
2011,8,9,81248,24918,3695,25790,45924,2971.26,1311,3798,3053,9008,64660,34503,7158
2011,8,10,45837,65419,70450,68493,69654,2971.26,678,3081,1416,9366,33642,49074,19007
2011,8,11,620,82777,77553,57406,35838,2971.26,4311,2084,1446,9357,42873,32356,45165
2011,8,12,62867,80538,47507,95921,11389,2971.26,856,2224,2585,7054,42068,13590,12168
2011,8,13,36232,42145,93025,51935,42428,2971.26,2360,4399,1598,5086,16804,11631,26667
2011,8,14,22781,52468,95068,92862,8178,2971.26,1570,1043,4830,9076,66963,12570,4294
2011,8,15,1244,63740,19795,95182,30965,2971.26,522,2195,1466,8147,35481,12786,28215
2011,8,16,94814,19194,38538,36960,80458,2971.26,4942,3238,4161,5110,12451,48690,21694
2011,8,17,80656,54022,19734,31838,43099,2971.26,4407,1396,1788,8998,72226,47752,3050
2011,8,18,8768,47351,81300,29127,15498,2971.26,3265,1663,2325,6802,79974,32782,33133
2011,8,19,18497,94918,36021,59010,21280,2971.26,2699,1934,3845,7578,33771,28295,14825
2011,8,20,46834,28179,38990,29974,58732,2971.26,4077,2498,4917,6942,12977,13544,11216
2011,8,21,74861,21243,33431,43538,68045,2971.26,1320,2892,4673,8692,61901,45952,13405
2011,8,22,93517,85953,64239,28715,46090,2971.26,2009,2922,2539,9430,39248,17622,48010
2011,8,23,89919,99678,1474,64836,41407,2971.26,1602,2618,2044,5566,76156,36440,14451
2011,8,24,51142,52477,39334,75815,97521,2971.26,3119,2389,4891,9458,36103,15980,17587
2011,8,25,368,59465,75255,59259,21816,2971.26,1881,1733,4180,8354,76568,21938,14503
2011,8,26,9157,64524,4557,61201,2260,2971.26,2640,3400,4540,6660,45567,47061,30713
2011,8,27,70913,83687,70803,90804,86044,2971.26,3135,2762,2721,8389,78373,18174,23258
2011,8,28,79245,55255,32622,9777,49961,2971.26,1714,1902,1190,6270,36668,17362,25543
2011,8,29,83336,50661,62078,32876,3987,2971.26,1288,1250,2682,6894,98405,10077,7645
2011,8,30,6700,71541,29193,89422,36282,2971.26,628,1060,4171,9283,41653,29131,7566
2011,8,31,84826,23368,20952,91243,25991,2971.26,4918,4325,4631,8010,58552,28617,23972
2011,9,1,54842,36220,10026,38284,34625,2866.37,1335,1164,4295,7108,58798,23212,20104
2011,9,2,93770,74324,52384,53053,15978,2866.37,2877,1402,3817,9119,98038,42788,47867
2011,9,3,29039,23716,33772,7386,82269,2866.37,4729,3461,4960,9754,16202,49585,28742
2011,9,4,56210,69432,72102,21857,36540,2866.37,614,1266,1575,7451,99713,15646,30900
2011,9,5,61670,37592,25953,96839,83063,2866.37,4626,2100,2706,9750,35838,29974,23992
2011,9,6,18492,45568,99788,33452,81674,2866.37,3036,2883,3667,5990,59739,46559,7885
2011,9,7,18742,54809,93221,40317,18612,2866.37,572,1633,1058,6525,93471,29939,42934
2011,9,8,60517,99451,42040,24575,39201,2866.37,4549,2691,4796,5574,91142,21470,44230
2011,9,9,78573,90532,75706,88593,62022,2866.37,634,1534,1604,8371,37431,41568,35445
2011,9,10,37657,48004,38202,84534,881,2866.37,4472,1396,2474,5736,85971,36674,31673
2011,9,11,67094,56873,60718,23242,43913,2866.37,1063,3837,3743,6768,27429,37116,18213
2011,9,12,72214,62581,34231,95170,7304,2866.37,1737,1311,2369,5190,45844,13026,38014
2011,9,13,39316,60317,14647,86790,33181,2866.37,4816,1625,1614,8678,39866,14934,16970
2011,9,14,35098,931,89295,10193,37699,2866.37,2308,1263,1320,7891,37785,19310,16724
2011,9,15,85905,74523,80623,38274,82166,2866.37,1523,1480,3135,5052,24621,10698,26467
2011,9,16,55843,14438,69293,62388,81324,2866.37,2844,2772,1440,8586,42965,30491,9159
2011,9,17,35215,90274,6755,30871,4517,2866.37,750,1714,1686,7154,45046,33931,44540
2011,9,18,73622,52922,55412,93109,75443,2866.37,775,2636,1654,5067,10023,17004,30033
2011,9,19,40578,39221,41270,67019,41360,2866.37,2509,2925,1730,9990,23795,45376,34235
2011,9,20,31508,90329,2150,83274,37483,2866.37,2204,2455,1006,5240,20563,41912,47197
2011,9,21,69000,66339,39549,96174,81406,2866.37,4670,3335,1222,9198,21705,12855,15925
2011,9,22,46527,69215,55781,53739,56182,2866.37,4115,2688,1256,5086,70961,40090,45929
2011,9,23,14813,4518,67547,31283,77133,2866.37,3194,2484,1610,9094,58657,18557,38110
2011,9,24,61371,79681,6893,66515,58325,2866.37,721,1202,4163,7854,74941,36697,28598
2011,9,25,30135,24057,90738,32743,91673,2866.37,2832,2837,2568,6730,54119,26053,28052
2011,9,26,61193,77314,38538,31993,72760,2866.37,549,4130,4578,7598,16996,17902,13547
2011,9,27,68744,79071,89106,99260,13277,2866.37,956,3410,4454,6693,76152,12478,14047
2011,9,28,54745,65337,51668,53666,22068,2866.37,4718,3259,4451,9224,15251,22211,5787
2011,9,29,14506,32153,22694,24085,55947,2866.37,3338,1042,1926,7600,40301,48387,39690
2011,9,30,77842,26258,91798,98648,19303,2866.37,2478,1626,4638,9145,44064,21705,34302
2011,10,1,90135,71317,17088,74742,2920,1335.42,598,1286,3343,9682,14750,34385,5651
2011,10,2,54374,48413,19497,68169,88714,1335.42,2362,1322,4681,8142,50624,43983,17885
2011,10,3,4840,41024,9974,338,1440,1335.42,2973,2925,2994,5060,82666,22265,31679
2011,10,4,40712,88266,7337,69055,34300,1335.42,3439,3672,4470,5882,56841,34535,31059
2011,10,5,57173,19204,15858,33206,96565,1335.42,2188,2756,1742,7036,18093,41649,32835
2011,10,6,85192,36067,49575,54538,71127,1335.42,1802,3189,3210,8006,97244,15474,48594
2011,10,7,81550,67036,92535,77373,56324,1335.42,3259,3495,1282,8244,46701,47846,15728
2011,10,8,93304,40242,15603,33513,60108,1335.42,1513,1222,2465,7440,16188,39944,1846
2011,10,9,22386,59343,18134,75596,26186,1335.42,808,4087,3765,8342,17811,21440,31730
2011,10,10,70422,96071,1289,71704,6540,1335.42,4550,4842,4582,6046,49707,14689,47990
2011,10,11,67905,41221,26341,70370,98661,1335.42,636,2397,4574,9608,12992,10760,8881
2011,10,12,26529,8802,84848,41646,13496,1335.42,3086,3917,1430,8758,71972,21620,19011
2011,10,13,78716,41523,37815,99650,59380,1335.42,691,2283,3742,6776,14004,43754,37522
2011,10,14,82264,74319,81153,16838,85470,1335.42,3949,1997,1308,5148,53643,15497,10497
2011,10,15,14159,83082,49415,29240,97456,1335.42,2211,2522,4261,5025,92171,19998,37739
2011,10,16,92548,72863,98628,37642,96246,1335.42,1395,4860,3301,8899,11698,38770,12632
2011,10,17,89397,22000,17121,41398,17149,1335.42,1894,1306,1638,5330,60545,34003,20764
2011,10,18,10400,44109,76526,6013,49135,1335.42,1004,1681,2911,9631,95674,20508,18697
2011,10,19,72263,77070,65370,75565,55970,1335.42,686,1717,1702,7806,12486,32566,43420
2011,10,20,84922,10010,63874,55118,99022,1335.42,4120,4420,4879,5645,15432,11990,40771
2011,10,21,695,92789,8399,58606,52420,1335.42,4113,1034,1141,6742,32950,13878,4073
2011,10,22,4254,13637,31532,36025,11444,1335.42,3590,1364,2359,8815,51482,26380,2008
2011,10,23,5939,90603,85802,90818,22601,1335.42,2534,3294,4022,5932,98251,12793,1234
2011,10,24,70005,43717,3828,67498,54552,1335.42,2312,1318,1766,8843,11180,28209,3130
2011,10,25,36194,79772,90926,13553,44939,1335.42,4933,1762,4362,5734,58045,38314,42408
2011,10,26,93320,15580,11609,3694,81512,1335.42,1487,2867,4927,6666,51717,40830,26212
2011,10,27,39797,89030,15988,22915,74225,1335.42,2475,1702,3290,8400,23970,18229,27168
2011,10,28,67161,30256,35458,16523,5990,1335.42,1188,1332,4082,5602,19354,13902,43504
2011,10,29,75360,2194,74814,45287,5213,1335.42,1117,1360,1911,8446,84274,22488,26531
2011,10,30,45624,1750,32907,85267,10150,1335.42,3495,2309,3484,8952,10183,25825,23229
2011,10,31,98808,31372,41487,7891,80520,1335.42,4836,1766,4386,6001,17517,34598,27194
2011,11,1,3635,62311,80796,22091,46585,1629.47,4065,4685,2541,9331,74835,42122,3284
2011,11,2,39179,68497,45607,44484,95033,1629.47,3290,1403,4270,9510,23275,12936,21432
2011,11,3,82369,95506,2202,4723,13023,1629.47,3606,3008,1878,6094,71450,12047,3153
2011,11,4,70390,55517,93085,22931,41200,1629.47,982,1542,2768,7010,41213,14152,34272
2011,11,5,14795,84504,6908,44065,52037,1629.47,1879,1522,1386,9080,55478,10134,30183
2011,11,6,72233,25437,88072,37696,76191,1629.47,1094,1579,1389,9178,85861,38941,25874
2011,11,7,43451,67267,85672,12571,10629,1629.47,1722,1718,2739,9981,85838,29775,26885
2011,11,8,30165,52718,30533,72205,21799,1629.47,3618,4030,2799,6786,48077,15986,2363
2011,11,9,23916,14172,66921,55305,89703,1629.47,597,3152,2751,6268,62074,13380,19134
2011,11,10,89505,55149,5155,17245,55130,1629.47,2019,1645,3710,7816,73849,31860,40994
2011,11,11,46267,33821,92244,90418,65510,1629.47,4406,1562,1698,7678,77433,10546,6673
2011,11,12,46812,38031,10051,99564,652,1629.47,4295,1310,3624,8908,14808,15105,38477
2011,11,13,75443,20772,16752,35506,81027,1629.47,3717,3644,1554,9278,34061,22634,6953
2011,11,14,98986,44820,28411,69830,22498,1629.47,1727,1332,3874,6268,12678,44525,5844
2011,11,15,77958,80872,34681,21582,65321,1629.47,1686,2115,1120,9789,17954,26581,8433
2011,11,16,76743,42690,20227,17515,85003,1629.47,622,1386,4107,8559,86520,37956,4288
2011,11,17,74403,49600,23618,34629,22729,1629.47,505,2037,2416,6538,38618,37737,25194
2011,11,18,4971,91657,61205,526,77799,1629.47,2106,4540,4217,7378,72054,30571,20177
2011,11,19,84325,28556,30911,83432,13467,1629.47,1387,4220,2029,5458,38849,12228,17431
2011,11,20,86551,34355,23147,8968,80893,1629.47,3056,2214,1125,9942,10986,13923,28117
2011,11,21,60789,96199,18464,6358,26235,1629.47,1929,1126,1726,8392,93989,48890,6870
2011,11,22,1623,31730,53112,85004,9439,1629.47,2465,1986,4018,9926,21307,12536,8313
2011,11,23,8729,50716,58478,94854,41328,1629.47,542,3467,1022,7192,41177,16353,27570
2011,11,24,16813,78107,43265,52238,78650,1629.47,2479,1623,1366,6942,81627,44772,3606
2011,11,25,11607,89093,7114,70626,36056,1629.47,1888,1135,1982,6898,72340,12698,44773
2011,11,26,79287,47469,87988,85758,57412,1629.47,2111,4224,3622,5375,42813,18238,29165
2011,11,27,98981,76645,15248,668,63588,1629.47,1791,1545,3670,5256,62170,18930,13227
2011,11,28,80030,5411,15862,91870,23481,1629.47,1388,2766,2022,9375,88524,18876,4554
2011,11,29,94892,6988,10,18514,68715,1629.47,2137,4046,4467,9566,17190,49406,42823
2011,11,30,65611,29210,90952,84281,64466,1629.47,724,1702,1236,7570,69067,14716,19475
2011,12,1,30457,33836,44147,96184,38712,2971.74,1075,1406,4941,5940,30764,29115,19932
2011,12,2,79430,31163,48583,48166,32229,2971.74,3775,1437,1644,8824,42254,14950,14341
2011,12,3,86118,3102,48707,73688,72169,2971.74,811,3976,3610,6309,15160,18673,29776
2011,12,4,96242,22588,14372,82535,48528,2971.74,1649,2957,2649,6584,76122,41229,11488
2011,12,5,40925,6251,19019,12569,37010,2971.74,758,4478,4374,5097,13166,11606,11274
2011,12,6,31225,95330,71872,44835,21640,2971.74,3507,4232,1950,8470,33118,40849,3384
2011,12,7,22070,44768,35159,31071,37704,2971.74,2300,3628,1950,5302,15106,37244,27634
2011,12,8,68944,93940,43076,49670,29037,2971.74,2564,1070,2922,6366,21446,11836,6242
2011,12,9,94171,51306,56498,36493,11888,2971.74,2341,3956,1480,5010,65026,38438,39616
2011,12,10,90134,53679,67067,56721,61350,2971.74,3964,1198,4906,7039,79962,13942,24616
2011,12,11,59633,98879,90555,27556,6018,2971.74,4820,1566,4657,6318,53031,15802,28353
2011,12,12,95934,80373,41853,46669,59225,2971.74,926,1428,3261,8525,22429,18470,23231
2011,12,13,9493,82747,1255,94399,86138,2971.74,4692,1550,2798,6422,89677,18815,47569
2011,12,14,59951,39498,35355,55960,45816,2971.74,3855,3101,1910,8266,19106,44334,38386
2011,12,15,61643,56229,10045,71256,74755,2971.74,865,1206,1822,6952,94997,17709,32474
2011,12,16,57393,19690,63480,70191,67641,2971.74,726,2590,4005,7064,83550,21173,19509
2011,12,17,45451,63758,29275,46913,2170,2971.74,1246,3811,1624,7642,35066,47730,1614
2011,12,18,66469,77284,98329,98040,37107,2971.74,748,4498,1448,5579,81041,13359,9678
2011,12,19,65088,86400,40950,90446,43464,2971.74,2970,1090,1932,7202,68529,23130,40852
2011,12,20,73992,76129,86942,96968,93771,2971.74,4697,1590,1294,9378,90982,11022,38360
2011,12,21,19056,6731,63600,64775,18663,2971.74,3133,3749,2391,5435,90546,14422,44641
2011,12,22,92639,68517,12473,13600,92113,2971.74,1729,2456,2129,8182,79423,17252,31002
2011,12,23,78382,74122,60195,10376,83500,2971.74,3124,2554,2907,6160,83681,26569,1177
2011,12,24,87716,61815,76671,51459,13602,2971.74,3664,1240,2085,7488,19839,10550,33570
2011,12,25,68491,72922,43007,41972,12944,2971.74,575,1325,2902,5770,13670,12753,38782
2011,12,26,36947,81177,31661,11206,24252,2971.74,4126,3318,3507,7149,79776,23461,31694
2011,12,27,80719,54794,29702,49156,42282,2971.74,1057,1552,3813,5415,69095,14126,15893
2011,12,28,24198,11023,59435,53452,96793,2971.74,1205,1606,3663,8444,61296,49266,11135
2011,12,29,45911,81776,43938,55770,78925,2971.74,4230,1998,4858,5283,25149,37140,23714
2011,12,30,91177,51208,64264,29990,36623,2971.74,3098,1648,4381,7532,14271,15060,33359
2011,12,31,35020,96829,7617,93683,27398,2971.74,4300,4659,2040,6484,45428,45964,35266
2012,1,1,41012,21959,88162,66295,63460,3009.77,3822,4666,4565,7634,67641,39275,25302
2012,1,2,1911,44813,9,59444,75436,3009.77,814,2263,1270,6854,16012,13590,7535
2012,1,3,30149,5672,33808,83387,67453,3009.77,3041,3463,3081,9686,91109,31541,29772
2012,1,4,22857,64933,12560,28774,85097,3009.77,3048,2006,1365,8057,62801,16800,46553
2012,1,5,41944,89968,5417,23446,10816,3009.77,882,1938,3452,8050,40702,10904,21429
2012,1,6,20145,50096,35720,54578,31298,3009.77,1118,1020,3112,5030,99278,19130,43181
2012,1,7,61583,67328,12920,2948,51737,3009.77,1100,1302,2040,6094,33476,42855,42073
2012,1,8,79297,40042,50172,22749,64063,3009.77,886,1126,2320,5723,55135,19910,7226
2012,1,9,28905,7607,75476,53369,72637,3009.77,2929,1150,3433,5848,69870,26521,24755
2012,1,10,67921,5971,36553,66313,63839,3009.77,4168,3134,2774,5691,65883,23188,36381
2012,1,11,32918,15888,23747,90238,17964,3009.77,858,3219,2839,7035,16587,41827,28882
2012,1,12,61790,95869,42399,36575,88069,3009.77,3095,2341,4590,5999,38653,48428,28621
2012,1,13,18732,97822,57915,61506,39866,3009.77,4693,2782,1037,9592,79371,40352,23798
2012,1,14,20026,90932,53572,22865,77967,3009.77,4692,1107,3731,6894,92681,36799,36511
2012,1,15,18415,72129,59141,69357,88128,3009.77,4136,3210,1967,8230,84716,14726,47795
2012,1,16,82201,85762,40967,54590,26906,3009.77,4941,1930,2621,9738,69794,11184,20339
2012,1,17,17727,839,61695,16458,90633,3009.77,4609,1622,2855,5101,94754,47334,20728
2012,1,18,9248,78891,70545,21216,20942,3009.77,4399,4493,2374,6718,74082,34279,21613
2012,1,19,83409,19024,47562,11030,50240,3009.77,1616,2965,4546,9334,12550,41530,33708
2012,1,20,81742,20385,66930,24597,31838,3009.77,1930,1085,1926,9926,78652,44219,11684
2012,1,21,30440,68052,13713,4166,31122,3009.77,3444,4529,1817,9458,25558,14122,37795
2012,1,22,86065,58527,41374,36963,69541,3009.77,3493,1281,3884,7126,75877,10722,42149
2012,1,23,39810,64160,51808,96736,22987,3009.77,954,3425,4862,9342,57590,45984,30460
2012,1,24,8813,62387,60514,15630,14744,3009.77,4037,1624,4598,6726,37770,30491,36073
2012,1,25,88912,32616,81773,67797,94390,3009.77,3518,1110,3161,5350,47286,11147,7651
2012,1,26,77137,54593,14573,91999,75612,3009.77,4334,4423,1810,9706,16405,31995,38515
2012,1,27,17273,5443,99156,78223,52206,3009.77,3713,2469,1794,7926,25265,46633,3278
2012,1,28,64489,3784,47184,2650,50461,3009.77,626,2596,1686,8654,35946,41025,44470
2012,1,29,99589,90282,25449,66841,21482,3009.77,3836,3753,3648,8696,16975,32205,41854
2012,1,30,17621,42042,89675,3513,32528,3009.77,1497,3367,1334,7370,32368,35534,14940
2012,1,31,74503,12518,29483,56269,23592,3009.77,2293,3179,2062,9093,12752,43543,15430
2012,2,1,55208,32297,60948,35903,65624,3355.14,3522,4016,1072,6782,56543,30470,9505
2012,2,2,89884,86263,81898,69917,18632,3355.14,770,1148,3266,7038,54739,45047,33784
2012,2,3,14332,94271,67110,53425,643,3355.14,2075,2201,4300,8758,16218,41275,10653
2012,2,4,53880,77979,15293,69411,51366,3355.14,1232,2600,4450,8129,27516,43081,38188
2012,2,5,81914,4639,40582,11532,21677,3355.14,1578,2359,1896,7384,22136,22937,11674
2012,2,6,50692,89212,11492,59992,33587,3355.14,2618,2465,3925,5830,73227,31642,35948
2012,2,7,71099,89460,39244,45549,3942,3355.14,4981,2206,2750,5562,13737,25778,33112
2012,2,8,7236,36668,78139,29532,10355,3355.14,3820,2397,4485,5126,53740,39423,1130
2012,2,9,16259,21359,26889,30185,4270,3355.14,1826,1498,2279,7421,37267,26220,16468
2012,2,10,50534,92249,28427,54636,4163,3355.14,836,2750,1526,9816,73633,21888,8516
2012,2,11,75178,42454,99286,81016,22766,3355.14,886,4023,1480,7368,85559,11356,19378
2012,2,12,80147,13739,3076,2426,81160,3355.14,4997,3044,3942,9775,19031,19457,40343
2012,2,13,48291,15798,97208,59825,90701,3355.14,1712,2230,4645,7349,63245,19350,20841
2012,2,14,66727,36,7787,73815,63715,3355.14,710,1774,3435,8246,78990,20947,9698
2012,2,15,44941,23989,68992,93884,13764,3355.14,3340,3406,1446,6899,38230,10872,38024
2012,2,16,47740,19944,93103,77385,17293,3355.14,1147,1514,2735,9430,74185,36449,22700
2012,2,17,79983,75708,13015,3419,63954,3355.14,4365,3894,1996,9708,19129,29756,42006
2012,2,18,14084,82470,8163,34256,75721,3355.14,542,3459,2688,9174,17195,16332,12746
2012,2,19,43635,79695,16704,16370,49980,3355.14,4170,4962,2948,8770,49732,13253,7241
2012,2,20,74191,74098,88500,6536,83806,3355.14,2643,2889,1449,7158,32144,32169,7629
2012,2,21,39904,93625,21981,22592,64560,3355.14,560,3193,1574,8331,24562,12502,5529
2012,2,22,95572,10085,31517,94872,92270,3355.14,4477,2811,1697,5962,89346,21854,47601
2012,2,23,86958,58343,86096,9759,35501,3355.14,3280,1642,3216,6612,14346,18264,18241
2012,2,24,18493,69622,17321,70068,57953,3355.14,1621,4876,4671,9489,81099,26940,8235
2012,2,25,17090,55577,76105,5139,34906,3355.14,1992,3214,1222,6186,47972,25644,31803
2012,2,26,97681,72605,67400,42249,35570,3355.14,1376,4061,2719,5048,24128,42023,31746
2012,2,27,59636,12102,28252,44307,47943,3355.14,2598,1383,1279,7414,86521,32536,9352
2012,2,28,11858,79867,70751,52002,59307,3355.14,3998,1986,2679,5618,15586,19210,35076
2012,2,29,9496,83315,13663,93567,68364,3355.14,1941,4350,1244,6486,88656,30538,4143
2012,3,1,26255,11923,3528,56310,14796,1523.81,3166,4661,1814,6519,53967,41889,36065
2012,3,2,80518,27306,65922,8268,42893,1523.81,4114,1206,1080,8074,10921,19366,25522
2012,3,3,95974,55272,92275,92519,60280,1523.81,3414,2886,1086,7798,75547,15882,39165
2012,3,4,38007,43714,76896,61173,96585,1523.81,4414,3454,4520,6778,13838,17412,30864
2012,3,5,43561,52188,59972,99097,12572,1523.81,534,3544,2516,7514,17158,19147,37245
2012,3,6,72917,15830,22034,40356,34124,1523.81,2589,3481,2645,9484,49654,16950,47581
2012,3,7,46700,85421,47685,21221,87108,1523.81,4984,1344,4296,9920,46115,46867,15758
2012,3,8,2201,87594,71764,61069,21346,1523.81,890,1238,1142,8601,50969,10976,39179
2012,3,9,32534,89911,43966,90180,89395,1523.81,761,2446,1743,9604,73666,48850,9972
2012,3,10,6907,28651,45870,57555,59959,1523.81,4421,2158,1870,5082,39578,17276,41986
2012,3,11,81716,36146,27891,3076,54747,1523.81,3558,3632,1038,8875,93811,40867,45212
2012,3,12,45199,70925,43314,56942,12074,1523.81,2143,3979,1982,8740,76533,38292,33332
2012,3,13,42703,97307,451,38633,89843,1523.81,908,2909,2525,5110,90984,13624,6381
2012,3,14,11714,65896,67257,13187,1123,1523.81,822,2673,4695,7448,19614,26768,27420
2012,3,15,13404,8111,95748,75386,42476,1523.81,3677,1529,2290,7814,40161,16978,38633
2012,3,16,3212,12423,96395,95737,28925,1523.81,712,1990,4625,9320,70176,20748,37379
2012,3,17,36740,90583,33422,1435,70655,1523.81,4554,4057,3849,6653,75794,10734,19388
2012,3,18,95286,5824,54206,13928,52655,1523.81,2412,1740,3141,8806,67953,16590,44368
2012,3,19,22537,43667,9056,92163,2987,1523.81,4262,1078,1166,9035,73864,23172,45585
2012,3,20,98423,68420,57230,92273,75073,1523.81,1300,1710,1654,5506,10342,15714,49376
2012,3,21,26226,39402,80070,49367,58208,1523.81,1431,2096,3041,6839,11230,27379,48024
2012,3,22,22424,84873,83458,24942,13908,1523.81,3114,3681,2093,6810,37305,17165,7323
2012,3,23,21072,98607,20228,92622,14113,1523.81,958,1378,1618,6895,12120,18998,37218
2012,3,24,44919,23839,48275,69312,50678,1523.81,1691,3100,1460,5046,14394,13822,20237
2012,3,25,53823,12509,30401,95916,84204,1523.81,4433,1626,2664,6012,14248,13128,34059
2012,3,26,3230,31075,69818,79849,27970,1523.81,1026,4240,4710,5652,58551,16740,25873
2012,3,27,82241,71595,39841,53701,68096,1523.81,848,3269,3094,5819,34185,33650,20587
2012,3,28,69878,79971,5277,68894,45983,1523.81,2021,1138,1950,8190,45412,44920,19525
2012,3,29,44063,92791,513,60126,4795,1523.81,1865,2034,2010,6124,40734,15105,9064
2012,3,30,53645,96154,53375,53091,98325,1523.81,1740,4554,1934,8369,69799,12568,3912
2012,3,31,94246,51822,28133,61197,36364,1523.81,2468,1778,2686,5970,56903,37480,23545
2012,4,1,121,90867,95406,99530,31601,1613.17,4525,4105,1966,5242,58781,16310,26863
