year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,10,42243,55800,89562,35862,69045,1807.35,1431,4080,4890,9606,97500,24958,33179
2009,1,11,4367,37721,30848,70033,70159,1807.35,3381,4687,4729,7678,21859,29076,41591
2009,1,12,4580,78855,93619,46445,26159,1807.35,4668,3401,4386,8470,20614,18431,43588
2009,1,13,77409,17046,37512,48651,79440,1807.35,3608,1334,1774,6534,86542,41946,1364
2009,1,14,62399,26276,46634,8480,30110,1807.35,3907,4688,3698,7526,97484,39857,18493
2009,1,15,41114,52154,74611,90501,12736,1807.35,3931,1495,3621,6442,55145,24413,45225
2009,1,16,14158,45107,24572,19594,65915,1807.35,1540,4664,3740,8173,69495,33849,27466
2009,1,17,43019,23403,34890,6717,70929,1807.35,1573,2042,2230,9534,10198,29965,48726
2009,1,18,66408,27826,36461,11382,90620,1807.35,794,4776,3064,6717,24370,35330,7959
2009,1,19,4183,52263,96347,57923,26788,1807.35,3123,4805,4243,6034,76522,10172,15842
2009,1,20,41738,73096,88567,58969,60632,1807.35,580,3390,1170,8098,54771,25904,7461
2009,1,21,66057,6918,47033,35473,83635,1807.35,2154,4168,1654,7010,62090,33156,37755
2009,1,22,49342,20214,52962,54937,29578,1807.35,1460,2667,3931,9206,46635,45914,29484
2009,1,23,27487,68273,39305,79124,26371,1807.35,1379,3778,2345,8412,44250,17332,10429
2009,1,24,56167,31405,21501,12536,31257,1807.35,691,1949,1318,5004,51886,16086,33592
2009,1,25,10841,83347,53754,46124,3374,1807.35,2037,2211,1398,7693,26335,11383,16741
2009,1,26,8122,47715,20162,25468,32479,1807.35,2799,4997,3520,8608,33884,26129,30765
2009,1,27,64243,45928,73079,752,10932,1807.35,1837,3123,4663,9590,84246,44388,41317
2009,1,28,53683,42636,7952,38695,40330,1807.35,1429,3450,3353,5896,90269,47183,34287
2009,1,29,83708,49421,52181,28580,30073,1807.35,4708,1342,3343,8288,11417,25627,2417
2009,1,30,35456,94607,13751,60119,31549,1807.35,858,1910,1984,8810,23925,47313,14350
2009,1,31,79449,6707,62117,94154,9650,1807.35,1337,4708,3158,9869,38288,48230,2386
2009,2,1,59349,58897,76982,53488,86667,2045.93,3943,1272,4063,5413,12821,13412,18961
2009,2,2,86273,98052,86749,31435,38329,2045.93,2234,1430,2530,5582,54684,31267,1690
2009,2,3,79078,64394,49426,88947,19034,2045.93,3936,3381,2904,7414,48221,25922,14008
2009,2,4,96231,37165,57195,95294,18930,2045.93,526,1553,4419,7254,69339,39099,36368
2009,2,5,12221,96575,84135,91103,17963,2045.93,2369,2039,1842,8147,18766,19826,5172
2009,2,6,2155,36275,49683,91411,63545,2045.93,2332,4774,1419,9064,71420,36701,47904
2009,2,7,27247,96478,24607,28018,24636,2045.93,2117,1855,1050,7603,27957,16974,43947
2009,2,8,22775,66680,21874,75043,54827,2045.93,1343,1980,1836,6026,48391,13474,40563
2009,2,9,10282,32076,32860,78054,72955,2045.93,1106,1678,2108,5712,28218,41744,4280
2009,2,10,99659,95336,78600,90179,62940,2045.93,694,2065,4588,6484,93460,44414,22910
2009,2,11,93801,39804,17747,86989,52182,2045.93,3721,3815,4565,5874,73220,37519,32490
2009,2,12,97212,54327,87721,14320,60039,2045.93,2415,1049,2626,7367,82579,13844,15940
2009,2,13,90277,97593,25336,96217,50830,2045.93,1982,1972,3598,9466,47970,27132,18796
2009,2,14,57219,8044,5948,71784,976,2045.93,4302,3186,3493,6760,28857,19776,29168
2009,2,15,79315,17626,85933,6941,84993,2045.93,870,1620,2456,5545,87836,49637,34865
2009,2,16,74341,44819,26972,49291,35899,2045.93,1422,3116,2984,9506,81251,33959,24942
2009,2,17,61537,56907,98498,11382,20282,2045.93,1265,1904,2683,7108,39239,12675,43707
2009,2,18,8414,69450,54296,7222,24995,2045.93,3211,4334,4653,6134,64977,11114,8484
2009,2,19,75124,41400,65021,74460,23770,2045.93,4770,1657,4530,9619,13039,39811,12625
2009,2,20,49678,50657,72111,27362,90558,2045.93,726,3971,1608,5542,22544,22145,11350
2009,2,21,35520,12108,21481,55174,12290,2045.93,2077,3764,4208,8418,94575,34329,2810
2009,2,22,54722,69346,85988,74252,75317,2045.93,838,4994,1034,8876,52355,13192,15379
2009,2,23,30227,58744,71915,11026,35780,2045.93,4522,1299,2918,7354,42824,35208,10812
2009,2,24,90164,69902,55325,34373,61999,2045.93,3701,3072,1204,9386,23675,10914,49901
2009,2,25,20067,70443,52261,2453,89319,2045.93,802,4544,1062,7334,46921,31842,20968
2009,2,26,74474,96445,19494,13745,83799,2045.93,618,3962,3570,5094,24686,10568,12318
2009,2,27,86881,43388,59993,22479,64429,2045.93,4744,1702,4110,8046,13226,43428,33669
2009,2,28,22972,95048,79326,19034,58710,2045.93,2227,4535,4042,6720,63279,39193,42599
2009,3,1,28584,29508,13960,65564,54194,2109.32,2444,3932,1754,5126,78360,14422,40881
2009,3,2,41019,79208,55003,43023,98859,2109.32,2345,1058,1870,7730,68966,12262,14784
2009,3,3,84959,18502,8454,88031,98133,2109.32,3420,1715,3505,7472,92279,47698,47647
2009,3,4,40964,61076,77983,41837,52350,2109.32,2728,3367,1902,8176,52741,17112,6344
2009,3,5,45219,35087,77370,55679,52817,2109.32,3736,4126,2541,7189,42157,45673,12688
2009,3,6,81188,11930,38742,91045,12013,2109.32,3742,2976,3447,6164,11164,10796,47373
2009,3,7,89421,70245,54164,57675,84328,2109.32,1138,1804,3342,9728,12670,27510,23257
2009,3,8,13899,10313,81638,11440,43854,2109.32,3465,1393,2075,8558,32437,14087,40147
2009,3,9,25931,87533,33416,34378,20610,2109.32,1525,1381,4824,8190,13334,15503,44580
2009,3,10,5297,41546,61402,79991,92757,2109.32,3852,1654,4640,7394,18094,49846,29329
2009,3,11,61988,57912,91240,30415,36470,2109.32,854,2399,2560,8548,13128,48169,40029
2009,3,12,88850,41006,90903,20026,23046,2109.32,1880,4693,4206,9633,41035,41962,41310
2009,3,13,8963,64888,48618,14955,86730,2109.32,4800,3716,4622,9594,79131,27443,16712
2009,3,14,12421,89986,56195,56333,50607,2109.32,4502,1624,1679,7054,92184,16076,35675
2009,3,15,3067,44066,10770,52273,73699,2109.32,4235,4012,1691,9204,13967,19772,1805
2009,3,16,25916,95120,68490,66890,83864,2109.32,4332,1283,1266,6878,68967,37267,13973
2009,3,17,2553,73470,93076,29232,1579,2109.32,624,4644,4324,9742,73268,19375,35260
2009,3,18,74233,83856,34740,7276,43060,2109.32,2048,1334,1494,7586,52215,44041,15059
2009,3,19,92214,12900,56677,78875,46130,2109.32,1141,3681,1890,9216,77912,33395,25644
2009,3,20,10829,89572,38040,40153,12000,2109.32,879,2583,1515,6971,19728,20926,27660
2009,3,21,92030,53260,56254,52208,81501,2109.32,2600,1190,4072,5628,68939,13494,24821
2009,3,22,27625,1433,48884,59442,10650,2109.32,2836,1477,4071,7227,77981,11070,43148
2009,3,23,74887,70214,80007,2754,97185,2109.32,662,4213,1666,6285,57773,14666,6218
2009,3,24,87458,86726,47394,41530,88707,2109.32,3083,1330,4116,6646,92123,11117,32685
2009,3,25,66466,84960,82595,15537,32187,2109.32,2959,3424,3493,9317,42530,27029,26929
2009,3,26,95535,32563,82595,71363,95200,2109.32,822,2656,3445,9770,40538,32151,6720
2009,3,27,25120,98622,64834,75588,21940,2109.32,1705,4756,3267,5651,36645,13620,6957
2009,3,28,28932,29605,30230,92425,35274,2109.32,4453,1624,1673,8400,18521,16872,39112
2009,3,29,25120,63564,15882,68565,72351,2109.32,2067,3821,1590,7630,89408,43331,6420
2009,3,30,55209,26114,98088,13476,78118,2109.32,570,2048,1386,6862,99473,15961,34733
2009,3,31,55974,85279,63121,94000,53679,2109.32,2223,3798,1556,6218,63714,17142,47994
2009,4,1,80783,80432,70916,79035,86193,3317.43,595,2305,2334,6902,13558,47066,14247
2009,4,2,17056,13824,77756,270,13297,3317.43,1242,4926,3189,6593,84957,21182,10069
2009,4,3,93818,63756,49092,53274,43822,3317.43,2797,1920,1133,7434,19990,32325,15702
2009,4,4,4312,86938,10983,66646,67360,3317.43,574,4414,1580,8350,16710,11228,17758
2009,4,5,84240,57279,92507,73781,40224,3317.43,1314,1598,1218,6757,14694,11206,27464
2009,4,6,42460,56464,42348,54945,96528,3317.43,2269,1686,1262,9216,83835,49338,28690
2009,4,7,82361,63900,50105,30293,38070,3317.43,2872,2308,4770,6214,12440,14993,1141
2009,4,8,77843,73756,15387,35414,513,3317.43,3157,4323,1867,5504,14267,19014,19053
2009,4,9,74195,51537,5586,39821,32493,3317.43,510,4852,4671,5615,61497,15492,5773
2009,4,10,6756,85722,46402,31526,2453,3317.43,2870,1647,3949,8256,48412,49461,8843
2009,4,11,63661,1570,8786,71880,97074,3317.43,1626,1267,1892,8563,27440,23433,39405
2009,4,12,4336,32951,54638,74008,88566,3317.43,3100,1672,3208,6894,43197,37012,32487
2009,4,13,19696,72421,33660,84997,677,3317.43,4458,1388,3640,9595,52568,30714,32072
2009,4,14,99000,45547,68334,6293,44110,3317.43,1077,4797,1366,7067,55156,49993,12126
2009,4,15,49554,53257,78019,84114,14110,3317.43,1126,1326,3635,9166,35153,10664,21216
2009,4,16,53210,85964,7706,36850,61911,3317.43,3915,2262,2172,8601,83554,32633,26626
2009,4,17,30727,45985,47431,92155,63052,3317.43,3500,3956,2194,6518,29422,10654,2587
2009,4,18,74086,50549,69166,84074,38038,3317.43,4737,1246,2986,8794,44448,34896,20671
2009,4,19,95420,78364,62159,33944,13317,3317.43,1577,4043,3049,8024,52549,37452,12066
2009,4,20,82947,11050,16409,71493,47568,3317.43,500,1653,2730,9665,11462,12438,45831
2009,4,21,96689,16816,58367,19675,35610,3317.43,4570,2380,2530,6172,81324,10846,2815
2009,4,22,45147,97902,71242,69548,78261,3317.43,1999,2558,4840,9759,65403,32408,23792
2009,4,23,35591,55904,20414,64673,31922,3317.43,890,3609,4306,7624,48283,44915,26140
2009,4,24,92974,69206,58648,90504,52287,3317.43,2702,3784,2872,8943,99683,32485,39972
2009,4,25,12735,73035,10044,63928,62795,3317.43,2687,4736,2702,6210,79408,29623,25447
2009,4,26,25592,11202,24585,84898,1361,3317.43,1164,4333,3424,9632,84837,27063,39220
2009,4,27,11136,2540,57200,49008,7835,3317.43,2844,1921,4917,8490,13718,18136,6884
2009,4,28,16039,79888,23800,63741,62988,3317.43,4715,4930,4409,8608,12368,32121,3209
2009,4,29,73519,18696,26455,48296,73507,3317.43,1710,4641,1534,8909,50001,17506,27644
2009,4,30,22145,64198,91291,52063,88438,3317.43,1125,1666,3377,5138,14870,17716,8491
2009,5,1,60637,88999,35247,61288,95178,2319.68,1158,3872,1454,9453,14950,37817,17368
2009,5,2,91164,4725,84352,56425,71078,2319.68,3569,1126,2714,6983,40064,21204,5073
2009,5,3,24461,77245,59582,25738,78165,2319.68,1574,3800,2647,7310,16440,27824,43650
2009,5,4,65540,67599,58049,75714,83404,2319.68,4882,1846,2855,8476,47342,15758,11780
2009,5,5,85659,42264,5559,48373,89247,2319.68,4577,1094,4218,5510,55796,17383,11975
2009,5,6,39161,18724,72536,71808,544,2319.68,984,2435,1573,8074,58148,12666,38976
2009,5,7,52164,4383,47247,35019,34968,2319.68,614,1260,3204,7213,68998,42451,44590
2009,5,8,89188,4928,88863,44759,438,2319.68,3493,4597,4733,8294,27757,30277,11011
2009,5,9,56357,43742,79065,12930,34126,2319.68,610,2641,2946,5722,54011,42913,3565
2009,5,10,43798,59315,13540,97003,2880,2319.68,805,3418,3816,9344,53176,17042,48890
2009,5,11,5678,31670,60204,85412,99051,2319.68,2040,1654,4405,8902,84687,48530,4313
2009,5,12,14669,70298,1172,88967,3155,2319.68,1879,3303,1708,7110,60305,11510,5184
2009,5,13,10660,32463,58499,14476,93482,2319.68,718,1032,4696,6574,17274,25098,28028
2009,5,14,15949,99315,30505,80354,76771,2319.68,970,2790,1986,5528,96756,10000,15193
2009,5,15,84295,94988,84652,15144,6759,2319.68,922,2417,3771,5302,48245,37252,11309
2009,5,16,68101,83327,19116,44150,94963,2319.68,4247,2262,2055,9752,23967,28825,36390
2009,5,17,81297,35555,52968,83138,48314,2319.68,4485,2607,1063,9136,64102,34173,16076
2009,5,18,50445,45678,17943,44216,85752,2319.68,2820,3851,4513,6935,14352,10827,16188
2009,5,19,3326,33601,4442,55381,99705,2319.68,558,1000,3963,9877,64137,28628,28409
2009,5,20,35954,68623,77589,13369,57759,2319.68,3893,3203,2368,7370,68770,39471,41691
2009,5,21,98024,32943,59675,63889,99879,2319.68,4716,4555,3979,5509,91287,23683,24028
2009,5,22,73919,91846,4684,54234,61724,2319.68,2861,4028,1246,7334,43748,27905,35173
2009,5,23,18493,57642,52461,22213,89477,2319.68,3035,2499,1060,7709,51388,36755,37584
2009,5,24,78089,92457,6311,2068,37966,2319.68,2102,3235,1600,6284,98820,33870,47599
2009,5,25,48311,81683,14251,18458,58484,2319.68,2714,3327,1288,6138,15539,10242,7999
2009,5,26,69111,43575,8968,39636,47637,2319.68,1391,1458,1040,9053,44144,39833,26708
2009,5,27,63004,86247,68069,68800,65737,2319.68,4021,1622,1275,6554,48855,39758,33242
2009,5,28,57623,27922,33087,73263,59449,2319.68,4730,3558,4904,7404,84546,22540,14978
2009,5,29,80406,27290,98265,65921,76343,2319.68,2105,4346,1359,5878,24497,27095,8761
2009,5,30,73416,93519,57494,54691,93143,2319.68,800,1540,1973,7926,40379,26422,22701
2009,5,31,41569,35110,71333,66473,55159,2319.68,4012,1915,3167,7266,34188,25862,5879
2009,6,1,56294,15209,90101,62820,39706,1652.87,1234,4575,2392,7276,59070,30092,33548
2009,6,2,34430,26188,13418,94668,66567,1652.87,1235,3027,2524,9059,73185,33402,39840
2009,6,3,58072,41454,82923,11701,75642,1652.87,892,1934,1406,8806,94754,46401,8785
2009,6,4,80441,47341,12329,87833,70970,1652.87,4276,1622,3937,7693,16417,30503,21399
2009,6,5,87534,69006,14883,31410,88065,1652.87,4811,1136,1756,8180,74188,21514,4421
2009,6,6,89222,14630,53449,79566,61523,1652.87,2318,1962,1895,9304,46146,32864,14555
2009,6,7,42398,80423,4615,56336,28116,1652.87,3190,2000,1462,8860,63409,28101,21032
2009,6,8,88846,94574,24238,34719,25011,1652.87,1232,4232,1526,6032,10149,14570,14778
2009,6,9,6940,68821,65595,18835,23468,1652.87,3050,2216,3514,5338,38551,11954,28093
2009,6,10,43696,8095,84983,50085,92520,1652.87,3185,2716,4316,8774,32434,34327,48392
2009,6,11,83552,5019,14912,29310,47403,1652.87,2941,4341,3880,9784,89527,33699,25061
2009,6,12,62980,7578,15917,71494,46594,1652.87,4474,1641,1090,5808,56725,16574,20820
2009,6,13,90553,84911,1853,49869,70037,1652.87,547,3587,1322,5458,99248,12266,34287
2009,6,14,6872,52190,73753,17104,87077,1652.87,2155,1030,2209,9423,37900,33803,13281
2009,6,15,70243,78727,56797,81861,4536,1652.87,996,1542,4783,7849,61307,34819,13522
2009,6,16,38488,11856,38407,94145,93666,1652.87,3555,1082,1195,7307,33992,19256,4007
2009,6,17,50588,1148,76031,54150,571,1652.87,4304,2164,2656,8870,85376,13543,13931
2009,6,18,74622,71374,24983,89405,75575,1652.87,575,1682,4497,5333,40909,16334,36291
2009,6,19,99340,54465,25052,5535,58125,1652.87,658,1158,2894,9566,79212,19642,25396
2009,6,20,21470,83517,96981,30478,44617,1652.87,4021,1188,1434,5355,41345,12008,48710
2009,6,21,87998,31921,8774,2495,77254,1652.87,2009,1592,4147,8412,98478,12271,49684
2009,6,22,60160,13636,87336,53054,21175,1652.87,2869,3995,1416,6201,89473,27384,32900
2009,6,23,74911,49847,79327,61345,35202,1652.87,4704,3199,3944,8478,42045,12549,37024
2009,6,24,98162,85407,55495,18661,53819,1652.87,2284,3977,3960,7838,83382,21486,3973
2009,6,25,83871,46252,80483,66639,38806,1652.87,760,1222,4801,9701,91412,21354,19956
2009,6,26,26725,47469,10906,12021,12299,1652.87,922,1866,3357,6416,45472,17066,2952
2009,6,27,389,42757,38858,701,43728,1652.87,2187,2597,4843,5348,94236,40000,22241
2009,6,28,88977,20964,70069,25130,27017,1652.87,1483,3740,1230,7492,82113,37599,27833
2009,6,29,76693,73036,64411,31402,35804,1652.87,4929,2543,3990,5139,53244,12717,9883
2009,6,30,33732,91784,56668,18575,10805,1652.87,4927,4780,3218,10000,24909,15234,17256
2009,7,1,37745,85327,64480,61486,83792,1473.03,4529,1826,2841,5931,17972,18160,18431
2009,7,2,42213,61526,78067,53704,14770,1473.03,2434,2904,3802,9474,33708,31057,7136
2009,7,3,97289,33489,19276,42284,74750,1473.03,1462,3845,1188,5941,90331,19979,34510
2009,7,4,64373,61213,93159,63566,63496,1473.03,2640,2060,3664,7058,75763,44785,2140
2009,7,5,74195,63199,17690,37997,1912,1473.03,822,4199,1237,9372,57834,25986,1398
2009,7,6,55544,39297,4833,91732,1590,1473.03,1710,1932,2727,9746,29526,36223,11516
2009,7,7,23361,18520,58284,87025,1930,1473.03,1810,2475,4948,5851,46824,31859,1626
2009,7,8,67250,32231,47411,68487,36912,1473.03,825,3806,1794,5657,17494,12482,21597
2009,7,9,77173,28601,44796,66252,49821,1473.03,2474,3180,1100,7109,60205,27474,40675
2009,7,10,43861,58368,19951,73809,90571,1473.03,2020,2819,1454,9430,42658,18206,16775
2009,7,11,91028,3484,61075,68272,85493,1473.03,2105,2664,1563,7634,28915,22736,27964
2009,7,12,98928,47743,45917,24473,41204,1473.03,3298,1158,2192,9210,75224,37763,22474
2009,7,13,87727,97245,61935,3083,83027,1473.03,1702,1650,4427,5562,58677,19848,4593
2009,7,14,27092,22135,88936,50008,30388,1473.03,2743,4314,3297,8659,70138,39500,34204
2009,7,15,7486,38438,40917,21030,59390,1473.03,3792,2116,4736,5886,66550,29114,32493
2009,7,16,91672,38253,19521,32452,87381,1473.03,3722,4472,1683,7658,64479,47071,44550
2009,7,17,81862,87223,92738,80159,72234,1473.03,1010,1070,2665,6566,17100,43406,12877
2009,7,18,25771,42245,56875,71859,29324,1473.03,973,2347,3029,8038,69798,15410,23426
2009,7,19,15043,28521,96235,48078,76179,1473.03,1500,4391,4287,8486,70901,11518,10714
2009,7,20,83467,6913,65296,1132,191,1473.03,889,1932,4639,7764,97819,20315,32396
2009,7,21,91190,98793,7663,85571,35638,1473.03,980,2031,1970,7214,15109,48511,27461
2009,7,22,24280,42962,89255,4919,47200,1473.03,4143,1340,2068,9438,48148,33610,10157
2009,7,23,38186,59039,9572,79177,43155,1473.03,4491,1400,3887,7153,36265,40877,23744
2009,7,24,50966,3599,57909,56947,50813,1473.03,1809,1444,2331,8574,12714,45882,39370
2009,7,25,37572,86858,42901,4640,26296,1473.03,3250,1674,1438,8356,60009,19194,41049
2009,7,26,54269,9501,76640,93157,83007,1473.03,780,3971,1503,8293,14548,33667,12906
2009,7,27,64016,95431,75112,12699,72847,1473.03,3580,1698,1035,5950,15057,33683,37827
2009,7,28,58882,19660,14516,41672,33833,1473.03,2616,3101,1538,8520,97609,49735,24525
2009,7,29,57161,97995,33707,90016,72640,1473.03,710,3006,2758,5146,65704,25604,40977
2009,7,30,69325,90638,36023,76713,42118,1473.03,800,2350,1486,9830,59022,20922,1080
2009,7,31,15788,26639,25376,32517,70894,1473.03,2251,4406,3682,5957,50773,26322,39337
2009,8,1,40809,95681,92397,22308,61386,1502.58,2983,3374,4022,9400,26843,21453,18001
2009,8,2,95091,44195,8544,36354,3217,1502.58,2140,1206,1193,8134,33451,10530,29467
2009,8,3,33260,77858,80565,15569,44984,1502.58,854,1592,3919,7602,16206,46656,23239
2009,8,4,65603,16083,65031,19626,17130,1502.58,1078,2220,2419,9622,64925,21987,8226
2009,8,5,95441,17066,18194,82986,18074,1502.58,4867,2684,1718,7062,83252,40837,17998
2009,8,6,13671,38459,92982,32590,2413,1502.58,597,3015,3513,6979,15998,10438,1080
2009,8,7,35206,61423,79216,87625,27397,1502.58,964,2836,1205,8294,11654,45630,44141
2009,8,8,78507,15690,79667,40714,22474,1502.58,2902,1144,2729,7134,85085,20141,12919
2009,8,9,58316,30684,4509,91829,57663,1502.58,2471,2867,1275,6774,96844,13671,8501
2009,8,10,65827,72809,36509,43384,83318,1502.58,740,3176,1456,5031,18889,13197,8683
2009,8,11,14303,66792,65694,32032,24028,1502.58,3524,2342,2813,6076,74170,21828,1568
2009,8,12,97886,32995,81048,84161,54681,1502.58,2832,1859,2051,5606,80242,16721,27892
2009,8,13,25727,51961,61250,32802,86992,1502.58,2350,1293,3281,8043,49676,37308,30139
2009,8,14,95175,18202,69651,9340,7587,1502.58,1167,1823,3167,8890,22336,47847,10174
2009,8,15,56459,36521,1059,39863,87213,1502.58,2935,4290,3261,8378,62091,36604,31302
2009,8,16,64323,24443,54251,43956,52486,1502.58,2616,4011,2127,7246,73351,46065,3927
2009,8,17,93792,54519,67890,86959,33086,1502.58,1158,1802,3097,8894,62110,30309,6578
2009,8,18,49870,85046,75952,99483,69230,1502.58,2439,4903,3836,6689,10210,47674,38043
2009,8,19,10616,57827,11686,49096,91446,1502.58,1512,1958,1824,5753,88547,10698,35037
2009,8,20,2331,56058,27593,45428,24626,1502.58,2088,1704,1099,8039,13372,26680,39703
2009,8,21,22435,59121,42936,1271,65810,1502.58,3944,2777,1954,6982,58224,19406,3147
2009,8,22,78371,69737,4007,34278,65491,1502.58,974,4172,4962,9918,29600,39587,8906
2009,8,23,5974,21689,96787,97073,89729,1502.58,910,2162,2588,6090,29784,44750,3469
2009,8,24,86187,78730,53880,13512,55712,1502.58,2280,4081,3191,5286,84711,30033,28456
2009,8,25,61544,57038,64207,42858,56956,1502.58,2445,2928,1846,5583,76353,37926,43807
2009,8,26,49052,82811,50089,27993,15851,1502.58,4094,3389,4954,9325,31900,30665,29874
2009,8,27,87781,80533,81099,85972,33172,1502.58,2357,1066,4198,6563,53924,46154,15810
2009,8,28,56722,2722,75435,4920,48305,1502.58,2846,2356,1908,5878,41700,33152,18140
2009,8,29,89160,30795,1542,80466,6472,1502.58,2482,4251,1330,8581,96574,29848,49794
2009,8,30,90743,78932,90916,29942,41847,1502.58,2447,4919,2560,8476,19839,12216,44840
2009,8,31,2374,62686,25925,69675,71972,1502.58,2826,2483,4770,8744,57948,21241,17625
2009,9,1,85432,15493,50839,10365,28420,2223.67,1106,2350,2953,7399,49197,49144,47039
2009,9,2,89847,64117,63057,24081,308,2223.67,2805,2992,2549,9946,51316,35174,25274
2009,9,3,81659,28800,16297,36026,3100,2223.67,1538,3530,1478,7466,98894,14153,3891
2009,9,4,70767,16354,21505,8721,63753,2223.67,4216,4951,2521,7273,10383,17829,37054
2009,9,5,78899,53189,47174,96448,82020,2223.67,2973,3677,3640,8550,16055,46740,48490
2009,9,6,84513,88946,51623,70247,12674,2223.67,752,3439,3222,9054,17032,46974,16870
2009,9,7,25662,32729,33278,93183,36354,2223.67,2363,1034,3200,7182,28050,45220,43661
2009,9,8,39379,26025,75250,99372,56647,2223.67,2463,1158,1601,8180,27756,18558,7657
2009,9,9,80955,28509,9067,64177,67117,2223.67,2503,4129,1657,6310,18664,19362,17578
2009,9,10,4442,96028,50966,33994,53269,2223.67,565,2647,1392,6590,16750,28038,29017
2009,9,11,28472,70834,35549,41426,84919,2223.67,699,2225,4517,9765,46401,41633,29657
2009,9,12,93696,90257,17116,76705,51038,2223.67,1067,1830,3158,7032,11656,11486,35780
2009,9,13,42401,51390,10427,63793,72205,2223.67,3182,2027,4629,5878,74804,40899,18797
2009,9,14,89740,25505,73125,14257,1622,2223.67,2241,1294,1134,9356,72021,27171,35879
2009,9,15,75136,84441,49002,23295,47825,2223.67,4721,1870,2566,5147,54017,11122,21178
2009,9,16,70296,28553,44502,76277,38635,2223.67,2175,3373,4810,6652,58981,12783,19307
2009,9,17,92531,81224,58101,18665,20580,2223.67,2188,2067,2265,7541,35361,45089,46474
2009,9,18,48719,76435,85315,71285,27934,2223.67,3758,3228,1186,6530,74504,39222,5685
2009,9,19,62567,58032,83949,23729,14684,2223.67,1511,3565,1018,7774,58582,11084,42930
2009,9,20,7437,87123,89504,71054,64664,2223.67,1143,4734,2650,7809,17370,45583,24865
2009,9,21,39846,16130,60164,40434,59390,2223.67,4656,1955,4050,7218,45683,40086,1020
2009,9,22,22886,32195,80004,63391,93159,2223.67,826,1946,2059,5414,17438,13456,38586
2009,9,23,71546,70496,36458,5548,54657,2223.67,2482,4502,1308,7645,34935,45697,20180
2009,9,24,78665,14592,84005,4067,94548,2223.67,504,3785,3234,8278,97175,37744,46040
2009,9,25,95446,54354,21043,37506,1035,2223.67,580,3931,2241,6788,94478,16898,25395
2009,9,26,83569,61961,61401,69878,89606,2223.67,1926,4621,2279,5931,10088,21826,46336
2009,9,27,61971,81897,55612,56557,22405,2223.67,652,4201,4843,6810,88058,40877,19139
2009,9,28,23442,48639,29809,35684,78380,2223.67,2581,3300,2598,7972,48177,17120,24287
2009,9,29,76669,96456,9529,3948,28739,2223.67,2126,2061,1464,8188,63617,35220,14569
2009,9,30,83229,40623,85774,39424,38670,2223.67,612,2110,3822,6461,14145,33554,23833
2009,10,1,33079,11855,69699,13412,60032,1637.03,710,2838,2782,6214,12686,18702,28255
2009,10,2,52506,8639,15167,66596,88608,1637.03,1175,4229,2512,5598,84250,42696,16739
2009,10,3,2252,46362,97871,28714,76859,1637.03,4461,4937,3278,5511,23348,19661,31425
2009,10,4,43766,13429,92501,31549,23809,1637.03,510,2665,1706,7106,59260,24026,10430
2009,10,5,48508,41788,69609,17372,47387,1637.03,1419,4637,1571,8590,78350,43430,3859
2009,10,6,22067,74164,19720,65346,39676,1637.03,1358,4792,2848,7030,31340,13008,43068
2009,10,7,20640,97944,5674,72411,79713,1637.03,2789,4571,3073,9618,78295,36811,31287
