year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,7,65041,40522,20149,56863,59892,1896.2,2776,4391,1492,9909,59761,11830,5944
2009,9,8,66312,40319,83592,99090,52173,1896.2,651,1594,1458,6390,28577,13833,39054
2009,9,9,75661,34335,45667,47696,71274,1896.2,1442,1313,1334,7943,93175,12630,34806
2009,9,10,30239,17305,87314,90981,3566,1896.2,1155,4876,2392,8854,85317,11842,47075
2009,9,11,30152,45969,21308,16610,82359,1896.2,1795,4370,1150,8813,38417,38195,16237
2009,9,12,43619,76213,24509,35298,34156,1896.2,1867,4393,1340,8370,55373,19650,17685
2009,9,13,37607,12881,24782,24999,53980,1896.2,2266,1958,2419,9860,33444,21130,26452
2009,9,14,1162,80240,61853,1732,5405,1896.2,4927,4022,2834,6366,84319,43341,1114
2009,9,15,64824,87539,7735,16164,78071,1896.2,1068,1362,3692,8838,57026,29023,29461
2009,9,16,38654,54293,79507,27425,89218,1896.2,3554,1730,4541,6759,24814,14945,12951
2009,9,17,77030,31094,63968,86216,61881,1896.2,4556,1704,3529,7294,59219,46600,14640
2009,9,18,49455,30289,78629,58148,58843,1896.2,2170,2495,2651,6066,24919,28221,2008
2009,9,19,45979,39827,34952,55520,16586,1896.2,1816,4966,1726,7136,96181,10986,9766
2009,9,20,31776,42090,95796,16657,95732,1896.2,4608,1558,1654,8237,19685,10496,5015
2009,9,21,26597,73208,57992,65600,6237,1896.2,3820,3566,1794,5124,24086,22026,49264
2009,9,22,4890,27255,98345,12101,94391,1896.2,1191,1165,2966,6986,59174,15049,10878
2009,9,23,48353,38783,26588,50008,13372,1896.2,1855,4967,4480,9662,11144,42068,46273
2009,9,24,463,15740,10635,72256,60864,1896.2,633,2105,3327,8977,94205,22717,1073
2009,9,25,86207,75397,15236,55525,68735,1896.2,573,2086,3191,7161,83445,42915,24410
2009,9,26,93434,26654,82883,29266,27853,1896.2,1333,4666,1893,8320,16921,47756,4802
2009,9,27,49393,93907,79862,27720,52884,1896.2,1789,1794,1638,8126,10965,14550,40419
2009,9,28,22786,31539,84340,52329,78700,1896.2,1002,3485,1588,8966,34102,38641,34137
2009,9,29,15632,21789,99660,52525,20109,1896.2,1633,1714,1974,5702,29924,29721,16581
2009,9,30,53266,46714,35163,35432,95090,1896.2,1332,4226,4018,5438,86554,39069,12480
2009,10,1,81799,93907,81950,92629,28010,1767.97,3259,1149,1030,6342,86257,12758,20591
2009,10,2,27418,72110,80022,90264,2034,1767.97,4880,1718,1257,5312,76539,40088,9743
2009,10,3,81645,10766,84107,68668,97321,1767.97,4826,1910,3434,7130,88098,27795,39529
2009,10,4,58719,96358,93945,78969,73494,1767.97,3502,2262,1590,8523,15062,13630,46554
2009,10,5,4619,67407,68500,32228,79071,1767.97,2315,1438,2156,5558,45733,19476,45039
2009,10,6,12303,85561,81299,12089,23688,1767.97,1236,2405,2105,6532,77725,21951,19397
2009,10,7,63087,26229,89214,48102,71104,1767.97,1501,1452,1006,6352,24300,19146,46740
2009,10,8,97744,46617,36636,69900,69391,1767.97,727,3044,4280,7025,10132,24320,48721
2009,10,9,22774,82721,6726,21231,49254,1767.97,3181,2339,3383,9610,76792,14486,1618
2009,10,10,95487,44646,6561,92337,80999,1767.97,3257,1638,2476,9794,64992,13218,30861
2009,10,11,3613,37072,61263,4246,90449,1767.97,4917,4573,1898,6598,50803,36072,37748
2009,10,12,68798,60338,64764,12181,59085,1767.97,1667,4570,2553,6464,63259,49903,41556
2009,10,13,80440,31517,94997,74269,52761,1767.97,2486,2724,4763,8749,93321,20211,26341
2009,10,14,2849,38239,49785,89668,6234,1767.97,740,1270,2276,8198,87211,36360,16940
2009,10,15,48412,30231,7284,50965,79810,1767.97,2219,1022,3410,8890,34516,37522,20543
2009,10,16,54908,88356,60247,84671,3457,1767.97,1233,1304,3158,7369,95971,30743,19921
2009,10,17,4309,21712,22127,97938,28568,1767.97,4297,1978,1848,7932,44294,16710,25690
2009,10,18,44827,11514,28681,63237,90081,1767.97,2110,1339,2904,7357,46009,21360,29550
2009,10,19,13630,83595,94017,21788,70964,1767.97,3883,1114,3051,8142,73208,13246,39988
2009,10,20,16699,23859,49949,88970,81791,1767.97,1049,2969,2107,6081,22557,28539,44243
2009,10,21,65631,89669,89879,49887,33378,1767.97,2598,2006,1676,6486,85145,13602,2240
2009,10,22,21603,54029,98420,66006,61390,1767.97,2623,3087,1838,8923,83408,19970,37981
2009,10,23,99518,40810,69302,21625,26892,1767.97,1515,3873,1527,6393,58760,14904,41860
2009,10,24,24985,12711,61911,60818,44326,1767.97,3965,2279,2436,9566,48284,28825,13408
2009,10,25,86717,87260,73266,14907,76183,1767.97,4887,2051,2483,8790,13675,40726,6674
2009,10,26,2400,96543,49600,279,52936,1767.97,758,4271,2422,6898,55088,48099,24712
2009,10,27,56853,55406,80379,90641,37790,1767.97,4465,1726,3625,9082,55764,24807,45015
2009,10,28,15757,97004,16859,29592,7545,1767.97,644,4943,4779,6268,10222,29066,46886
2009,10,29,60981,41757,23338,14755,35202,1767.97,2853,3405,3830,9583,99045,37971,28426
2009,10,30,70950,84863,28830,19575,43946,1767.97,733,1053,1597,7896,21996,39141,34595
2009,10,31,57181,8666,15438,16960,44934,1767.97,1025,2265,3767,9362,53371,35320,42012
2009,11,1,82577,43726,97970,92160,59123,1592.9,4460,3985,1122,9034,17158,32068,2293
2009,11,2,59768,96688,30018,53711,18684,1592.9,890,3700,1906,7849,88633,42959,35512
2009,11,3,90227,27252,93079,59589,96975,1592.9,3727,4551,3476,6814,88062,47599,28400
2009,11,4,40342,67524,7937,71464,66558,1592.9,4883,1325,1609,9900,96387,26644,28571
2009,11,5,1764,23631,20345,52712,51480,1592.9,2022,1706,2580,5842,17646,49555,25330
2009,11,6,99853,41375,45459,4681,79423,1592.9,3631,4763,1043,5848,15166,17601,33521
2009,11,7,21490,43814,10279,79451,93715,1592.9,1094,1829,1647,6438,80893,14479,23018
2009,11,8,1769,59268,72538,70701,30721,1592.9,1607,1924,2909,8417,51605,27332,40184
2009,11,9,31939,20237,63448,32982,29509,1592.9,1934,2004,4839,7138,30448,24905,21027
2009,11,10,66583,86543,53088,13230,79334,1592.9,4060,2453,3247,6597,84505,23968,33981
2009,11,11,23134,37466,70893,71043,35883,1592.9,4726,2820,1782,8174,17154,19814,38850
2009,11,12,65553,50441,72296,96744,94006,1592.9,3001,1939,1286,8774,13050,10654,2744
2009,11,13,25069,50582,98777,18316,83531,1592.9,3635,1663,2098,5880,77706,22981,49634
2009,11,14,84730,92433,57154,76520,70607,1592.9,1465,2510,1100,7532,49254,11726,40660
2009,11,15,72857,87256,28397,94847,78344,1592.9,2521,4763,1849,7649,54430,35380,34917
2009,11,16,27284,13067,92044,64382,75299,1592.9,3714,1379,3534,7220,52899,15492,19750
2009,11,17,17880,34365,18004,58980,4478,1592.9,882,3686,1738,5184,19566,49207,17258
2009,11,18,6454,17407,85323,8303,45056,1592.9,3682,2338,2818,5726,53072,44468,39753
2009,11,19,71828,23139,20849,66714,50359,1592.9,2206,4590,4463,6561,43569,45293,23748
2009,11,20,33819,70359,38980,4683,41895,1592.9,994,3347,2621,5563,56650,22677,10216
2009,11,21,95316,66685,11368,64487,68763,1592.9,3954,1190,1158,6154,23655,20640,30792
2009,11,22,19902,72214,55231,60718,38775,1592.9,1010,2592,1862,5394,93626,43756,15153
2009,11,23,21557,80220,92105,99179,35783,1592.9,3207,2450,1790,5926,28288,18006,15107
2009,11,24,63071,53595,57496,83353,99750,1592.9,698,1002,3364,5575,96719,16990,31151
2009,11,25,57080,2730,81084,58942,80423,1592.9,4049,3331,2633,7505,17509,39767,41062
2009,11,26,92612,72069,87218,40755,54347,1592.9,1307,2416,1838,5154,17120,12494,31858
2009,11,27,96305,87466,37556,66021,29393,1592.9,4511,2823,3356,7814,78116,33779,34276
2009,11,28,79360,97166,52111,66993,24672,1592.9,1760,3634,4391,5414,74388,45089,35972
2009,11,29,42188,32048,78859,43992,47202,1592.9,544,4858,4795,6208,42230,29187,45979
2009,11,30,33727,33094,32011,87084,21392,1592.9,2214,1512,3644,5676,84095,14667,10127
2009,12,1,7208,14654,98743,17538,89043,2066.52,1076,2441,2689,6419,84643,35020,43832
2009,12,2,81964,44502,34816,81415,86732,2066.52,594,1177,2365,8926,57568,38844,14004
2009,12,3,55791,58320,62489,61467,58768,2066.52,817,1958,3160,9128,99863,47202,43508
2009,12,4,28391,92292,997,67433,28711,2066.52,2452,1356,1492,7267,92088,49575,35640
2009,12,5,17623,23582,85753,46341,25806,2066.52,766,2947,2992,8058,59413,26759,43322
2009,12,6,7532,45231,59087,65692,46142,2066.52,4246,4531,2593,8054,58315,46303,8950
2009,12,7,15882,60768,23330,78726,14388,2066.52,3300,3361,1430,8116,94701,47507,31770
2009,12,8,57375,79886,95455,75367,43910,2066.52,3478,2792,2801,7564,33484,28942,21220
2009,12,9,2866,79083,69826,70459,9325,2066.52,1762,1557,1070,6454,20282,35999,28142
2009,12,10,38213,48583,84362,93563,78988,2066.52,1069,1361,1230,6523,28080,35561,29063
2009,12,11,74095,96559,3355,6896,24123,2066.52,837,3339,2272,5662,13798,15906,3191
2009,12,12,156,96913,15858,5417,3356,2066.52,2767,1567,1073,8542,35129,30061,36140
2009,12,13,37544,42551,32775,29196,45426,2066.52,4756,4519,2412,8110,26414,47886,10855
2009,12,14,37653,28604,57579,69925,84266,2066.52,4224,1556,4640,5814,22541,37995,21377
2009,12,15,12573,80309,45915,29999,22438,2066.52,1411,1332,1297,9185,11064,13846,47396
2009,12,16,20041,70284,37594,93805,54747,2066.52,3043,2398,3962,5621,78675,19168,30360
2009,12,17,53350,22900,10353,54342,99334,2066.52,3688,1905,3202,9214,41903,15998,32894
2009,12,18,18350,68315,28324,74647,43853,2066.52,2720,1006,1970,5158,74048,25231,33851
2009,12,19,10673,98444,83983,35987,80417,2066.52,565,1006,3260,5918,17862,17593,29010
2009,12,20,5164,79499,45852,34718,453,2066.52,1708,3801,2421,5562,19608,16273,37755
2009,12,21,65234,2520,96518,2072,49185,2066.52,2302,4856,1713,7636,95842,32129,36918
2009,12,22,56646,57761,48600,91259,30031,2066.52,3851,1614,3908,9414,69911,15712,19410
2009,12,23,58810,72972,84515,47583,4356,2066.52,858,1890,3185,6724,88011,12369,10666
2009,12,24,79994,81667,38579,81707,59303,2066.52,782,2300,3532,5139,39910,38562,1556
2009,12,25,14549,48762,73757,79809,19817,2066.52,521,4977,2990,6387,42559,14818,10020
2009,12,26,57053,22767,39639,86590,15843,2066.52,3959,2187,4315,7788,10246,34970,27650
2009,12,27,54662,90435,33623,79547,51926,2066.52,3108,1473,3645,8216,62634,24813,39885
2009,12,28,84588,8156,86143,33931,70895,2066.52,2627,2946,2819,7265,30888,11766,28702
2009,12,29,71268,79848,12202,96935,89,2066.52,3256,1101,4233,7542,50647,31158,22448
2009,12,30,21763,85109,63984,76761,9677,2066.52,2925,1242,4772,8146,44546,22018,26618
2009,12,31,99122,48526,49966,83294,75792,2066.52,3306,3410,2052,5507,60344,43492,30854
2010,1,1,58602,64594,63540,6832,31594,2213.61,4946,3053,3681,8058,59081,13270,44698
2010,1,2,5984,69698,2776,76404,30596,2213.61,525,4121,1110,5170,71264,38315,24794
2010,1,3,58477,34675,81720,70337,95019,2213.61,4642,3619,1157,9078,76803,16438,25212
2010,1,4,45584,21750,37156,70617,59808,2213.61,2267,1590,2286,5042,58546,12881,12589
2010,1,5,66188,50424,8355,57299,25594,2213.61,613,1714,4292,7380,70757,25663,29619
2010,1,6,18897,91753,95635,91406,92639,2213.61,507,3221,4186,9014,25190,20345,22438
2010,1,7,61604,47458,52489,60242,88852,2213.61,4474,1526,1457,7829,12336,37050,11035
2010,1,8,93800,74303,87472,8093,17988,2213.61,926,3235,2685,5741,60993,25323,24582
2010,1,9,18180,56501,29897,28718,21868,2213.61,4063,4822,2543,6234,76415,15502,5087
2010,1,10,78938,65890,62786,40395,80071,2213.61,3796,3870,2127,7619,98314,16466,41474
2010,1,11,38553,48422,69703,21238,94163,2213.61,2912,3693,3547,5628,73763,41766,30696
2010,1,12,97896,72827,41589,16792,40730,2213.61,4537,4666,1010,7358,76412,30315,18004
2010,1,13,11501,36561,70538,93628,532,2213.61,822,4084,3624,6148,76673,44139,18852
2010,1,14,43196,89587,72833,63095,32396,2213.61,4861,1190,1556,5612,63433,42854,46596
2010,1,15,97158,87972,12521,97403,7998,2213.61,4069,4497,1844,9224,29477,42376,5285
2010,1,16,49811,39572,81461,83436,52072,2213.61,3926,1094,4071,6758,58360,46466,24486
2010,1,17,79707,79574,43110,31832,42376,2213.61,4686,1778,1740,7126,69638,18863,6543
2010,1,18,58844,63708,54713,688,44667,2213.61,4415,4477,1942,7227,94264,42183,34190
2010,1,19,31714,38191,3802,95785,71301,2213.61,3603,2358,3087,6878,99190,16814,28515
2010,1,20,74607,40229,72699,1825,93787,2213.61,2039,2629,2396,7034,69669,17062,42337
2010,1,21,75942,45437,77892,32406,2665,2213.61,4589,1468,3049,9494,46513,30702,38508
2010,1,22,23257,71469,98061,97697,39533,2213.61,862,4139,3830,9913,32315,47617,13603
2010,1,23,78602,69355,16599,998,61106,2213.61,4412,3398,3056,8655,85804,17072,2620
2010,1,24,67164,26746,17802,10213,71488,2213.61,914,1096,2135,5327,17594,41667,30667
2010,1,25,68930,39655,22159,39113,59568,2213.61,3081,3169,1502,9679,55518,10350,20826
2010,1,26,38652,39931,71036,86708,18587,2213.61,3779,2101,3584,6350,28665,21424,6840
2010,1,27,52247,85933,82521,20734,41260,2213.61,3753,1540,2318,7263,65652,23238,7665
2010,1,28,38090,85086,77760,78269,4766,2213.61,905,4768,4560,6941,46475,24498,33278
2010,1,29,40133,16607,42952,40070,4539,2213.61,2845,1784,2548,5990,93870,15159,21617
2010,1,30,18030,22624,41701,81700,89887,2213.61,1289,4327,3790,9048,22596,29907,23705
2010,1,31,48679,18502,89676,54591,1795,2213.61,890,3279,4108,8391,98348,23646,2503
2010,2,1,26194,46783,83909,52911,40653,1883.14,2291,4627,2119,8990,85866,30824,49068
2010,2,2,90281,30194,89615,5681,52790,1883.14,710,2643,1106,5300,11588,28050,19522
2010,2,3,20741,80421,47159,59132,78769,1883.14,1843,1313,3938,5751,90575,24591,20805
2010,2,4,1171,77867,20571,74643,63210,1883.14,942,4841,2982,5758,75521,11552,6437
2010,2,5,97306,46233,9767,22854,87885,1883.14,903,3625,2328,8836,84108,14908,31909
2010,2,6,1570,85952,45115,85508,88055,1883.14,1450,1164,4908,7021,80219,43117,35691
2010,2,7,69810,52038,79311,22792,13470,1883.14,4915,1558,2416,9372,49979,10610,4833
2010,2,8,2942,67235,30278,31623,31648,1883.14,4071,3216,1689,8742,18723,19006,14387
2010,2,9,52580,61527,26674,82489,8548,1883.14,1957,3356,3929,5102,18518,22398,6893
2010,2,10,42453,46064,99525,59869,17097,1883.14,1520,1390,1737,7222,68012,14736,49504
2010,2,11,42537,23436,97953,59226,23973,1883.14,652,1552,4553,6994,75392,19452,33028
2010,2,12,30239,83702,97810,89168,54970,1883.14,2917,3773,2724,7596,73641,44820,15310
2010,2,13,59649,71515,31211,92738,83313,1883.14,2473,1706,4009,7138,11470,12982,15575
2010,2,14,21158,81748,55887,32063,5094,1883.14,1515,1358,4979,5676,40851,36301,31279
2010,2,15,80986,35122,75,58710,28915,1883.14,4881,4915,1582,7444,97652,11246,40069
2010,2,16,33019,55127,87095,72029,43256,1883.14,1362,4412,2970,7248,96475,16138,4872
2010,2,17,38527,64343,59749,69858,30019,1883.14,1158,2355,2072,5180,19398,47339,16952
2010,2,18,62654,88650,2255,40588,6094,1883.14,1833,1886,1384,5279,27492,14640,49907
2010,2,19,26503,78855,95405,29474,86103,1883.14,2537,1970,2573,7284,10837,18943,8232
2010,2,20,30589,83349,46299,82662,55934,1883.14,630,4938,3716,8606,91877,26161,15067
2010,2,21,98513,93711,31626,86250,15342,1883.14,2241,1843,4323,5300,71316,13564,25470
2010,2,22,37230,25206,97758,26155,55195,1883.14,854,1576,4647,7748,84796,46932,24948
2010,2,23,89168,81149,31871,42884,79755,1883.14,4044,4618,3809,7022,80867,15502,23748
2010,2,24,42492,98109,23698,13168,27107,1883.14,4944,4335,1571,8118,90489,41766,45015
2010,2,25,25354,51940,93902,50001,59689,1883.14,1932,1726,4845,5154,16190,11912,28698
2010,2,26,35254,43487,50570,85415,26861,1883.14,916,4352,1804,9236,82519,23003,31438
2010,2,27,85980,68816,53691,38904,52870,1883.14,2021,4574,2471,7446,44574,38511,44181
2010,2,28,35972,7859,53719,12169,19365,1883.14,3119,4617,1647,8688,40031,48507,28161
2010,3,1,7300,34212,12376,81914,16731,2144.42,4244,1898,4069,6304,54767,49601,35379
2010,3,2,70169,65695,28425,11091,10269,2144.42,3413,4479,2006,5581,53843,15167,16937
2010,3,3,43701,24814,86815,78742,64845,2144.42,902,2144,2237,7900,70409,18967,1674
2010,3,4,59325,54654,20866,14746,94154,2144.42,698,4321,2679,9122,91764,34299,41986
2010,3,5,92411,55178,35131,79418,30760,2144.42,4584,1632,3787,7750,69552,44983,38975
2010,3,6,99424,31124,83480,1661,5069,2144.42,1980,1498,4894,8404,95489,19047,3889
2010,3,7,82535,42540,99721,56566,1663,2144.42,2217,4072,3014,9418,73489,10125,7837
2010,3,8,97674,18074,937,27813,82176,2144.42,2796,1599,4316,6275,99611,39384,36842
2010,3,9,76517,52944,20130,17763,43494,2144.42,1809,1027,4510,5772,98945,42524,31971
2010,3,10,60719,56163,86597,40085,48510,2144.42,866,2535,1736,7497,90347,43039,26439
2010,3,11,70691,13144,90991,5007,35772,2144.42,743,3639,4897,7046,46401,13590,40602
2010,3,12,29195,99563,45770,20057,52444,2144.42,2580,3161,1762,5529,53245,15738,44715
2010,3,13,91968,19807,28274,19183,3657,2144.42,2221,4346,3116,6432,79353,15926,18621
2010,3,14,10166,40097,28879,86415,37321,2144.42,4804,2866,1193,5573,11722,43636,25280
2010,3,15,96641,31856,73151,97517,47385,2144.42,3254,1416,3906,7879,74886,32562,42748
2010,3,16,26501,87108,56909,90969,6672,2144.42,1207,3188,4061,6070,19602,12733,2614
2010,3,17,11717,9407,45601,2910,61332,2144.42,2897,2971,1730,9626,71840,10467,14876
2010,3,18,11500,51447,16171,90406,59327,2144.42,4319,2178,4516,6227,93146,17539,7409
2010,3,19,15194,84354,50728,24255,20791,2144.42,3340,2506,1087,8940,51767,23770,20330
2010,3,20,30168,31017,48095,43250,83417,2144.42,614,1267,1380,6239,18024,47058,19935
2010,3,21,43648,7344,49237,54516,69923,2144.42,3406,1990,4439,9133,25722,30229,8735
2010,3,22,25815,29063,12736,21902,94355,2144.42,2024,4521,1871,8182,84122,11639,30855
2010,3,23,80053,4192,22907,67785,56783,2144.42,1195,1781,3273,6783,71297,34547,40931
2010,3,24,55519,59704,19664,14958,15190,2144.42,778,1003,4447,8558,79257,18801,45386
2010,3,25,5130,91282,9675,17001,67752,2144.42,4991,2803,4339,7897,31939,21121,43797
2010,3,26,25180,63135,87904,89805,59919,2144.42,4351,1788,1607,8038,46745,33148,25553
2010,3,27,5752,58285,24153,80199,98912,2144.42,712,4040,2394,5025,37392,45145,19762
2010,3,28,85175,82384,59301,99514,66633,2144.42,1987,1811,2078,9790,81615,46996,7592
2010,3,29,66795,22319,95137,18402,82686,2144.42,2902,3436,1518,8246,84987,31781,8234
2010,3,30,78168,50339,35822,5562,41717,2144.42,2058,3242,1948,5430,59107,38580,23214
2010,3,31,302,46095,46744,87380,37337,2144.42,727,4130,2028,5863,38884,49713,44711
2010,4,1,56787,54503,53320,15193,39490,1363.6,3359,1179,1852,5272,64247,10486,35101
2010,4,2,48683,7490,98787,41393,82950,1363.6,1693,4043,1874,5425,66380,45171,37367
2010,4,3,96153,86863,12200,58369,25747,1363.6,3817,3884,2767,8574,14076,22256,28266
2010,4,4,33589,23788,94788,54510,55412,1363.6,1347,4093,2876,9142,45485,15825,9036
2010,4,5,33852,3532,11222,34313,48957,1363.6,4483,1460,1640,8034,36180,22914,27602
2010,4,6,86300,14998,21799,19067,63486,1363.6,2674,2073,2366,9878,67934,47778,2228
2010,4,7,77850,65634,51872,60726,45767,1363.6,1551,1948,3592,7772,30281,32548,13710
2010,4,8,31726,26117,60361,28893,34152,1363.6,1806,1830,2890,9957,55869,15466,46542
2010,4,9,42185,79896,21154,34551,98710,1363.6,3680,1558,1073,8982,37284,16840,5441
2010,4,10,80614,80188,12810,14206,34312,1363.6,3105,2388,1128,9817,11280,19710,9444
2010,4,11,86359,79440,56514,30602,69397,1363.6,4681,1580,3629,5834,62482,14688,28735
2010,4,12,81275,61164,83898,68701,28068,1363.6,1892,1334,2720,8494,39237,18383,37534
2010,4,13,90497,68695,50772,76057,58512,1363.6,2118,1222,2843,9976,91823,27239,28405
2010,4,14,13718,62857,55172,22348,55043,1363.6,1038,2669,1520,6287,21369,39587,34006
2010,4,15,83822,23262,64620,17894,54315,1363.6,2629,4811,3902,6810,37219,47414,20209
2010,4,16,48157,65690,24989,6000,50674,1363.6,4590,4390,1019,9532,12386,17126,33164
2010,4,17,55120,49128,3731,66640,11768,1363.6,2579,1186,3360,7110,29833,19027,25100
2010,4,18,23760,32463,63839,29014,2216,1363.6,2779,1514,3098,7767,56371,33771,17410
2010,4,19,50931,5962,14515,46950,27076,1363.6,4363,2194,3083,8093,65185,11202,33956
2010,4,20,59546,87765,23143,24258,91316,1363.6,3284,1334,1790,6958,44087,16050,2976
2010,4,21,40884,36868,54377,40335,70987,1363.6,924,1917,4413,9952,85218,42840,27100
2010,4,22,38928,99582,75035,38363,34028,1363.6,916,3572,4336,9058,34181,35651,40220
2010,4,23,42034,93819,67078,60176,17293,1363.6,4180,4528,1480,9828,14862,13846,27517
2010,4,24,78361,21672,73640,27774,42996,1363.6,613,3274,4791,8026,52988,25170,25210
2010,4,25,68572,18905,35095,12908,7963,1363.6,4910,1347,3093,7978,26523,46738,19276
2010,4,26,59504,90704,71267,56592,41965,1363.6,3313,1330,4151,8304,48098,17146,2481
2010,4,27,73514,85065,65421,64657,97064,1363.6,4826,1278,2312,5118,94893,11626,18409
2010,4,28,10549,59804,27975,89994,91791,1363.6,1731,2646,1552,8708,24237,14098,4498
2010,4,29,76830,48903,23843,17334,47207,1363.6,4479,2071,3356,6252,18080,36772,38293
2010,4,30,1013,24259,52407,54678,65532,1363.6,1303,1079,2103,5102,82424,15246,47301
2010,5,1,69157,99245,76680,43506,23482,1952.71,1687,2383,1742,8050,35941,25034,46549
2010,5,2,54852,89365,14744,21104,7445,1952.71,3468,1703,3921,6300,97234,17573,1516
2010,5,3,25801,89666,41030,86431,72090,1952.71,1556,2597,1871,9184,17455,11704,22628
2010,5,4,7488,54143,440,44230,8163,1952.71,4264,3013,2096,5894,15318,49541,36381
2010,5,5,1875,38938,97597,72148,48435,1952.71,1073,4234,1704,7102,60664,22936,44831
2010,5,6,36082,78574,30535,7953,73161,1952.71,4656,1306,3483,6710,24877,42997,47990
2010,5,7,72828,10494,22363,14924,27205,1952.71,816,4078,3120,8412,19766,26554,22832
2010,5,8,73243,7300,790,74090,70754,1952.71,3378,1834,1378,8758,31138,29539,11454
2010,5,9,74606,67147,26540,93089,87242,1952.71,1085,1420,4614,9608,15400,21818,17769
2010,5,10,97632,88513,50898,75752,66925,1952.71,3658,1519,2126,9447,46960,29231,18476
2010,5,11,97253,10339,86066,53632,36955,1952.71,4522,1559,1412,9682,20999,17206,33556
2010,5,12,10182,73437,80715,4796,48237,1952.71,2966,2219,3273,7190,37970,10198,38410
2010,5,13,78691,72981,33070,87169,8780,1952.71,1399,1032,1720,8816,76015,43674,30030
2010,5,14,2372,91890,71587,19425,34303,1952.71,3718,4483,1022,6342,65631,30610,42586
2010,5,15,25546,8598,92830,18820,35165,1952.71,748,1718,1126,8438,17374,28911,47152
2010,5,16,24820,126,51296,31540,68942,1952.71,1566,2664,4199,9504,23440,19853,27311
2010,5,17,72090,63511,14338,54464,84295,1952.71,1425,1191,1269,8518,61362,12876,46321
2010,5,18,41407,56732,86640,77891,1522,1952.71,1801,2693,1990,8908,74232,11576,20366
2010,5,19,18112,82151,9800,53664,61655,1952.71,3516,1686,1749,7853,20911,47395,33240
2010,5,20,50526,22338,23587,71795,16592,1952.71,4579,4349,4384,7570,68591,25906,1302
2010,5,21,67936,75394,18600,4778,66195,1952.71,1912,4305,2686,6711,37968,35692,9184
2010,5,22,86303,61486,35789,99404,15691,1952.71,1798,1216,1586,6737,54362,28332,6701
2010,5,23,38039,15295,2683,12423,62865,1952.71,4680,2152,3018,9631,68281,29212,21274
2010,5,24,65168,95195,29871,72854,48258,1952.71,3545,4560,4323,5558,33963,11366,17839
2010,5,25,83739,30763,43935,79128,83852,1952.71,2459,3241,4942,6493,50663,42807,48297
2010,5,26,14120,71697,56312,93490,11328,1952.71,4054,2846,1138,8924,65699,34396,24593
2010,5,27,53115,40598,18957,82439,51284,1952.71,654,1974,1385,8190,14148,15734,19272
2010,5,28,18739,37960,38478,48682,80806,1952.71,2840,4924,2189,8198,19090,19502,5494
2010,5,29,55096,43820,97716,91235,29096,1952.71,1982,2210,1482,7290,81000,21646,29767
2010,5,30,96562,41157,23020,12948,61599,1952.71,3183,1374,2831,8013,45369,38636,3520
2010,5,31,73507,3210,99913,67048,33713,1952.71,1915,1350,4849,5982,12746,43944,4678
2010,6,1,4729,92507,86113,48371,89859,2191.63,4931,2366,2130,7878,17938,17002,24112
