year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,22,7408,30036,49082,44957,89550,3100.43,4638,4675,2915,7580,16894,40062,1420
2003,9,23,71008,71184,43504,49318,36078,3100.43,4662,1710,1756,7805,60269,19264,44307
2003,9,24,77786,58644,25953,54111,59698,3100.43,2992,2104,3613,8425,28413,18086,18579
2003,9,25,89130,43052,50543,53397,56837,3100.43,3459,4195,3619,6638,93512,24696,17437
2003,9,26,13974,9527,86899,65730,63684,3100.43,4993,1469,1630,7297,95579,15508,47168
2003,9,27,12228,34924,48965,10841,39701,3100.43,1706,1526,1742,9022,98578,43617,27378
2003,9,28,49685,8390,37813,88304,78057,3100.43,4352,2029,2203,6250,74110,20887,47678
2003,9,29,29771,75456,78709,51933,19105,3100.43,3792,1331,1915,5524,42171,31615,40640
2003,9,30,60135,73878,26798,96916,56127,3100.43,532,2162,1006,9402,10466,44525,41729
2003,10,1,6171,52907,65930,72421,27017,2979.77,3542,3823,3228,7750,37927,38867,3169
2003,10,2,4268,69259,30783,3377,27782,2979.77,3511,3011,1104,6966,90489,47275,12399
2003,10,3,67311,12652,63746,12007,39470,2979.77,732,1288,2529,6661,34412,18210,8271
2003,10,4,6182,52955,39722,4410,39782,2979.77,3276,1634,3259,6726,63777,41040,27649
2003,10,5,52810,43641,25404,24709,4067,2979.77,1984,2728,3544,5729,16087,34365,15893
2003,10,6,10352,36820,30006,87881,39833,2979.77,3778,1013,1350,8499,50422,39857,30770
2003,10,7,42500,43699,50259,5759,84110,2979.77,3151,3270,4028,9822,94331,44446,30388
2003,10,8,70800,16316,98528,15696,18397,2979.77,550,3747,1433,6417,32980,41265,14615
2003,10,9,43539,41759,37279,93615,6610,2979.77,3471,4108,2750,5814,71219,48212,37701
2003,10,10,80469,723,17835,70849,55629,2979.77,1647,2779,3480,5878,58474,13228,12166
2003,10,11,94789,74888,8329,46222,37657,2979.77,3838,1195,4418,8998,74809,22379,41309
2003,10,12,95169,74633,87840,42919,24714,2979.77,1130,1533,1132,5317,92382,31761,9059
2003,10,13,37483,90382,74541,82316,70556,2979.77,543,1402,4254,7446,27916,28262,49368
2003,10,14,27884,81755,59458,27302,89223,2979.77,4680,4390,1030,7520,43660,49963,1248
2003,10,15,12931,34792,87850,89064,76461,2979.77,2176,3942,1964,8068,96257,15048,46584
2003,10,16,77436,58154,39215,18042,28377,2979.77,1304,1260,1958,8482,99913,17862,17131
2003,10,17,22733,65947,38849,47983,19819,2979.77,4298,2748,3651,8618,38163,10111,32509
2003,10,18,98731,91692,24055,2047,19761,2979.77,4565,3547,1168,8779,31589,39545,36664
2003,10,19,82262,44246,12158,47498,16359,2979.77,1955,1798,4368,7155,19777,14186,12071
2003,10,20,39664,34076,46936,89668,52575,2979.77,1130,2656,3142,6198,69702,12902,1451
2003,10,21,93201,29268,26450,4369,44399,2979.77,540,3011,4987,8774,90508,10838,24391
2003,10,22,17198,8816,23141,11566,65971,2979.77,752,1985,3344,9039,28004,45918,42918
2003,10,23,90490,44136,13575,83632,672,2979.77,2885,3871,3895,5687,14592,39645,33277
2003,10,24,46430,91210,32657,81418,79985,2979.77,2763,2181,3331,9050,25098,30653,39517
2003,10,25,15174,50851,68992,8518,39890,2979.77,788,1731,1130,8734,46714,16318,46996
2003,10,26,83992,59601,68378,29239,31640,2979.77,974,3068,1072,7892,59485,36867,32970
2003,10,27,23762,8601,401,88445,80857,2979.77,4098,1029,1349,8892,20898,32590,25499
2003,10,28,17789,91687,79322,75272,92402,2979.77,3425,2744,1988,7238,38334,33627,26037
2003,10,29,1125,73571,11696,91656,57816,2979.77,3522,1576,4781,8922,70020,10637,21182
2003,10,30,4421,5471,73019,97122,9912,2979.77,4712,4052,1955,5385,19323,44356,43918
2003,10,31,51422,52749,3453,53410,54551,2979.77,3388,2026,1458,5084,63681,23172,41788
2003,11,1,58556,71101,82399,53830,41122,1400.73,3250,2943,2406,6922,72855,42675,9389
2003,11,2,17788,33260,44632,43174,52583,1400.73,946,1350,3792,8722,76232,16931,5340
2003,11,3,84097,48260,32289,99181,28293,1400.73,1797,1848,2913,8918,40677,34034,21814
2003,11,4,59937,15280,96979,8695,3356,1400.73,1370,1142,4444,9442,64315,38378,36186
2003,11,5,84045,91615,93709,59189,55971,1400.73,1119,1206,1816,8408,55599,29196,36293
2003,11,6,30222,57397,82397,39487,74297,1400.73,4873,4232,1057,6416,42927,24412,39426
2003,11,7,5741,10650,11907,41537,39355,1400.73,4914,3398,4188,9974,82587,13030,42575
2003,11,8,26267,58707,12929,93523,83467,1400.73,2718,1558,2276,5894,69526,16572,18528
2003,11,9,10892,59400,67158,98301,62603,1400.73,4064,3342,2085,7838,26230,26439,10085
2003,11,10,93546,56145,16190,94086,96119,1400.73,595,3736,3835,9875,32258,23653,48777
2003,11,11,64756,21329,3694,7032,92795,1400.73,4955,1526,3970,7112,18338,27924,23220
2003,11,12,33549,7404,12619,86986,8375,1400.73,4776,3271,4992,5966,28708,14934,38849
2003,11,13,94743,79304,46199,84930,59179,1400.73,3583,3933,1137,9134,47316,17874,28458
2003,11,14,51848,3625,45323,17170,27089,1400.73,814,1989,2415,8136,63974,45789,13661
2003,11,15,12912,43752,30413,24256,39718,1400.73,1717,1632,4775,7915,52093,30306,9121
2003,11,16,72725,27029,70592,5215,5657,1400.73,4146,2503,2884,5820,91024,31324,34261
2003,11,17,39481,36118,58314,26897,26533,1400.73,4037,4443,3743,5802,63698,19278,38641
2003,11,18,44923,11768,21976,16051,6035,1400.73,1356,1926,1096,6608,10710,13514,24069
2003,11,19,67560,30824,80608,5444,6644,1400.73,1768,2475,4100,5762,89371,10262,21632
2003,11,20,74,44762,6428,98817,30564,1400.73,4980,1837,3244,7854,15784,20631,36478
2003,11,21,66025,70596,15743,83474,3896,1400.73,1577,1454,3242,7185,93250,36237,32420
2003,11,22,75169,96371,48713,15622,57804,1400.73,2605,4229,4197,9033,89397,29760,4437
2003,11,23,91863,59379,37950,6460,51335,1400.73,2090,3710,1432,9184,33535,36679,45838
2003,11,24,91604,40114,8135,71198,43651,1400.73,2434,3818,2754,5006,34439,21909,1385
2003,11,25,76935,17046,46139,92484,22431,1400.73,3595,4292,1266,6545,20751,28952,1889
2003,11,26,38735,64194,29015,55167,23378,1400.73,3198,4980,2663,6332,10146,12665,12551
2003,11,27,17717,76316,81484,31823,98815,1400.73,3731,2100,1354,6222,84584,17846,32276
2003,11,28,18111,39532,18747,45729,16077,1400.73,1032,4810,1686,7158,26329,19556,5851
2003,11,29,48949,34528,74754,51612,67212,1400.73,628,1279,4950,8464,33101,18764,43636
2003,11,30,77092,53185,77218,42764,35759,1400.73,3569,1830,2684,8667,32300,33761,28154
2003,12,1,73333,4924,90914,59732,47605,1758.61,3679,2131,1791,6643,65694,35426,1384
2003,12,2,7272,66974,21730,35736,75,1758.61,2826,4611,4062,7794,21721,12215,40494
2003,12,3,35511,91943,79901,34179,40595,1758.61,902,3927,4936,9278,90010,32541,30014
2003,12,4,79351,98690,81025,37495,91685,1758.61,2920,3956,3692,9308,51043,30119,46720
2003,12,5,1496,63871,16083,85558,52164,1758.61,2773,4026,1097,8060,38204,36692,37804
2003,12,6,74039,59604,16972,25327,88269,1758.61,4219,2618,2022,5244,10234,13707,23334
2003,12,7,68316,94386,29016,98360,5387,1758.61,4830,3233,1150,7264,17592,28796,30059
2003,12,8,15069,72917,32823,77518,33294,1758.61,561,2331,3333,7778,32657,12878,37379
2003,12,9,37218,56878,19221,75593,78474,1758.61,651,3140,1254,9342,77851,40456,40685
2003,12,10,31077,22683,63690,7710,99947,1758.61,2857,1366,3100,5679,25236,11393,38833
2003,12,11,89410,5798,35077,52743,36035,1758.61,4344,3251,2315,9916,48843,35788,34087
2003,12,12,80601,54495,15281,15671,5513,1758.61,2478,2941,2165,5048,77002,32112,43132
2003,12,13,41353,29860,79831,35805,31891,1758.61,3550,1299,2216,9966,90393,13250,5067
2003,12,14,99065,94738,52854,56380,51006,1758.61,3519,1606,3895,5142,63628,44408,18050
2003,12,15,33284,52459,63702,65449,4978,1758.61,3912,2681,1914,6710,98486,18804,40704
2003,12,16,31514,78389,56456,75082,93367,1758.61,3331,3783,2938,7537,81514,17896,46849
2003,12,17,25587,6387,56902,14482,46538,1758.61,994,1172,4339,8942,77973,44317,36882
2003,12,18,45998,8238,73351,49264,18333,1758.61,3067,4846,1576,7062,41279,26295,38189
2003,12,19,87724,79612,1431,62014,3501,1758.61,2308,4086,4330,9142,59919,35868,32945
2003,12,20,97444,85162,48393,3136,90456,1758.61,3804,1453,4603,7154,85716,11770,26366
2003,12,21,75344,70137,19134,58272,11011,1758.61,4566,1510,1376,5996,77098,26228,10414
2003,12,22,35294,80760,5315,24624,41322,1758.61,1843,2006,1746,5236,58251,14414,15234
2003,12,23,67954,72056,93656,2557,59211,1758.61,1844,1820,1728,7329,18362,43222,45724
2003,12,24,67743,60096,8308,40471,96092,1758.61,1698,2736,3869,8364,72360,40190,1759
2003,12,25,19951,65556,95307,86697,7144,1758.61,3898,1702,3317,7553,77653,17527,19911
2003,12,26,49630,49498,84785,31841,56828,1758.61,566,1852,4056,9722,97744,16499,43962
2003,12,27,67833,30795,14237,66702,69160,1758.61,1891,4109,3503,8549,75805,25647,2949
2003,12,28,4812,19705,50745,63130,73610,1758.61,2008,4590,4247,7202,71431,17426,44750
2003,12,29,75755,96494,24700,46163,62568,1758.61,2661,1626,3238,6508,13452,22397,22444
2003,12,30,46198,36696,27859,14702,55246,1758.61,1700,1408,4719,7602,39537,29681,20016
2003,12,31,18546,36547,69272,12793,18340,1758.61,1570,1810,4900,5110,56607,32467,7055
2004,1,1,69269,79220,13304,12519,92672,1937.58,606,4367,4910,9768,15574,49926,2053
2004,1,2,12821,77373,55998,86617,16911,1937.58,678,4808,2654,8622,88147,44708,2031
2004,1,3,30878,98593,30961,68500,55200,1937.58,3564,1648,3999,8220,69689,18022,13429
2004,1,4,10273,44758,13742,6536,50878,1937.58,2813,3698,3430,5162,50314,41692,14706
2004,1,5,97194,71829,11501,1200,6136,1937.58,2259,3364,4591,6450,21863,36142,49648
2004,1,6,73001,66780,43314,32000,25000,1937.58,1373,1624,4112,7990,58159,24989,13004
2004,1,7,44821,80973,5040,69603,92487,1937.58,1294,1031,3534,5598,14470,49669,21707
2004,1,8,38794,85843,3034,69737,79063,1937.58,878,3414,4380,9192,13526,49379,41249
2004,1,9,28548,33139,1004,19012,63254,1937.58,714,4426,2838,5392,94028,15325,25515
2004,1,10,37099,21676,71357,96985,60822,1937.58,1654,4615,1572,6039,85703,26195,44940
