year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,3,21440,55110,82015,20503,12654,2344.42,3180,3132,3670,8060,48627,29652,34576
2005,10,4,84539,20680,44128,8515,29960,2344.42,4528,1706,1094,6440,16166,28584,3019
2005,10,5,26211,76050,40367,7719,17050,2344.42,3824,4840,4045,5839,75342,21698,3937
2005,10,6,56767,68523,61183,75437,28900,2344.42,1441,3437,1982,5568,38304,26800,9810
2005,10,7,84939,84185,7649,66033,37400,2344.42,969,4961,4479,7687,87679,41528,32079
2005,10,8,71624,77857,96369,80669,33696,2344.42,3718,1813,1585,9900,82250,35485,38064
2005,10,9,89711,20044,98923,36551,1964,2344.42,4702,1902,2763,7351,69286,41514,3579
2005,10,10,85782,30256,87829,10262,47944,2344.42,1789,1846,4715,9030,16587,19762,41860
2005,10,11,52574,35306,26577,25511,15207,2344.42,995,1268,1838,6270,74170,47184,25179
2005,10,12,96201,3874,50439,33964,57577,2344.42,1830,3357,2684,9658,53618,46979,36078
2005,10,13,21518,21761,82899,7586,86271,2344.42,2347,1630,1142,7856,80705,16348,49486
2005,10,14,79102,8054,3969,40675,50676,2344.42,2859,1875,3364,9308,97191,11890,44492
2005,10,15,90727,39022,15650,89764,85032,2344.42,1742,1548,1028,9640,14133,43650,19269
2005,10,16,19126,57834,65198,70269,11757,2344.42,2968,2210,1258,6588,64236,20982,45903
2005,10,17,67781,52096,84211,82497,23098,2344.42,4788,1470,1774,7142,19938,21805,31402
2005,10,18,39706,56682,44706,47086,76322,2344.42,735,1799,3024,9166,98419,11132,25192
2005,10,19,84540,67740,84695,54847,57381,2344.42,2181,1512,2378,6391,24008,40475,48932
2005,10,20,74145,78797,70652,10919,65587,2344.42,2723,1194,3622,7428,68729,12602,6942
2005,10,21,52620,25817,84448,1996,48102,2344.42,3128,2640,1957,7822,87486,40690,49219
2005,10,22,96754,96020,82203,14133,72411,2344.42,959,2906,1359,7962,73824,16945,22564
2005,10,23,64905,22900,88590,28527,329,2344.42,1174,4299,3134,5621,71295,31235,7319
2005,10,24,1192,50776,80228,84502,14950,2344.42,794,1703,1510,7500,42187,18848,17715
2005,10,25,46309,13147,31755,64021,87462,2344.42,2317,2365,3478,5906,97243,45158,5580
2005,10,26,9577,14771,30811,92712,16744,2344.42,606,2935,4232,8566,19558,17366,18458
2005,10,27,4593,27628,12237,1030,67725,2344.42,4877,4033,1126,6558,78053,37735,20776
2005,10,28,23564,25371,40101,52042,77630,2344.42,3552,2205,3465,8734,96268,35209,3696
2005,10,29,79172,52920,3145,64756,89798,2344.42,586,4389,1832,7525,95418,33635,21933
2005,10,30,64653,81649,47669,64927,83281,2344.42,4013,1843,2444,5465,75236,45073,25722
2005,10,31,79162,88789,48631,63979,49503,2344.42,4187,3673,2818,8683,93428,15898,44900
2005,11,1,58718,98357,56527,52595,10127,3020.5,3598,1774,4182,8525,91406,29904,40163
2005,11,2,83891,98250,63701,9357,89839,3020.5,4869,3626,3755,8847,44481,18654,25126
2005,11,3,34388,89507,32825,3071,99288,3020.5,3686,4356,1499,6564,43302,27978,36792
2005,11,4,56727,76901,86105,10910,91778,3020.5,2165,1346,2112,7217,85024,31950,27512
2005,11,5,12343,6246,76930,86098,75093,3020.5,1104,4479,2268,9270,12550,26555,21411
2005,11,6,23425,22589,912,74924,89153,3020.5,4253,2231,1114,5358,89492,12891,44214
2005,11,7,49222,13010,4912,57686,16579,3020.5,4636,3920,2532,5844,15017,37625,6288
2005,11,8,70680,52474,13457,97948,22755,3020.5,4503,1178,4946,7094,37453,20451,42359
2005,11,9,85981,6708,49035,23447,78418,3020.5,2689,2638,4239,7601,13470,13222,4879
2005,11,10,80241,41312,29738,92774,74229,3020.5,1750,4907,3580,6902,59207,36334,11107
2005,11,11,52566,63,98865,33864,41829,3020.5,4314,2808,3024,9700,67606,37793,36318
2005,11,12,24579,20297,81784,25170,94250,3020.5,986,4489,1122,5723,83614,15351,33460
2005,11,13,33183,80365,76611,46763,6924,3020.5,4448,4488,2231,8312,19416,44060,2170
2005,11,14,34630,14019,38221,94007,71,3020.5,1799,1001,2475,9935,66170,12334,5828
2005,11,15,13395,92158,43918,54517,64233,3020.5,1219,2414,4248,9182,60528,31171,27533
2005,11,16,31352,59977,7012,83584,74641,3020.5,2643,1254,2085,8890,19628,47155,16716
2005,11,17,54395,67780,88157,96870,97715,3020.5,4945,2460,2836,7736,81977,27068,4328
2005,11,18,37748,84549,40836,61996,63731,3020.5,3167,1462,4044,6530,95017,18684,17716
2005,11,19,33246,89013,94307,80331,21228,3020.5,3838,1254,3066,8346,88843,12132,30287
2005,11,20,19026,55142,39594,81862,65357,3020.5,574,3103,2470,9906,81450,10242,37923
2005,11,21,185,74618,13988,94229,7501,3020.5,4265,1500,4368,7152,37428,35595,9005
2005,11,22,3859,97619,27570,18277,45965,3020.5,826,4990,2906,6353,63203,13078,16414
2005,11,23,40628,4838,72718,79451,87307,3020.5,2003,3843,1166,9398,98071,10578,4168
2005,11,24,21347,77337,93383,35715,67261,3020.5,2661,2470,4780,6362,11502,40745,47163
2005,11,25,64349,52507,72088,52255,55213,3020.5,1868,1688,1480,9180,75289,43786,1643
2005,11,26,48753,73645,47630,93890,85987,3020.5,1526,3684,1492,6261,75750,39353,12054
2005,11,27,3424,79765,26824,64557,11348,3020.5,1653,1400,1428,7490,27949,13290,32570
2005,11,28,11735,66170,68832,68215,60755,3020.5,2001,1726,4117,5982,19748,36456,10474
2005,11,29,54388,82627,76493,10130,55240,3020.5,4482,1590,3359,5326,39571,19422,18596
2005,11,30,41580,27577,51754,43008,87669,3020.5,999,4402,2223,9672,67617,22977,46055
2005,12,1,95971,48836,95774,71953,84936,1461.42,1340,3914,1426,5652,39153,10021,48582
2005,12,2,18656,30521,58381,11314,86444,1461.42,2893,4019,2543,9038,13566,48597,34439
2005,12,3,28253,1091,60821,13084,68708,1461.42,4739,4677,1374,8342,52981,16624,1270
2005,12,4,35447,79322,50539,76873,48495,1461.42,1893,2150,2916,6530,78463,39359,6044
2005,12,5,12416,47709,53380,14959,59962,1461.42,3555,3213,1156,5886,17648,41215,5067
2005,12,6,7229,92388,22245,72565,79252,1461.42,540,1049,1808,6078,15852,35746,41579
2005,12,7,28475,11167,2897,81391,89144,1461.42,749,1558,1710,7830,32868,10772,47712
2005,12,8,45548,62776,9947,18056,53503,1461.42,623,2082,1333,7867,49647,15584,27595
2005,12,9,5798,5188,46635,76698,27619,1461.42,3795,2444,2074,6794,70186,37569,20908
2005,12,10,45755,7288,5481,91175,97769,1461.42,2907,3315,1124,9205,77722,20978,38349
2005,12,11,66800,53346,48062,19485,67566,1461.42,622,3362,1208,8055,66411,29569,14061
2005,12,12,85315,11559,52014,83741,59602,1461.42,1310,1454,1688,6790,12882,43607,38552
2005,12,13,31491,42143,3275,48967,81348,1461.42,4945,3147,1398,8726,67631,34611,47349
2005,12,14,98419,19053,24326,50370,33460,1461.42,4939,3774,3647,8304,10086,28249,7090
2005,12,15,36857,90177,99958,82696,66967,1461.42,2654,3457,4981,9150,47423,36329,12840
2005,12,16,59629,83721,829,26675,84431,1461.42,1285,4200,1798,7882,49570,14730,34812
2005,12,17,25405,79510,88802,44052,94166,1461.42,3652,1021,2844,8609,30068,14811,7669
2005,12,18,51450,72723,79621,22783,35003,1461.42,936,4631,3468,6291,37657,27898,43396
2005,12,19,77456,98944,27100,97672,17259,1461.42,2698,2662,2530,6500,12290,16695,26670
2005,12,20,64169,41719,14070,78365,96680,1461.42,4527,4480,3212,9147,87263,18214,44138
2005,12,21,98896,62727,79198,42364,55371,1461.42,1613,2825,2150,7434,30496,15760,16856
2005,12,22,6734,98195,8423,95616,71047,1461.42,3663,1566,4557,5474,29931,16237,11488
2005,12,23,36870,89459,47070,86434,44959,1461.42,1000,3853,3411,6614,10302,18781,34333
2005,12,24,83405,89182,1607,31907,19247,1461.42,2666,2331,1648,9790,37947,34047,48455
2005,12,25,50281,32963,85614,19838,25695,1461.42,2426,3915,1654,9496,65349,49961,15545
2005,12,26,181,36350,10167,13592,2899,1461.42,3724,2655,3267,6682,50913,15490,12735
2005,12,27,65137,64933,96198,28138,87373,1461.42,2184,2652,3458,7797,73842,18314,1004
2005,12,28,79695,92621,4420,1050,58469,1461.42,2362,3649,2469,7528,88592,41720,36121
2005,12,29,6615,3670,60728,41234,20352,1461.42,862,1982,1572,5214,13625,30297,11641
2005,12,30,58145,92162,34302,41603,56311,1461.42,2106,1004,2116,6130,37053,41936,24496
2005,12,31,73999,4416,66938,96468,98296,1461.42,4539,4909,4199,6502,62495,29550,5531
2006,1,1,57595,81391,36184,65243,11368,1395.45,3386,3528,2134,9986,59839,41629,16481
2006,1,2,48447,12196,25098,36324,49250,1395.45,652,1654,3971,6292,84664,11716,17035
2006,1,3,77681,5926,31405,25652,68421,1395.45,3910,1014,3697,5810,91256,20065,10956
2006,1,4,54279,30995,23594,21413,95983,1395.45,4393,1570,1980,8992,97104,27581,49785
2006,1,5,71526,7426,63950,71849,30567,1395.45,2702,4599,4539,9106,50250,22959,48614
2006,1,6,86414,35513,65327,11464,56958,1395.45,1528,2587,2577,5922,65351,49911,6583
2006,1,7,71259,94746,77045,83239,49237,1395.45,2171,2113,1573,9030,25313,28492,24149
2006,1,8,89735,53016,53092,44274,28475,1395.45,3584,1239,1710,8910,42702,28514,19694
2006,1,9,21846,74231,72455,25775,62057,1395.45,2037,3314,3902,9081,32904,14490,37806
2006,1,10,93230,10076,51604,91156,51196,1395.45,4647,1868,1284,9090,12502,41110,26918
2006,1,11,8784,1492,22351,80341,50402,1395.45,854,3598,1987,7660,14372,34043,31405
2006,1,12,35467,72763,67358,84369,91844,1395.45,874,1318,1688,6814,92580,27883,16614
2006,1,13,60084,28580,35166,22721,17670,1395.45,758,2804,1838,5074,23144,37668,3072
2006,1,14,50290,64703,26267,22277,62364,1395.45,1319,4181,4753,7362,14901,21596,6992
2006,1,15,56642,30113,23022,83330,13280,1395.45,2564,4714,4180,9081,12434,28201,15602
2006,1,16,98506,42618,21006,69420,11502,1395.45,2087,1790,1702,6718,84066,15706,10502
2006,1,17,6698,40386,18101,36451,80414,1395.45,3046,2054,4466,7420,36735,42745,33002
2006,1,18,29374,14301,82460,73555,59734,1395.45,3107,3238,3863,5465,27658,31716,11247
2006,1,19,82319,51098,43508,23875,84452,1395.45,2793,2500,1336,9010,43950,47428,43926
2006,1,20,11600,18350,50836,91066,15770,1395.45,3810,1206,3222,5252,35048,44308,37571
2006,1,21,93868,19509,52547,64083,24974,1395.45,2151,2291,2654,8070,31166,48457,46557
2006,1,22,65936,75312,55959,82951,37558,1395.45,768,4156,4609,9782,40221,16730,16261
2006,1,23,35137,40384,11874,69712,39357,1395.45,4019,4576,2781,5844,30010,15518,13274
2006,1,24,45827,92162,31399,9833,14172,1395.45,4641,1862,4227,9734,63057,41784,12565
2006,1,25,63213,59789,40941,97822,7355,1395.45,4552,3843,4248,5564,44906,43605,47514
2006,1,26,56051,8926,59534,55185,58195,1395.45,4290,4020,1705,5574,30204,45876,39544
2006,1,27,89605,4847,92336,43833,51798,1395.45,616,1206,1533,5828,12831,10490,21746
2006,1,28,6775,93736,14084,61024,86513,1395.45,980,3914,4266,8358,14098,17634,8990
2006,1,29,20057,9742,79186,1762,20430,1395.45,3990,1386,4235,6325,70218,16033,9390
2006,1,30,78071,22187,97395,25957,31448,1395.45,1196,3222,1278,6554,99245,23176,10226
2006,1,31,86973,70226,82092,71239,17091,1395.45,1402,2146,2282,5587,55260,18138,12542
2006,2,1,69251,85451,65565,75576,72021,2498.71,4998,1126,1406,5954,42006,21921,47950
2006,2,2,93503,80229,92235,5134,95826,2498.71,3457,2402,3853,9695,99492,42747,15411
2006,2,3,42450,52991,81382,68038,8251,2498.71,4366,2500,2247,9870,53076,30619,40446
2006,2,4,49233,23075,41179,94577,35381,2498.71,1497,3882,1116,5083,50367,41941,49537
2006,2,5,6847,58825,90696,20700,54872,2498.71,4798,2320,4529,9510,81709,17780,6540
2006,2,6,17978,1076,45281,76578,2359,2498.71,2196,1590,4134,9462,46166,39514,14709
2006,2,7,64263,29016,34749,76731,20452,2498.71,3671,2297,1643,5718,64348,47866,1468
2006,2,8,82258,44148,61540,41788,21680,2498.71,919,4656,1362,7551,16233,13034,43249
2006,2,9,2261,39783,30977,72747,4509,2498.71,3613,1054,2509,6732,61853,42960,27143
2006,2,10,31182,46878,86610,24177,22596,2498.71,3395,1205,1457,9934,79344,33136,1928
2006,2,11,9535,5264,89145,86563,92815,2498.71,4596,1426,1512,6924,84173,32372,21731
2006,2,12,74067,62787,67496,12929,92500,2498.71,2240,3680,2578,8850,64209,31525,45702
2006,2,13,26161,52605,69083,37618,18891,2498.71,2105,4776,3689,5212,31339,12856,48427
2006,2,14,14332,97288,74283,75844,94213,2498.71,3216,4630,1241,8282,97558,13741,8456
2006,2,15,87765,69800,53774,96695,45002,2498.71,4572,1161,3290,7318,17566,22180,34335
2006,2,16,62082,12236,66958,15771,4837,2498.71,3626,4168,1176,9261,11363,12304,48297
2006,2,17,27717,85932,90779,65311,27996,2498.71,816,2111,4487,5528,45158,19488,4689
2006,2,18,99864,89731,7002,3154,3385,2498.71,678,1890,4366,8643,97588,15555,15780
2006,2,19,23292,92567,84724,35227,78180,2498.71,1374,1802,3370,8504,71206,42717,12439
2006,2,20,53193,66610,74829,44033,32138,2498.71,4872,3352,1068,6874,51506,29453,19987
2006,2,21,19006,93193,11271,63373,18188,2498.71,3927,1478,4129,6134,76704,12308,25211
2006,2,22,58793,34431,34557,57163,82935,2498.71,1231,1127,3723,7412,80159,37213,22115
2006,2,23,43751,76384,1918,69820,63258,2498.71,624,2263,4319,6894,61987,47506,19776
2006,2,24,68458,7267,55337,18939,37269,2498.71,1246,2412,2823,5803,69575,32110,48394
2006,2,25,87918,2159,18238,92994,9571,2498.71,1558,3321,1131,9664,39492,20741,14749
2006,2,26,34604,55117,53005,13923,98363,2498.71,2781,1819,3609,9469,85757,25877,14992
2006,2,27,47863,33357,88290,47039,15512,2498.71,4148,4780,2727,7484,29125,18446,24217
2006,2,28,94838,75684,71971,2321,56864,2498.71,3061,1466,1578,9698,21740,14941,11463
2006,3,1,65874,48113,12370,65344,33871,2379.35,3205,3578,4240,8086,99089,33456,4599
2006,3,2,5744,18870,92536,69481,47996,2379.35,4317,1270,3155,5990,96893,44618,44834
2006,3,3,56052,4712,77549,98470,26453,2379.35,2229,2325,3306,9208,57668,23528,8842
2006,3,4,89198,87227,57107,98438,63822,2379.35,3246,4565,1174,6318,55397,39411,6196
2006,3,5,1967,36068,79443,85123,19058,2379.35,1092,1878,2399,9992,89929,23851,42688
2006,3,6,65187,78512,32529,88493,63111,2379.35,2020,3659,3775,5478,83449,15202,6550
2006,3,7,91674,81696,43514,83090,88829,2379.35,3853,2147,1330,8295,17252,20387,15264
2006,3,8,27335,21066,61848,24734,11058,2379.35,4936,2595,1640,7465,97439,26102,18130
2006,3,9,4015,75812,94762,97790,11290,2379.35,1737,2962,1257,6442,19302,31438,28211
2006,3,10,46867,41258,88586,98197,75905,2379.35,4935,3238,3271,6278,44324,45680,47207
2006,3,11,31264,9261,38277,94256,6726,2379.35,724,2091,2879,5119,41232,39168,2068
2006,3,12,9682,12971,58484,2292,60926,2379.35,3729,2791,3496,9286,22339,10752,27240
2006,3,13,69521,23627,30343,4144,3113,2379.35,4823,1466,3927,8912,44983,14018,24667
2006,3,14,72872,65342,34097,751,96813,2379.35,1270,2845,4650,9516,25136,31927,25329
2006,3,15,91993,8866,6071,26841,81180,2379.35,3944,2051,3387,5182,71194,21500,28410
2006,3,16,75306,37371,22229,75585,58174,2379.35,3941,1044,3904,9389,31794,45716,17212
2006,3,17,24718,88066,68563,45721,19171,2379.35,3999,2515,3916,5110,70707,13430,10051
2006,3,18,94832,41005,83500,63220,41644,2379.35,4719,1948,3415,6608,17780,32941,21046
2006,3,19,40511,7827,13986,5768,57216,2379.35,2835,3284,1549,5508,60356,16638,12133
2006,3,20,62801,4357,29587,81717,54427,2379.35,3163,1228,2650,8014,28828,49293,16647
2006,3,21,69061,79900,32594,93828,53199,2379.35,1768,1126,1322,7106,15828,22871,41479
2006,3,22,69239,83664,37509,35788,36414,2379.35,2858,4213,3572,7604,97281,39350,14217
2006,3,23,444,11797,54961,58094,9812,2379.35,3738,3871,1590,6331,72698,33238,1198
2006,3,24,64163,49468,59652,29819,72926,2379.35,4042,2163,1000,6550,94302,11908,25480
2006,3,25,37119,48513,27474,72044,48662,2379.35,2745,4104,2902,9057,23549,12713,41107
2006,3,26,49199,13640,57937,45591,19972,2379.35,3828,4133,1454,9674,30303,19379,30636
2006,3,27,30312,99346,27895,5807,22248,2379.35,4066,4366,2060,7891,31409,16662,38549
2006,3,28,35350,25507,17531,88253,74565,2379.35,2317,3762,1071,5254,69352,14798,41081
2006,3,29,72242,64533,7880,85048,19365,2379.35,4426,1028,2528,8672,88186,26128,38184
2006,3,30,37221,38606,51847,40633,16497,2379.35,2706,3198,1958,7894,56450,49677,49608
2006,3,31,67670,40120,39792,38741,65374,2379.35,1135,3966,1206,8038,39013,25744,9144
2006,4,1,9792,8125,62431,8464,96312,2282.07,2035,4916,1646,5346,67764,40011,38559
2006,4,2,11727,35963,31477,21964,8765,2282.07,984,3884,1900,8686,30609,46441,31155
2006,4,3,23565,84577,2822,77579,39942,2282.07,2480,4733,1690,9830,74548,49353,28566
2006,4,4,19821,52937,622,10225,71957,2282.07,1587,1398,1410,8063,21998,45816,18386
2006,4,5,95570,44335,94701,82868,5412,2282.07,4308,3975,2590,8481,22906,32531,41663
2006,4,6,43399,25387,48617,80089,6649,2282.07,793,1468,3805,6414,53044,30761,39518
2006,4,7,31153,69632,80796,68205,34047,2282.07,4020,1946,3480,8721,28835,35243,19146
2006,4,8,66736,24496,14220,9326,22977,2282.07,1856,1374,3863,6825,62815,35511,3478
2006,4,9,12695,24961,28332,21500,71376,2282.07,3612,3879,2358,5759,87083,11302,31376
2006,4,10,34906,1104,63725,14738,26177,2282.07,1332,2911,3406,8966,17958,22734,42560
2006,4,11,84029,10446,55462,79244,83623,2282.07,1106,1316,4588,5789,17815,47315,34629
2006,4,12,7165,36428,66195,74523,52187,2282.07,2279,3443,4381,6003,34532,46909,3278
2006,4,13,64916,50866,89822,14674,97769,2282.07,2408,3149,3854,9221,93744,19878,42058
2006,4,14,93850,74852,98793,53438,641,2282.07,2105,4157,1486,6608,98679,17138,32960
2006,4,15,52930,7311,74073,7311,63315,2282.07,4219,4581,1654,6422,59254,23590,8606
2006,4,16,18803,63015,71740,37657,22236,2282.07,1485,1084,1687,6546,85874,23679,15485
2006,4,17,4590,19332,97837,6680,2631,2282.07,956,1128,1494,5554,79221,49844,12869
2006,4,18,59987,99794,44426,35809,10186,2282.07,750,3987,3046,7490,82996,10574,20033
2006,4,19,79327,39482,37719,36014,27463,2282.07,1044,2051,4275,7772,55083,28258,39945
2006,4,20,53102,32392,33818,73280,83773,2282.07,4476,1910,4184,7812,12270,11452,29392
2006,4,21,70286,38022,1062,53333,35512,2282.07,4966,1189,4890,9036,67202,17352,34058
2006,4,22,68982,93247,15757,44609,33480,2282.07,2866,1580,4582,6684,76212,19707,37192
2006,4,23,86076,65689,79818,31612,99590,2282.07,2332,1227,1894,8393,39559,31972,42089
2006,4,24,72451,30878,13162,28693,59914,2282.07,2397,3894,1313,8153,73503,39793,46716
2006,4,25,15345,96370,42726,51279,69406,2282.07,985,1832,4625,7155,13802,18454,18938
2006,4,26,59244,90777,86795,5705,79170,2282.07,4028,2972,3582,7092,96664,33495,42706
2006,4,27,30257,9062,78743,36570,53567,2282.07,2714,1078,4966,5440,36541,11734,2246
2006,4,28,70730,23879,22557,55356,91034,2282.07,2274,1628,1776,9068,72332,12297,26001
2006,4,29,18126,92713,80270,91708,26254,2282.07,838,2861,3699,7898,25783,38618,43287
2006,4,30,72542,18498,73881,53861,70290,2282.07,4584,2371,2004,7140,12726,16084,26774
2006,5,1,1353,24667,86269,76773,13351,1714.19,4897,1063,1566,6604,32316,19330,48567
2006,5,2,28159,5179,23526,48456,30962,1714.19,996,1630,2375,9734,52452,45501,12144
2006,5,3,95793,9824,12506,39286,38902,1714.19,2425,1042,1560,5046,17025,24911,20543
2006,5,4,9965,28275,30975,5152,31231,1714.19,4977,4388,1172,9854,15696,48485,29643
2006,5,5,78350,45193,30649,80725,36401,1714.19,2577,3545,4275,5082,87830,48176,33101
2006,5,6,41978,96608,4782,53538,91654,1714.19,4800,2969,1432,8534,23121,47662,38159
2006,5,7,21770,49451,57051,22942,99305,1714.19,2779,2653,2790,8427,74729,29190,31247
2006,5,8,1528,33660,44088,10803,5094,1714.19,670,2070,4877,7734,16960,11558,31918
2006,5,9,18270,28113,70853,84702,70240,1714.19,2363,2008,4775,5765,31301,18168,43974
2006,5,10,53364,19081,53085,96154,37508,1714.19,1696,1574,1472,5783,66188,16566,27814
2006,5,11,84054,41519,29989,45283,37982,1714.19,3164,1250,1413,9016,40951,11652,13301
2006,5,12,79342,39667,70013,39117,11785,1714.19,4547,1246,1746,7631,61301,40605,1314
2006,5,13,11798,69350,45993,89622,21485,1714.19,2539,1084,1403,5066,50819,24384,28533
2006,5,14,82181,65337,80636,73594,50705,1714.19,1597,1398,2605,7961,14998,39389,37939
2006,5,15,55628,16415,70889,92374,398,1714.19,2978,2194,2890,8970,14598,39375,32190
2006,5,16,73856,90708,44913,60259,9588,1714.19,994,1768,3772,6546,81713,44476,12085
2006,5,17,19569,49664,90875,13526,87625,1714.19,4266,3251,1024,5238,35624,25904,9094
2006,5,18,38697,34956,54452,56587,80278,1714.19,961,4132,3326,7226,30742,22914,22620
2006,5,19,85663,31738,81035,79435,29719,1714.19,534,4286,3762,7489,79163,32739,29100
2006,5,20,56583,98430,75991,82090,4937,1714.19,4345,3632,4274,5148,14582,19112,27968
2006,5,21,67768,96181,30037,47447,53407,1714.19,1712,4068,2515,7746,34854,22234,10779
2006,5,22,96846,75117,87873,41961,22606,1714.19,4699,4187,1817,7041,77628,12450,33389
2006,5,23,11361,18327,46738,90635,13475,1714.19,774,1242,4488,7414,45040,12894,46957
2006,5,24,57353,81753,68315,49869,99499,1714.19,3454,2695,3284,5366,71007,17242,3169
2006,5,25,76067,62059,12782,74237,29101,1714.19,2341,1812,1558,8168,47447,19686,6763
2006,5,26,87388,13986,36157,46876,94208,1714.19,4769,2911,4300,8880,17779,28798,31197
2006,5,27,47604,22586,7847,42240,15265,1714.19,833,2682,1834,8615,81918,36364,28854
2006,5,28,95378,75613,43177,36818,99692,1714.19,1731,2078,1930,8490,33953,31519,6976
2006,5,29,41789,10075,99432,21090,54510,1714.19,1239,3464,1148,8180,77055,37764,33563
2006,5,30,19292,52890,95447,76556,57857,1714.19,4271,4585,2977,8799,22754,19020,27366
2006,5,31,45776,14486,72451,66736,75078,1714.19,3255,1866,2829,8086,54307,14790,22756
2006,6,1,70547,38507,3749,10985,15562,1586.67,560,4802,3311,6374,59010,47028,7865
2006,6,2,2454,28596,66358,41253,51350,1586.67,2027,2187,4179,7990,57264,46934,35378
2006,6,3,84723,90483,79764,98761,61142,1586.67,1360,1688,3311,6461,42672,20224,49806
2006,6,4,74326,89300,55028,93989,12482,1586.67,1016,1286,3985,7373,72538,26686,14038
2006,6,5,9103,75919,8874,33282,62386,1586.67,890,2107,4324,6330,45867,15222,32491
2006,6,6,92488,8580,98507,30799,91393,1586.67,1023,2070,1829,9638,76058,25662,7531
2006,6,7,2792,83428,6949,61777,40801,1586.67,4815,1255,3108,6390,99536,16086,45839
2006,6,8,12531,96105,97601,18208,88787,1586.67,3673,1274,4751,7072,28424,26143,9820
2006,6,9,41062,45800,74566,4243,18202,1586.67,4904,2345,1642,6418,15473,15120,16977
2006,6,10,99043,20289,73811,87152,50330,1586.67,2644,4211,2155,6418,97418,40941,39700
2006,6,11,11417,82444,88568,96168,65975,1586.67,3663,3387,2791,9580,27629,47345,16993
2006,6,12,46557,7534,51043,13312,27090,1586.67,867,2484,1804,8302,45987,37133,16516
2006,6,13,17081,99984,32697,19236,51581,1586.67,1529,4349,3910,5822,91868,11237,30116
2006,6,14,48441,96884,34625,27585,76465,1586.67,1281,4372,2491,9322,52684,29581,28607
2006,6,15,58839,89904,72066,45643,17285,1586.67,4127,1444,3035,7326,86304,35968,18053
2006,6,16,78292,12834,65318,23554,44283,1586.67,4790,4074,4069,5767,53010,46885,7186
2006,6,17,64374,94292,86258,66865,86615,1586.67,2797,1805,1548,9734,14904,45185,5294
2006,6,18,19267,22928,45903,53655,71104,1586.67,4622,1502,1392,9888,89299,22026,32207
2006,6,19,78477,40443,31101,48898,42562,1586.67,782,3286,4754,8392,90150,31369,34112
2006,6,20,70038,19301,59527,47939,4163,1586.67,3123,4781,1252,9025,93435,43707,33326
2006,6,21,37584,33058,59454,98976,54349,1586.67,1001,4176,1104,8454,98074,48108,48754
2006,6,22,68918,10209,71395,63672,24953,1586.67,1392,1342,2196,7414,59280,17711,27897
2006,6,23,4245,2404,57493,26849,7781,1586.67,556,1482,1374,9718,44339,21036,1866
2006,6,24,45115,65341,20213,67014,50147,1586.67,514,4063,4847,6515,99087,36151,34639
2006,6,25,80765,60480,97494,77961,97751,1586.67,2023,3346,1066,9515,45194,33308,6774
2006,6,26,36795,82103,28673,53483,78465,1586.67,4518,3578,1055,8734,90592,21202,39364
2006,6,27,95722,22066,40266,56921,24934,1586.67,3072,1404,1184,6917,19446,30286,5705
2006,6,28,13692,12034,48633,89220,97901,1586.67,3880,4695,1868,7552,18146,17602,43827
2006,6,29,6916,45401,94324,77971,6484,1586.67,524,3556,4685,8598,91829,14618,1268
2006,6,30,27847,51254,86668,60383,8171,1586.67,668,3213,1126,9300,43785,12962,36677
2006,7,1,32666,64010,41761,66570,68539,1596.1,4836,3938,3180,7806,36773,24448,12506
2006,7,2,99684,71683,64134,71826,63512,1596.1,4671,4764,1770,8182,39286,18446,45104
2006,7,3,67075,77501,33509,6376,21286,1596.1,2206,1238,1831,7942,36871,45369,12823
2006,7,4,26472,26708,25661,66004,10866,1596.1,912,1106,1898,7558,98725,30330,28786
2006,7,5,32392,98398,61447,64162,74804,1596.1,3960,3229,4585,8820,80956,32222,1478
2006,7,6,11643,53163,2525,54826,83481,1596.1,806,4951,1102,8854,75955,43319,39396
2006,7,7,70993,82759,20221,37812,70048,1596.1,3142,2438,3694,5940,82952,17004,18946
2006,7,8,46674,81913,83080,57611,47085,1596.1,4832,3726,2198,9454,13551,10998,14036
2006,7,9,48104,80098,26983,30558,88657,1596.1,3877,1000,3399,8204,13811,38446,19290
2006,7,10,63043,98306,7238,96738,44247,1596.1,1586,2271,3453,9340,81234,35537,40190
2006,7,11,68702,71067,10616,2252,79776,1596.1,2929,2878,1967,6263,58436,25623,40519
2006,7,12,65553,82314,1624,83953,42763,1596.1,2398,1618,1444,5987,18893,14094,31788
2006,7,13,86177,56833,30667,74630,77850,1596.1,1518,1550,4318,7133,65153,29093,11901
2006,7,14,77652,68084,6973,14620,14347,1596.1,1594,1251,4073,8218,80203,13680,15409
2006,7,15,6358,68954,28992,52802,64942,1596.1,1196,2469,1069,6862,58451,48918,14238
2006,7,16,18763,84970,61822,34433,22104,1596.1,3526,1106,1409,8118,47077,42108,26975
2006,7,17,2259,3673,38360,82684,78243,1596.1,4518,4599,3867,9732,53752,35160,34915
2006,7,18,99099,46301,68983,36520,53163,1596.1,1790,3276,2402,7232,22709,13862,27434
2006,7,19,56938,36236,83317,84700,73086,1596.1,1807,1695,1698,6102,74378,28659,30394
2006,7,20,16433,80249,29611,36652,31462,1596.1,1812,1130,1015,6422,83431,15530,49716
