year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,27,87647,90467,23395,43014,815,2483.03,2804,1718,1032,6886,31471,11964,4801
2013,3,28,78810,2022,75551,73000,76190,2483.03,4049,2423,4220,5724,71350,22952,31015
2013,3,29,51952,3804,16423,69017,33753,2483.03,4844,2751,1770,6488,80764,43936,19952
2013,3,30,8040,83569,44791,64904,80342,2483.03,2232,1014,4635,5574,64853,37176,42615
2013,3,31,10150,255,79600,39370,15979,2483.03,2321,4282,1104,5095,53298,21208,17302
2013,4,1,83144,75312,8170,52735,56077,2168.23,2125,2002,3247,8142,52690,11732,2106
2013,4,2,95614,44545,16849,24748,9399,2168.23,4896,4652,4975,5006,25631,33628,20377
2013,4,3,2940,26266,71085,64387,79564,2168.23,4433,4058,3956,7918,48144,40032,8646
2013,4,4,6060,25271,12382,35660,83651,2168.23,1520,4263,1944,9452,16074,35365,31424
2013,4,5,95098,55260,61371,11426,45878,2168.23,998,1414,4618,6138,29554,25533,3354
2013,4,6,74784,75341,4593,58740,29295,2168.23,526,1706,4358,7724,14898,44361,19089
2013,4,7,25281,45238,89977,51248,19959,2168.23,1613,1408,1208,7983,42833,11476,10340
2013,4,8,51337,37887,92997,97307,20377,2168.23,2839,1342,4242,7576,70251,19788,38903
2013,4,9,12873,85376,27948,23583,45585,2168.23,2943,1738,3253,7920,22111,29564,31665
2013,4,10,18260,25077,60973,83859,89412,2168.23,1686,2099,1691,8342,54405,12068,3806
2013,4,11,59938,77246,73580,74180,21029,2168.23,850,1038,1124,8367,73835,41141,43831
2013,4,12,10032,91779,78358,19638,99699,2168.23,4201,4310,1897,5846,34520,31309,1910
2013,4,13,13979,62560,88409,72022,83594,2168.23,892,4882,1411,6118,50414,23791,9167
2013,4,14,84204,835,24045,46114,95555,2168.23,3606,1937,1009,7886,41574,22060,47880
2013,4,15,48786,90776,56371,90683,949,2168.23,1991,1278,4801,6752,19652,19747,7243
2013,4,16,85919,86446,29630,38682,26819,2168.23,2472,2374,1766,5746,89839,26432,30044
2013,4,17,50748,43446,14722,56758,91762,2168.23,706,1102,2071,6186,31229,14372,6297
2013,4,18,58782,69573,12003,44936,12677,2168.23,4682,3594,4452,8632,53627,27622,48007
2013,4,19,40708,66101,4997,37938,35321,2168.23,721,1068,4633,5442,59177,46394,11188
2013,4,20,1739,70699,3294,65163,22238,2168.23,886,2370,1814,7888,58657,33123,34523
2013,4,21,22248,73340,48070,56700,34004,2168.23,673,1062,4149,8118,28999,35821,1698
2013,4,22,83210,59721,21890,54195,5163,2168.23,589,3253,3116,7774,88415,13420,47419
2013,4,23,54757,34302,20429,91555,8542,2168.23,4677,1586,3777,9099,15386,19132,29086
2013,4,24,7149,54514,10195,7650,26536,2168.23,3470,1096,3913,6878,80291,20427,39194
2013,4,25,95483,97233,43681,63600,1115,2168.23,1656,2222,2748,6882,63776,41290,32096
2013,4,26,18875,4807,38431,4004,10258,2168.23,3135,2405,3135,9681,25054,12054,42271
2013,4,27,88875,84877,82119,4140,66589,2168.23,918,2071,4641,9208,42022,27107,12410
2013,4,28,33047,45031,65682,15796,68468,2168.23,3437,3693,1242,8219,15402,10873,45811
2013,4,29,36842,47184,94631,49977,96865,2168.23,2350,2090,1834,8948,12468,15442,36037
2013,4,30,83231,47148,82277,59225,48099,2168.23,2683,2497,1370,8365,29644,20499,24299
2013,5,1,53082,74193,31144,31301,98241,2070.16,3142,1722,2998,8950,42287,10782,8369
2013,5,2,56822,44378,76299,77643,66959,2070.16,2224,1862,3779,6448,78556,19429,46504
2013,5,3,89133,92406,5111,23850,22050,2070.16,4376,1110,1154,5519,22783,14394,25610
2013,5,4,43888,7278,26171,63238,58100,2070.16,3623,1272,4187,5122,17838,46145,18458
2013,5,5,24130,2492,42956,2909,38940,2070.16,2338,4423,1106,7610,84624,18622,37865
2013,5,6,19410,89001,43802,1916,24520,2070.16,2662,4758,1565,8832,64347,14665,32937
2013,5,7,93642,99323,12290,22829,10597,2070.16,662,1077,1814,9276,53985,28986,21205
2013,5,8,32498,76324,39763,62768,36476,2070.16,1438,1780,4739,5239,74152,20610,24387
2013,5,9,58177,56815,55370,64742,81999,2070.16,758,1290,1594,8048,14820,12339,36069
2013,5,10,95605,50147,13417,35652,44781,2070.16,989,3629,1382,7103,56396,46552,17402
2013,5,11,27843,87835,68790,57582,79427,2070.16,3191,3954,1108,9912,35047,48107,9295
2013,5,12,35982,80807,90100,87725,55207,2070.16,574,2162,1418,6968,11282,32550,4920
2013,5,13,47233,50155,26180,23662,53611,2070.16,1566,1452,3114,6858,55385,32540,48929
2013,5,14,81002,83577,36495,13463,99842,2070.16,2921,1654,3700,8020,39898,23906,21543
2013,5,15,22940,89962,91069,94358,69793,2070.16,3259,3376,1739,9439,57038,30349,10234
2013,5,16,68368,9957,11802,71482,31664,2070.16,4022,2665,2115,6868,42479,16956,17187
2013,5,17,78411,70401,19131,47111,88421,2070.16,2368,2711,1394,8436,38421,35133,9029
2013,5,18,5022,81681,84862,81762,51120,2070.16,2110,1686,1855,7834,23672,49871,41900
2013,5,19,7451,94047,28889,90918,915,2070.16,4225,1364,1767,6720,42787,46539,21368
2013,5,20,68736,46509,74251,50429,24945,2070.16,1913,4966,1418,6775,11727,28175,29024
2013,5,21,28675,23838,30367,96883,64102,2070.16,1753,2904,3084,5641,78821,15350,4039
2013,5,22,13361,53048,61028,55128,62755,2070.16,1666,2842,1675,9102,98270,15952,20168
2013,5,23,21293,185,54290,48349,86960,2070.16,1523,1985,1206,6889,45219,36659,16017
2013,5,24,27280,41973,74564,75364,83966,2070.16,2066,2325,2784,8093,68804,15190,19738
2013,5,25,38261,86823,49733,21288,95444,2070.16,4259,1735,4539,7106,65083,17850,14356
2013,5,26,65918,7959,99836,88476,81201,2070.16,566,3479,4731,6050,13110,20049,11408
2013,5,27,35788,57262,17375,74924,91707,2070.16,1813,1319,4353,5806,67606,34796,2532
2013,5,28,7254,13218,17884,88145,13119,2070.16,994,4035,3629,8754,67510,19346,49319
2013,5,29,49941,58997,29661,69673,25047,2070.16,4721,2185,3468,6904,68460,45175,29856
2013,5,30,25979,45275,41495,31685,4525,2070.16,2832,3129,3670,7068,16273,18140,25453
2013,5,31,82739,88620,47176,6368,77153,2070.16,2548,2093,1385,7209,96765,47784,31038
2013,6,1,86487,24970,23238,9934,93431,1826.87,2264,1046,1258,9910,75932,18062,18413
2013,6,2,33133,4062,73085,16553,20335,1826.87,4291,1250,4751,5658,19726,35788,41225
2013,6,3,33208,29551,58527,6769,42668,1826.87,766,1020,2631,9773,71791,41061,6311
2013,6,4,84538,24056,12470,60796,40708,1826.87,3858,3839,2462,8294,90392,29148,38402
2013,6,5,9520,89684,54454,14271,11694,1826.87,1411,1252,2813,9884,68020,45481,6912
2013,6,6,47600,94558,7339,95231,44331,1826.87,2644,3868,4536,5113,12040,10243,29130
2013,6,7,53516,1226,34084,62330,69521,1826.87,1478,1594,1862,5931,19332,24907,40828
2013,6,8,19195,92425,36161,38361,17362,1826.87,802,1312,1574,7531,76543,18850,4181
2013,6,9,86662,29188,4641,6198,94301,1826.87,1441,4167,3233,6876,26497,47753,10656
2013,6,10,74056,34328,93145,20918,80259,1826.87,2176,1620,1582,8336,54165,45295,19158
2013,6,11,68870,54359,26609,83959,61890,1826.87,4730,4902,3690,8750,71100,18694,19504
2013,6,12,91379,53894,39863,19612,70770,1826.87,3716,1176,1382,6434,98445,47296,16360
2013,6,13,62370,10622,13102,90304,58959,1826.87,599,2827,4328,8559,11785,16218,33619
2013,6,14,98063,87869,81121,63105,52239,1826.87,3798,3616,3817,8660,79579,25938,18573
2013,6,15,45020,13296,87115,62058,56508,1826.87,706,1902,1181,5159,25532,21491,35560
2013,6,16,88779,77484,99319,43107,56043,1826.87,676,1854,1322,6308,49912,33914,27456
2013,6,17,58074,88712,27531,96892,67372,1826.87,2829,3743,3109,9944,14314,25969,23463
2013,6,18,95504,82859,61199,8037,88019,1826.87,4527,1796,1142,8845,36254,11870,3083
2013,6,19,22654,11932,23418,54329,1433,1826.87,3242,4505,3392,8530,56396,45764,23330
2013,6,20,5588,79227,90860,58697,89171,1826.87,4665,1025,1750,8890,18134,18888,48012
2013,6,21,65299,88590,62037,45865,83788,1826.87,3824,2792,1573,8593,77120,28005,48291
2013,6,22,28276,15364,87512,6668,97489,1826.87,2431,4427,4485,6590,94475,45007,43908
2013,6,23,41303,95494,46034,38525,57709,1826.87,2412,4358,1462,5800,85222,10175,21448
2013,6,24,443,400,82968,27017,38993,1826.87,1373,2267,1803,8884,73935,11296,26441
2013,6,25,19145,42719,41423,74982,2362,1826.87,4989,1590,2742,9526,98539,21803,2250
2013,6,26,53822,22304,61162,30210,8104,1826.87,780,3545,3135,9704,35561,18479,12737
2013,6,27,82497,23288,85748,90652,98524,1826.87,1294,2667,1814,8146,18012,15298,26035
2013,6,28,6319,28991,13833,54061,11365,1826.87,2215,1537,4674,6764,11746,42777,12372
2013,6,29,16114,18484,67676,79249,24541,1826.87,4079,2036,2875,6178,97688,41399,3237
2013,6,30,92213,10335,75419,43670,64404,1826.87,2486,1452,4761,5306,41133,41125,34420
2013,7,1,33350,22663,91070,3079,50762,1291.68,4191,4244,2873,9592,93784,37462,1662
2013,7,2,28871,822,80338,45050,98510,1291.68,3613,3843,2155,7282,89598,31574,21737
2013,7,3,11122,76672,11337,38793,34158,1291.68,3834,2506,2828,6255,86936,17188,18814
2013,7,4,36455,6128,44186,54328,20919,1291.68,3141,1140,1214,8479,11189,20004,37971
2013,7,5,26568,64804,95200,23723,78438,1291.68,1649,4558,1469,9337,44702,45626,34799
2013,7,6,34503,23538,79485,42331,26145,1291.68,2271,2598,3899,7809,33278,26169,32773
2013,7,7,32132,41420,92311,87275,46251,1291.68,3630,4170,1006,8829,12892,29444,19852
2013,7,8,53628,50894,85355,31450,16583,1291.68,3427,1085,4946,9264,19544,46090,30058
2013,7,9,22037,43392,75042,10937,21201,1291.68,3457,3331,2442,8506,56957,28693,24672
2013,7,10,81972,30588,17864,82978,99417,1291.68,3773,4396,4353,7830,13670,30935,47108
2013,7,11,26890,44273,82021,13188,99889,1291.68,629,1925,1531,5430,49213,22731,8141
2013,7,12,25342,2671,42415,7785,81143,1291.68,2829,3113,4958,7044,62442,29374,49372
2013,7,13,50504,57569,98771,64857,38049,1291.68,2144,4937,1592,8406,94476,26480,15968
2013,7,14,18657,20106,98406,70188,20777,1291.68,2918,2469,2993,5332,86605,14135,13971
2013,7,15,1056,39435,43601,31014,42831,1291.68,1740,3334,4962,7478,74542,18010,6043
2013,7,16,7831,86687,99300,775,97204,1291.68,2254,1728,3881,8078,19262,16294,43776
2013,7,17,55983,45318,29831,55328,47003,1291.68,4462,3057,2222,9414,95423,15053,16437
2013,7,18,1810,72164,8388,81772,80378,1291.68,4782,4559,1946,5433,10676,33171,32930
2013,7,19,9210,82589,15383,39443,90953,1291.68,1803,3286,4451,6633,18614,42805,17782
2013,7,20,69422,54429,7215,41645,33844,1291.68,1697,2004,1152,5084,33775,21530,2638
2013,7,21,64366,49910,92442,50334,65344,1291.68,4856,1818,1482,5239,46698,37667,47776
2013,7,22,99373,53502,50954,78824,6487,1291.68,1628,1826,3996,8843,17552,24191,19568
2013,7,23,47833,74250,26196,38986,55686,1291.68,1867,1402,1232,9308,12382,41575,26323
2013,7,24,33436,52945,98832,30151,34536,1291.68,2817,1070,1558,8771,29083,21868,45530
2013,7,25,38339,67065,97777,78687,12260,1291.68,4229,1443,2281,7134,31780,27966,31681
2013,7,26,88100,75000,30722,14332,94309,1291.68,2258,4095,3105,8782,74246,16002,33810
2013,7,27,82971,92064,4254,98353,60835,1291.68,1572,1060,3104,8708,10563,45363,49689
2013,7,28,82382,96146,38160,4664,7922,1291.68,2629,1020,4939,9702,26703,11208,19940
2013,7,29,79864,65314,99695,82970,2755,1291.68,3314,1458,2356,7567,14006,43190,23941
2013,7,30,23608,37002,75068,56713,87703,1291.68,3427,1478,1776,6586,74746,39697,35632
2013,7,31,42879,73729,2071,87818,3431,1291.68,4768,3294,1791,5814,82615,29545,45126
2013,8,1,35930,15271,32112,9849,32051,1605,3455,4051,1721,5654,56753,18704,41654
2013,8,2,8596,26838,50481,81534,1584,1605,4411,1274,4951,8580,95094,36429,6530
2013,8,3,88349,78389,63221,64164,77356,1605,550,3284,4387,8733,39484,12886,42766
2013,8,4,86739,72940,41842,53460,79460,1605,3515,4406,1784,5347,85939,43367,48596
2013,8,5,61878,10352,35032,53181,38932,1605,961,3632,4865,9181,24147,17830,30126
2013,8,6,78300,54418,31857,2687,49503,1605,962,1240,1272,7318,12114,40090,21341
2013,8,7,32266,44568,44497,74050,49916,1605,3768,3144,3491,8799,81324,28774,46789
2013,8,8,15277,87287,72407,40142,72820,1605,2361,1118,2322,9254,70157,16824,46554
2013,8,9,78262,61986,53066,38894,95656,1605,680,2920,3684,9832,15822,19951,9118
2013,8,10,2973,52091,98096,76464,20890,1605,978,1166,4410,8002,92659,22229,45773
2013,8,11,90550,51374,39701,57873,41943,1605,1048,1702,3194,8236,75449,13558,26210
2013,8,12,19583,70785,28123,39620,26969,1605,4570,4940,3534,7666,12816,35775,46445
2013,8,13,3439,27994,88294,19201,21990,1605,2781,3890,2326,7481,12486,40620,30954
2013,8,14,90043,94164,10825,94590,38277,1605,4791,4211,2058,5836,13830,34026,36274
2013,8,15,85710,23401,30320,596,47419,1605,1371,2208,1067,8198,86408,12254,36723
2013,8,16,21970,94191,31948,70648,58024,1605,1268,3066,1162,8444,42655,13750,35062
2013,8,17,74719,37447,74417,48129,76712,1605,3506,3773,2998,8825,79368,25417,38247
2013,8,18,31901,32092,42626,29320,73109,1605,2376,1429,4576,5470,82077,47599,45387
2013,8,19,32089,59698,45666,77666,48142,1605,4222,4211,2118,8638,87339,35182,4673
2013,8,20,73237,52199,13956,1235,47376,1605,3003,1264,1767,7954,24947,14875,43324
2013,8,21,97368,73676,42657,53296,70703,1605,894,4142,4430,5834,96807,48924,24734
2013,8,22,17585,7382,88136,76056,76020,1605,1237,1224,4025,5192,66842,15514,41828
2013,8,23,34868,76198,19733,76635,28179,1605,2861,1100,4706,8438,95192,21760,44680
2013,8,24,75252,46088,40903,76035,75352,1605,4958,4287,1443,9445,13622,37463,4063
2013,8,25,21273,12932,19423,81650,54476,1605,4402,1400,3814,9134,82329,13994,36265
2013,8,26,70166,90192,48891,21224,57062,1605,2983,3664,1521,7780,24698,31872,44083
2013,8,27,37948,66009,7513,15744,95455,1605,3206,3078,3490,5266,14728,42965,9207
2013,8,28,75246,4131,15013,54060,29617,1605,2403,1133,3885,6293,53708,10946,47343
2013,8,29,86729,96692,25963,93250,96929,1605,1474,1228,3021,8986,66971,44827,17014
2013,8,30,8193,36530,77907,46683,25510,1605,1000,1518,3116,8166,71165,18178,42635
2013,8,31,84707,64922,91570,4944,91215,1605,2241,4294,3320,8204,87544,10506,45278
2013,9,1,79019,6477,24591,94357,89800,2507.23,3900,1328,1206,7770,51838,39014,35771
2013,9,2,54288,68945,18483,41652,56463,2507.23,1358,1383,1978,7653,28949,30764,27567
2013,9,3,46248,23245,5437,54452,27141,2507.23,1020,2510,3513,6962,16866,39664,10685
2013,9,4,89085,52119,15994,69113,34054,2507.23,4478,3340,3127,5930,29992,25941,34184
2013,9,5,86879,72703,47325,72366,20356,2507.23,4481,1602,1750,9844,37405,18734,42627
2013,9,6,1955,99778,81873,1820,86741,2507.23,1483,2176,2208,7476,77641,10166,15091
2013,9,7,91660,52120,5955,61140,61433,2507.23,2080,3310,1270,6126,37028,45356,35947
2013,9,8,43384,72862,28311,75606,14132,2507.23,4967,1085,1845,6839,34256,34937,32069
2013,9,9,48282,25740,93467,31842,49569,2507.23,4455,2579,3226,5410,35070,16310,21108
2013,9,10,7709,22152,65674,32710,89261,2507.23,4417,2643,1914,9079,16506,12100,2702
2013,9,11,21148,43216,38483,19346,76407,2507.23,634,1039,4830,8210,72880,14398,22739
2013,9,12,85208,22337,21978,24787,94099,2507.23,796,1806,1112,5906,34515,34811,7049
2013,9,13,10523,45285,33807,2438,84365,2507.23,4834,1863,1621,6644,41208,44379,42055
2013,9,14,52408,61844,35419,67238,75944,2507.23,2987,2503,3338,6317,18382,14882,24651
2013,9,15,43366,28086,59244,55269,35908,2507.23,1431,1429,1610,7894,65218,12232,10111
2013,9,16,32292,90054,77975,50265,69723,2507.23,4643,3481,2378,6413,22071,39673,35536
2013,9,17,37416,70059,67177,755,56376,2507.23,3190,1092,3903,7433,71360,49810,19466
2013,9,18,43897,27792,96240,99292,34381,2507.23,814,3023,2863,9728,33287,15778,27811
2013,9,19,85264,94283,92419,98994,7048,2507.23,3667,4463,1810,5843,45217,14560,14490
2013,9,20,41662,19760,89721,55565,53546,2507.23,758,2441,1862,7965,13084,11922,11081
2013,9,21,95776,84839,38981,79991,34567,2507.23,3927,4830,2902,5406,18823,39949,22268
2013,9,22,73540,23843,50765,74440,79687,2507.23,3067,1347,2093,7787,93263,35638,12334
2013,9,23,15220,98638,99432,36796,32955,2507.23,2752,1462,2353,6958,25072,31919,12516
2013,9,24,20352,75353,68102,3254,34403,2507.23,4555,2941,2119,6671,98733,23157,3278
2013,9,25,89006,63153,60857,37451,940,2507.23,4440,1158,4108,8871,69306,16574,4120
2013,9,26,67739,62059,63498,65092,93791,2507.23,3362,4141,1122,5886,33747,14675,38570
2013,9,27,1094,43303,38970,28213,19974,2507.23,1370,1350,1718,8578,62780,18145,37703
2013,9,28,82699,18573,34304,51807,57444,2507.23,914,1518,2019,7446,13258,25809,19962
2013,9,29,38641,19988,6304,18914,17804,2507.23,3589,3896,1056,5126,63460,19118,6403
2013,9,30,26613,31183,77713,27467,59762,2507.23,611,2459,1698,6266,10617,49212,6845
2013,10,1,97192,90747,14600,30910,97371,2094.9,4549,2357,3064,9640,35160,19466,40410
2013,10,2,38405,70409,85523,27315,33870,2094.9,3926,1942,1967,7744,41164,10338,4256
2013,10,3,59708,99976,80582,55974,10594,2094.9,3553,2784,1891,6316,55045,34262,46146
2013,10,4,9915,40948,67972,39331,45763,2094.9,622,1046,4892,7022,44184,40113,19485
2013,10,5,81278,14463,21518,13246,12207,2094.9,4761,1913,2657,6806,44238,39602,12682
2013,10,6,77840,49145,13739,14732,52298,2094.9,3993,3563,1082,6964,17893,38196,18784
2013,10,7,36449,43042,88715,42694,70064,2094.9,2806,1340,3712,8656,80937,25918,49251
2013,10,8,83358,32051,64184,46015,63745,2094.9,616,1584,2566,9354,56315,26215,8423
2013,10,9,34490,21661,21131,60573,54977,2094.9,3768,2777,3416,7680,50470,34831,39024
2013,10,10,3086,33277,52524,66799,53953,2094.9,4068,2309,1863,6514,99675,45608,49814
2013,10,11,48027,51644,3545,5593,17350,2094.9,3159,1838,2871,9289,28762,11418,9860
2013,10,12,24665,93884,60625,39433,47719,2094.9,615,2155,1456,6286,50305,31027,11095
2013,10,13,59304,9375,68337,41168,32627,2094.9,3127,1314,1006,6671,10414,13450,34364
2013,10,14,82883,67108,21546,80754,52749,2094.9,4952,3764,4191,9382,49548,16532,1266
2013,10,15,38024,90164,75417,15099,99654,2094.9,1125,3957,1686,6574,16476,34074,25723
2013,10,16,15177,19604,81079,67535,42627,2094.9,2241,1860,3485,8787,38965,10370,1174
2013,10,17,25448,88918,46350,69639,15847,2094.9,2899,1846,2412,9667,85320,16590,45898
2013,10,18,95390,47799,61023,46838,78612,2094.9,2263,1190,3453,9396,94026,22431,27499
2013,10,19,44720,31269,30644,44557,90056,2094.9,2141,1014,4878,6990,12006,14162,19609
2013,10,20,55740,95744,77299,58152,65411,2094.9,1569,2152,1769,7591,40341,21732,28972
2013,10,21,31443,87606,48225,61248,32299,2094.9,3679,3370,3519,5462,37926,29926,42252
2013,10,22,50284,51421,11781,41514,11263,2094.9,3589,2002,1719,5888,41505,14268,29625
2013,10,23,4860,18075,634,47981,72019,2094.9,4712,3460,4932,7937,81059,43582,40976
2013,10,24,60189,14739,3305,50060,95414,2094.9,1337,2048,4003,8948,14274,20265,7584
2013,10,25,20446,68503,3620,62165,10743,2094.9,4293,1212,4551,6279,79933,12622,45126
2013,10,26,43607,49647,71382,88539,67584,2094.9,2120,4123,3531,5425,10534,45296,2442
2013,10,27,59361,56872,73697,68364,47693,2094.9,3628,3137,2112,8600,30301,22854,43610
2013,10,28,53726,15947,4809,33277,18578,2094.9,1198,2183,4387,8931,50721,18322,34742
2013,10,29,41373,49195,78798,41257,50972,2094.9,1552,1354,2554,8278,95046,10246,39332
2013,10,30,3859,27,94736,82323,8627,2094.9,738,2351,3687,6337,11980,42264,41389
2013,10,31,61079,29531,54449,11819,18462,2094.9,1492,4834,2067,5290,17590,17590,21522
2013,11,1,53995,81074,93529,80596,76120,2065.2,4454,1146,4862,6776,84772,22602,20127
2013,11,2,38306,63477,46290,14643,91809,2065.2,721,1338,1422,7792,39799,47227,4907
2013,11,3,66736,15986,50648,92026,33428,2065.2,2999,3774,1111,5768,84369,28582,5038
2013,11,4,53006,85176,54729,84220,51953,2065.2,1822,1609,4329,9463,21252,27489,5854
2013,11,5,74370,13326,48828,76,17217,2065.2,3655,1242,2316,8614,92329,37095,4979
2013,11,6,35692,31681,90870,38155,64560,2065.2,1737,2564,1766,5890,18136,45070,41592
2013,11,7,43671,91311,51681,79352,10774,2065.2,1840,1495,1257,5667,12630,19825,22933
2013,11,8,76999,81578,20129,14315,95880,2065.2,2761,2923,1986,9976,86077,41400,28810
2013,11,9,16575,2815,75318,93341,90633,2065.2,3411,4302,4763,6454,13654,11888,43454
2013,11,10,79376,20495,13384,65633,92515,2065.2,1809,4512,2883,8289,12022,25115,31307
2013,11,11,67100,17940,73039,43941,59275,2065.2,692,1706,1930,5334,85541,10278,9116
2013,11,12,54112,23953,3217,55227,30396,2065.2,2114,4770,3717,6850,91754,46231,16871
2013,11,13,28157,93564,32096,41040,31853,2065.2,1154,1242,1564,9192,59244,25839,32274
2013,11,14,14661,44586,18040,76591,5244,2065.2,504,1422,3884,5072,47284,24279,3581
2013,11,15,81944,30751,402,52013,27601,2065.2,3243,1522,2070,5558,13148,18230,42156
2013,11,16,78964,95655,65579,45528,51200,2065.2,2718,1728,1528,5758,58801,14718,41175
2013,11,17,25691,20658,99413,69576,85730,2065.2,854,4024,2447,9878,36036,21399,46697
2013,11,18,69116,34280,77157,87539,80970,2065.2,2813,4932,2310,9743,21812,14066,6657
2013,11,19,60919,9531,35721,63030,31641,2065.2,778,2331,1494,9796,43258,17260,44522
2013,11,20,32846,3465,1285,26645,80425,2065.2,3043,1794,2952,5199,53430,35274,37322
2013,11,21,48208,7596,45207,50519,27339,2065.2,768,4608,2901,6100,67638,40893,33371
2013,11,22,50622,54375,14577,82153,40523,2065.2,4412,3367,2651,7048,10742,16160,7835
2013,11,23,70722,64408,23968,75027,89607,2065.2,610,4166,1344,7462,18766,45035,43750
2013,11,24,5230,41416,49644,14483,97516,2065.2,760,4489,3007,6304,62993,28530,17282
2013,11,25,60491,62406,18250,38142,95806,2065.2,2569,1527,4020,5786,41553,19942,34614
2013,11,26,46639,1854,59145,47983,40064,2065.2,4369,1198,1596,9013,59774,35463,30181
2013,11,27,92647,31503,99953,80655,34159,2065.2,536,4648,1702,7580,32790,15470,12946
2013,11,28,78399,61712,20388,93771,14600,2065.2,3749,2589,1230,7893,41924,36560,28293
2013,11,29,38075,51294,81854,76023,10307,2065.2,1485,4305,1676,7790,99959,39991,7980
2013,11,30,7088,41848,50993,48791,85633,2065.2,2650,1562,1845,9389,74153,42796,1150
2013,12,1,72903,70387,14179,47149,12311,2282.39,1574,3603,3943,7596,90262,13856,1488
2013,12,2,89082,9568,29109,33224,9527,2282.39,632,2725,1444,9101,53357,36578,35453
2013,12,3,8104,50093,14776,63845,40599,2282.39,1525,4852,2957,8250,77000,40267,7572
2013,12,4,62794,94927,70224,11738,72523,2282.39,694,2956,1974,8250,11179,45930,10486
2013,12,5,65925,51491,63656,2369,56944,2282.39,606,1398,3457,5302,45242,40407,33365
2013,12,6,77646,43120,70260,71955,55175,2282.39,3574,4320,3538,8797,62409,47413,13613
