year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,3,64004,5865,81658,50944,99783,3024.65,1059,2830,3514,9042,83759,10346,17412
2017,7,4,96364,54114,35798,42380,48912,3024.65,1844,2164,4445,5478,11470,45845,16715
2017,7,5,33745,33983,46469,30540,43466,3024.65,682,3820,1165,6354,91116,12300,23950
2017,7,6,26936,68528,85131,20451,7570,3024.65,3029,3933,4354,8826,62664,18498,18890
2017,7,7,91893,49509,31783,6338,91339,3024.65,3535,1435,4894,5003,71974,43359,49560
2017,7,8,5305,83490,83533,67822,93014,3024.65,514,4949,4527,5252,56751,17097,24649
2017,7,9,494,79781,87383,56201,54959,3024.65,817,1851,1824,8951,69540,14500,1814
2017,7,10,58512,4428,48681,58406,69431,3024.65,3116,1086,1002,6622,75260,29862,37008
2017,7,11,92649,5382,49812,52177,36986,3024.65,625,3831,2694,6024,10031,24004,6563
2017,7,12,89406,70849,37208,5313,79801,3024.65,3910,4663,2527,7590,13068,13310,23101
2017,7,13,30950,47537,4397,67799,65538,3024.65,2660,4537,1390,7471,43065,18938,29657
2017,7,14,70386,78691,8559,73080,18050,3024.65,3435,2455,1590,5214,12767,15606,18590
2017,7,15,23744,41678,56606,51271,35621,3024.65,4580,2921,3561,5329,50719,15450,36026
2017,7,16,81338,48380,89989,99080,12203,3024.65,3807,3939,1744,9490,72018,46145,33054
2017,7,17,97308,51807,53601,19450,52450,3024.65,1391,2544,1508,7996,60166,42721,32721
2017,7,18,80374,24748,75644,13935,26429,3024.65,737,4117,1094,5725,23197,13214,26363
2017,7,19,68779,77005,2237,96875,55722,3024.65,3020,4380,2412,5954,88829,11213,40607
2017,7,20,95693,26573,3758,36443,20921,3024.65,4163,1293,1046,9334,31580,47803,13925
2017,7,21,47522,77318,71921,38616,13043,3024.65,3263,3172,4825,6851,95047,10547,11470
2017,7,22,83811,54420,46280,42575,67392,3024.65,3788,3084,3033,7804,15878,48954,1462
2017,7,23,54174,61394,248,75549,82553,3024.65,4703,1425,1002,6526,85040,19590,48180
2017,7,24,39446,59656,53064,44272,52860,3024.65,4818,1669,2529,7449,79243,36272,48111
2017,7,25,18911,49384,49357,13297,39634,3024.65,3602,1334,4332,8849,16542,41884,31587
2017,7,26,93382,41763,88310,18878,69739,3024.65,3768,4184,1426,6376,53455,18567,39702
2017,7,27,91294,74626,71589,10175,42075,3024.65,1446,2337,1567,8650,90633,22552,1676
2017,7,28,60094,19236,82712,19426,64437,3024.65,1309,2817,1532,5970,93047,46271,34771
2017,7,29,72024,83168,21808,54085,26351,3024.65,2651,3995,4887,8490,44169,41961,25263
2017,7,30,11425,56968,69299,27992,35475,3024.65,544,1146,1046,9607,14993,26307,26284
2017,7,31,730,92656,50477,27262,74978,3024.65,4884,3353,3042,6794,17437,19392,43524
2017,8,1,90089,3388,3193,50681,63909,2384.39,2104,2228,1618,6448,72702,14186,45155
2017,8,2,23345,84623,68959,39304,15969,2384.39,662,4975,2094,7293,16304,21969,11618
2017,8,3,23531,79658,15013,1574,97095,2384.39,4879,3535,1002,8071,54215,34404,1524
2017,8,4,53226,32673,37985,50383,55473,2384.39,3822,1414,3013,5570,34471,43981,27040
2017,8,5,70751,74504,85309,82845,58149,2384.39,1165,3030,1270,6177,99604,44717,1614
2017,8,6,86935,54484,98253,23783,12555,2384.39,3186,2132,2843,5056,32514,39667,18820
2017,8,7,89563,72689,84836,17576,65469,2384.39,2909,2570,1358,9569,35414,18310,19307
2017,8,8,81183,6581,82693,78806,9110,2384.39,4874,2395,3131,8126,36177,15686,32297
2017,8,9,73298,60717,64171,7494,23240,2384.39,2160,4153,1458,8348,63080,17544,13037
2017,8,10,34007,57342,20116,44169,36912,2384.39,3830,3093,4813,6118,13250,15722,21882
2017,8,11,10172,3125,32671,63303,7603,2384.39,690,2252,1842,9510,19010,35507,18849
2017,8,12,22547,18258,31013,8271,16606,2384.39,815,1234,1434,9158,11132,38345,44093
2017,8,13,84164,39963,22791,78978,67837,2384.39,4252,3007,1044,8274,41310,13120,2394
2017,8,14,33475,86651,60373,79391,12514,2384.39,4897,1094,4726,5909,59682,16332,31470
2017,8,15,6355,51850,83297,74141,64132,2384.39,3837,4646,1494,6538,59975,18578,44429
2017,8,16,54021,75580,96587,25891,23855,2384.39,4010,2328,2250,5734,36719,19763,4249
2017,8,17,47204,17969,21176,46930,30231,2384.39,4613,2936,1670,9261,27076,45893,47210
2017,8,18,73690,5914,10540,24432,23893,2384.39,4362,2913,1094,9230,15242,36300,20516
2017,8,19,26549,9166,43630,151,74900,2384.39,1266,3454,4668,7441,85383,11250,46701
2017,8,20,21003,81350,14187,86413,60611,2384.39,2305,1314,3527,9196,91435,37420,41263
2017,8,21,46064,50798,81686,8511,23098,2384.39,4810,2004,1005,8439,66148,18118,1841
2017,8,22,35140,52415,40711,66161,76208,2384.39,3762,2209,3794,7949,99973,12262,42446
2017,8,23,15564,48631,67762,95444,7827,2384.39,2863,3890,1346,9106,62400,49443,9197
2017,8,24,66389,73563,31794,93746,28355,2384.39,1001,3493,1707,6711,46005,42914,47942
2017,8,25,79157,89769,56476,19304,64070,2384.39,1412,1978,1398,8356,15568,12904,6449
2017,8,26,63370,90643,83147,6068,71543,2384.39,511,4282,1874,7322,48027,13815,11899
2017,8,27,1598,60381,43661,68305,97092,2384.39,2570,2600,2138,8100,11903,26207,6019
2017,8,28,40494,48316,88544,61924,52489,2384.39,4827,2209,3317,8662,38277,24860,46324
2017,8,29,36225,10141,45495,88038,13797,2384.39,3204,1745,3902,7490,16401,17346,43523
2017,8,30,17884,43972,59947,30022,28017,2384.39,2580,4861,1516,7475,46784,10722,38202
2017,8,31,40151,37964,53918,43469,12290,2384.39,4680,4866,3686,5878,52903,48834,8547
2017,9,1,21109,80580,60304,49326,13333,3001.6,3560,2303,3947,9933,13438,42148,27650
2017,9,2,68866,86533,45017,96341,33317,3001.6,1491,2632,1292,6311,99921,45540,16725
2017,9,3,30992,81140,64227,27518,50396,3001.6,3918,1503,1344,8452,37180,39677,29414
2017,9,4,38223,20741,96981,42170,67026,3001.6,669,1790,1536,5685,32230,34853,48653
2017,9,5,78762,85074,38838,15755,81385,3001.6,1294,3727,1250,7522,72597,36645,38759
2017,9,6,71287,6516,74501,97631,737,3001.6,3659,3958,3772,5190,97479,15797,11681
2017,9,7,65645,48149,68040,67181,60186,3001.6,3385,3946,1695,7222,54700,49431,1110
2017,9,8,12334,15996,44512,48584,57869,3001.6,1580,1022,3623,6080,59488,40711,17109
2017,9,9,54113,13149,96022,2885,80141,3001.6,678,1578,3000,6154,29316,34537,9853
2017,9,10,19694,64055,73484,21389,37629,3001.6,2172,4961,1882,6762,14896,34750,44536
2017,9,11,98792,66477,96609,38767,8909,3001.6,829,3020,4245,7430,65904,15737,6098
2017,9,12,1703,17290,27874,76055,36714,3001.6,591,1407,2595,6966,94147,25224,7190
2017,9,13,44962,31320,41538,21845,13003,3001.6,2946,1793,4262,5907,66911,48171,6435
2017,9,14,42005,62741,11192,27602,70943,3001.6,3338,2644,2089,7563,65050,13803,43449
2017,9,15,94753,75642,20211,48701,92420,3001.6,3924,3733,2029,5461,75577,25031,30710
2017,9,16,38248,64876,3178,93863,50783,3001.6,3385,4138,4181,9576,53091,20123,36441
2017,9,17,79377,46430,9121,22819,345,3001.6,1621,1702,1164,6376,60149,24935,24171
2017,9,18,53893,84074,28669,32274,65887,3001.6,2305,1974,1922,6834,14348,10458,20598
2017,9,19,13275,89086,78099,78808,75014,3001.6,3931,4390,3971,8816,77208,44315,31190
2017,9,20,98574,80182,5765,81090,19717,3001.6,1025,4960,1338,9396,22234,48577,15914
2017,9,21,5292,45892,69064,7117,72726,3001.6,1075,2351,3848,8356,81159,13861,49764
2017,9,22,1716,96443,34604,95687,20846,3001.6,1353,1550,4696,8502,16860,44412,28164
2017,9,23,94384,89238,34374,60723,90283,3001.6,4299,1925,2498,9438,19041,41575,6608
2017,9,24,94478,11470,93927,99678,81995,3001.6,4890,3709,2879,8998,95747,17458,41438
2017,9,25,59010,2102,44496,83707,30572,3001.6,4470,4954,1944,8843,85676,14462,27708
2017,9,26,51803,11328,69153,70653,6042,3001.6,2227,1870,2366,5022,32899,14361,4546
2017,9,27,63944,12791,14423,51824,43637,3001.6,547,3997,4975,5606,10842,25546,26523
2017,9,28,99102,47175,16853,82398,42370,3001.6,4624,4172,1734,5128,64824,10438,2530
2017,9,29,46026,43405,69473,94745,15911,3001.6,4105,1205,1514,9879,48028,41502,18725
2017,9,30,82754,24929,10500,27729,62675,3001.6,3274,1776,3081,8758,44173,35450,29556
2017,10,1,150,45975,85569,41630,10800,2516.97,2655,1120,3995,9626,86465,42719,38171
2017,10,2,7857,82671,90586,64088,47052,2516.97,1841,3331,3938,7438,51005,38493,32088
2017,10,3,94197,12782,31575,30676,73308,2516.97,1035,4808,4351,7955,31438,13014,33378
2017,10,4,26127,19094,27058,66474,17845,2516.97,4192,2052,3897,9777,22491,25948,29875
2017,10,5,98217,69333,64280,7155,60255,2516.97,648,1614,4418,7158,17829,34077,31637
2017,10,6,76952,20217,23886,6304,8172,2516.97,4157,1308,1546,6215,17122,24964,5324
2017,10,7,36090,42667,67017,81339,58796,2516.97,2286,2011,1606,7917,80518,14454,39509
2017,10,8,69555,42519,22601,30325,36093,2516.97,4401,4396,3349,9286,52051,12238,6782
2017,10,9,59963,31209,68523,67083,37424,2516.97,2047,4865,4663,5415,71203,13866,1998
2017,10,10,81276,44843,76823,56469,82760,2516.97,4618,3665,4858,7219,15341,18494,7341
2017,10,11,20353,79743,81700,13703,734,2516.97,1575,1400,4958,6838,44129,18734,33751
2017,10,12,2095,36177,24952,63111,27945,2516.97,2921,4219,2002,9743,82039,40108,46155
2017,10,13,17085,6659,25126,16943,70230,2516.97,597,1172,1561,7296,20635,37294,40468
2017,10,14,1047,52211,14342,82358,68661,2516.97,1091,2106,2008,6042,50216,10600,8472
2017,10,15,38549,33138,64516,95898,92882,2516.97,2357,1317,4564,7482,59611,12300,12907
2017,10,16,17950,45210,46728,70864,12506,2516.97,3157,4904,1860,5008,12261,20937,33715
2017,10,17,97323,29705,8044,24674,72099,2516.97,4969,1302,4101,8978,22895,33334,24613
2017,10,18,7391,75253,59652,93308,69088,2516.97,4452,2036,1658,5072,74251,43329,19264
2017,10,19,12599,82410,39586,64876,21261,2516.97,812,3582,2902,6934,43255,36352,18199
2017,10,20,84820,23225,13352,8922,84061,2516.97,2255,2803,2851,8259,17462,46938,36247
2017,10,21,53875,83267,327,34699,95799,2516.97,4379,3396,1987,7940,89623,44599,24579
2017,10,22,52164,75436,13182,66419,85643,2516.97,4122,1814,2365,9922,95735,12777,22789
2017,10,23,35073,54343,20581,62924,72602,2516.97,4861,2827,2661,6294,77525,49811,4395
2017,10,24,34766,21906,58208,8105,22223,2516.97,2703,1484,4617,8974,73507,41611,14183
2017,10,25,21378,42631,28426,33743,41456,2516.97,1519,1527,4855,6914,55802,33808,40513
2017,10,26,37847,15664,42989,91860,92204,2516.97,1670,3320,3770,6229,67777,30992,20514
2017,10,27,80412,86833,88083,20029,19070,2516.97,1640,1814,1152,6417,90540,12027,11590
2017,10,28,46931,53412,54907,58138,53216,2516.97,3297,2414,2724,5170,99273,10302,10710
2017,10,29,38152,40945,94601,96922,57174,2516.97,4266,3937,1132,9422,73965,34630,28730
2017,10,30,60290,51958,41429,80862,58376,2516.97,2888,1657,1732,7794,79794,19818,31969
2017,10,31,24856,54444,62362,67581,55730,2516.97,3859,1926,3931,9811,14316,42456,27988
2017,11,1,1420,46394,74103,120,36712,2279.67,828,1910,1513,5110,79747,14833,8733
2017,11,2,511,1405,66566,14657,97551,2279.67,4512,1994,1878,7092,24075,28213,21514
2017,11,3,25952,34308,13497,55764,57813,2279.67,655,1178,3698,9524,75703,10828,5954
2017,11,4,29843,52465,26783,46356,10087,2279.67,1188,1202,2934,7754,41605,10978,6530
2017,11,5,15620,81118,73831,15846,88210,2279.67,4059,1034,3564,7824,10538,22729,14258
2017,11,6,29861,83284,98314,14912,38041,2279.67,1672,4234,4185,6918,30589,19271,40369
2017,11,7,69985,58131,96221,77919,35885,2279.67,4754,2855,1206,9937,83700,23503,37826
2017,11,8,4195,94112,70368,69112,18020,2279.67,1840,4231,2630,6505,79142,27022,39348
2017,11,9,13226,15816,11258,88763,95622,2279.67,4386,1220,1328,9846,59875,18564,8199
2017,11,10,24784,75983,36420,60078,65920,2279.67,4932,1465,1176,6651,55576,14954,20121
2017,11,11,75999,63769,29187,48629,86626,2279.67,2003,1203,1847,9612,19890,19822,24681
2017,11,12,77811,79352,34427,94140,66310,2279.67,4055,1092,1636,5475,67521,10250,44303
2017,11,13,51948,83806,39021,82531,70458,2279.67,3837,1455,4717,9375,11436,27695,10950
2017,11,14,50408,3440,93899,7256,23052,2279.67,1076,2213,4567,6854,27704,10876,48864
2017,11,15,37509,6761,68322,24145,22236,2279.67,3051,1078,4648,8318,89416,40105,35843
2017,11,16,59374,53254,52913,50443,62629,2279.67,3137,3036,4139,8387,36643,23542,14349
2017,11,17,53604,29072,40757,48171,55926,2279.67,4046,4786,1572,7448,33930,30159,34813
2017,11,18,45915,26983,20694,65563,75407,2279.67,2019,4779,4715,5162,12654,17402,10111
2017,11,19,5633,29712,88085,89772,84451,2279.67,3314,3053,1270,8150,86223,42427,24728
2017,11,20,55235,11623,52214,46808,21694,2279.67,3318,2607,4478,5974,49521,19566,36145
2017,11,21,40475,21541,56016,36542,62825,2279.67,978,4808,3651,6652,74579,38102,7589
2017,11,22,24401,4246,42508,94551,74668,2279.67,1978,4902,1705,5543,76709,28398,45084
2017,11,23,91688,86380,62359,37518,16744,2279.67,3753,2217,4772,9030,10111,12596,11880
2017,11,24,88710,5349,13757,8713,5023,2279.67,3166,4422,2581,5674,40325,33600,38336
2017,11,25,17110,93656,13503,90167,99199,2279.67,3564,2238,1591,7274,44755,43334,40212
2017,11,26,59155,3510,66905,8927,50982,2279.67,2874,4690,3715,6550,64755,20089,43368
2017,11,27,56318,94274,49513,65251,66300,2279.67,3851,3408,4844,9442,73574,49042,6190
2017,11,28,68918,58492,22633,61861,5766,2279.67,1546,4919,2249,9614,90197,38230,17389
2017,11,29,48170,28072,94274,63238,96054,2279.67,3326,2371,1005,9190,17621,18510,25381
2017,11,30,55380,82825,35714,71576,45179,2279.67,1970,1818,4131,9602,17328,12506,25641
2017,12,1,80206,87521,96944,35009,77718,3011.03,4529,1588,2151,5542,14806,15562,1527
2017,12,2,62446,70566,39889,27988,4540,3011.03,4719,2363,4259,5206,48893,19899,42194
2017,12,3,58265,95693,70383,84220,4352,3011.03,3913,4557,1014,6926,35917,16450,26631
2017,12,4,58736,35447,80362,20887,14566,3011.03,1121,3362,4121,8142,21349,23660,32204
2017,12,5,39556,21069,61024,83815,8716,3011.03,590,1979,1961,6799,67550,26313,26270
2017,12,6,49782,61465,27223,30285,68674,3011.03,3504,2408,4937,8865,64646,45854,13140
2017,12,7,67421,72120,39217,36542,3129,3011.03,1553,2683,2986,7868,42849,13412,26919
2017,12,8,30199,29267,90034,68512,2418,3011.03,4824,2199,1626,8398,98835,20424,23936
2017,12,9,17890,87340,64185,32828,72557,3011.03,678,1328,2301,8510,18454,20430,45183
2017,12,10,27521,35776,79466,25507,39705,3011.03,3560,4902,4285,8593,38414,36703,38668
2017,12,11,12529,49591,55255,64281,87990,3011.03,1056,1766,2780,5241,55057,30336,4090
2017,12,12,10424,66444,3017,27726,17046,3011.03,4507,4565,3014,5334,70071,37718,12239
2017,12,13,15344,34984,73974,99630,73577,3011.03,2684,2457,4681,7938,83089,49022,28740
2017,12,14,12028,84146,4902,69808,65739,3011.03,1495,1162,2753,9511,20239,26150,26311
2017,12,15,31751,1099,20716,79765,61423,3011.03,3834,3118,2122,8328,18208,32051,40788
2017,12,16,2899,11784,34509,97581,69722,3011.03,1602,3100,4446,7855,84259,12470,33950
2017,12,17,10519,755,76348,69624,36618,3011.03,774,3367,4036,6489,64483,41810,12939
2017,12,18,73629,64671,84929,15752,38830,3011.03,2802,3080,1630,8662,55660,41883,44028
2017,12,19,48964,68615,6336,83410,86471,3011.03,3594,3340,2700,6293,82963,10670,40595
2017,12,20,89232,45090,45390,3268,11580,3011.03,694,1559,1800,6358,17310,46076,26226
2017,12,21,90387,81465,4157,12549,80127,3011.03,784,4089,4783,7119,28851,47605,9817
2017,12,22,34067,12446,60946,58119,88740,3011.03,590,4322,1430,8630,13942,16929,10261
2017,12,23,6756,25373,18489,97651,21731,3011.03,3726,3468,3615,8480,41017,30094,2152
2017,12,24,24052,78154,75536,85187,21625,3011.03,2791,2042,1832,7482,30161,21923,4387
2017,12,25,53998,65302,32598,59348,62184,3011.03,2628,3938,1911,8998,82940,43642,46540
2017,12,26,79620,43020,22111,13236,7255,3011.03,4681,2657,2632,5216,32844,29257,29480
2017,12,27,39604,65636,51300,72788,59373,3011.03,1062,4721,4466,7328,89068,41649,47813
2017,12,28,90200,81697,10589,62111,9165,3011.03,2104,3784,1547,8440,18371,10153,43529
2017,12,29,90047,78053,7812,47680,29621,3011.03,3288,1160,1290,9184,58362,32014,40656
2017,12,30,92401,69425,11736,88219,13085,3011.03,4867,4635,3851,6807,98097,16042,1618
2017,12,31,66689,70203,13153,19588,80770,3011.03,4741,1640,1864,7552,34846,11104,31524
2018,1,1,78135,41124,50850,89075,15838,1820.13,2826,1614,4599,6044,31050,45403,32865
2018,1,2,15912,50686,60607,72720,48783,1820.13,759,3984,3126,5346,16105,29649,18623
2018,1,3,55088,86922,71929,42640,21768,1820.13,2198,1254,1303,8048,10666,17140,43829
2018,1,4,70913,3155,18755,31864,89199,1820.13,3618,1461,1841,8460,10532,31976,49805
2018,1,5,39200,66292,17313,37327,41639,1820.13,3327,1725,1386,5256,55717,16926,33419
2018,1,6,15437,42916,74713,16740,97316,1820.13,954,3227,4546,5338,16443,10202,46393
2018,1,7,51495,10062,26559,68337,64287,1820.13,634,3486,3382,7624,57164,11372,37091
2018,1,8,17395,40492,58098,37734,12100,1820.13,2544,3887,3082,7226,60626,20397,13815
2018,1,9,2,27211,54978,15900,12549,1820.13,996,4042,2833,7554,48730,12120,21421
2018,1,10,997,99043,81959,4379,83020,1820.13,750,1682,1940,6710,54499,24417,5475
2018,1,11,70367,83396,68305,59801,87004,1820.13,822,3356,2493,6138,19256,35041,45284
2018,1,12,89300,40253,49084,87133,4159,1820.13,604,1302,3208,7838,25885,12579,47815
2018,1,13,19389,7988,29346,31707,64540,1820.13,2475,4906,2239,6302,94706,20594,33845
2018,1,14,2415,41257,73952,74908,59136,1820.13,1300,3434,4811,5384,51919,20321,9560
2018,1,15,39551,17524,75476,69111,97791,1820.13,3042,3530,1410,7387,65236,40239,17713
2018,1,16,11232,37712,41498,94823,94844,1820.13,1768,2257,3812,5719,88517,11822,36205
2018,1,17,65279,64818,17735,31442,6554,1820.13,1762,2455,3529,7190,31566,10622,19654
2018,1,18,11303,29609,34850,37003,56996,1820.13,3594,4578,1012,5091,95752,15344,16439
2018,1,19,37648,77521,78955,31461,49593,1820.13,4408,1222,2288,8494,79016,10398,17472
2018,1,20,88149,80779,17650,91678,90721,1820.13,4348,2023,1470,8934,55377,18522,15568
2018,1,21,76988,15324,69453,47490,416,1820.13,4185,3062,1746,8139,85874,25021,31557
2018,1,22,91963,86635,72596,40604,5130,1820.13,797,3277,3742,9798,10518,39462,1612
2018,1,23,95367,10655,57838,6894,71204,1820.13,1768,4543,4890,7572,12032,11657,29568
2018,1,24,59130,57570,16073,34559,65710,1820.13,931,4023,4933,8526,14626,26414,18299
2018,1,25,16491,26776,36044,65233,56575,1820.13,1046,1940,4355,5236,58833,15350,37350
2018,1,26,24804,66954,32806,86046,44527,1820.13,4055,3655,3759,6479,54565,13270,11190
2018,1,27,14778,30497,74844,36063,95375,1820.13,2476,3216,2597,8519,93448,39171,5823
2018,1,28,52221,30848,57464,16576,26084,1820.13,4838,2238,3250,7643,69635,44128,16298
2018,1,29,78834,33691,47784,97593,30170,1820.13,4764,1299,4196,9607,97361,10923,2349
2018,1,30,95430,59839,89140,28028,74710,1820.13,3550,1930,1139,8182,59857,22222,48941
2018,1,31,23664,44696,55813,23266,78692,1820.13,2394,3876,4138,6146,87820,11328,25448
2018,2,1,2585,83311,15779,92192,80673,1793.93,3973,1862,2193,8352,31571,47485,26702
2018,2,2,81903,58502,59977,89269,34712,1793.93,4283,1526,4362,5108,74449,29809,32199
2018,2,3,36296,48326,5300,67825,36146,1793.93,3054,1446,1252,7676,47273,41293,27312
2018,2,4,26887,67599,64508,25432,15951,1793.93,4268,4204,1874,9244,19825,11296,46080
2018,2,5,47795,49109,17755,52157,18010,1793.93,3318,4304,1881,7244,38481,18766,42204
2018,2,6,30929,56536,64461,57903,6721,1793.93,547,4959,2035,8310,75390,44337,28086
2018,2,7,26135,31012,74894,13419,30256,1793.93,838,4402,1502,6346,46558,28188,44719
2018,2,8,61724,61229,48846,18605,64847,1793.93,4335,2126,1774,5147,86380,16934,37327
2018,2,9,69585,51929,33246,81620,81984,1793.93,2308,4469,2006,7201,37887,10454,24988
2018,2,10,28273,73302,97009,88452,42822,1793.93,2991,4545,1147,7374,39501,18830,9919
2018,2,11,19163,189,30824,95729,25336,1793.93,2662,1271,4132,5907,18494,17467,17205
2018,2,12,37247,51551,91937,93246,68753,1793.93,851,2024,4477,9211,14686,28650,29824
2018,2,13,85482,84819,83196,6629,33008,1793.93,660,3521,4237,6149,64249,30925,39050
2018,2,14,89706,26912,92197,58838,39171,1793.93,1304,2769,4341,9194,86014,38093,1440
2018,2,15,80768,98218,51470,16597,23781,1793.93,504,4261,1648,9598,32242,15334,19649
2018,2,16,33844,57568,72348,73082,30069,1793.93,4006,4773,4860,5118,94962,35383,36598
2018,2,17,63994,37619,28153,33336,72211,1793.93,2780,2978,3735,5602,85926,10090,14167
2018,2,18,25251,81174,61777,96070,75969,1793.93,1247,4811,2938,8595,99244,48006,44019
2018,2,19,25193,53251,34133,5053,15806,1793.93,880,1150,3065,9888,45837,21627,45447
2018,2,20,99106,33619,40958,44193,5573,1793.93,1707,2174,3057,8484,59596,12374,26885
2018,2,21,68855,75844,10190,53145,64439,1793.93,1151,1974,4036,6570,27387,11193,9434
2018,2,22,47082,84175,7344,46499,69115,1793.93,3126,3219,3151,5435,12412,17456,3182
2018,2,23,2320,25472,55898,26730,308,1793.93,3458,4162,1337,9999,22306,22127,15494
2018,2,24,95786,89810,78111,74822,7797,1793.93,1014,4878,4671,9709,17728,17580,5498
2018,2,25,62891,52207,43358,66042,27643,1793.93,1116,1313,2592,6742,89394,47900,22122
2018,2,26,78860,32854,83415,86549,19205,1793.93,598,4989,3234,6286,89810,36030,22073
2018,2,27,74988,92177,7261,64659,1887,1793.93,4796,4776,3547,6316,47170,37541,41342
2018,2,28,71627,38287,208,85571,18005,1793.93,4822,1864,3806,6482,99764,16032,5954
2018,3,1,74793,89353,66248,44283,79164,1397.81,4269,1339,2242,9270,89577,33583,18630
2018,3,2,40077,54355,93483,39582,17877,1397.81,2559,2514,1231,6268,90519,37184,31025
2018,3,3,12953,3736,92344,12541,19852,1397.81,553,2002,1058,6800,55278,12654,16707
2018,3,4,51783,90901,39266,94025,91181,1397.81,3959,2608,4548,7441,14194,17424,28843
2018,3,5,34818,31101,6292,82401,60582,1397.81,937,3533,1897,9274,19478,36748,46811
2018,3,6,11339,52980,47745,83749,86133,1397.81,1674,4266,3923,7582,48290,11710,3024
2018,3,7,36134,58602,65416,52035,46043,1397.81,4458,2212,1408,8434,79612,26989,18957
2018,3,8,88912,15550,66876,5809,60182,1397.81,2557,2871,3632,6653,87972,24764,19302
2018,3,9,9677,39647,79031,19952,46938,1397.81,2758,4422,3625,6356,51456,14668,43673
2018,3,10,72130,37268,61881,4890,29369,1397.81,1879,3280,3394,5106,40440,49927,7845
2018,3,11,34408,99350,37800,73040,6004,1397.81,4156,2031,1769,9538,68335,28706,25772
2018,3,12,69564,6094,28129,88189,9268,1397.81,4208,2748,3204,7440,18990,12572,45938
2018,3,13,5286,870,97205,78680,82328,1397.81,4958,1734,1994,5524,12260,18708,37646
2018,3,14,8529,36634,91382,6650,46173,1397.81,720,2087,1628,9836,20275,41428,9717
2018,3,15,92126,89485,5530,25330,36925,1397.81,2901,3561,1740,5106,53592,24067,24520
2018,3,16,39104,98552,57154,76098,81309,1397.81,1799,1189,1264,6370,12838,28788,29631
2018,3,17,19249,64547,27228,1410,60735,1397.81,2838,2859,3338,9448,78188,13240,47503
