year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,4,12578,42674,8521,30024,49496,2285.16,710,2717,2288,6494,15646,16212,4430
2008,10,5,25412,23283,5909,44080,5594,2285.16,4690,1706,2390,7836,27700,35166,46388
2008,10,6,50953,392,94449,28232,57841,2285.16,3324,1769,4981,7406,16793,34476,25956
2008,10,7,52626,83316,62195,91266,14932,2285.16,4367,1695,2006,5275,17126,31591,36365
2008,10,8,68015,46817,57440,31757,44653,2285.16,1922,1956,3235,5510,40187,26075,1492
2008,10,9,37327,63512,62845,22308,11708,2285.16,3135,1378,4305,5329,71950,10588,45990
2008,10,10,38046,21318,83636,64044,92945,2285.16,634,1926,2578,9426,18142,17174,1534
2008,10,11,87270,25989,20540,5505,53712,2285.16,1579,1037,1190,6278,29696,18649,10727
2008,10,12,56766,2832,49335,52423,54514,2285.16,4363,3910,3953,6006,89306,15246,21285
2008,10,13,63761,84941,29208,27691,70719,2285.16,1272,2988,1236,6336,79844,34324,4626
2008,10,14,50243,61425,41714,90833,22201,2285.16,4481,1298,1945,8815,47740,27810,37762
2008,10,15,46452,27104,86721,5405,90102,2285.16,3653,1774,2319,9212,97903,14389,26027
2008,10,16,73838,50529,38730,70804,23692,2285.16,1479,3933,1350,9545,81117,34902,18575
2008,10,17,83659,56952,30220,90604,82119,2285.16,4765,3570,1414,5974,50326,27868,27960
2008,10,18,63865,40333,98082,57536,75897,2285.16,3277,4734,2865,6726,36889,11662,12338
2008,10,19,11933,74721,93195,24635,54266,2285.16,4536,2924,1262,6108,44879,13381,24312
2008,10,20,420,29646,41952,21835,17484,2285.16,4702,2699,3961,8280,55235,24858,8630
2008,10,21,92825,9865,90945,72042,3223,2285.16,4950,1507,3905,8144,56141,23171,44186
2008,10,22,58808,32031,27448,90071,38139,2285.16,3451,3557,1971,7046,76743,19454,22327
2008,10,23,86736,42798,17155,52050,23286,2285.16,1907,1109,4957,8416,88151,18179,38742
2008,10,24,28389,79454,66039,47294,47598,2285.16,1816,2756,1134,8536,12826,25052,38533
2008,10,25,36591,32630,79962,54914,10736,2285.16,4368,3823,1718,7874,65872,10992,23058
2008,10,26,12968,59132,71602,27925,43335,2285.16,1103,3074,1124,8494,51719,19506,26105
2008,10,27,67027,88537,42263,53941,69152,2285.16,698,2093,4070,5305,77007,31158,21442
2008,10,28,48363,67728,44982,80570,75602,2285.16,1060,3568,4984,8036,32844,29670,10854
2008,10,29,118,78948,17745,72027,23794,2285.16,1532,1648,4351,5014,61111,43503,35816
2008,10,30,21589,56456,65597,42011,31762,2285.16,3168,1475,1682,9012,93396,18635,8956
2008,10,31,61707,45810,7204,31691,69823,2285.16,2712,1292,1418,7262,58318,25492,40048
2008,11,1,66204,66313,88328,16351,27424,3254.13,2938,1918,1118,6300,48344,39086,48183
2008,11,2,69470,61172,15770,20323,54569,3254.13,2029,1729,2960,5174,11642,14359,34405
2008,11,3,7785,89196,66059,35945,63867,3254.13,3568,1254,4215,8248,62771,17990,41552
2008,11,4,86431,17062,68222,16562,13362,3254.13,648,4182,4089,7769,19505,15009,16566
2008,11,5,88526,1535,81739,62838,47958,3254.13,2197,1492,1582,9607,16086,16250,34642
2008,11,6,17511,41607,477,41726,79855,3254.13,1068,2637,1660,8588,99198,10021,13248
2008,11,7,27208,21199,9205,21297,58968,3254.13,2657,2493,2947,8800,10330,10904,45062
2008,11,8,85389,3880,82999,75578,79840,3254.13,984,2349,3994,5634,39075,45201,41037
2008,11,9,42412,65144,27839,39072,75785,3254.13,900,4343,4587,8078,56991,23554,43389
2008,11,10,36063,59649,87400,15362,44044,3254.13,1265,1578,4313,5615,21361,14152,14083
2008,11,11,33004,83699,11503,98351,46511,3254.13,3551,1126,3424,7741,44345,24208,16930
2008,11,12,47482,9791,43553,12069,17144,3254.13,1975,3205,1544,5726,84918,36939,16896
2008,11,13,86161,27537,82724,20475,53152,3254.13,978,2507,4135,9950,13862,16997,20438
2008,11,14,45762,60761,72272,94186,64854,3254.13,3394,2334,4111,8298,40755,26255,32970
2008,11,15,11546,92731,29461,88090,64809,3254.13,1381,1948,3267,8218,71443,11418,30732
2008,11,16,44542,22422,30278,48677,1255,3254.13,2026,3367,1894,8604,57553,23099,31135
2008,11,17,37267,92300,85435,96379,86950,3254.13,3985,3494,1623,8445,86584,16431,42542
2008,11,18,65529,27966,67401,23796,68422,3254.13,1566,2963,3969,7402,77991,11575,5196
2008,11,19,12979,10018,74943,21225,30668,3254.13,4324,4285,1146,6110,97015,28095,32496
2008,11,20,38652,86001,26591,6627,20799,3254.13,3057,1326,3843,7478,10122,42264,29527
2008,11,21,62006,61689,71580,55975,43532,3254.13,2549,2861,2292,9998,94086,22959,15924
2008,11,22,91340,4763,23598,32487,17225,3254.13,581,2227,1613,7056,78853,27411,20613
2008,11,23,33050,1911,13738,23245,8721,3254.13,1861,1462,1899,6890,43052,11783,40212
2008,11,24,19364,10603,34645,28009,69447,3254.13,2319,2137,1196,7398,25975,49772,45083
2008,11,25,11530,2910,72000,34495,6433,3254.13,3257,1678,4115,8346,95430,44187,17205
2008,11,26,48559,77292,81266,66810,30733,3254.13,3592,1447,1272,9589,94455,37070,24319
2008,11,27,41024,78128,14208,23573,69044,3254.13,3344,1924,4444,5344,31418,32228,6536
2008,11,28,62549,26028,38063,48016,34375,3254.13,2203,2932,2136,9820,66093,15746,33494
2008,11,29,64139,11039,40669,31763,90628,3254.13,3832,3002,4602,9392,71574,14998,1476
2008,11,30,55928,94920,11923,15372,6616,3254.13,3951,1040,1450,8086,33531,20094,9694
2008,12,1,92087,19379,28996,31907,85473,1928.97,2397,1510,1958,8328,13986,11711,3217
2008,12,2,12993,67844,57667,28737,39419,1928.97,4663,1388,4586,6386,73656,10631,22665
2008,12,3,30338,59172,46353,98704,9055,1928.97,1914,1140,3529,9078,49399,16034,32799
2008,12,4,65479,78149,16864,42067,22308,1928.97,3777,1651,4547,5802,80387,10317,36705
2008,12,5,84108,81403,11007,85047,97789,1928.97,2029,4478,1558,9476,43181,19240,34663
2008,12,6,23885,76449,86734,42414,38711,1928.97,1414,1090,4280,9629,62606,11786,36133
2008,12,7,16334,16384,4592,20881,44180,1928.97,2550,4638,2733,9826,46036,46873,1331
2008,12,8,25924,8067,41352,86110,49152,1928.97,708,3035,2333,8358,15448,16043,1782
2008,12,9,94567,61863,36584,25199,57844,1928.97,4490,4176,3276,9081,11409,42455,15542
2008,12,10,16764,8960,53447,99497,50220,1928.97,2722,1142,3900,8156,62251,23052,49483
2008,12,11,54959,33954,46088,32292,92388,1928.97,4686,3306,4750,7621,28504,47594,11537
2008,12,12,33163,22995,88123,81440,38428,1928.97,502,1543,1194,7394,87391,41414,15884
2008,12,13,59528,114,67557,83428,54188,1928.97,1479,1004,1958,5144,57789,22500,46161
2008,12,14,80456,38828,75807,20206,56450,1928.97,4151,1936,1206,9126,15046,14789,20664
2008,12,15,38158,94002,86333,95705,54046,1928.97,2118,3572,3837,8278,97000,28024,23724
2008,12,16,17187,53480,69874,97300,72399,1928.97,1152,2853,2842,7862,89411,11296,27663
2008,12,17,82622,23563,61607,58984,45837,1928.97,3772,1414,1438,7286,12402,46111,31714
2008,12,18,33828,99521,59685,24017,70547,1928.97,3392,2733,1515,8266,11142,15266,23037
2008,12,19,82281,87537,84472,65123,65848,1928.97,765,4820,2445,8724,23803,19276,23883
2008,12,20,80438,97576,59980,72504,74032,1928.97,3614,4211,3253,9310,48227,25152,38734
2008,12,21,67687,16621,79238,10555,71239,1928.97,820,3518,4510,9622,34993,11734,30622
2008,12,22,84175,72111,15178,97972,70835,1928.97,2604,2623,2908,7882,56478,26940,38982
2008,12,23,22670,91446,51152,10924,86096,1928.97,2427,1142,2350,6686,80688,19940,15731
2008,12,24,78638,22861,73460,63148,49504,1928.97,3504,1238,1134,5034,48000,17749,8453
2008,12,25,84016,5606,51725,53276,39542,1928.97,890,3562,4648,7718,11684,16830,8204
2008,12,26,63450,8265,72230,12152,6281,1928.97,2092,4918,2129,5551,48065,41633,2918
2008,12,27,30356,77923,91663,27270,22957,1928.97,886,3323,1620,6743,76598,17513,39664
2008,12,28,54947,73167,96076,70947,20885,1928.97,3041,1380,1486,6522,12837,16458,1914
2008,12,29,14541,61282,17729,23023,83185,1928.97,4655,3539,3715,6317,57160,33023,15794
2008,12,30,12333,52180,6347,73953,15275,1928.97,1465,1572,2463,7796,57518,43347,32946
2008,12,31,5807,46912,10386,32336,8535,1928.97,610,4427,1720,5756,62449,34039,23223
2009,1,1,43457,13931,8735,16126,71091,1569.9,3458,4621,3104,8762,54895,47401,41759
2009,1,2,26581,41468,69865,30474,15338,1569.9,2631,3601,4949,5302,13978,29523,29565
2009,1,3,66465,42915,30379,49338,21716,1569.9,4356,1523,4699,9443,97649,15789,30770
2009,1,4,31202,42460,55412,45658,61222,1569.9,4411,4153,4478,5627,50978,16167,26659
2009,1,5,25192,19962,94769,15141,21281,1569.9,1015,2744,3874,5602,53433,11942,14609
2009,1,6,22163,67791,93466,83214,23586,1569.9,720,1138,3573,6198,33147,11147,41115
2009,1,7,13777,92559,31653,98255,38187,1569.9,774,4729,3944,7606,94870,40224,32632
2009,1,8,56503,72238,44321,30378,79984,1569.9,2319,3497,1896,5784,13758,10972,47755
2009,1,9,43252,17067,76620,93177,4185,1569.9,4323,2960,3677,9342,32567,23215,26119
2009,1,10,51312,63342,52945,70256,21588,1569.9,970,3090,1404,9610,24819,16387,14167
2009,1,11,68907,83491,34885,50803,35627,1569.9,2635,3877,1462,5606,72054,24197,36596
2009,1,12,91726,92730,8511,10403,45058,1569.9,4969,1368,1550,5836,66624,42357,41078
2009,1,13,17081,93457,36800,69837,64609,1569.9,1223,3515,1460,7459,84317,47087,11619
2009,1,14,90408,73306,75965,60421,38912,1569.9,970,1282,2100,9480,57390,18509,14371
2009,1,15,16910,57360,14879,54032,26626,1569.9,1388,3705,2662,9540,29893,22270,47855
2009,1,16,11159,16117,5786,72620,69928,1569.9,1058,1366,4760,8118,37107,35023,6456
2009,1,17,42746,88078,82013,16198,47558,1569.9,4706,1646,3114,5936,34849,12192,39403
2009,1,18,80143,47590,16149,87805,97130,1569.9,670,4640,3509,8878,13611,48436,46042
2009,1,19,88668,99670,8772,84780,78044,1569.9,4803,2140,1258,7290,53337,14216,45879
2009,1,20,57570,4397,95035,87036,70333,1569.9,3126,1827,3824,9274,54631,40954,46236
2009,1,21,5316,14707,31947,83825,96920,1569.9,3613,1938,1578,7384,86718,39621,45558
2009,1,22,19615,22874,76763,86274,41041,1569.9,988,4961,1704,7530,16046,37532,46452
2009,1,23,58111,61476,4360,51935,37103,1569.9,4240,3769,1878,9558,58946,13310,8991
2009,1,24,36744,7560,21611,14674,81296,1569.9,4295,2261,2553,7409,14166,19810,8329
2009,1,25,10213,20376,19908,61061,32251,1569.9,3592,1712,4731,9303,58646,12770,38257
2009,1,26,78294,17888,11956,84695,25426,1569.9,4366,3521,4812,5977,93194,42459,37254
2009,1,27,50658,63842,9721,98212,11251,1569.9,3156,1463,4981,9415,98875,48583,29607
2009,1,28,77672,13820,5296,93756,33123,1569.9,1940,2767,3180,5247,12462,39958,30294
2009,1,29,62501,33181,18480,57313,59158,1569.9,4771,4815,1040,5843,24378,12498,11674
2009,1,30,5450,27535,24581,71783,66951,1569.9,1717,1956,3626,8078,54728,36748,39808
2009,1,31,72307,1670,14517,86839,76917,1569.9,1796,4417,1510,6538,13081,35668,43331
2009,2,1,79206,61836,48817,55049,86214,2617.89,1850,1734,2866,8632,97049,32673,1934
2009,2,2,51703,74376,86301,43715,29104,2617.89,2372,1554,1102,5563,24041,13598,39401
2009,2,3,78712,63459,56462,40340,92892,2617.89,3640,2096,1294,8808,27145,13068,8482
2009,2,4,47094,20348,86629,39960,85332,2617.89,3985,2033,4405,6578,80748,19860,1302
2009,2,5,97390,29473,66986,17659,65036,2617.89,2608,3747,1682,8148,14326,13727,41027
2009,2,6,62551,14079,52177,32867,9239,2617.89,747,1331,1020,8728,12643,10878,29322
2009,2,7,25111,1629,38386,15868,9618,2617.89,727,2006,4957,5434,24664,46345,35486
2009,2,8,10091,22274,6445,80927,92695,2617.89,1006,1010,2312,6374,17882,46550,6883
2009,2,9,8856,26564,2882,24876,35292,2617.89,1226,1753,3504,7774,92620,43121,15525
2009,2,10,16449,44700,66481,97759,63765,2617.89,4103,3854,4769,8902,71133,22464,41145
2009,2,11,73782,32140,94062,11094,45322,2617.89,2643,1066,1542,6876,95403,26730,48525
2009,2,12,92402,37982,53484,42258,18946,2617.89,1731,1745,2155,8211,49503,37271,12456
2009,2,13,75708,9959,61126,5478,76858,2617.89,4293,1286,1508,8354,61731,26070,32259
2009,2,14,53231,35727,12951,94671,12604,2617.89,1400,1356,2687,9958,63613,47984,8354
2009,2,15,3692,65345,66082,27199,33556,2617.89,4469,1240,1895,7818,47444,35105,31938
2009,2,16,40558,91738,85744,21308,46444,2617.89,3729,1025,4553,6680,10695,28508,13828
2009,2,17,1386,98449,49865,64073,39685,2617.89,3408,4727,1462,8990,13142,28730,13479
2009,2,18,76428,34100,70698,34675,26047,2617.89,4779,1604,4878,7530,87911,22673,18142
2009,2,19,35703,67993,88699,51608,44673,2617.89,998,1058,2842,9980,26482,15542,49395
2009,2,20,59811,4892,29958,54986,65734,2617.89,606,3512,3687,6182,19086,26085,49588
2009,2,21,88906,79319,92690,98784,51194,2617.89,2808,3247,4945,6506,54854,25969,46953
2009,2,22,92253,34971,72028,6447,81304,2617.89,658,1113,1105,6634,96098,18190,14863
2009,2,23,56222,96166,76703,39909,83282,2617.89,994,2186,1910,5035,87321,49455,36241
2009,2,24,88341,75130,52703,69638,67989,2617.89,606,1990,1918,7982,66687,13078,23910
2009,2,25,15201,43364,14001,51306,66350,2617.89,4495,2571,3968,5108,78831,22249,26451
2009,2,26,65142,61178,94437,47053,52566,2617.89,1507,2257,3239,5562,26894,15168,48110
2009,2,27,89472,38853,17820,64703,39191,2617.89,2589,4390,1158,6386,22047,26923,1728
2009,2,28,78040,7895,65847,17008,70444,2617.89,4257,1937,2207,7030,98989,24772,44679
2009,3,1,11849,48382,37746,77411,75276,1553.35,1881,1950,4496,6366,69670,46706,45325
2009,3,2,85526,40414,7281,37115,62461,1553.35,642,1707,1910,8513,57150,11080,34205
2009,3,3,87771,25440,99641,54168,24429,1553.35,2321,1277,4146,6419,13687,14421,40765
2009,3,4,68096,96922,61254,97592,44858,1553.35,4298,1558,1337,6342,67496,10166,30925
2009,3,5,2135,99002,36857,18538,47515,1553.35,969,1636,1606,5609,11616,26579,10360
2009,3,6,86375,24478,12857,25521,97249,1553.35,1293,1402,4816,7547,62935,16550,42896
2009,3,7,64824,23586,31408,36161,91516,1553.35,2661,1526,4257,9518,28539,28123,15256
2009,3,8,66230,24509,46113,2028,36471,1553.35,3606,4196,2744,7814,64716,12698,18268
2009,3,9,67063,37362,71689,23231,54909,1553.35,4256,4731,1834,5663,72243,32427,1962
2009,3,10,87272,91258,92430,1529,30776,1553.35,1003,3356,3181,8490,31735,14651,37321
2009,3,11,10384,26695,53848,19480,34509,1553.35,824,2922,2276,7738,41153,43537,34916
2009,3,12,64840,65410,79621,55752,37425,1553.35,4530,4695,4473,6634,42575,13210,18217
2009,3,13,633,38580,19957,78814,97047,1553.35,4816,2429,3385,6390,43261,29246,1692
2009,3,14,14931,85438,47169,3560,99302,1553.35,2096,4140,1462,6146,36243,23859,38322
2009,3,15,11285,7126,64907,70758,70438,1553.35,2357,1070,3765,7340,66235,25811,23835
2009,3,16,65358,92405,99594,60095,72420,1553.35,4340,3702,3291,5732,14532,27592,42855
2009,3,17,57535,70710,8085,27618,13778,1553.35,2828,1414,2804,9086,12171,18406,10680
2009,3,18,72921,5882,42017,51686,19547,1553.35,2497,1255,1320,6894,61350,39427,8252
2009,3,19,86297,67043,93130,30940,19904,1553.35,4883,2438,3803,9319,21407,33932,16743
2009,3,20,76351,89236,75347,60507,38322,1553.35,870,2594,4751,7116,79279,29297,37519
2009,3,21,81721,23129,30554,82376,66571,1553.35,3154,4218,1218,5162,16509,11553,8256
2009,3,22,14378,91393,88992,18181,7064,1553.35,2113,3413,1980,7459,43920,20658,10399
2009,3,23,31330,75373,98253,41081,32490,1553.35,1730,4209,2012,7280,12936,33583,27533
2009,3,24,58243,1092,69154,33540,98727,1553.35,806,3104,3407,7110,31284,15382,35664
2009,3,25,60834,99750,237,76819,27210,1553.35,2477,4890,1772,8354,32323,18370,10509
2009,3,26,39614,19054,82580,72979,69041,1553.35,1561,2282,2958,8294,77173,11685,11868
2009,3,27,27730,38619,41142,37490,89054,1553.35,2960,1239,3527,9106,59409,32088,38778
2009,3,28,15058,23239,6979,50939,85321,1553.35,4308,1285,4706,8239,14263,10098,5654
2009,3,29,30107,87177,3733,59418,29244,1553.35,1102,3324,4524,8595,10813,24929,30907
2009,3,30,17373,65126,91169,22252,19675,1553.35,4339,4731,1414,7670,85669,25488,1168
2009,3,31,33324,4978,16775,24383,39569,1553.35,4480,4674,4566,8213,29091,30161,47390
2009,4,1,16546,53486,21348,45141,64300,2849.03,3865,1562,3797,8998,65450,20727,46277
2009,4,2,71809,182,10896,49479,2203,2849.03,4153,2179,4510,7080,63099,16899,36385
2009,4,3,8017,32775,1466,12582,78218,2849.03,3052,4763,1464,9399,56255,32115,31627
2009,4,4,82028,51473,77892,35825,68942,2849.03,1551,1508,4875,7447,13168,12078,43343
2009,4,5,70184,5733,85610,89694,29269,2849.03,2944,3636,1483,6166,66217,26052,48710
2009,4,6,72389,80622,87168,23853,16373,2849.03,967,3399,1247,7062,50576,30188,9776
2009,4,7,93554,23480,37290,53429,7279,2849.03,506,2461,4601,8998,83506,45221,43869
2009,4,8,49826,56452,48858,47661,47214,2849.03,582,1916,2047,7232,76158,44771,31427
2009,4,9,87008,48478,43171,98255,98689,2849.03,4795,3593,3578,8366,62022,40856,10099
2009,4,10,75954,93881,18319,41907,11349,2849.03,2127,2525,1968,9374,41537,18206,18177
2009,4,11,33763,81603,90499,62162,8835,2849.03,1932,1692,1485,6454,10447,46526,33009
2009,4,12,76554,5243,55120,26484,53680,2849.03,2339,1978,2374,8066,87890,38722,17142
2009,4,13,20187,41370,32601,27518,43706,2849.03,2062,3819,1488,5130,72332,30925,24138
2009,4,14,55569,95617,93119,3406,78423,2849.03,4931,4975,1350,5051,97810,28839,3567
2009,4,15,38545,65151,24824,82271,83512,2849.03,2345,3697,1786,9945,31215,46843,29066
2009,4,16,60435,13278,40663,16175,2190,2849.03,3451,4109,4962,6570,77514,13570,29347
2009,4,17,10137,43799,74713,51649,65202,2849.03,986,3745,4025,6682,19014,37536,22524
2009,4,18,17082,39714,41235,3868,26011,2849.03,711,1444,3430,7725,18970,36971,38802
2009,4,19,37073,32423,11081,62035,38993,2849.03,1771,1950,3744,6484,17128,13945,4947
2009,4,20,29008,63969,34044,99385,51985,2849.03,1920,4065,2476,9022,89284,18486,36412
2009,4,21,83308,56348,4931,18090,64074,2849.03,550,2497,1323,9998,95883,11667,23902
2009,4,22,87440,77656,77148,36184,34140,2849.03,1481,4498,4596,6876,95234,26580,10628
2009,4,23,53288,32155,11998,62116,26662,2849.03,601,1320,3981,7562,60762,17654,17634
2009,4,24,42137,15823,88256,98460,98316,2849.03,1478,2106,1793,7260,54641,12284,34139
