year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,8,81118,89532,83723,42527,21614,2414.19,568,1046,1322,8738,45237,10750,2786
2008,8,9,26098,10577,24630,80471,53187,2414.19,1259,3473,2140,9992,84896,22531,32670
2008,8,10,2188,25209,316,36472,56069,2414.19,862,3538,2036,5846,96064,10001,32505
2008,8,11,49312,7986,57400,74968,53076,2414.19,1303,4173,4565,7284,75995,32751,2638
2008,8,12,99954,92255,76225,38446,8599,2414.19,976,1580,2680,5194,63609,25101,27473
2008,8,13,43797,93709,28640,32185,40234,2414.19,3537,4544,1598,5936,80864,18468,41056
2008,8,14,34926,73520,13994,64491,90804,2414.19,3593,2108,2242,9817,45553,40840,39989
2008,8,15,17291,22883,17979,36323,526,2414.19,1423,1356,1647,9206,18428,48232,31588
2008,8,16,97471,67747,54130,62863,36,2414.19,2682,1312,4864,6730,32155,32019,34994
2008,8,17,1664,95749,39128,258,35567,2414.19,2450,4208,3914,5428,11070,40792,1033
2008,8,18,23368,33307,1466,15015,89721,2414.19,4598,2190,4773,7464,50053,11160,10676
2008,8,19,68721,47736,62474,9937,75764,2414.19,1955,2426,1534,7434,94036,42294,44629
2008,8,20,98468,1487,27855,22382,26915,2414.19,3173,1154,3043,7998,81647,22763,33386
2008,8,21,91667,77598,76307,2792,11326,2414.19,3952,1397,1814,5564,12678,32561,42712
2008,8,22,3758,64642,59989,94134,62077,2414.19,2780,1096,1862,5142,99276,48776,4025
2008,8,23,30372,78803,65410,13415,59794,2414.19,2530,2811,1005,8836,70602,18710,13409
2008,8,24,21548,84555,65081,28346,93684,2414.19,907,2440,1055,7247,15862,14483,21415
2008,8,25,57624,60707,75027,29486,57693,2414.19,4613,3064,3105,6374,17830,29250,24304
2008,8,26,89783,36713,97062,47140,31901,2414.19,822,3447,3570,7286,98145,12253,17664
2008,8,27,68669,25405,59695,21076,12652,2414.19,559,1626,4678,9510,16111,19030,17621
2008,8,28,1241,77077,6787,70698,3451,2414.19,4947,3232,2681,6730,56723,25934,40970
2008,8,29,81025,72546,79382,65947,53448,2414.19,4551,2115,4282,8500,43191,48285,43879
2008,8,30,88218,78751,34912,49248,5688,2414.19,2970,3280,4450,9522,93977,47900,1023
2008,8,31,32078,10278,57485,26112,23638,2414.19,2045,1013,1753,7778,13274,13116,14209
2008,9,1,47864,95021,77292,68461,38212,1388.57,3030,3313,1982,9138,55353,27863,25578
2008,9,2,90248,78634,72314,81357,88963,1388.57,3433,1192,2698,9544,55581,41906,20215
2008,9,3,7942,76595,95013,55721,96259,1388.57,2377,4121,1585,9346,28933,18534,1566
2008,9,4,16598,1964,50815,77087,24242,1388.57,1301,1690,1152,7238,12196,12944,22520
2008,9,5,30181,41983,22059,24232,97879,1388.57,2489,1650,1182,7501,77892,16844,27640
2008,9,6,95419,91622,27318,58357,66290,1388.57,4505,4239,3214,6671,76325,48807,6251
2008,9,7,49192,13979,46000,66696,7593,1388.57,3162,4125,1530,6322,78356,30760,24549
2008,9,8,5565,10846,52933,92503,38348,1388.57,4346,1006,2445,6040,16956,10184,30825
2008,9,9,75619,84331,4327,50185,11003,1388.57,3991,1545,1972,5398,43240,34925,47004
2008,9,10,85891,32756,89051,18773,60681,1388.57,885,1244,4604,8817,58747,32951,17407
2008,9,11,65995,34446,99421,88440,53814,1388.57,4878,4431,2224,9046,79615,19578,7895
2008,9,12,43912,44959,96124,54893,56301,1388.57,1170,2191,3471,5220,77315,49151,39365
2008,9,13,78980,43201,15396,73584,78371,1388.57,2886,4364,1292,9254,49155,45105,40495
2008,9,14,46553,59035,24537,38778,5943,1388.57,3355,4854,1874,8968,21098,21761,20504
2008,9,15,10196,27269,80305,98667,38842,1388.57,2817,4172,2172,9564,24107,45542,23973
2008,9,16,86412,63346,56259,27704,2004,1388.57,4160,3556,1610,7414,14770,36742,5415
2008,9,17,552,78393,52949,66013,32872,1388.57,2773,4418,2667,8870,58084,22860,24048
2008,9,18,58403,22254,23385,91927,18171,1388.57,2469,4581,2188,5686,48636,29192,47492
2008,9,19,65494,4149,94101,62646,84197,1388.57,740,4747,2529,8688,67111,25401,47786
2008,9,20,9088,71237,1172,43108,55667,1388.57,2319,1710,2861,5704,22347,32383,25609
2008,9,21,3196,26169,53317,46737,86248,1388.57,928,3093,2452,6380,30738,23000,18305
2008,9,22,518,12831,7748,93047,47872,1388.57,4799,1958,2447,5971,16417,18113,41211
2008,9,23,11580,48738,48535,25793,4442,1388.57,3176,3988,3401,5998,70724,49648,37234
2008,9,24,29798,63005,67742,68602,65737,1388.57,1602,1253,2662,5701,75652,41885,14833
2008,9,25,6913,10452,48845,69360,46423,1388.57,3824,4353,1430,8710,19958,18438,31614
2008,9,26,55944,74675,91485,69345,86167,1388.57,700,2315,2917,9438,14822,23653,28561
2008,9,27,623,8872,6260,44638,24573,1388.57,1522,2836,2362,6902,17195,10284,31912
2008,9,28,83333,37373,29491,30035,22435,1388.57,2530,3378,1334,9014,64074,13668,29637
2008,9,29,67575,65772,55497,25492,35211,1388.57,4145,2184,1636,7054,96821,22561,22766
2008,9,30,53668,33345,70398,46030,35063,1388.57,1166,4746,1317,5326,64781,13751,3946
2008,10,1,62312,58482,97309,51326,38909,2472.42,512,4679,2337,6014,56241,15103,20490
2008,10,2,26241,8427,63092,97997,5248,2472.42,3015,4943,1050,8098,12726,20000,35653
2008,10,3,15212,41105,17665,62221,5886,2472.42,898,4548,1249,8877,52225,11509,47768
2008,10,4,5719,87478,16189,98057,64573,2472.42,4511,2164,2208,5214,21512,18807,38783
2008,10,5,44608,89528,73752,658,3572,2472.42,2004,1142,2565,8230,13706,43451,30110
2008,10,6,8788,85277,44352,81389,70506,2472.42,2897,1224,1654,9086,90632,14978,46578
2008,10,7,97869,70144,88495,11429,29098,2472.42,970,3704,1780,5558,90713,35808,26359
2008,10,8,16800,84070,87296,54366,95090,2472.42,4168,3877,3981,8519,85265,39487,17354
2008,10,9,71449,94516,82064,71855,19954,2472.42,3184,2821,1094,8030,45601,18586,39048
2008,10,10,84389,92189,94697,16626,12528,2472.42,3786,1366,4479,6081,13558,14568,35410
2008,10,11,89787,30564,84798,8769,5436,2472.42,3255,1883,1870,6670,65090,14278,36416
2008,10,12,85718,34627,35057,61260,92658,2472.42,2250,3397,4197,6946,10023,18076,30658
2008,10,13,78709,78810,63756,48188,51243,2472.42,4107,1028,1438,8534,66148,16149,30151
2008,10,14,16673,80756,9385,13955,77426,2472.42,4837,3142,1842,6245,40753,34462,40827
2008,10,15,63255,23005,27860,52452,16303,2472.42,528,1270,4395,5150,43197,10342,4235
2008,10,16,30786,88658,58019,41500,18915,2472.42,4000,1938,4922,9737,65892,48699,24167
2008,10,17,90564,97082,61843,32369,79679,2472.42,3182,2932,1951,7394,11735,24606,18948
2008,10,18,81629,98616,69617,47377,49251,2472.42,4365,1462,2823,9562,37887,12386,12815
2008,10,19,62903,28241,5028,84177,27978,2472.42,2875,4892,1418,8622,83613,46734,37272
2008,10,20,80018,66796,39667,38321,94190,2472.42,2926,2170,1369,8895,39546,31971,17754
2008,10,21,28062,20264,12008,45885,59000,2472.42,3973,1901,4487,5782,22429,38816,16248
2008,10,22,23976,5305,73709,24680,82727,2472.42,1413,2743,1906,7431,17415,16310,23674
2008,10,23,61537,46695,43181,44258,45590,2472.42,1229,3650,4342,8236,35886,28341,49079
2008,10,24,70836,34860,16595,65323,71564,2472.42,4138,1086,4327,8408,36569,27053,39024
2008,10,25,67873,74335,6149,24694,68118,2472.42,704,4653,2962,5236,73911,14903,39917
2008,10,26,34316,50141,38554,70010,54729,2472.42,3350,1138,1310,5214,14486,13565,24440
2008,10,27,20320,11378,25456,80999,21929,2472.42,4404,1152,2710,8982,47198,20827,12025
2008,10,28,86821,22903,50481,89783,74491,2472.42,4685,3805,2235,9590,95166,11964,40744
2008,10,29,382,43517,3881,42384,24813,2472.42,2300,1483,2495,7755,42482,10775,11119
2008,10,30,76132,66887,66929,28842,13791,2472.42,4668,1963,3380,6501,13500,27870,14127
2008,10,31,73597,77784,53029,80833,3726,2472.42,2796,1866,3063,6676,79194,49227,48195
2008,11,1,51496,27064,96643,49251,69546,1926.47,774,1431,1404,8456,66573,21175,7418
2008,11,2,20245,83537,40908,53098,6635,1926.47,1693,1548,3158,7525,18006,10846,35131
2008,11,3,50322,41306,27120,13350,20501,1926.47,2496,1995,4762,8286,21245,39307,42700
2008,11,4,57908,62980,42091,14958,17204,1926.47,2484,3799,3552,6794,13802,15186,8664
2008,11,5,44875,33590,32308,99385,57468,1926.47,2088,2788,4459,5560,37490,14959,3154
2008,11,6,38260,24987,3307,58022,25477,1926.47,3680,4735,3883,5770,14692,37438,24552
2008,11,7,30786,33530,91238,39338,93274,1926.47,875,3147,3074,6374,37531,11092,48134
2008,11,8,56337,55972,29683,67148,1532,1926.47,2106,4790,4862,7086,97811,11126,33525
2008,11,9,26316,61492,50074,46551,83614,1926.47,3988,1512,2008,5225,86440,24272,31119
2008,11,10,89711,57317,62420,37786,76851,1926.47,4678,4538,2273,5712,33037,23805,16303
2008,11,11,89237,31496,13596,14099,33260,1926.47,788,4575,1214,7214,12260,11146,27760
2008,11,12,28333,90115,36320,75684,81692,1926.47,4955,1402,1427,8726,25539,39630,22760
2008,11,13,95029,1570,55521,67302,7283,1926.47,2458,1518,2006,7406,26969,13282,38559
2008,11,14,31518,7758,29241,37120,54972,1926.47,4039,4655,3183,5358,75338,39875,1718
2008,11,15,34471,91646,27630,30898,70372,1926.47,527,1626,1089,6048,49053,28371,3169
2008,11,16,80959,6512,91243,1012,10270,1926.47,4324,1786,1946,7138,78906,47292,18212
2008,11,17,35283,37946,96948,93466,49657,1926.47,4692,4126,1162,7321,31375,10630,38639
2008,11,18,46842,51904,32407,17932,44304,1926.47,1302,1613,4323,7802,42624,30944,47812
2008,11,19,22108,96950,72732,64429,96866,1926.47,3072,3499,1878,5514,58317,21942,1638
2008,11,20,80010,8010,56069,60294,85332,1926.47,2300,3524,1408,9706,66455,16354,37445
2008,11,21,57519,79111,57968,78194,99359,1926.47,4137,2818,3892,7502,18598,27110,16944
2008,11,22,49858,96671,75610,72145,88042,1926.47,4086,3051,3288,6507,44696,19952,33927
2008,11,23,20304,71997,8496,76003,31703,1926.47,3708,1154,1682,6675,16246,36123,41304
2008,11,24,83619,9256,23942,13864,7476,1926.47,2325,3685,4209,5878,45829,43603,42540
2008,11,25,83214,6268,11655,41502,22775,1926.47,2824,3077,3346,6319,35431,26400,6351
2008,11,26,17623,44140,81974,4388,27167,1926.47,511,2137,2697,6502,57352,31525,48443
2008,11,27,73345,14678,5211,28906,63964,1926.47,2508,3528,3658,8334,21381,46433,17392
2008,11,28,56865,39206,39511,1563,65526,1926.47,2963,4499,1762,6288,20239,12600,24943
2008,11,29,74731,27103,89738,98781,57907,1926.47,620,1250,3118,7498,60156,42081,13442
2008,11,30,19259,32665,21963,92917,33180,1926.47,4349,1686,2549,5212,15926,48074,43344
2008,12,1,85922,63926,71940,78562,84165,2355.55,3291,1266,1980,8314,85525,20421,1794
2008,12,2,98729,33128,14892,50596,93284,2355.55,4853,2300,1178,9122,91831,38630,23326
2008,12,3,68472,98227,21180,30036,6185,2355.55,2893,3457,4531,9550,87018,14582,35606
2008,12,4,22077,40311,77667,95410,8734,2355.55,830,2462,1318,7074,74409,11918,13192
2008,12,5,20400,60616,64607,15687,39738,2355.55,4316,4560,1015,5496,70948,43552,22790
2008,12,6,77454,53842,2010,26985,25027,2355.55,3384,3455,1390,8470,58864,20775,5381
2008,12,7,50594,91047,94590,63264,38121,2355.55,569,3519,1942,6527,74205,35703,19000
2008,12,8,39317,44875,26616,26685,36723,2355.55,1588,4175,2757,9908,57512,18280,47564
2008,12,9,60330,50897,72591,6020,38299,2355.55,3147,1002,1710,7736,84858,43325,47807
2008,12,10,73088,70429,68198,19054,36956,2355.55,1108,2624,3628,8162,35660,40350,8755
2008,12,11,61640,72249,70879,45749,27198,2355.55,4884,2527,4286,7474,19806,33936,28391
2008,12,12,91634,3046,39180,46839,7135,2355.55,1515,1838,1644,8582,15627,47773,24038
2008,12,13,99820,36736,56750,19800,17164,2355.55,1502,1310,1009,7380,40903,24558,8762
2008,12,14,75771,95788,28438,71409,39615,2355.55,698,2599,4085,9056,94437,31219,4689
2008,12,15,84913,67305,77794,95731,8370,2355.55,4855,3188,1507,5922,44339,13671,43421
2008,12,16,41718,37194,58827,39079,84574,2355.55,4988,1695,1869,8426,48103,17835,16082
2008,12,17,79467,69800,15435,53552,30675,2355.55,1123,1184,3527,5268,27669,15238,26224
2008,12,18,55041,87525,26437,1548,20481,2355.55,1570,3549,2969,6748,17627,17800,20777
2008,12,19,72831,97616,1943,1052,22394,2355.55,982,1859,1197,5446,71763,16872,1814
2008,12,20,26896,39239,98812,20423,84507,2355.55,2319,4546,1454,5107,57445,13526,26481
2008,12,21,52236,55369,45738,76558,12117,2355.55,914,1298,1968,7394,18701,33373,13365
2008,12,22,53793,3940,1585,6343,20964,2355.55,4566,2858,3937,8377,84633,13443,39700
2008,12,23,31210,23305,52990,61566,88412,2355.55,3753,1304,2155,8990,17204,44271,26788
2008,12,24,37855,19009,11923,15186,22755,2355.55,4910,2899,1840,5704,99241,21878,46976
2008,12,25,22547,88808,36090,51485,93537,2355.55,4927,4745,4026,8548,86310,48789,20723
2008,12,26,61057,31416,5789,59564,22258,2355.55,774,1926,3352,8462,91648,31107,22993
2008,12,27,45437,22912,90359,96352,55759,2355.55,4581,3304,4758,7022,29788,38294,39600
2008,12,28,74097,11069,13040,34475,61690,2355.55,3264,4097,3468,9052,98660,35725,15702
2008,12,29,28398,68847,62189,3102,67308,2355.55,560,2743,1747,7414,25446,32505,3837
2008,12,30,96870,26380,27163,91628,63403,2355.55,4921,3850,4370,9312,88325,12411,23303
2008,12,31,25014,87942,1509,88482,93346,2355.55,558,3094,1498,5502,41196,19026,16521
2009,1,1,58109,81770,99683,49028,23568,1701.1,896,4946,1414,7762,29700,49004,48541
2009,1,2,33798,83552,49728,59463,88229,1701.1,827,2521,4999,5661,85866,46519,12139
2009,1,3,96220,23962,48239,48967,81510,1701.1,549,4617,1570,6362,10002,38952,17265
2009,1,4,20124,67246,5252,95826,21122,1701.1,1182,1270,4854,7342,30732,39434,34952
2009,1,5,23048,31561,31956,53047,37222,1701.1,918,4792,3135,8322,98758,12002,17823
2009,1,6,97774,70660,11966,13159,42244,1701.1,3463,2366,4207,7438,74544,21680,16963
2009,1,7,25018,35727,92951,76225,62988,1701.1,658,1034,2947,7614,55433,41520,40036
2009,1,8,81789,87704,91313,56276,68212,1701.1,2271,1978,2082,8482,95495,19325,40072
2009,1,9,41199,63959,98045,41758,37673,1701.1,4789,2689,4666,5490,38913,16050,38941
2009,1,10,29128,70925,6392,33427,18539,1701.1,4946,1678,1768,5230,72953,34091,28177
2009,1,11,89034,85225,76,66117,9461,1701.1,1793,2011,1770,9837,25120,29904,11923
2009,1,12,88778,4911,92595,29796,94003,1701.1,3800,3129,1150,6454,72907,20025,47860
2009,1,13,34721,47854,86704,601,46816,1701.1,1043,1708,1232,9014,15790,37045,9657
2009,1,14,79394,3759,70409,55274,19949,1701.1,742,1382,1782,8258,71225,44440,45529
2009,1,15,58336,21378,33922,93472,77922,1701.1,3496,2642,1033,6552,13242,17849,6829
2009,1,16,42561,64286,70051,3794,31756,1701.1,2190,1148,3477,7598,66422,28425,38368
2009,1,17,73127,67953,69856,73566,62077,1701.1,4357,1763,2457,8279,30234,40379,41081
2009,1,18,41460,10084,53022,28846,76636,1701.1,3046,4195,1900,6202,39340,28655,16264
2009,1,19,21464,46531,6157,46293,40481,1701.1,4718,3607,1882,9156,14126,35310,38931
2009,1,20,2006,87882,72074,64463,22513,1701.1,1193,1326,3743,8438,18348,21730,18661
2009,1,21,56830,72216,57278,20082,21664,1701.1,782,4478,4500,5010,11550,49981,12971
2009,1,22,26528,96841,29941,83410,57766,1701.1,638,4770,2697,7002,40585,26562,33465
2009,1,23,42157,61779,56887,87252,52346,1701.1,3981,4174,1958,5232,45608,42637,32408
2009,1,24,95582,60698,68468,71434,81943,1701.1,2766,4821,1078,7706,24582,45195,24238
2009,1,25,67523,59654,4967,21573,83150,1701.1,3134,1658,3681,5020,28909,42378,11904
2009,1,26,37428,54244,1554,8402,36855,1701.1,2390,3787,4210,5857,20220,22504,47162
2009,1,27,76447,24340,47326,63877,58398,1701.1,4072,1850,1560,6390,47492,31061,21908
2009,1,28,92294,61979,72720,32327,16999,1701.1,4705,1564,2224,6258,95530,25430,1630
2009,1,29,89772,12921,74218,30334,15130,1701.1,2837,1575,1094,5494,55452,19766,10790
2009,1,30,72070,80877,52151,19982,11267,1701.1,1042,3559,2972,7926,35885,44970,49643
2009,1,31,41744,60591,82100,30320,3201,1701.1,749,4323,1901,9966,39656,38382,27630
2009,2,1,92494,46310,92237,9008,1762,2039.54,1076,2637,4264,7409,93903,20258,2115
2009,2,2,68453,13815,64583,8567,49701,2039.54,1661,1642,3003,6674,29843,35632,9553
2009,2,3,69082,39167,58886,99048,95176,2039.54,2506,2668,3576,9494,13028,11690,47268
2009,2,4,83209,94105,60680,53825,11515,2039.54,878,1318,4749,5016,21236,12966,20936
2009,2,5,80921,4250,77445,38924,17582,2039.54,907,1662,4157,6144,16558,24332,23640
2009,2,6,79764,74568,78354,39693,55663,2039.54,1382,1846,1837,8413,25399,29703,41382
2009,2,7,65701,82186,26022,66803,3555,2039.54,2603,4474,4210,5626,39750,14398,13610
2009,2,8,51391,47010,4806,30549,13155,2039.54,4880,2917,2786,9585,48961,19800,6867
2009,2,9,90967,50344,41375,9157,45110,2039.54,3859,1628,3959,9934,77611,10082,16774
2009,2,10,44843,11568,53340,29054,39319,2039.54,2196,1428,1451,8038,21257,35957,9442
2009,2,11,75221,42490,95227,89359,42076,2039.54,4158,4393,1776,8678,58549,11994,44189
2009,2,12,83659,13762,83155,48970,94995,2039.54,2834,1188,1462,9462,12814,44355,27118
2009,2,13,96968,48791,51417,69771,793,2039.54,727,2364,1514,7702,81723,39941,39026
2009,2,14,11495,57234,55688,22378,74119,2039.54,4722,4129,4349,8466,23098,39343,30589
2009,2,15,71346,40934,95533,76383,28460,2039.54,2089,1778,2267,9724,11549,29411,13478
2009,2,16,93883,67277,88129,41749,34583,2039.54,1690,2428,3436,7468,84806,33907,19852
2009,2,17,34318,95881,8037,78668,90109,2039.54,4362,1453,4771,6246,54187,49582,47487
2009,2,18,59725,7629,91362,38344,12486,2039.54,2755,2719,1538,5883,64468,21121,2911
2009,2,19,92087,12511,83550,51875,16240,2039.54,781,1908,1184,5718,61927,20695,34708
2009,2,20,74009,96291,48502,78780,58889,2039.54,3362,3612,3021,9723,73308,11022,19041
2009,2,21,38986,91064,94579,25524,13299,2039.54,2996,1566,1556,6546,57258,37795,9047
2009,2,22,47606,59393,71056,44546,85914,2039.54,990,4921,4273,6582,55053,18082,32984
2009,2,23,15487,99768,39479,58508,35843,2039.54,740,4827,3849,9896,11510,17147,12787
2009,2,24,83990,63348,38884,55546,26246,2039.54,4692,3850,3237,6054,18395,24151,12494
2009,2,25,80084,49989,50425,9357,46434,2039.54,3869,1919,1596,6704,20426,14886,21830
2009,2,26,66134,50793,48618,86335,75736,2039.54,4833,1077,3667,8716,47974,21264,48969
2009,2,27,87563,24020,61467,75800,54768,2039.54,1302,4850,1202,6168,60558,17984,46215
2009,2,28,54909,90780,70908,92858,60480,2039.54,600,2964,4829,5265,29299,16917,7686
2009,3,1,65485,42995,9253,40554,7321,2072.03,3115,1339,1982,8822,19734,38196,30517
2009,3,2,86570,53661,751,19649,14219,2072.03,4556,1350,1997,7413,81829,21034,9739
2009,3,3,34062,41146,12217,49327,86797,2072.03,4911,2281,3479,5515,92834,45799,29134
2009,3,4,36032,37302,77140,94366,57568,2072.03,3914,4136,4610,9664,80136,13828,45950
2009,3,5,75755,71046,1531,89104,38459,2072.03,1490,3871,1724,8706,54549,27653,49712
2009,3,6,34192,813,96287,72671,56328,2072.03,4821,3710,2773,8312,12334,11222,39121
2009,3,7,24263,51991,44478,90225,18007,2072.03,4052,3761,1328,7770,99216,15318,24615
2009,3,8,71647,25707,55694,12504,64413,2072.03,1509,4955,2407,5600,15938,33734,26595
2009,3,9,58269,38800,8798,1042,83464,2072.03,1382,4077,1790,8878,14301,48221,11874
2009,3,10,3179,84707,8335,15190,56642,2072.03,2010,3287,4609,7703,57143,14022,7552
2009,3,11,64299,30005,45330,8058,82800,2072.03,1791,2419,4458,6940,58461,37921,49308
2009,3,12,28814,76196,28352,25381,54760,2072.03,4954,2937,3710,8288,89478,11542,42653
2009,3,13,72192,71490,44992,21802,25545,2072.03,2175,4842,3490,7504,97899,47641,18487
2009,3,14,46812,6044,5062,51270,22984,2072.03,543,3149,2421,7798,19772,43533,29875
2009,3,15,42899,49836,1471,86610,98125,2072.03,3312,1667,3790,9320,16946,17366,7302
2009,3,16,83142,76996,10530,47984,74501,2072.03,1977,2663,1656,6790,10580,20159,24781
2009,3,17,13265,60829,54661,2038,61075,2072.03,570,3972,4377,6796,90581,28853,14542
2009,3,18,70695,10247,15521,49485,74902,2072.03,710,4395,2336,5662,22378,16386,40342
2009,3,19,5481,34356,45853,52656,84098,2072.03,2814,2361,1965,7662,15751,23039,1138
2009,3,20,58369,77674,93364,89098,41067,2072.03,4302,1760,1096,9822,77596,14438,1222
2009,3,21,6516,64120,76192,23853,44819,2072.03,2040,1222,1268,8498,19306,49727,14923
2009,3,22,45382,58473,63441,73699,52300,2072.03,3089,2019,3217,6453,16116,14283,45544
2009,3,23,73103,50419,42397,99998,16593,2072.03,1793,3108,1882,8684,63312,11634,36345
2009,3,24,25612,11705,28285,91241,5950,2072.03,2319,2682,1063,7112,57733,16734,47591
2009,3,25,32656,20823,85382,5873,93628,2072.03,1508,3081,4619,5256,83078,19526,17850
2009,3,26,31601,84873,40672,48417,95562,2072.03,950,1172,3392,8334,28764,17394,20336
2009,3,27,85926,86085,38376,91989,39549,2072.03,1702,2203,3283,8362,94428,43262,46109
2009,3,28,86285,30937,26345,70904,26193,2072.03,2114,4144,1302,9138,22560,12424,9423
2009,3,29,65826,32611,43732,14218,70946,2072.03,4910,3222,4932,6582,81562,14480,22497
2009,3,30,35747,48265,3036,69030,16700,2072.03,2292,2983,4751,9986,73886,37295,47464
2009,3,31,64411,62353,61441,91410,91491,2072.03,3968,2316,2963,7700,71533,15662,34001
2009,4,1,72797,93483,37833,96083,75045,1551.6,1828,3308,1699,7210,40007,35515,18665
2009,4,2,29503,42991,46619,843,16877,1551.6,514,4228,1446,6036,87071,29354,33915
2009,4,3,86983,60740,12318,44683,48625,1551.6,2582,1420,2411,5414,17502,17455,32578
2009,4,4,14079,65684,57116,2130,82894,1551.6,2644,3747,1464,9990,29589,39692,13475
2009,4,5,84530,11194,85274,79884,84208,1551.6,589,1189,4435,7907,32223,48059,38697
2009,4,6,36837,39806,35833,79249,1572,1551.6,3055,1308,1506,5782,34130,34614,3335
2009,4,7,83646,38128,79714,56463,88743,1551.6,2506,3271,1848,8272,53154,21055,9303
2009,4,8,52828,28744,8597,18615,33003,1551.6,3026,1191,3328,8858,81791,14899,7172
2009,4,9,38545,94847,46901,90267,81370,1551.6,4880,1367,4157,9198,37829,15808,31031
2009,4,10,30249,16688,97523,67097,97172,1551.6,4503,1350,1554,9451,84965,45126,1364
2009,4,11,86623,34344,31318,99951,19554,1551.6,4849,4449,2955,8101,64715,11362,13109
2009,4,12,59133,89597,87044,94642,10543,1551.6,3893,1590,2912,6415,24239,21435,41225
2009,4,13,67093,28743,37786,79217,58195,1551.6,4342,1168,3445,5660,61119,42998,22751
2009,4,14,85121,92321,67449,9428,70423,1551.6,902,4554,3111,8618,24195,15005,32164
2009,4,15,43373,43089,5797,17637,75857,1551.6,4071,4300,1481,6856,38516,49675,46388
2009,4,16,65960,79211,27197,55757,51223,1551.6,3755,1343,1280,5120,45770,17062,38316
2009,4,17,81071,60875,96964,19183,79375,1551.6,4187,2746,1951,6335,56734,22807,37512
2009,4,18,52723,62158,32108,60557,89014,1551.6,954,1324,1186,7568,27081,17408,36976
2009,4,19,42095,92189,70104,39083,24744,1551.6,1491,1636,3100,6920,41347,38826,32227
