year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,3,86654,15262,7165,17585,6775,2722.19,3324,2677,1274,7548,48500,19994,21864
2018,3,4,95019,35874,57204,28549,42896,2722.19,4233,1366,4610,7240,95289,24044,28592
2018,3,5,29175,23956,52047,99584,30335,2722.19,782,1987,1277,7420,50923,23051,1016
2018,3,6,5569,85600,82081,40880,83148,2722.19,2222,3165,1454,9425,23065,25701,30582
2018,3,7,64370,78651,72732,332,25891,2722.19,4375,1190,1976,5556,71000,38662,18021
2018,3,8,43790,81190,55650,76419,14895,2722.19,821,1814,3524,7901,94045,41672,22926
2018,3,9,44835,56269,86190,27641,92046,2722.19,3341,2766,4257,6072,73097,30148,25608
2018,3,10,10446,63826,1566,18774,6599,2722.19,2435,1578,1846,6178,26805,35000,22566
2018,3,11,52362,42627,38167,60887,56881,2722.19,3910,3066,4832,5834,45707,13229,48565
2018,3,12,97059,15401,85997,1317,57826,2722.19,2816,3270,2918,5733,87043,45869,9094
2018,3,13,38299,44479,96257,24758,73915,2722.19,1109,1276,3392,8562,14086,21624,39415
2018,3,14,12841,72425,89692,34025,60228,2722.19,2253,2286,2150,9601,74954,24975,35399
2018,3,15,25048,39123,93246,64318,4856,2722.19,774,3153,1118,5600,84262,31385,46641
2018,3,16,78562,10373,57662,76954,74649,2722.19,4930,3840,4951,9252,37864,10178,11176
2018,3,17,6372,1470,83817,89874,67424,2722.19,4849,2470,4244,8902,56787,19099,25123
2018,3,18,21088,83327,78606,78558,6122,2722.19,4942,4682,3239,7603,77987,14239,12868
2018,3,19,45131,42918,68080,11434,13891,2722.19,2964,1613,1006,7150,26487,15090,22296
2018,3,20,13256,41337,16363,27500,65783,2722.19,2951,3221,1475,7908,81779,28948,23150
2018,3,21,20776,91722,63631,10368,59326,2722.19,958,1624,1784,5390,32241,14778,41619
2018,3,22,97686,70206,51392,54155,8338,2722.19,1694,1592,1142,8826,65444,17701,27879
2018,3,23,67559,28396,20923,40386,86304,2722.19,4334,3430,4423,5938,33797,20100,2702
2018,3,24,40935,24757,90908,41823,147,2722.19,2952,4183,4705,8696,84690,34395,39501
2018,3,25,18575,62737,72340,70493,57146,2722.19,3193,4703,1178,9116,81440,19918,37784
2018,3,26,11818,775,75913,22593,92,2722.19,2692,2377,2169,9952,15551,33667,26062
2018,3,27,39453,88504,14204,65511,29200,2722.19,1257,2773,1629,8596,18265,18774,48894
2018,3,28,26381,6460,59830,92559,31928,2722.19,1392,1686,4748,7322,82689,24839,7623
2018,3,29,96070,91734,48570,63240,91686,2722.19,3258,2490,2624,7461,29352,31823,14121
2018,3,30,76355,45610,45949,54337,34206,2722.19,4462,1937,3376,9292,85848,35303,30566
2018,3,31,6915,47241,95401,81663,17249,2722.19,2854,3317,1174,7775,76556,44212,44442
2018,4,1,56168,58055,70872,33629,87407,2031.67,1335,4367,4994,5438,83572,45560,2695
2018,4,2,70134,76863,15289,35778,62711,2031.67,4043,4950,3696,7058,27198,23137,16945
2018,4,3,46265,56868,75664,84040,49777,2031.67,2286,1896,4281,6326,39571,31687,36228
2018,4,4,42205,82259,81055,57200,62930,2031.67,4111,4415,2841,8808,12422,20551,30980
2018,4,5,67696,76941,46854,46392,33999,2031.67,4528,1614,2270,6206,80653,13398,40404
2018,4,6,97772,82940,19342,42054,56098,2031.67,806,3302,2523,7499,71853,20453,8914
2018,4,7,84831,40965,86221,59024,41716,2031.67,926,4411,1056,5568,55802,31406,4117
2018,4,8,49535,91684,28021,13157,3228,2031.67,1555,2350,4317,5896,59403,46766,25026
2018,4,9,21162,65849,11421,78686,69700,2031.67,990,4529,1188,8062,29904,48657,33274
2018,4,10,22179,25831,24421,19588,84962,2031.67,993,4495,3257,5366,64003,15682,46575
2018,4,11,20392,90559,25188,61061,52808,2031.67,2827,1310,3142,9247,69005,11394,1896
2018,4,12,52522,848,23723,9463,18910,2031.67,3119,2440,1626,5088,93379,30769,3627
2018,4,13,45467,60725,31617,33724,56091,2031.67,2912,2834,2530,9451,53894,21689,45621
2018,4,14,16746,28074,62011,16241,97322,2031.67,876,1194,3215,9156,75656,33476,31016
2018,4,15,79135,129,40917,91296,32668,2031.67,2064,3133,1372,5494,28209,33814,1306
2018,4,16,32006,2474,93001,34536,18277,2031.67,1225,1974,1320,8235,51261,38641,13248
2018,4,17,15603,36696,54836,63818,62204,2031.67,2294,2689,1972,9134,48984,45991,46845
2018,4,18,55211,37402,90478,82935,57435,2031.67,3100,4439,2511,6101,40326,11584,35039
2018,4,19,39349,46552,7161,47021,31139,2031.67,2014,3093,2821,6412,26910,12762,24775
2018,4,20,70046,90557,64066,17018,11472,2031.67,3009,3033,1803,6982,65967,24237,13051
2018,4,21,38525,49068,13677,92388,41521,2031.67,4526,2220,1906,6774,44241,48044,4003
2018,4,22,62813,96256,27490,90634,19457,2031.67,2009,4502,1308,7427,22871,22779,4401
2018,4,23,6830,35881,55813,73633,55719,2031.67,2869,1198,3551,7897,11954,45071,38132
2018,4,24,98252,83860,42293,15158,71899,2031.67,4554,4710,4140,7043,41696,18596,36534
2018,4,25,77796,55058,24451,55457,32485,2031.67,3235,4313,4554,6550,29297,21625,47323
2018,4,26,54884,27167,82220,58435,71416,2031.67,4858,4667,1678,8502,18966,23662,1554
2018,4,27,81388,97083,8374,80528,20479,2031.67,960,4625,1078,9926,70081,15882,1270
2018,4,28,87249,14670,93277,3155,15070,2031.67,4779,1304,1092,6712,61091,15470,22575
2018,4,29,74905,80950,23528,76669,59452,2031.67,672,1686,4490,5056,37717,24968,41056
2018,4,30,41478,53193,89594,62956,93119,2031.67,1918,1718,1402,6547,16225,22117,9676
2018,5,1,91005,8422,47918,64356,69513,2112.03,611,1813,1656,8632,42616,32712,1778
2018,5,2,15316,99807,37203,90372,37524,2112.03,3200,2068,3115,9310,12534,44142,28523
2018,5,3,44427,13258,84839,70974,29483,2112.03,1446,1838,1729,8736,19254,17593,6956
2018,5,4,86142,73158,84408,44150,21790,2112.03,1861,3456,3182,6790,60179,47057,43376
2018,5,5,8938,8380,4126,43406,35888,2112.03,3899,1282,3921,5090,51286,29755,20665
2018,5,6,78398,4085,16594,10127,4800,2112.03,2720,2292,2297,8479,51442,45438,34140
2018,5,7,88207,94656,15248,31389,75072,2112.03,4798,1470,1334,8923,60117,36045,25427
2018,5,8,69588,30370,16359,19861,85460,2112.03,967,3856,4432,5132,90335,18472,33997
2018,5,9,66701,34408,16525,90350,79239,2112.03,2140,2444,3973,7387,98833,20396,17967
2018,5,10,59166,43632,70758,59324,8907,2112.03,746,4846,2595,8078,31058,29406,47227
2018,5,11,28427,47027,43264,32859,79588,2112.03,2090,2639,4357,9942,69341,13595,49951
2018,5,12,42933,37834,31040,38258,5221,2112.03,3654,1484,1207,5763,40061,31466,46225
2018,5,13,42990,51782,26313,36938,79861,2112.03,1343,4638,4396,5958,57497,11030,7371
2018,5,14,42261,15940,79328,26618,90906,2112.03,1564,1582,2853,7922,88446,24425,48669
2018,5,15,181,97101,5163,22741,92864,2112.03,4206,2205,3357,8438,89142,19148,45224
2018,5,16,54241,21838,34208,58638,14149,2112.03,658,1408,3995,9312,99378,14900,41705
2018,5,17,19672,5943,65090,22525,59899,2112.03,3301,1431,1988,8464,99171,26204,19889
2018,5,18,30040,53378,28410,43397,50248,2112.03,2965,4487,2092,7173,63124,10398,33904
2018,5,19,95230,54802,59002,19226,9453,2112.03,4125,1934,1356,5567,84352,40572,8380
2018,5,20,85456,47655,33356,68796,16119,2112.03,1351,1157,2255,9760,11822,10038,32527
2018,5,21,40016,58872,56990,28461,62397,2112.03,1052,2626,1267,8054,93203,17071,36467
2018,5,22,64785,43681,78900,61811,75600,2112.03,3734,1054,1822,8386,46202,43376,13253
2018,5,23,84616,7554,5886,86871,13667,2112.03,724,1366,2015,5436,98493,49411,11792
2018,5,24,65532,29547,23390,73151,35952,2112.03,918,2088,1625,9121,78898,17862,32945
2018,5,25,48726,97633,29632,59632,49722,2112.03,4359,1386,4738,5245,53910,13404,42186
2018,5,26,53389,9635,83439,40404,38700,2112.03,1167,4231,2829,5908,77381,13781,48284
2018,5,27,78854,83956,97222,71831,69430,2112.03,4054,3154,3751,6006,94138,39824,26120
2018,5,28,62223,13498,90513,61962,38743,2112.03,1717,2131,1662,6058,48886,25459,44423
2018,5,29,6144,55054,29691,33973,17315,2112.03,4105,1167,3731,5334,84349,19034,23425
2018,5,30,87446,24756,27668,77549,94794,2112.03,2372,2015,1654,8482,35328,13508,38158
2018,5,31,85011,43399,15233,55419,51258,2112.03,878,2400,1058,6920,15460,11382,14119
2018,6,1,21831,65358,90429,49510,49707,2223.2,3306,4461,3959,7207,69254,32116,49941
2018,6,2,64580,42623,50124,5169,94303,2223.2,742,4052,2104,7826,21662,10326,6873
2018,6,3,42828,95415,88099,86100,3140,2223.2,2796,1322,2645,9576,14376,22351,40937
2018,6,4,75869,60490,46814,36181,7697,2223.2,4648,3628,1393,9552,93796,35696,32420
2018,6,5,57996,83975,56101,46452,45924,2223.2,766,1782,3177,6962,15118,42668,27763
2018,6,6,60766,76703,33991,83411,52631,2223.2,762,3498,3015,8927,81030,25711,41174
2018,6,7,67699,32032,30692,59093,33155,2223.2,1140,1150,4814,7240,53953,37089,24488
2018,6,8,11356,69332,8545,885,89161,2223.2,3552,4925,2800,7543,49687,45430,16099
2018,6,9,85069,5450,90281,3084,40729,2223.2,618,3427,4694,5838,83871,11422,37664
2018,6,10,16679,45012,43999,57845,78604,2223.2,4933,4958,4987,6964,90842,39147,14305
2018,6,11,69576,748,39073,78728,28291,2223.2,4157,4710,1132,6390,49146,17642,38761
2018,6,12,18454,94294,76070,38148,86484,2223.2,995,4513,1303,5414,77357,49906,9941
2018,6,13,82003,38644,6218,81990,92121,2223.2,1137,3048,4158,6998,56775,17610,13412
2018,6,14,15322,97286,88512,42236,28076,2223.2,4877,1528,3302,9222,16582,18342,37658
2018,6,15,78591,92023,70652,99894,59721,2223.2,1151,1722,3003,9502,23712,45124,14361
2018,6,16,35781,94850,89525,66291,21411,2223.2,798,3084,3584,9954,95319,38011,46300
2018,6,17,67612,5197,34540,32266,7495,2223.2,3402,1084,3941,6630,85977,14674,35567
2018,6,18,51119,18481,61737,54122,40850,2223.2,597,2981,1649,5121,59271,34411,35449
2018,6,19,17774,715,87496,61358,30669,2223.2,721,4631,3010,8630,46896,45504,32815
2018,6,20,52180,46652,97941,12473,33409,2223.2,2485,4526,3750,8452,55000,25951,1110
2018,6,21,96022,20598,85285,9023,92072,2223.2,3434,4844,1622,7502,87553,42290,10908
2018,6,22,13745,53275,23275,18107,69888,2223.2,4963,3418,3173,7903,67242,16582,20171
2018,6,23,28174,99728,67461,63276,10302,2223.2,4226,2674,4410,9030,31697,11918,22461
2018,6,24,85418,75132,77678,63392,6061,2223.2,2034,1156,4857,5308,54263,21096,31583
2018,6,25,81831,84227,59515,31357,12130,2223.2,2938,1654,2835,7030,19929,19488,43109
2018,6,26,4212,75508,92164,79974,16370,2223.2,2806,3139,1402,5483,97882,37755,23861
2018,6,27,7066,69917,73913,58275,81577,2223.2,722,3407,3753,6382,94763,14478,44528
2018,6,28,14697,9054,30242,57533,90804,2223.2,3372,1366,2030,5535,91339,24751,16523
2018,6,29,75748,39146,92891,91091,80981,2223.2,3846,4398,2041,9110,79024,17246,40774
2018,6,30,63638,74748,38378,8743,46336,2223.2,976,2384,3545,6217,51268,49348,33141
2018,7,1,94641,77068,37475,30177,84759,2551.35,923,1054,1468,6742,21236,28593,12226
2018,7,2,58565,25635,5635,77675,21012,2551.35,2663,1526,3981,6405,58445,18473,30605
2018,7,3,32382,35830,27019,44952,87098,2551.35,4043,1738,4786,6098,28266,20896,42720
2018,7,4,90095,50542,11153,11563,63908,2551.35,1507,2471,4375,8494,16497,45386,32390
2018,7,5,59099,74161,7497,78081,40566,2551.35,2905,4299,1771,9924,34250,10452,15943
2018,7,6,82644,74646,86960,68782,52515,2551.35,4677,2608,2118,7182,70523,12378,31578
2018,7,7,99572,27031,1202,90299,5525,2551.35,685,1960,3211,9533,59055,48777,17700
2018,7,8,75476,21961,54429,93600,28237,2551.35,3820,2231,4675,8554,12364,32189,38679
2018,7,9,33709,52043,91150,32179,35577,2551.35,4556,1246,1030,5758,41797,26931,11673
2018,7,10,29810,43835,7907,38021,53369,2551.35,3149,3843,1626,7577,38794,49862,33314
2018,7,11,62608,37615,93447,42283,56098,2551.35,823,1157,4204,7922,38336,19570,5811
2018,7,12,59998,32893,61280,81405,45003,2551.35,3336,4811,1911,6242,12832,18486,3078
2018,7,13,15909,15982,45476,37535,73560,2551.35,3748,2518,1884,7194,94801,44333,34270
2018,7,14,3006,1977,492,77210,302,2551.35,3342,1226,3071,9252,58055,33074,38828
2018,7,15,67699,66392,7886,14611,98987,2551.35,1241,1246,4403,6716,68780,18638,37070
2018,7,16,60987,88881,11833,99223,86076,2551.35,3555,1758,4962,8102,98993,25263,22986
2018,7,17,49226,2336,1915,53650,66958,2551.35,1723,1007,2713,7750,65617,16112,9971
2018,7,18,64383,13212,89298,33786,89928,2551.35,3099,1836,3310,9872,50135,15737,24430
2018,7,19,27918,60044,71170,69232,70442,2551.35,4494,4667,2498,5532,73316,11624,20163
2018,7,20,72732,76392,6815,31797,3704,2551.35,1200,3085,1995,7426,18222,41922,38785
2018,7,21,86280,11322,59189,65942,32606,2551.35,1678,1874,1446,5704,46105,12330,25676
2018,7,22,89362,56952,92180,78212,69713,2551.35,4018,3795,3238,7185,90592,28293,31848
2018,7,23,62322,13145,46380,64317,24994,2551.35,2590,2624,2275,8130,19844,24880,14602
2018,7,24,73807,41596,18107,59525,60795,2551.35,2036,1318,1162,8440,28367,40875,14212
2018,7,25,6063,78739,49671,80653,35924,2551.35,3946,4596,4758,6738,78912,11104,6615
2018,7,26,2631,67855,38729,11258,15986,2551.35,2489,1143,1593,9670,65667,33740,14999
2018,7,27,34807,97705,33897,72322,38272,2551.35,4548,1382,3705,9218,41338,25980,28616
2018,7,28,2186,16637,40577,88296,54666,2551.35,4399,3648,3695,8970,84905,36032,35841
2018,7,29,19479,53748,42176,42424,24343,2551.35,1163,1012,3250,6411,64174,26522,24195
2018,7,30,71380,43723,53561,45085,72941,2551.35,1065,1477,2887,6594,79773,48904,11251
2018,7,31,63835,95525,72553,83882,50005,2551.35,4913,1678,2557,8440,28258,18251,23811
2018,8,1,70774,60105,57238,47186,24279,2450.77,4916,3000,3671,5110,57293,14921,1942
2018,8,2,67418,48771,59161,95412,44896,2450.77,4245,1710,1969,6262,13562,37131,8066
2018,8,3,79392,92612,81041,74184,37222,2450.77,3169,4346,4396,6646,87883,33675,49293
2018,8,4,16870,22800,18028,20541,2801,2450.77,1814,1569,4091,7862,81980,35338,25321
2018,8,5,85392,57578,25759,48714,704,2450.77,844,1446,1498,6484,70629,45071,32536
2018,8,6,48882,63800,19418,74630,30558,2450.77,4656,2427,1452,5378,84319,15604,7302
2018,8,7,18005,36134,52175,58448,47109,2450.77,3786,3851,3084,5896,97564,25139,1024
2018,8,8,18432,99762,21587,76282,82999,2450.77,1352,1879,2366,7122,13026,19276,8568
2018,8,9,30776,31166,66704,77228,90202,2450.77,2832,3205,2156,5006,83005,10006,1023
2018,8,10,45513,26792,99468,69949,12688,2450.77,774,2471,3145,6062,23752,12495,13385
2018,8,11,41594,11458,60727,13961,34932,2450.77,4588,1422,1103,6291,59285,21304,33587
2018,8,12,83666,2118,45863,70822,13476,2450.77,2789,1390,1326,7228,45288,34697,28868
2018,8,13,66994,56729,48521,96491,89755,2450.77,684,1348,1462,9690,61660,10990,22274
2018,8,14,86002,11249,17072,33458,27540,2450.77,4761,1204,4826,6975,98378,16612,26357
2018,8,15,45843,36168,99994,17853,6129,2450.77,2550,4473,2010,8630,85963,41765,45283
2018,8,16,39696,27653,39466,56130,30068,2450.77,2494,2421,2373,7406,65878,12538,1126
2018,8,17,33627,36992,83821,28453,53968,2450.77,1753,4809,4718,6208,34014,40846,32199
2018,8,18,98382,52917,30321,16744,20339,2450.77,4860,1386,1640,8660,32515,23059,32636
2018,8,19,65451,56363,55481,94176,97280,2450.77,888,1820,4702,9942,75709,28669,37711
2018,8,20,32811,28816,44831,83881,81915,2450.77,1079,1210,1760,7751,13390,18451,28845
2018,8,21,36739,38252,44838,13379,2577,2450.77,1438,4379,3714,8270,94906,47346,27353
2018,8,22,45982,61699,94604,20684,12311,2450.77,704,1472,4128,6886,45353,31042,20314
2018,8,23,5732,2785,77690,53844,90536,2450.77,2294,3625,4330,7131,57004,48259,41080
2018,8,24,60837,9795,48991,10903,34417,2450.77,4600,1618,1198,9204,17432,17904,43897
2018,8,25,39518,99489,95730,54998,26376,2450.77,1039,3458,1814,5750,18653,12198,41083
2018,8,26,21160,57301,94379,66843,40784,2450.77,878,1619,3880,8192,28874,28297,17735
2018,8,27,24340,3475,25047,29935,72679,2450.77,4190,3547,4671,9919,83544,16886,8832
2018,8,28,17354,35936,65857,77572,66016,2450.77,4676,3527,1810,5407,70369,32593,34511
2018,8,29,39494,1823,566,33375,82266,2450.77,3023,1604,2913,9421,52890,21944,29440
2018,8,30,94605,33434,50492,69277,9705,2450.77,654,3410,2675,6179,37333,35043,1586
2018,8,31,37042,82011,88571,95204,53770,2450.77,2796,3262,2113,9436,42988,25730,25292
2018,9,1,37364,82335,73419,73138,51578,1610.47,2741,1362,2205,7017,11066,28945,11715
2018,9,2,23693,54477,31622,76224,91811,1610.47,3264,1446,1586,8467,60293,13229,33017
2018,9,3,2616,69908,90343,97330,12897,1610.47,2833,1611,4758,7603,39748,32687,16073
2018,9,4,39318,7491,34050,17876,44508,1610.47,3172,4551,1898,9596,60774,24106,45117
2018,9,5,44162,74039,30631,65748,82506,1610.47,666,1473,1672,5670,15154,40079,40924
2018,9,6,68095,69340,56691,49206,13296,1610.47,3244,2612,1154,9206,86839,31140,12792
2018,9,7,93763,50013,65693,9707,61158,1610.47,690,1306,1857,6430,87418,15714,26467
2018,9,8,71720,82748,17188,48903,84770,1610.47,676,4216,3033,8375,34773,31328,48694
2018,9,9,41167,33018,293,77800,65312,1610.47,3940,1730,3496,7942,11942,14653,37133
2018,9,10,83803,51650,36325,660,48797,1610.47,1374,1867,2842,9913,85769,15232,23744
2018,9,11,98608,57455,93180,16641,85831,1610.47,4320,1996,1950,9234,19214,42633,27953
2018,9,12,68097,80089,34412,37945,37425,1610.47,2598,1226,3896,5274,38238,10798,35896
2018,9,13,45370,54613,5913,68212,20878,1610.47,2175,4484,1982,6854,52476,10614,41682
2018,9,14,29660,33149,78315,6982,14114,1610.47,966,2209,1814,6182,20154,33326,49463
2018,9,15,52625,89105,70906,56521,10731,1610.47,565,1100,3755,5938,40663,15894,9144
2018,9,16,39511,49191,20470,4999,50898,1610.47,1316,1122,2446,7934,15586,36559,22946
2018,9,17,66798,69856,18769,62701,86586,1610.47,2378,4209,1470,6576,12082,37813,5275
2018,9,18,92427,37648,43914,72534,85477,1610.47,3518,4986,1022,5574,46337,16406,1868
2018,9,19,99637,19006,97925,22083,86341,1610.47,3641,3138,3020,7534,32190,24605,1814
2018,9,20,65389,60921,13816,26120,44205,1610.47,578,2982,4896,8404,41868,15372,25898
2018,9,21,75126,31739,6711,41597,42078,1610.47,2612,3065,3405,8726,80148,41097,19400
2018,9,22,58702,55142,60588,46723,48904,1610.47,2679,4292,3698,6006,56763,14254,42778
2018,9,23,93744,87048,83589,89992,77597,1610.47,736,4073,3546,8426,10670,15623,25457
2018,9,24,64178,69635,90042,68935,26524,1610.47,662,1862,1350,5022,48298,40586,20190
2018,9,25,29750,85979,4879,99800,53825,1610.47,4053,2568,1590,7996,37559,42636,27994
2018,9,26,55803,9276,28062,29349,4054,1610.47,1324,3230,3366,5490,37165,34889,38732
2018,9,27,21555,13550,36466,63237,34169,1610.47,3822,1106,2094,8700,80068,40918,34765
2018,9,28,36694,10474,88487,18086,24468,1610.47,2073,1106,1673,5135,19244,22078,42399
2018,9,29,60219,70942,40309,84937,22307,1610.47,4825,1766,2374,5296,23449,15800,43826
2018,9,30,57408,77272,54517,60854,52325,1610.47,1771,1506,1410,6610,39807,35877,34586
2018,10,1,16881,82499,17034,38368,8469,1580.9,3586,1532,4419,7054,34420,39597,39112
2018,10,2,19701,94633,63324,92344,34434,1580.9,1102,3057,2087,6955,80381,43024,37571
2018,10,3,28727,2103,4435,51689,41910,1580.9,696,3790,4162,7729,97157,13982,6665
2018,10,4,6841,12096,9745,52613,11971,1580.9,3561,1670,3796,7566,40365,39582,44165
2018,10,5,9456,6468,17640,17895,49775,1580.9,918,4852,1474,6846,46541,16778,48021
2018,10,6,88369,47238,17175,93884,81320,1580.9,2865,4511,4131,7932,73475,21101,30684
2018,10,7,78126,82037,19124,33275,53922,1580.9,2856,4728,2307,8070,13974,32081,9489
2018,10,8,54868,91245,43286,71342,72949,1580.9,4725,2669,3416,6512,71552,17542,39827
2018,10,9,10288,95770,55599,85771,29732,1580.9,1871,4208,2462,9414,73834,47735,29075
2018,10,10,51835,13043,77464,50494,69890,1580.9,2574,4756,4033,5859,12450,21982,7790
2018,10,11,32039,58528,66004,1807,38132,1580.9,2893,4770,4676,9696,50540,45759,37556
2018,10,12,53918,23764,19969,81381,16110,1580.9,944,4295,3197,5872,34788,43086,10155
2018,10,13,97073,33715,34196,96107,75926,1580.9,4440,2963,1524,7238,19548,26007,12998
2018,10,14,4351,79015,40778,54027,3859,1580.9,4786,4127,1432,6106,71859,13893,7670
2018,10,15,12613,67328,48189,35810,56611,1580.9,506,3682,3042,5795,66140,17946,49329
2018,10,16,58793,50581,33284,80317,17376,1580.9,1324,1725,4771,6916,92104,17268,9406
2018,10,17,21124,58243,32758,52556,60701,1580.9,2801,3312,1943,7341,25474,44905,4617
2018,10,18,96671,70723,98589,46065,66518,1580.9,1384,1661,1661,9346,38329,15388,14729
2018,10,19,80426,94654,3467,35197,24460,1580.9,742,1174,1382,5880,14489,30864,45571
2018,10,20,63904,63643,20529,52200,60985,1580.9,2104,2654,3076,8206,14902,15945,46003
2018,10,21,76774,91456,57607,24787,12476,1580.9,726,2900,1941,7290,44448,47752,45937
2018,10,22,5563,54627,93335,92079,13914,1580.9,4294,4169,2818,9823,46368,48802,24177
2018,10,23,22178,59825,22809,55255,71870,1580.9,2551,4994,4334,6070,89780,46809,42880
2018,10,24,73799,96307,56062,80740,6300,1580.9,4844,3213,1488,9070,20292,14094,1030
2018,10,25,78707,59587,95923,82878,35762,1580.9,3031,2939,3467,6790,29545,13386,8643
2018,10,26,13720,33449,71683,64406,94959,1580.9,1214,3756,1918,7275,65848,13123,27815
2018,10,27,84137,10693,41338,55625,65223,1580.9,2378,1154,3919,9652,43158,39681,27982
2018,10,28,28296,91190,47621,63115,78382,1580.9,4802,3452,1965,5966,72857,21924,43518
2018,10,29,35651,84072,7033,26123,67699,1580.9,598,1835,1276,6935,23811,31499,39233
2018,10,30,74917,97542,58133,45188,67195,1580.9,4868,1986,3831,8840,74955,14290,1291
2018,10,31,92358,44758,12018,19324,2594,1580.9,2599,3243,1222,7934,80717,19349,34876
2018,11,1,52668,21185,86493,49603,61348,2340.53,870,3889,2475,6058,26083,10117,34344
2018,11,2,20927,37925,85302,19768,12880,2340.53,3476,3988,1776,7799,76581,16950,38867
2018,11,3,21751,31177,3762,2735,28246,2340.53,4302,1836,1302,8614,46867,38345,23111
