year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,19,58323,14252,61699,46081,44583,1825.55,3753,1371,1236,5294,45437,17100,18050
2006,8,20,69674,42929,63152,44571,8200,1825.55,3634,3433,1074,5526,79936,31680,37086
2006,8,21,10716,61120,68351,4572,83236,1825.55,1602,1557,1907,9316,87637,31489,6305
2006,8,22,29055,47743,19214,291,50386,1825.55,2390,1410,1158,6893,80981,48482,31003
2006,8,23,331,968,66916,95864,88002,1825.55,3895,1238,1358,8597,19639,23910,13204
2006,8,24,84902,2595,65468,88162,47248,1825.55,4650,1301,3551,5215,92943,19062,19458
2006,8,25,36219,26687,53052,76501,39932,1825.55,4982,1078,1351,8249,52477,39353,34033
2006,8,26,87806,96373,54422,28480,41322,1825.55,2389,2574,4359,8428,30735,13222,40414
2006,8,27,20019,50387,49260,69922,5602,1825.55,870,3171,1592,6532,34672,41524,8555
2006,8,28,73646,76007,81787,24997,609,1825.55,701,3413,1987,5930,33244,18670,34264
2006,8,29,41889,1987,47235,67600,36196,1825.55,4205,2565,4708,9816,42486,10198,27971
2006,8,30,64723,12697,8482,66316,52310,1825.55,2839,2306,1032,5977,83655,36119,9506
2006,8,31,56593,64357,40885,19932,15832,1825.55,4591,4071,1115,7330,41670,28662,24130
2006,9,1,82228,1228,10856,88396,60066,1659.83,3118,4114,2006,9433,41423,11855,11166
2006,9,2,43625,83731,97367,49602,67386,1659.83,1193,3093,1454,6124,80277,31203,49839
2006,9,3,50716,70701,57319,38893,12372,1659.83,790,1910,4911,5895,15698,29977,2333
2006,9,4,93413,68817,69092,79411,4602,1659.83,2617,3225,1202,9978,97826,44333,10515
2006,9,5,21175,4020,58780,11897,46496,1659.83,4452,3562,4756,6770,52454,38479,39057
2006,9,6,85456,57495,49431,5367,73391,1659.83,696,1802,1214,8878,62565,19618,15129
2006,9,7,81302,20183,3123,8250,91519,1659.83,3935,2692,2671,7714,40941,34166,17301
2006,9,8,16771,50394,97729,26527,33516,1659.83,502,3970,4029,6374,24337,13771,16535
2006,9,9,12269,26033,80574,62565,80468,1659.83,3813,3120,4673,6584,10914,37543,9491
2006,9,10,70588,21657,16589,8259,99371,1659.83,3776,2492,4274,5722,59019,15588,7530
2006,9,11,89391,40378,93113,29772,87518,1659.83,3542,1137,3481,8242,95053,40300,17450
2006,9,12,99959,28867,34773,95984,82154,1659.83,3527,2740,4150,7990,77350,24873,37495
2006,9,13,73997,86127,7366,98271,25335,1659.83,2411,4724,4465,5523,44496,43334,32737
2006,9,14,82973,88039,59472,42807,28507,1659.83,4458,3465,3390,8472,40800,31895,4525
2006,9,15,71726,24328,50988,47228,40795,1659.83,2100,4790,1640,5818,29412,22501,44690
2006,9,16,28555,1825,87227,68021,67348,1659.83,1354,1672,1112,7178,18966,30971,48075
2006,9,17,41703,8937,25789,41446,59520,1659.83,4692,1244,2268,5510,94824,14414,16589
2006,9,18,35370,16925,95558,82538,62743,1659.83,758,2649,3145,8616,75669,10493,24970
2006,9,19,6691,3376,77166,59156,6906,1659.83,534,3608,3283,9094,12820,37803,2996
2006,9,20,48855,46098,35400,72475,53130,1659.83,1889,3499,3500,9814,71036,42594,30224
2006,9,21,73768,42427,50244,16914,1044,1659.83,2406,2733,1992,7454,66888,18897,42265
2006,9,22,40271,23367,33858,68554,5633,1659.83,2708,1688,2712,8930,43313,11692,40263
2006,9,23,71036,80203,44341,34536,29001,1659.83,3482,2768,1024,7460,19681,41550,31729
2006,9,24,85991,47088,15636,47983,84363,1659.83,3231,4632,2242,7089,19084,27875,32525
2006,9,25,23704,98599,98715,26416,23059,1659.83,3609,1810,4934,5908,44981,33934,8380
2006,9,26,91031,54816,86703,81538,98541,1659.83,4439,4530,1174,5074,48864,20536,22736
2006,9,27,3951,82097,11521,26194,49186,1659.83,850,2888,4656,5486,15656,18142,21059
2006,9,28,60218,14266,69512,15152,73567,1659.83,4086,1906,1328,8590,78837,34200,30845
2006,9,29,41229,68277,85083,27403,89704,1659.83,2939,1910,1043,9459,52550,31580,33948
2006,9,30,46870,39323,70821,66526,24809,1659.83,591,1142,2093,5103,16529,14034,2829
2006,10,1,31968,87961,27960,50461,83151,1364.48,1688,2778,2241,9090,57481,47540,12160
2006,10,2,33382,67488,79936,42842,36390,1364.48,1062,1434,3688,5186,16950,12198,11516
2006,10,3,14532,1899,84963,25987,34781,1364.48,3286,1747,1286,6245,17207,29436,41975
2006,10,4,24757,25248,47216,21998,44339,1364.48,890,2719,4887,5825,36912,41277,21049
2006,10,5,43694,42976,16990,92382,31916,1364.48,3897,1446,1530,5211,72433,36892,33862
2006,10,6,37186,40720,53640,33473,53317,1364.48,4260,3072,2446,5664,16421,23136,37200
2006,10,7,13877,2312,50857,18764,84490,1364.48,1392,3182,3447,6772,36915,45362,4121
2006,10,8,27244,80813,58162,79356,26025,1364.48,1247,4561,2665,6238,29385,40981,30595
2006,10,9,23438,74999,35406,52237,67826,1364.48,754,3053,4138,5170,16817,19946,1827
2006,10,10,13054,93210,83162,76501,2944,1364.48,1863,1558,2240,8694,25893,19242,20077
2006,10,11,76971,92141,55531,80988,28379,1364.48,1968,3168,4913,7373,36756,44091,34916
2006,10,12,25552,62129,42145,96042,71062,1364.48,1020,4114,3523,8372,60614,21466,25314
2006,10,13,70610,48830,18005,4203,95206,1364.48,3818,2175,2389,5700,53162,47119,43898
2006,10,14,20617,91483,81640,96882,65208,1364.48,972,1528,1876,6244,86800,17937,18396
2006,10,15,58431,54174,68404,43306,4707,1364.48,1123,1294,4199,5479,95870,39404,29018
2006,10,16,9377,76041,77933,78118,11742,1364.48,978,3709,3929,6876,45590,20488,31095
2006,10,17,75273,2916,11248,72149,2385,1364.48,1437,2166,3573,9690,20472,39631,14401
2006,10,18,70210,67948,64948,64409,49780,1364.48,3813,1024,3210,7010,53625,14951,27170
2006,10,19,79192,28863,13661,18121,2091,1364.48,4961,2362,3517,6208,65862,30901,25603
2006,10,20,96961,38652,58069,81886,63492,1364.48,1517,2006,4191,5642,14461,28970,44893
2006,10,21,29987,68275,4479,83197,16372,1364.48,4499,1136,3317,8159,30035,10824,8104
2006,10,22,70114,84997,99123,48632,67558,1364.48,884,4517,4988,5014,62755,33479,14985
2006,10,23,31549,34273,33533,10741,3441,1364.48,1062,3426,3972,8790,32974,15344,14347
2006,10,24,34996,97474,60908,38313,91985,1364.48,646,3450,3643,9194,27081,26200,7295
2006,10,25,40531,89318,57070,60519,9623,1364.48,710,1170,1822,7798,68262,40241,19825
2006,10,26,74581,24326,40020,23554,1218,1364.48,3897,1213,1819,6156,90877,45156,22995
2006,10,27,89803,50950,73607,98446,26496,1364.48,997,2026,1356,8067,27544,32330,17040
2006,10,28,84244,87895,89854,71045,14482,1364.48,1285,4061,3792,5246,28966,10230,8116
2006,10,29,90651,34216,52576,77471,372,1364.48,3978,1526,1518,8936,19914,37249,43453
2006,10,30,95976,95970,4276,18684,60389,1364.48,2366,4631,2418,7219,32027,16899,48173
2006,10,31,31687,93313,72314,30480,10970,1364.48,1841,1619,1000,9416,95441,17814,1280
2006,11,1,84420,58745,69975,63356,80069,1974,682,2389,4203,5814,52777,42375,23577
2006,11,2,78085,13761,44795,35304,62141,1974,3341,1838,1462,7650,82773,13174,28046
2006,11,3,77014,84394,53486,76430,96187,1974,2002,1958,1610,8328,76665,10868,5704
2006,11,4,61905,52349,69610,6109,79419,1974,4835,2502,2498,5981,18324,14638,38739
2006,11,5,4028,92499,86444,20738,22672,1974,3727,4684,1313,8878,92466,32500,35569
2006,11,6,97917,60821,79459,95069,99149,1974,2288,1053,1175,7618,83513,20593,22476
2006,11,7,80636,14701,78096,49486,90683,1974,962,1061,1103,6552,48150,35126,3605
2006,11,8,68840,86879,34811,55154,79091,1974,4005,3358,4448,9815,19142,14418,43629
2006,11,9,22291,77067,81003,63467,18964,1974,4059,1910,1144,8507,65436,10434,30868
2006,11,10,82112,62265,30015,94567,45536,1974,4692,1462,1395,6910,85879,26837,28166
2006,11,11,40836,56237,70197,45285,6052,1974,962,3342,3393,5184,16330,37356,24975
2006,11,12,59807,8572,19660,71726,3431,1974,4327,1094,3711,5614,96460,18502,35096
2006,11,13,15211,26154,39973,96606,23361,1974,3443,4195,3440,9991,25831,17998,42205
2006,11,14,51318,91065,49187,19711,70004,1974,3419,4809,2269,6166,12350,35700,7347
2006,11,15,28174,92215,87595,91885,29260,1974,2482,4470,1559,7622,57427,49919,34055
2006,11,16,16011,30871,14116,30804,90862,1974,1647,3531,2363,6734,78241,33718,39947
2006,11,17,74532,1661,63529,56801,44739,1974,3852,4263,4981,6446,97499,35592,31416
2006,11,18,30502,31334,80063,73413,5141,1974,3332,2502,4712,7447,68305,41926,37491
2006,11,19,93746,19953,50458,57461,37138,1974,1179,3020,1711,9424,18918,15612,45051
2006,11,20,52475,60026,13418,58808,22825,1974,4399,3325,2250,8934,26737,47390,10917
2006,11,21,28305,66422,84893,29369,20221,1974,1294,3966,1718,8103,71426,42992,19551
2006,11,22,33155,62606,87365,96218,33665,1974,4018,2490,3563,7435,61297,21387,38538
2006,11,23,44705,55698,41065,3307,46512,1974,696,1167,1160,7790,20535,37147,34154
2006,11,24,37843,41831,1114,43698,29934,1974,3041,4439,2849,6630,75656,12182,38893
2006,11,25,78944,79676,4005,43859,13463,1974,1597,3166,2351,9013,61472,14326,31655
2006,11,26,73167,28521,91382,40094,96814,1974,2241,4655,1718,9422,94704,16384,11917
2006,11,27,49951,97746,95824,17801,4504,1974,666,3446,2507,6022,43656,30969,21481
2006,11,28,37677,75254,55489,91380,64267,1974,2945,3784,3185,9326,10230,24998,33313
2006,11,29,27596,53824,26006,14046,98530,1974,868,3480,1159,5220,82632,11334,37063
2006,11,30,14086,18299,55461,97945,74321,1974,540,1997,1452,6094,19728,21339,49117
2006,12,1,27675,25125,78604,43353,51707,1766.9,947,1068,1926,9996,16262,49372,19954
2006,12,2,31775,68891,533,74380,51523,1766.9,4816,4820,1655,5530,60493,27123,6195
2006,12,3,98027,88843,17846,65132,8571,1766.9,549,2596,1330,8214,95949,32366,39185
2006,12,4,30458,66897,87896,42769,68242,1766.9,2140,1654,2196,5354,74395,45071,8307
2006,12,5,48868,95565,31244,76875,98325,1766.9,3997,2702,1166,7398,77834,11012,41737
2006,12,6,27380,59736,58098,58040,20241,1766.9,822,1404,2295,9316,93465,11082,4047
2006,12,7,52960,85607,21905,46509,94631,1766.9,1579,3497,3216,9174,36723,13090,12653
2006,12,8,47264,40722,19244,44194,78916,1766.9,4694,1294,3164,8298,64334,19522,13430
2006,12,9,94543,21093,60455,31838,65746,1766.9,3726,3705,2229,5630,81565,16860,20272
2006,12,10,88283,89497,10358,96499,28671,1766.9,4391,1876,4154,9982,20127,33069,47082
2006,12,11,68416,86174,89365,57932,26670,1766.9,2688,1212,2494,8142,53049,23239,20051
2006,12,12,14766,23128,8297,86996,98759,1766.9,3855,3392,4357,9174,16243,24380,39862
2006,12,13,27646,35635,16666,48152,6973,1766.9,1221,1578,4318,6937,33318,15987,3145
2006,12,14,23340,17359,3552,30834,45501,1766.9,858,1618,1080,8721,63613,44838,6602
2006,12,15,34935,17469,14584,30645,98033,1766.9,534,2030,2812,6786,90181,39784,30827
2006,12,16,24835,37755,81524,80505,91044,1766.9,2843,1478,3552,6395,77919,10404,31194
2006,12,17,39349,98345,87023,35429,43418,1766.9,544,3351,4455,9686,25347,32488,1282
2006,12,18,8381,80372,40871,7545,68414,1766.9,3680,3247,1334,5203,90103,42553,31052
2006,12,19,42749,52947,23289,91301,19342,1766.9,3057,3689,1816,5079,94118,18650,1208
2006,12,20,72068,40738,54025,56523,1940,1766.9,734,1671,4743,6232,34215,28156,29372
2006,12,21,43637,47896,37756,28795,43099,1766.9,1347,2198,2156,7966,93499,16498,27859
2006,12,22,62196,27909,91540,78099,32988,1766.9,3771,1406,2746,7795,77929,44685,35658
2006,12,23,87167,33292,87709,63262,45877,1766.9,2769,4512,4818,5524,34658,29268,21924
2006,12,24,89735,56006,31468,3244,33346,1766.9,1093,1090,4226,7632,89990,18565,41319
2006,12,25,29643,60114,39973,72389,67909,1766.9,3426,1350,3896,9142,34688,29772,34254
2006,12,26,43059,42459,19285,29229,4335,1766.9,3497,1714,1300,6316,13664,19300,3943
2006,12,27,47635,49758,71538,33213,77390,1766.9,1777,2031,2993,8101,95772,22253,27880
2006,12,28,42355,29199,93681,26252,50333,1766.9,2375,4742,1664,6670,38971,41513,28370
2006,12,29,61955,97469,1935,4607,20137,1766.9,603,4122,1707,8492,17334,25449,15599
2006,12,30,62725,85464,82481,17070,93566,1766.9,4322,2271,3802,9355,78522,24135,28253
2006,12,31,77725,67251,230,64904,75263,1766.9,1416,2216,3020,9416,58175,23156,39201
2007,1,1,55131,57279,88362,23624,90965,1719.16,2699,1428,2642,9768,86345,14504,13811
2007,1,2,75443,38617,81050,24798,33492,1719.16,3873,1492,1766,7562,76003,27318,21537
2007,1,3,56546,29572,80340,47601,4099,1719.16,4253,4229,2126,5238,99204,34442,19848
2007,1,4,22777,18256,10871,85420,38024,1719.16,4018,4817,3536,9846,54615,16286,13568
2007,1,5,27957,73489,19121,16075,73618,1719.16,3392,1514,2398,5942,94114,27849,11476
2007,1,6,9932,64720,37079,53410,23687,1719.16,2851,1462,1788,5074,48233,25264,2635
2007,1,7,28642,7252,55082,97178,63672,1719.16,556,2979,1788,8294,24053,11726,26049
2007,1,8,62504,83798,68725,36255,23882,1719.16,4103,3812,3909,7533,87221,17595,29191
2007,1,9,36520,91425,30411,7409,6499,1719.16,4024,1190,3599,7462,48669,48622,44996
2007,1,10,62859,64227,6602,78748,31607,1719.16,957,4110,1616,9681,46716,18766,47007
2007,1,11,48872,60820,4849,9133,28353,1719.16,3080,4871,4846,6990,88631,12698,8422
2007,1,12,18486,54008,57837,37085,90817,1719.16,706,3674,2084,8659,32421,18690,6507
2007,1,13,5666,49731,12801,52822,19412,1719.16,3857,4634,1687,8706,93767,31391,25869
2007,1,14,37128,86848,46263,36974,26690,1719.16,4670,1462,1038,7506,98611,46069,1246
2007,1,15,24013,50670,66096,11097,9330,1719.16,4787,1346,3247,8939,84167,34011,48518
2007,1,16,34809,8026,68646,87848,53084,1719.16,4239,1750,1232,7442,43536,42300,28765
2007,1,17,83100,3207,53828,4704,20713,1719.16,2124,1077,4459,6450,88525,45140,18791
2007,1,18,98090,34665,92840,62689,93605,1719.16,1699,4764,1383,6818,32611,20818,43359
2007,1,19,10462,18203,61030,76074,50057,1719.16,4725,3155,1930,8552,37858,27539,20918
2007,1,20,7343,71336,38617,43155,54556,1719.16,3294,2644,3158,7485,31684,21762,43495
2007,1,21,90845,78385,32879,8580,26434,1719.16,4398,1894,1718,6779,29319,14070,31843
2007,1,22,77697,14046,99608,34524,68950,1719.16,2062,2644,1294,7031,35798,46060,3819
2007,1,23,10526,40445,48705,88684,37931,1719.16,1798,3774,1062,6028,37353,12526,46741
2007,1,24,7871,16752,54805,24268,73531,1719.16,719,2578,4520,5382,16878,33470,34124
2007,1,25,60498,30517,76115,85651,97548,1719.16,1710,3072,3708,6766,13107,13286,28265
2007,1,26,43507,89906,51765,34984,32287,1719.16,2892,1318,3573,8106,80775,28456,5471
2007,1,27,8173,71496,96035,22693,61823,1719.16,2514,2319,1782,9970,24321,42551,14489
2007,1,28,43245,22384,66976,11954,85502,1719.16,4943,1466,2692,6130,96694,34978,46435
2007,1,29,8531,49588,75135,47104,73636,1719.16,559,3159,3757,7946,37204,21931,5911
2007,1,30,2435,76071,44251,47439,91052,1719.16,1341,4295,3658,9668,62600,18328,34924
2007,1,31,86103,13897,70871,88795,16957,1719.16,526,1974,3504,5259,88941,23491,17566
2007,2,1,64502,38004,31279,68800,91560,3125.75,1233,2629,3811,5023,58680,15086,3210
2007,2,2,57717,9329,38745,47385,88281,3125.75,4838,2176,1477,9980,19132,35394,14256
2007,2,3,95110,60971,85251,26721,49913,3125.75,593,1540,3097,8223,99564,18654,25095
2007,2,4,47785,87150,22286,61596,22173,3125.75,3033,4888,2998,8129,43624,11278,47319
2007,2,5,28737,9815,13456,80215,64800,3125.75,1960,1261,4910,7211,11954,26174,32588
2007,2,6,42306,49928,6940,5403,28151,3125.75,1410,1880,1356,5047,53882,48528,22856
2007,2,7,12366,46917,44769,35364,11398,3125.75,1642,1142,1830,6449,36700,12062,4745
2007,2,8,25389,68661,88324,35299,85872,3125.75,1472,3176,2583,9536,49930,16758,7657
2007,2,9,73971,26341,78022,327,41389,3125.75,854,1830,1438,6326,21821,13148,31904
2007,2,10,47423,84816,46704,78334,61265,3125.75,1747,1652,2063,5070,21951,17178,33404
2007,2,11,19079,49776,82464,93015,892,3125.75,870,1213,1438,9473,91540,49178,48747
2007,2,12,37729,73099,19285,32901,15778,3125.75,821,4551,2272,5058,57884,14174,7458
2007,2,13,2280,64632,6541,70695,76054,3125.75,4981,1484,1952,7604,18022,11862,44844
2007,2,14,72544,15951,3076,63982,5424,3125.75,4512,3151,1702,8796,92403,16195,10968
2007,2,15,22606,48225,95747,64878,67101,3125.75,4765,4379,1942,5250,56426,43372,19984
2007,2,16,52502,81408,54857,63473,21557,3125.75,678,4099,1656,9532,74433,13431,25707
2007,2,17,22082,3946,72935,22500,69094,3125.75,886,1698,4914,7144,72927,47015,15339
2007,2,18,37128,74045,82747,4447,65350,3125.75,4170,2850,1170,5378,97674,42136,39173
2007,2,19,11085,73009,52589,19093,84123,3125.75,2523,1203,3670,7266,28702,49115,43374
2007,2,20,3500,83749,57166,33415,50893,3125.75,868,4372,4136,9527,25170,35837,30093
2007,2,21,68701,5693,20041,5633,41071,3125.75,2768,2154,2075,6708,87598,41197,17715
2007,2,22,76434,36474,97401,40104,58283,3125.75,4218,1782,2554,6383,11548,19606,42455
2007,2,23,92828,58330,30523,13316,87857,3125.75,4153,1556,2736,5545,62188,18806,5693
2007,2,24,53260,26310,87313,76687,43018,3125.75,2883,4451,1383,6570,75906,36018,24911
2007,2,25,40442,65126,47801,82996,27861,3125.75,4146,1386,2677,9668,34003,11076,9349
2007,2,26,11714,49509,78443,89450,85054,3125.75,3256,4665,1939,5568,47703,26309,40631
2007,2,27,86832,31940,62113,98215,29927,3125.75,4232,1502,4495,8384,69715,13708,38019
2007,2,28,24085,78862,84397,58114,34883,3125.75,4999,2947,1234,8441,52396,16206,34752
2007,3,1,77005,73035,98716,88926,20739,1991.03,756,2677,3488,5302,82603,15726,25025
2007,3,2,90908,69324,93707,39292,55392,1991.03,3376,4252,3162,5986,85486,18540,7415
2007,3,3,17841,48434,9878,76282,17183,1991.03,1705,1086,1281,6870,99463,38371,28248
2007,3,4,31797,91572,7401,51637,98247,1991.03,846,4153,1368,9552,28444,31070,6357
2007,3,5,76967,8173,81676,51481,46015,1991.03,746,3854,1947,6975,56488,15481,33514
2007,3,6,31575,48194,76020,49209,54966,1991.03,2579,3113,4758,5358,54749,48004,41836
2007,3,7,17689,80596,87158,93368,16501,1991.03,790,4818,1078,9890,61299,20006,31955
2007,3,8,5979,38398,66348,54278,41725,1991.03,1110,3299,2380,8482,38859,17404,39188
2007,3,9,20318,42791,78163,20076,54123,1991.03,4432,1810,4858,6386,81530,12710,49264
2007,3,10,69896,22321,72530,10023,61138,1991.03,3866,3467,4929,5213,37745,46653,1518
2007,3,11,34401,90208,36305,38133,18690,1991.03,3181,1462,4306,5402,75434,38428,25164
2007,3,12,40607,26219,60240,86818,64160,1991.03,879,4055,4089,8408,60429,25226,41770
2007,3,13,4941,89296,25046,9870,862,1991.03,2875,1613,4350,9179,12206,38039,29143
2007,3,14,696,19280,43399,35002,26976,1991.03,3429,3933,1402,7670,87102,41913,35185
2007,3,15,41790,52983,75969,22231,7743,1991.03,3808,2683,2045,8854,38904,42906,36398
2007,3,16,67997,11780,94520,53699,20960,1991.03,1738,3006,1249,5982,89359,29576,1246
2007,3,17,36673,12789,79862,14427,29162,1991.03,1339,1910,1298,8660,19076,10392,16965
2007,3,18,1410,89694,89428,43455,94900,1991.03,1360,2896,1926,7232,16594,27422,28333
2007,3,19,14202,74685,31781,50451,76173,1991.03,1378,4196,1150,6240,59974,29441,21140
2007,3,20,9557,32667,66744,45855,97679,1991.03,2598,4087,2322,8134,42542,27221,26277
2007,3,21,56711,28903,56470,96822,26135,1991.03,596,1374,4100,9534,14286,13260,39417
2007,3,22,59869,69870,2174,10149,96110,1991.03,4589,1340,1166,6332,67871,17698,28501
2007,3,23,48962,90470,7932,31284,18848,1991.03,3504,1124,2080,9958,72379,18294,16826
2007,3,24,54391,79328,11255,34843,18056,1991.03,1467,2923,3262,9993,88071,11718,18394
2007,3,25,88494,77661,22741,16012,50346,1991.03,1207,4306,2432,5490,30589,16280,40612
2007,3,26,32317,55446,91838,44397,20420,1991.03,3962,1161,1247,7254,26004,44303,30569
2007,3,27,44963,33824,72227,49577,43817,1991.03,608,3661,1334,6088,81024,21007,26651
2007,3,28,80003,22232,36666,77435,87723,1991.03,598,1390,4052,8256,80786,25823,33607
2007,3,29,98825,96101,83338,75073,22670,1991.03,727,2631,4516,8620,33559,19685,9342
2007,3,30,50956,83859,84699,21619,73250,1991.03,3977,4603,2954,5643,63390,42028,15724
2007,3,31,79250,73457,28419,34654,91713,1991.03,964,1889,1657,5622,98313,44326,25557
2007,4,1,84041,28311,95376,74698,61870,2601.93,653,2080,4759,7256,51681,15482,15061
2007,4,2,38953,21286,69789,50948,1028,2601.93,818,4483,1950,9686,82548,15792,11818
2007,4,3,8032,89438,53802,18198,87751,2601.93,4056,3142,4141,9432,62839,37363,14480
2007,4,4,80845,4845,99444,96956,84820,2601.93,3789,3772,1958,8578,74719,12290,17477
2007,4,5,10396,21269,96977,631,18824,2601.93,2774,1854,3961,6575,45052,23063,29525
2007,4,6,1056,15461,77558,60197,64893,2601.93,2559,2089,1593,6718,59044,46412,40397
2007,4,7,97184,37835,86537,18649,86413,2601.93,4789,1807,3876,8117,13789,34051,27609
2007,4,8,17642,62917,60907,2955,49492,2601.93,2369,1898,2770,9926,43447,10682,22311
2007,4,9,26675,57359,81105,4620,87066,2601.93,1032,1210,2982,7850,19248,30746,40149
2007,4,10,31529,60390,93906,46758,98507,2601.93,808,2499,1963,8066,51805,11254,24048
2007,4,11,80377,60527,36058,18148,30453,2601.93,2162,3479,3214,8266,78098,13272,45857
2007,4,12,58415,45483,57232,52750,99404,2601.93,3495,2283,3221,7401,10392,18080,42833
