year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,23,15669,46907,35845,192,99055,1659.67,1373,4788,3638,9389,48866,30007,27257
2002,9,24,65138,26165,22863,74488,51649,1659.67,3390,1597,2585,8025,52286,22248,28470
2002,9,25,25384,72875,64487,71916,90110,1659.67,1006,2129,2006,7440,22320,20052,7741
2002,9,26,91049,28694,99841,9687,74435,1659.67,4693,4571,1223,8907,30411,42871,48708
2002,9,27,73729,38802,70821,51314,13180,1659.67,4913,4914,2333,8808,26829,19606,23107
2002,9,28,62141,88426,24573,99491,85867,1659.67,4543,1914,1938,5735,11842,16372,46893
2002,9,29,795,8999,22297,92018,54259,1659.67,1240,2986,2860,8413,79300,37391,2708
2002,9,30,77872,19214,92306,90205,23614,1659.67,2647,2105,1086,7152,17947,42482,35487
2002,10,1,37491,19397,5106,89579,38702,3123.06,754,2700,1078,9590,15734,29185,37831
2002,10,2,49983,29945,3398,88396,25597,3123.06,1267,1162,4446,6471,18182,10350,40790
2002,10,3,65471,19585,41550,15394,37532,3123.06,2209,1374,4779,7314,80952,16972,34032
2002,10,4,21497,87677,22534,47975,70067,3123.06,2159,1878,1584,6909,24796,12736,24492
2002,10,5,4051,91064,73899,69849,47536,3123.06,1133,3005,1932,9034,28399,14844,41378
2002,10,6,13066,56961,56219,49198,90627,3123.06,4030,2123,1199,6563,60097,27617,3523
2002,10,7,87407,3610,64019,74546,66871,3123.06,2281,1850,4878,7531,40768,43765,38816
2002,10,8,85261,28255,73124,96222,57289,3123.06,2418,1706,4834,7282,35903,31812,17875
2002,10,9,3512,59934,10288,61063,22849,3123.06,3679,1046,1414,9050,84799,14442,20386
2002,10,10,74218,88434,44489,54096,82317,3123.06,4213,2577,4862,7336,80150,37151,1609
2002,10,11,5211,57569,73858,96397,7558,3123.06,3208,2420,2397,8496,88482,25245,26113
2002,10,12,75234,93514,51852,81932,62564,3123.06,1008,1780,1435,9987,14466,40104,36651
2002,10,13,17948,21442,7682,47811,25130,3123.06,1313,1386,3104,6118,43087,16174,4184
2002,10,14,83987,21296,29434,86384,26144,3123.06,1628,2728,2780,6968,99659,13402,34268
2002,10,15,16482,71511,59829,74270,87850,3123.06,4373,1604,1201,8406,69959,46330,33409
2002,10,16,58942,21273,76670,37046,79147,3123.06,830,3132,2404,9696,49515,49899,19757
2002,10,17,35463,77496,33981,79596,57327,3123.06,1291,1342,1502,9914,80780,18712,33640
2002,10,18,45881,95154,31501,67082,49912,3123.06,3412,3853,4083,6433,62250,18229,1460
2002,10,19,42543,17662,97714,16299,18857,3123.06,1197,4319,1075,5974,33914,14753,47229
2002,10,20,170,36558,4914,21672,15381,3123.06,2374,1260,2199,8875,44694,47110,35694
2002,10,21,80335,58107,72316,19419,80892,3123.06,3999,3433,3579,6882,39731,37435,34567
2002,10,22,15294,72282,58107,72722,38811,3123.06,2474,3979,4929,8739,77002,10310,8373
2002,10,23,10786,40730,37923,7985,19605,3123.06,1446,1290,2074,7534,52060,17302,32617
2002,10,24,94681,6061,77752,63260,74126,3123.06,2046,1550,2468,5153,78491,11278,33836
2002,10,25,33526,65967,16611,94808,91058,3123.06,1469,1842,1396,5743,19662,20297,9965
2002,10,26,8361,81274,86589,81787,41388,3123.06,1104,2419,1060,6966,15678,35185,38649
2002,10,27,80396,82725,40957,2864,24230,3123.06,996,2755,3117,7103,68914,18360,35800
2002,10,28,23421,56736,11018,74114,82479,3123.06,763,2190,3469,7416,88977,26208,20845
2002,10,29,18704,41434,28628,79765,87994,3123.06,1301,3388,3381,8609,87603,33963,10658
2002,10,30,24410,68098,58071,42527,81553,3123.06,1701,4972,3719,5448,95438,32549,26985
2002,10,31,99916,56202,89741,34737,36257,3123.06,944,4959,2854,5923,34723,40848,45070
2002,11,1,82378,9237,76314,70987,13193,2211.67,800,1289,3346,8558,62841,45330,10277
2002,11,2,5976,84167,45402,85047,95957,2211.67,1313,3509,4043,6049,19090,45464,44304
2002,11,3,63346,59725,98319,19269,10801,2211.67,848,3177,4755,8678,64163,27947,39167
2002,11,4,88791,75912,75589,7138,30186,2211.67,3819,2512,3947,9318,37559,34903,4782
2002,11,5,74877,55225,3413,8920,91275,2211.67,735,4619,4254,9053,90240,45054,8178
2002,11,6,24573,26089,88232,89328,54603,2211.67,3626,4745,3305,9214,66882,24842,2395
2002,11,7,13996,52054,27356,52944,82627,2211.67,4198,3854,1490,7936,82773,27764,31267
2002,11,8,48493,69861,98737,32747,38915,2211.67,2800,3486,1416,9562,69165,19038,38977
2002,11,9,84779,52792,62117,29436,12006,2211.67,4278,1000,1051,7985,95295,30030,28999
2002,11,10,29252,15847,53885,65742,39810,2211.67,4858,3301,2870,8594,37400,28136,3011
2002,11,11,13923,81553,41623,45339,13937,2211.67,2709,1206,3578,9825,60853,41935,10788
2002,11,12,55176,81484,17937,52580,29469,2211.67,2609,3719,1746,5700,40813,12790,29584
2002,11,13,72208,50672,6245,95079,75618,2211.67,3214,1792,1548,9582,51229,21836,43645
2002,11,14,58329,15292,86903,38260,41469,2211.67,806,1644,1192,8974,49223,41412,14109
2002,11,15,10419,98185,50132,55848,17382,2211.67,2438,4589,4319,7374,16454,49936,7297
2002,11,16,23679,90586,72180,65227,38127,2211.67,3415,1455,1974,5222,34714,46520,23410
2002,11,17,20778,81261,9517,82722,45744,2211.67,4133,1161,4627,8538,28360,14028,25092
2002,11,18,47914,2151,12951,22233,82185,2211.67,3521,1734,1822,5670,87441,18076,13970
2002,11,19,462,40857,55489,55514,97526,2211.67,3386,4655,2814,7902,17376,49909,6555
2002,11,20,52995,91510,6071,42622,32126,2211.67,982,1526,2933,5284,18238,35118,1578
2002,11,21,9254,90793,57333,46513,51493,2211.67,545,1954,1981,7385,23819,15859,11126
2002,11,22,83940,92206,50515,88106,70109,2211.67,3015,4454,1512,7142,98427,15762,17891
2002,11,23,11221,64411,87916,80507,59695,2211.67,624,1230,2330,9308,48164,48822,40187
2002,11,24,50435,70062,17129,68768,47447,2211.67,4626,2737,4505,5998,52194,35965,40949
2002,11,25,35735,90210,75420,11486,67000,2211.67,4362,4571,1932,7268,75077,47007,40200
2002,11,26,30168,7054,48660,27498,96363,2211.67,2671,1796,1884,9800,15563,30682,46824
2002,11,27,67101,16543,94772,16606,68035,2211.67,2571,1038,3527,8694,31606,20526,46967
2002,11,28,34542,67321,15099,5503,90950,2211.67,2510,1116,3581,9422,64965,26295,6528
2002,11,29,97994,57638,73092,81230,67438,2211.67,3264,1788,2900,6080,67494,22287,5007
2002,11,30,70002,36418,42409,39882,80761,2211.67,824,1653,1335,7458,37156,48636,24015
2002,12,1,6019,86106,28319,7188,51071,3173.71,1532,3707,4056,9114,92496,15414,4614
2002,12,2,47379,43386,3316,70414,27233,3173.71,1767,3649,4362,6648,60761,16762,25603
2002,12,3,73408,92416,16064,65266,45924,3173.71,758,1941,2157,9354,75480,18227,31053
2002,12,4,79286,97014,43288,23342,32480,3173.71,926,4857,1052,8422,66622,39105,2136
2002,12,5,50377,23390,19107,34739,36390,3173.71,4467,1149,3635,7558,15542,34558,29869
2002,12,6,22935,87769,2852,6444,12441,3173.71,4671,3077,1696,8630,47770,24175,28332
2002,12,7,36446,52878,4033,48319,77653,3173.71,2423,3028,1614,6530,79119,13138,37008
2002,12,8,2751,88587,89288,91386,46821,3173.71,2295,4755,1173,5146,76198,29965,47054
2002,12,9,23478,17222,38043,31527,17884,3173.71,701,4329,1622,6086,18999,32693,2165
2002,12,10,63094,22776,60723,89842,29306,3173.71,2979,3407,4779,8618,56144,15912,6194
2002,12,11,72024,98440,77707,89549,59938,3173.71,4513,4766,3830,7824,31292,21714,20258
2002,12,12,76072,86995,92396,47466,79433,3173.71,662,2525,4169,7232,32366,29826,11395
2002,12,13,13426,1699,28234,74557,76669,3173.71,2508,3692,4168,6566,38240,25457,1470
2002,12,14,46824,74107,75225,67007,64366,3173.71,3720,1789,1214,7467,17046,11302,22869
2002,12,15,8862,84413,48172,59384,57998,3173.71,561,1422,3588,5014,62331,25256,30539
2002,12,16,877,44840,23949,16398,37758,3173.71,1854,1876,3999,6870,67939,33364,28542
2002,12,17,6300,73012,90154,32514,70479,3173.71,3160,1392,1446,5376,55074,12706,10760
2002,12,18,99574,26989,40944,98162,27136,3173.71,4770,3011,4465,7446,44408,17854,3275
2002,12,19,8612,52616,3157,93963,36046,3173.71,2327,2344,1862,7674,91210,30936,21096
2002,12,20,44593,45723,26628,56117,48406,3173.71,637,4331,1654,5874,62492,17486,48055
2002,12,21,86208,68615,96541,50673,98686,3173.71,4247,2296,3564,9642,10142,45961,40950
2002,12,22,59851,44939,4659,20309,95123,3173.71,2596,1066,2942,8458,28534,22699,45869
2002,12,23,8631,54172,87031,50025,53457,3173.71,3553,4663,4489,5093,13384,33174,15876
2002,12,24,72395,75936,56824,65959,64691,3173.71,1920,1796,1458,5870,61201,30846,24435
2002,12,25,28799,28799,3266,86741,39375,3173.71,791,4356,2323,5654,14380,11568,31800
2002,12,26,78698,32934,11795,29539,64379,3173.71,2713,1773,1546,5888,19083,41811,18482
2002,12,27,10323,47356,32705,46047,80286,3173.71,3244,1770,1658,6509,12175,11133,10258
2002,12,28,44662,54320,75490,63337,67142,3173.71,4115,2190,4154,7261,91728,19885,39870
2002,12,29,82095,70794,56659,92864,6682,3173.71,1026,3355,4449,7470,79401,19734,25742
2002,12,30,60340,88999,45171,15748,85508,3173.71,1880,1520,3016,9510,19722,11509,23698
2002,12,31,8592,45324,73700,64099,92585,3173.71,3983,4679,3925,6993,83894,41959,31781
2003,1,1,84921,25315,88536,35003,21069,1583.42,692,1206,1144,7440,11925,19692,24623
2003,1,2,70674,74799,4211,89396,84655,1583.42,4338,4978,1552,8436,22562,37551,15720
2003,1,3,78772,13594,56477,52117,97488,1583.42,1203,3759,1782,6090,33761,27522,48436
2003,1,4,30713,45456,53941,16857,89248,1583.42,3050,4920,2015,7260,49315,41670,32218
2003,1,5,29332,63655,88001,35103,58443,1583.42,2653,2214,1026,5482,11374,17418,26915
2003,1,6,60270,6886,53108,66724,29329,1583.42,4245,1392,3675,8185,93249,37923,3221
2003,1,7,30404,2652,14196,87419,16264,1583.42,890,1198,2165,6890,80697,35607,13512
2003,1,8,60356,19703,39174,864,15185,1583.42,870,1806,3093,9348,58529,47421,44857
2003,1,9,27891,69128,73815,92918,17313,1583.42,2192,4067,1066,5582,67838,18702,33416
2003,1,10,24900,13279,64276,52065,46720,1583.42,4023,3426,1027,6404,40641,12563,44973
2003,1,11,38054,12204,4370,6147,36874,1583.42,4920,1115,3378,7478,74032,32042,29252
2003,1,12,77150,21226,46111,79568,82614,1583.42,3248,3864,3578,5056,92280,40297,13949
2003,1,13,23849,46304,30076,4876,55853,1583.42,2438,1058,2920,8160,32756,36145,20717
2003,1,14,17412,52677,17261,65790,46411,1583.42,4183,4911,2517,9686,35830,11482,41293
2003,1,15,40594,34079,35347,84173,12954,1583.42,821,1801,1158,7246,58028,46134,27627
2003,1,16,7966,75468,56393,90886,29980,1583.42,2030,2390,1824,5206,29531,18374,39149
2003,1,17,51936,10067,60850,80805,20361,1583.42,3639,1916,2109,7980,45125,26414,46680
2003,1,18,87965,52300,13217,78247,73197,1583.42,732,1161,3063,7124,88399,18798,21245
2003,1,19,86273,31782,73137,44449,92425,1583.42,782,4359,4086,6235,41515,49446,19020
2003,1,20,39267,50155,26752,2728,10493,1583.42,4142,4808,1066,8710,18822,13724,38230
2003,1,21,96307,50139,11238,75723,63616,1583.42,998,1239,1418,8253,10688,40194,49637
2003,1,22,77273,92427,84554,6359,35015,1583.42,2156,4280,3927,5260,93360,19419,42421
2003,1,23,3490,72503,50580,44018,97565,1583.42,4093,3870,1475,6758,69592,40090,9986
2003,1,24,1320,54710,56331,49090,29315,1583.42,4283,2938,1602,6326,45649,10810,17019
2003,1,25,32609,17806,1444,57888,33066,1583.42,3658,2906,3657,8484,13275,31221,44804
2003,1,26,4223,3721,91444,47051,5404,1583.42,2140,3074,2097,6950,88515,11411,11037
2003,1,27,76841,77799,84350,52638,84339,1583.42,3447,3298,4156,9790,91186,13573,29999
2003,1,28,76046,84845,66481,76055,29083,1583.42,2275,4656,4828,5071,96706,21583,46108
2003,1,29,26108,50200,44658,58205,43670,1583.42,967,1030,3674,5206,89499,28012,49525
2003,1,30,66668,52947,77663,30824,34190,1583.42,4396,1586,1750,7228,10594,15479,18849
2003,1,31,39689,76269,81488,39517,41340,1583.42,2451,3798,4745,8462,42002,19094,44547
2003,2,1,77970,25277,31659,14639,31128,2558.29,1305,4074,2332,8480,34615,22533,9671
2003,2,2,89229,77554,8931,32810,80195,2558.29,2497,2815,1802,8082,14154,16794,24410
2003,2,3,89465,97954,61540,27925,56308,2558.29,908,1268,2934,7566,81619,39062,32659
2003,2,4,23589,79277,39489,77273,7757,2558.29,4805,1984,3008,8735,46145,14555,40456
2003,2,5,49497,18643,37371,71746,30656,2558.29,3539,1471,2181,6431,80747,38489,17877
2003,2,6,49090,96656,5471,73376,60574,2558.29,3789,4161,1365,9268,77786,40473,37090
2003,2,7,75085,77592,3810,59446,2680,2558.29,4000,2175,3597,7722,40272,15605,49956
2003,2,8,45599,28813,52077,27781,11596,2558.29,2621,1378,1672,8896,50411,22757,49177
2003,2,9,7885,79202,23271,74250,63831,2558.29,1074,3915,1270,9776,98360,14031,1057
2003,2,10,51191,38713,82559,19789,16435,2558.29,1745,2032,1643,7652,12338,29590,22832
2003,2,11,69350,5138,40275,15182,9581,2558.29,4290,3816,1238,7834,24417,10102,40686
2003,2,12,94970,5492,5337,6322,6728,2558.29,714,2917,3760,5830,94057,41546,20049
2003,2,13,25742,45803,69931,93737,65977,2558.29,3326,1330,2584,9952,66858,23517,26096
2003,2,14,36991,21149,57334,23229,31414,2558.29,4649,1382,3594,9980,49055,10321,31752
2003,2,15,31386,69408,84592,90146,88670,2558.29,1691,1536,1616,6518,24499,13568,28649
2003,2,16,44070,14179,42105,58006,60483,2558.29,1522,3824,2815,5208,53405,44228,25316
2003,2,17,36960,43055,36963,40554,54393,2558.29,2227,1564,1726,7302,75923,10446,36018
2003,2,18,30467,73967,91210,71270,41941,2558.29,4400,2361,1238,5724,60367,23073,15709
2003,2,19,78173,41890,36898,40988,13450,2558.29,894,1662,3357,8742,14638,16434,40303
2003,2,20,74549,74542,89879,46325,42712,2558.29,1770,4529,1120,7979,77151,14412,32154
2003,2,21,30041,71552,16775,92631,24409,2558.29,703,2580,1558,5212,59920,48832,27142
2003,2,22,59256,11489,15593,8965,19,2558.29,3065,4566,1278,5898,20891,22862,39259
2003,2,23,85098,44014,62393,57570,41994,2558.29,1982,3385,2446,5108,81015,14910,39544
2003,2,24,98602,96720,70788,33984,65673,2558.29,4167,1279,3547,8966,50244,17142,47060
2003,2,25,70371,79662,49485,523,82606,2558.29,3384,4055,4389,8542,57976,22734,20376
2003,2,26,8024,29959,61120,35471,51419,2558.29,2325,1846,1710,8938,84003,37229,42135
2003,2,27,21525,99523,78510,96424,30635,2558.29,4989,1005,4766,8958,17879,14754,28754
2003,2,28,91202,91264,7780,21943,59745,2558.29,4676,2767,2066,8618,12978,13484,15756
2003,3,1,6915,13505,85840,81380,13860,1843.81,4255,4733,1578,5678,60368,46683,23070
2003,3,2,87021,77726,71450,7847,95605,1843.81,4047,3219,4304,7342,62963,11366,45174
2003,3,3,32019,30732,13479,4167,33969,1843.81,4800,2235,3170,5182,54966,13554,43315
2003,3,4,60061,74222,83116,77991,6252,1843.81,4673,4623,2560,9930,17469,33164,43484
2003,3,5,24001,32870,52736,43306,70212,1843.81,1069,3581,2782,9104,39099,13102,15700
2003,3,6,84214,73900,70338,7385,10892,1843.81,2117,1912,1762,7734,48942,22128,25304
2003,3,7,20068,89968,31752,57628,18795,1843.81,2143,2795,3442,9879,19686,35005,15574
2003,3,8,91931,63522,3587,54713,54421,1843.81,2814,4985,2937,9018,78721,10180,42687
2003,3,9,79808,55840,47485,95685,16072,1843.81,4164,1139,2745,9098,10118,37892,12779
2003,3,10,47841,33615,97040,46283,9846,1843.81,1287,1775,4364,9878,72839,18678,49492
2003,3,11,93913,57006,5122,43202,11510,1843.81,3382,2669,4682,6998,19705,22105,33844
2003,3,12,63645,53870,24597,82742,36137,1843.81,1985,3977,4681,8058,46611,44526,1068
2003,3,13,49868,94252,12654,29232,45478,1843.81,719,4389,1678,6798,98942,36711,1845
2003,3,14,1037,2325,10733,57071,53191,1843.81,527,3186,4306,8566,32280,36794,30438
2003,3,15,21192,69266,20772,22225,3291,1843.81,3102,4509,2986,5755,98741,23463,33736
2003,3,16,63952,10813,79205,39153,28006,1843.81,2215,4041,1914,5904,19774,11766,28147
2003,3,17,99737,47992,99553,84043,18116,1843.81,837,1326,2449,7960,77882,37091,31833
2003,3,18,41696,27337,6602,19682,89444,1843.81,4496,3394,2506,8700,17806,10512,21695
2003,3,19,16848,51115,5906,13671,20414,1843.81,3683,1270,2712,9587,20544,40827,8370
2003,3,20,27772,57734,62838,45222,15695,1843.81,3664,3741,4407,5265,19560,23850,7072
2003,3,21,43312,69272,43597,75819,24325,1843.81,2682,1171,3608,9888,71193,40374,2495
2003,3,22,83309,34877,60525,56021,30817,1843.81,3199,3587,1302,9582,15262,37200,47421
2003,3,23,99460,18826,60942,219,24091,1843.81,850,3754,2692,8042,75924,47016,37069
2003,3,24,86512,28607,54540,6472,19898,1843.81,3197,3206,1960,7452,75578,15562,25733
2003,3,25,37495,55131,66365,92649,13871,1843.81,4848,4682,1426,7141,29900,45792,36525
2003,3,26,44211,20322,45899,16903,70690,1843.81,550,3552,1780,9628,80024,36677,21823
2003,3,27,10542,59574,6236,3854,83296,1843.81,1630,1588,3296,8702,29789,33518,48167
2003,3,28,97223,9638,13201,18925,83131,1843.81,1068,2340,4774,6966,60594,16815,43102
2003,3,29,48789,90865,40369,15569,75674,1843.81,2245,2566,1317,9676,12850,45964,36745
2003,3,30,23000,34403,16754,92648,28749,1843.81,1165,2322,3883,9366,61246,22014,12895
2003,3,31,48820,42315,99355,28594,69281,1843.81,826,4420,2165,8542,49988,18392,26302
2003,4,1,68587,61758,85191,93420,84530,2962.4,2770,3931,4260,5417,64031,27154,31155
2003,4,2,1583,6355,66039,7301,83953,2962.4,1119,1267,3758,8582,11899,30059,38053
2003,4,3,12826,46321,13578,64954,12661,2962.4,3826,2598,1764,5368,91017,35407,22769
2003,4,4,36523,40140,70691,50783,65557,2962.4,4289,3491,2428,6679,90791,15474,1075
2003,4,5,64732,46912,84000,34842,47976,2962.4,1253,2152,3571,9670,42106,37583,12252
2003,4,6,67599,12285,85183,18476,67653,2962.4,966,4174,2691,7470,71309,48247,42552
2003,4,7,92000,31951,81739,65780,58630,2962.4,3511,4712,1596,7736,74553,16630,22531
2003,4,8,36115,72159,77274,11038,66989,2962.4,4972,4586,3015,5238,69414,32019,35732
2003,4,9,92707,39649,52546,41750,80574,2962.4,1348,3924,2156,8087,54703,30785,23855
2003,4,10,26970,94568,86850,79115,18431,2962.4,4234,1802,4913,5728,98285,16902,11404
2003,4,11,8591,13258,51489,72958,13413,2962.4,1328,2470,1903,7758,80571,23828,37255
2003,4,12,14081,36920,79106,86238,75007,2962.4,3374,3327,4727,7478,13793,29509,33809
2003,4,13,97980,9381,50406,47893,82240,2962.4,4794,2182,3300,5280,96491,16138,15043
2003,4,14,69890,17821,46887,63145,91695,2962.4,3325,1558,4376,9750,16736,11480,27458
2003,4,15,82591,41739,74063,27319,61963,2962.4,1827,4941,3588,7180,15676,45827,4209
2003,4,16,38628,72629,19362,33280,21616,2962.4,1343,1504,1110,8229,71001,16152,32206
2003,4,17,15687,24327,63846,80064,56757,2962.4,798,4346,1226,6212,66664,42261,38562
2003,4,18,30421,89845,68555,60361,79782,2962.4,1188,3408,1498,7634,51688,36982,26388
2003,4,19,24107,9384,94840,90484,97614,2962.4,3554,3299,1398,8752,19438,46922,15841
2003,4,20,17314,61865,2621,47613,88078,2962.4,1225,4849,1954,9568,95210,10534,19286
2003,4,21,17519,67751,73671,82887,76004,2962.4,1220,1910,1094,8542,90593,15059,41711
2003,4,22,63252,39149,94711,53418,67901,2962.4,1691,1565,1289,9312,49177,20718,4426
2003,4,23,4950,21755,21921,80431,46534,2962.4,692,4051,1232,5714,63289,27235,17131
2003,4,24,83778,65863,93698,51224,63274,2962.4,1282,1525,1143,8006,96294,40395,1298
2003,4,25,15418,12987,41961,98060,48651,2962.4,546,4951,2891,7049,50381,25776,41138
2003,4,26,40532,2426,56180,41764,44492,2962.4,3999,3268,1683,9048,79491,14956,35822
2003,4,27,29692,12126,91482,85835,23119,2962.4,1229,4887,3466,8189,69298,32116,4129
2003,4,28,75679,54429,52068,88570,61478,2962.4,697,2009,2577,6877,60124,32068,18801
2003,4,29,72699,95476,26690,74382,24525,2962.4,689,4215,4658,7056,40050,24128,22533
2003,4,30,67652,82632,45368,1118,50822,2962.4,3233,1499,4094,6638,31421,46923,14667
2003,5,1,28471,65285,24382,65348,25410,2800.13,4397,1778,1694,5130,61760,38375,22802
2003,5,2,821,15977,39386,64344,72379,2800.13,1994,1206,1926,6232,22182,39898,29866
2003,5,3,32697,65035,75345,701,12808,2800.13,3856,1277,3904,8237,22977,45665,38621
2003,5,4,67391,77375,82903,33234,22506,2800.13,1608,3325,1990,7345,16110,15720,44663
2003,5,5,7211,36015,37083,82443,85478,2800.13,3693,4525,1310,8084,51577,13858,9265
2003,5,6,19010,55434,11088,39267,83671,2800.13,1283,2412,1438,8380,10470,19510,34065
2003,5,7,45201,38606,89973,38543,15951,2800.13,4263,4512,1014,7697,38307,31835,43993
2003,5,8,16962,27001,66361,73965,7390,2800.13,3773,1399,3370,9730,65665,23392,17938
2003,5,9,5277,66949,57158,33068,67487,2800.13,3362,4038,2760,6680,83932,45062,7803
2003,5,10,67328,88196,84576,13687,62245,2800.13,521,4206,4882,8234,69522,23623,22883
2003,5,11,62524,13296,23,52247,84509,2800.13,1990,4784,1390,9147,22851,49178,32040
2003,5,12,56951,22567,94569,69711,95902,2800.13,4772,4580,3048,5699,93266,45292,28501
2003,5,13,38582,55141,40851,4816,83375,2800.13,3439,2249,1910,9636,14495,24528,10373
2003,5,14,93206,56487,30665,74898,55634,2800.13,864,3935,2434,10000,98645,38335,19869
2003,5,15,13496,29771,67916,12896,45470,2800.13,3188,1642,2674,5390,10446,32400,27535
2003,5,16,42116,10,94650,82136,11176,2800.13,3015,1474,1983,7368,95629,37616,9146
2003,5,17,39900,36057,66553,32334,71052,2800.13,2020,1806,1319,9882,30146,23141,31550
2003,5,18,98823,88335,73545,31497,20077,2800.13,506,2191,1476,9804,44326,22651,45115
2003,5,19,395,83694,59736,98730,53726,2800.13,1346,3624,2772,9250,25958,45175,5365
2003,5,20,17152,62979,96074,28472,84267,2800.13,2964,4440,1820,6062,30936,17334,42572
2003,5,21,2975,27537,29526,14451,18787,2800.13,3453,4180,3897,6386,34262,27622,23853
2003,5,22,68553,86961,21248,76325,6211,2800.13,2851,3361,1535,7860,68184,27154,47206
2003,5,23,26497,2501,26595,73755,94009,2800.13,1088,1983,1419,6965,27785,20205,23884
2003,5,24,77170,81240,55739,51068,94428,2800.13,3689,2980,1960,9936,55656,49522,40001
2003,5,25,63494,43509,39236,6382,43786,2800.13,3535,1633,1272,6481,76739,20281,7421
2003,5,26,50365,34180,33617,68137,21146,2800.13,3341,3314,2640,7046,49381,13710,11402
2003,5,27,50432,44424,32753,43744,60712,2800.13,3265,1124,3268,5012,46938,16820,38409
2003,5,28,6274,96826,11392,32546,73307,2800.13,4178,1046,3662,9146,16328,26159,4483
2003,5,29,96901,12853,90826,55893,73285,2800.13,4312,1222,1974,8286,11062,11693,6560
2003,5,30,46826,43429,2251,11446,42282,2800.13,4851,4906,2365,7594,13804,16262,15541
2003,5,31,52077,99335,8400,90739,18482,2800.13,3249,1733,2114,8160,87625,35398,32911
2003,6,1,96939,91819,31617,55355,91982,2042.6,2179,1761,1912,7260,10395,43804,9662
2003,6,2,49829,91654,72523,97423,21810,2042.6,4498,1144,4297,6589,55977,48559,40899
2003,6,3,39839,87711,60674,13914,75336,2042.6,4547,3625,4242,5040,43980,12575,12425
2003,6,4,2178,62512,80689,30442,92489,2042.6,4245,2316,4089,6767,56090,20898,41084
2003,6,5,54018,21942,42043,3315,78531,2042.6,3225,4720,2081,8899,64986,43769,14372
2003,6,6,91324,25886,98747,11918,18402,2042.6,844,1166,1974,6158,67371,14078,42727
2003,6,7,28969,91617,56396,28058,4737,2042.6,3955,1830,1566,7350,94772,45660,28838
2003,6,8,21722,12998,96734,40156,91897,2042.6,562,4571,2604,9022,11488,22357,11720
2003,6,9,91750,52333,42936,13340,73866,2042.6,2417,2833,4627,5558,47242,11440,26659
2003,6,10,45355,96198,30821,12485,3548,2042.6,3145,1621,3590,9910,81776,30486,25593
2003,6,11,32950,32053,30059,36906,81075,2042.6,4263,4175,1918,8550,18866,14646,7899
2003,6,12,45210,46285,19634,96189,62801,2042.6,1903,3154,4424,5456,20639,32972,16876
2003,6,13,24669,95137,40946,63259,82719,2042.6,838,2019,1125,6506,68924,18551,22722
