year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,25,76748,39719,65723,803,3506,1394.55,4114,1762,4556,7734,23829,13102,38810
2011,7,26,30259,85610,31305,78258,55073,1394.55,3548,2895,3772,8192,68984,47980,42763
2011,7,27,14422,21938,43991,57722,62612,1394.55,2948,1430,1842,5022,72865,26699,17125
2011,7,28,10184,16980,33929,19741,55259,1394.55,4194,1042,3366,8118,80125,14791,7758
2011,7,29,89613,75027,92687,79737,89118,1394.55,2717,4890,1312,8059,93963,28923,28024
2011,7,30,5184,33264,50986,28378,38286,1394.55,686,4821,2182,5357,84561,12440,23851
2011,7,31,63115,50108,14309,22833,46958,1394.55,2623,2922,4459,6662,32658,24928,44434
2011,8,1,26728,11171,57350,64788,5134,1323.77,4970,4748,4961,9410,18782,43812,2625
2011,8,2,86130,74208,17347,91487,75121,1323.77,4600,1886,1814,7432,72184,19546,29787
2011,8,3,31409,25107,40692,94423,74118,1323.77,928,1698,3142,5626,81983,14627,15620
2011,8,4,61785,51955,19377,81746,83007,1323.77,557,4135,4321,9255,60621,44441,28763
2011,8,5,89042,31574,19669,49488,25358,1323.77,719,1765,4663,5670,51187,23780,8205
2011,8,6,93382,2999,40977,52876,95807,1323.77,2503,2590,1266,6879,55688,24272,22961
2011,8,7,81994,97598,59760,1315,56854,1323.77,755,1798,3305,7130,11734,43662,20381
2011,8,8,56332,48806,66781,5995,10216,1323.77,1126,4948,2318,7103,72824,49476,34320
2011,8,9,10064,6680,23420,17682,43559,1323.77,1953,1903,1704,6878,59569,33557,29108
2011,8,10,88445,71677,95805,73102,19804,1323.77,1763,1134,1343,9895,82129,32910,7539
2011,8,11,84216,28256,19211,37886,31711,1323.77,2361,1773,1190,6310,75806,24975,8387
2011,8,12,89888,67760,33231,82945,35824,1323.77,1501,1248,1664,9250,13720,10230,42800
2011,8,13,36196,96837,76766,8891,63084,1323.77,3152,3650,3501,7363,12350,35212,8895
2011,8,14,35750,88898,93338,67168,16030,1323.77,2142,2269,3255,5373,10436,39079,19145
2011,8,15,84525,38067,46051,65353,66725,1323.77,982,2919,2959,5504,11810,36042,9772
2011,8,16,17994,36315,99694,21496,63678,1323.77,1707,1568,1477,6902,82946,38859,1229
2011,8,17,35541,41441,77481,88797,33166,1323.77,4227,2690,2111,9174,83042,15370,32694
2011,8,18,49,65377,23108,89360,8125,1323.77,814,1117,1231,5818,63964,10158,34918
2011,8,19,59028,20672,83393,81858,87069,1323.77,716,2608,4130,8196,27756,14602,16339
2011,8,20,97242,21984,91339,34353,62262,1323.77,4540,3661,1108,7647,68021,30584,40733
2011,8,21,28917,9776,23055,16500,51223,1323.77,2760,1601,2690,7504,16926,11110,37019
2011,8,22,50195,29175,50071,74326,43723,1323.77,2973,2315,4810,9311,16050,12071,27828
2011,8,23,30044,62561,40734,2504,56560,1323.77,3088,1930,4881,6142,15862,19710,25107
2011,8,24,93161,86088,29057,17203,53592,1323.77,3312,3786,3041,8383,94463,43116,37516
2011,8,25,72563,42437,16784,72373,81748,1323.77,4444,3142,3715,6146,30645,10274,24804
2011,8,26,32988,30086,45750,84221,36228,1323.77,3027,1490,1515,8362,62942,20106,14077
2011,8,27,85951,7608,40245,85345,2343,1323.77,4812,4904,3495,6410,47276,41594,34708
2011,8,28,86400,98073,19737,6467,5954,1323.77,1741,3940,1819,9990,39512,49399,16735
2011,8,29,92919,42540,95140,59434,90976,1323.77,892,3277,2040,6136,78621,34382,24434
2011,8,30,87197,39786,75639,97044,1382,1323.77,3638,4132,2339,8374,10598,19300,39268
2011,8,31,91461,77340,14938,88281,6183,1323.77,2679,1838,1989,9170,74886,17294,4451
2011,9,1,70779,97595,5645,23267,92568,1573.87,1814,2353,2017,7726,50086,21284,6379
2011,9,2,12497,54219,74976,37223,81169,1573.87,3683,4860,1830,6640,97394,20360,34621
2011,9,3,87347,12847,33702,36517,87733,1573.87,506,4862,1964,8490,98129,44531,38019
2011,9,4,88495,24944,76885,86864,48802,1573.87,4499,2649,3892,5826,14872,45061,43323
2011,9,5,50448,43556,86274,32710,76871,1573.87,4421,4216,2865,6254,17084,16950,33668
2011,9,6,57493,77204,91813,9457,75672,1573.87,3988,4165,2589,7224,67380,12742,6294
2011,9,7,90548,91880,90393,4440,7706,1573.87,852,4504,1438,8530,23565,42041,5265
2011,9,8,2145,92987,22610,15011,96110,1573.87,1960,4953,4600,8566,95762,25271,6046
2011,9,9,62771,66103,5789,10360,13327,1573.87,3101,1870,1399,6996,41017,10924,23169
2011,9,10,35110,56870,96314,281,75348,1573.87,3673,2491,2865,7634,17716,25326,19880
2011,9,11,53680,57166,95281,3281,97291,1573.87,3551,1110,3496,8690,70419,36822,41043
2011,9,12,23861,9873,23401,5261,39719,1573.87,2069,4827,2638,6774,75108,12985,14418
2011,9,13,43262,33782,6830,56128,31417,1573.87,1453,1447,2848,6180,18938,36490,15683
2011,9,14,480,49632,46551,73976,324,1573.87,2150,4183,4545,8950,45795,49263,33322
2011,9,15,81320,72865,90444,35310,96248,1573.87,3295,4508,1378,5124,11987,13452,15552
2011,9,16,87159,93442,64901,76359,2879,1573.87,2848,3358,1230,5750,77333,35933,35980
2011,9,17,75424,70836,76470,34970,87738,1573.87,584,1662,1481,8286,20718,24080,38617
2011,9,18,6579,69014,79941,38616,40490,1573.87,3419,3999,1721,6648,20358,18426,41929
2011,9,19,85652,83207,7958,37614,8958,1573.87,4899,1474,3830,6368,35701,26568,1644
2011,9,20,4985,86287,61977,32818,27314,1573.87,1897,1006,3059,6390,10432,24900,32695
2011,9,21,45119,23631,68901,46840,23303,1573.87,2790,3953,3816,8430,46566,14125,39259
2011,9,22,10096,52818,14859,98926,19186,1573.87,1845,1054,3197,5878,89691,30511,1130
2011,9,23,69221,62942,47108,37281,16132,1573.87,2180,1249,1906,8710,24440,15602,2319
2011,9,24,36691,8583,24556,25508,683,1573.87,984,1564,1194,6806,26055,25829,37475
2011,9,25,37755,34253,32704,90952,4427,1573.87,2814,3647,1370,9852,10927,11798,22395
2011,9,26,3592,89460,79068,79541,36893,1573.87,598,4934,3442,6050,15441,45476,19860
2011,9,27,39877,87779,72607,96520,58621,1573.87,2348,1374,2913,5051,14742,14798,48662
2011,9,28,27447,91493,27340,29134,42767,1573.87,600,1357,4077,6019,42249,47321,4619
2011,9,29,62232,53745,87257,90674,6147,1573.87,2501,1022,1827,5107,42541,15448,19050
2011,9,30,40121,31243,78175,89387,36294,1573.87,3078,1606,4697,6822,18460,48815,48205
2011,10,1,56178,95173,1817,82197,53775,1335.06,4427,2518,1394,5838,30016,21795,49139
2011,10,2,3955,76039,28624,45414,34932,1335.06,534,1173,4949,9850,19806,12646,10424
2011,10,3,17999,98911,9204,4768,8136,1335.06,1154,4312,4542,7970,62861,23316,8019
2011,10,4,63461,23641,47187,66207,91446,1335.06,3002,1751,4592,6625,57164,18126,27203
2011,10,5,43401,42699,87050,48350,33971,1335.06,1503,1968,4779,5718,73087,12914,5869
2011,10,6,18725,35594,93580,4620,99917,1335.06,2935,3376,2784,5926,29583,16946,22793
2011,10,7,85029,33938,32333,54622,50563,1335.06,1004,3962,3547,8898,58663,32518,39498
2011,10,8,84768,10168,50839,89547,87226,1335.06,3812,1910,4519,8743,10569,18880,23927
2011,10,9,17888,54857,39165,30673,62683,1335.06,1253,2711,2684,7182,18684,19598,18748
2011,10,10,73084,94182,79913,37983,73080,1335.06,500,4198,1654,5386,63744,18630,38576
2011,10,11,11618,98910,74623,87489,27653,1335.06,1924,1090,1399,9790,92564,35434,1544
2011,10,12,71188,43818,83146,90224,27404,1335.06,1173,1838,2362,9778,54821,14414,1830
2011,10,13,27365,91674,75993,92460,79365,1335.06,4779,1972,1349,9401,94822,49002,6089
2011,10,14,37297,58099,60895,10048,60539,1335.06,972,3077,3627,8626,38300,41031,3459
2011,10,15,46808,30826,74222,75522,3263,1335.06,2315,1262,2068,9659,39437,16432,29043
2011,10,16,42100,84217,23767,13450,19970,1335.06,3803,2265,1686,9697,83665,14334,18589
2011,10,17,59508,29147,1654,73135,57774,1335.06,517,1874,2130,9488,96454,13498,6306
2011,10,18,50134,90122,53723,87202,59781,1335.06,3634,3231,3728,7514,31680,13698,43161
2011,10,19,78693,60484,87316,71731,66533,1335.06,622,2391,1086,6959,15526,24252,20981
2011,10,20,83265,46044,11537,86747,67135,1335.06,4842,2268,3111,7138,17906,24243,7991
2011,10,21,56725,24456,92476,50454,68208,1335.06,503,1899,2343,8350,18629,33875,40508
2011,10,22,71504,43936,26268,87983,87247,1335.06,2234,1862,1090,8438,89960,37675,8146
2011,10,23,98114,99803,4944,12577,63368,1335.06,1820,1443,1830,5647,86896,18427,9413
2011,10,24,52507,83752,81680,69850,67923,1335.06,686,4425,1948,5402,43759,14194,16661
2011,10,25,70842,22346,67410,91382,12468,1335.06,4056,1170,2172,5766,23157,36891,7370
2011,10,26,26117,26330,73335,76337,38329,1335.06,1115,1678,1366,9146,60684,44608,26584
2011,10,27,25808,47114,386,2756,59810,1335.06,3301,1310,1489,7062,38383,28957,44145
2011,10,28,24433,17441,5890,97957,34144,1335.06,4847,1066,1727,9076,36595,26407,45399
2011,10,29,1117,64064,17243,77804,73210,1335.06,3763,1502,1391,9149,18123,19350,44279
2011,10,30,99646,17778,31851,82488,84840,1335.06,2796,1256,4025,7380,23579,38169,20234
2011,10,31,45437,74779,14781,17164,99313,1335.06,4923,1780,1791,7165,94583,21352,17729
2011,11,1,49700,36722,29187,5201,71197,2381.43,1197,3973,3588,7378,90165,15173,30387
2011,11,2,81481,32141,85552,81519,55721,2381.43,1954,1850,1204,7654,46162,38932,40073
2011,11,3,20393,79296,87076,13910,73879,2381.43,1704,4929,1262,7190,45129,32697,8429
2011,11,4,77629,66328,21672,72569,86364,2381.43,4094,2844,1342,5997,65714,32400,28189
2011,11,5,96070,9021,79252,67274,85842,2381.43,2558,2586,1060,9633,36495,11291,41766
2011,11,6,18062,38201,51221,79563,85443,2381.43,2260,4423,4029,9366,68343,15392,46351
2011,11,7,94824,22438,49589,71504,78435,2381.43,3904,1720,1358,9507,58129,42868,31655
2011,11,8,41273,97040,65455,62334,6673,2381.43,4976,1086,2853,9638,37000,16602,18302
2011,11,9,53899,49261,54072,49280,15896,2381.43,4672,2070,4852,9942,98574,39638,22415
2011,11,10,12268,2479,30495,69294,18338,2381.43,2161,4609,2014,7944,38294,25038,4976
2011,11,11,12270,44623,66125,85123,85820,2381.43,4770,1069,3737,7692,10708,15910,3126
2011,11,12,36257,36374,28056,97461,16986,2381.43,3450,1218,1866,7898,14898,13796,26630
2011,11,13,5272,43412,39759,23638,37380,2381.43,3676,1000,2675,9610,51122,24846,28053
2011,11,14,34278,10894,97268,19368,41087,2381.43,714,3694,1394,8407,91154,38679,18969
2011,11,15,91390,44606,34284,36849,44902,2381.43,645,1454,1218,6598,73810,12676,15534
2011,11,16,34808,38839,45029,73835,53640,2381.43,662,4268,3395,9230,23635,14482,46151
2011,11,17,31269,60340,74529,2963,25100,2381.43,1641,1488,1640,9134,53336,37893,15684
2011,11,18,24163,70334,38067,49460,27089,2381.43,2135,3248,2067,7040,68434,37058,28230
2011,11,19,69666,83468,57680,9414,12120,2381.43,504,4739,3006,9560,79053,33105,31315
2011,11,20,46811,87047,99594,73451,29324,2381.43,2696,3485,1944,5762,11806,33055,19282
2011,11,21,60344,31432,77656,43764,4947,2381.43,2173,1936,1828,9714,16728,24380,46091
2011,11,22,52520,6976,34120,10526,71752,2381.43,3630,3561,1571,9575,16738,12246,29526
2011,11,23,78857,86061,15732,34824,18175,2381.43,4231,4870,2810,8238,54985,16462,35028
2011,11,24,74329,52159,11425,36590,7012,2381.43,969,4530,1094,5794,70055,23231,28153
2011,11,25,90967,80038,58145,7538,89613,2381.43,4784,4820,1118,7498,35996,13818,32861
2011,11,26,53248,86580,14670,52410,14818,2381.43,1518,4146,1812,7942,42087,28823,19655
2011,11,27,12447,53058,4706,47575,14499,2381.43,2157,1816,1149,5302,45705,27113,41113
2011,11,28,28163,15490,78287,13436,33710,2381.43,3234,1956,2213,8520,39365,32030,14283
2011,11,29,33910,12236,37529,72074,96530,2381.43,2249,3976,4025,7846,72902,29875,29617
2011,11,30,13068,60061,1692,569,21715,2381.43,2682,4876,4238,5968,79663,12947,47397
2011,12,1,12898,16256,3816,77153,71973,2793.61,2413,1130,4726,9487,97089,35694,2198
2011,12,2,16737,22418,34720,55043,11673,2793.61,3109,3084,2637,5030,26150,30033,14595
2011,12,3,62713,76027,75624,35033,55691,2793.61,2986,4939,1177,8153,78444,19014,4923
2011,12,4,26703,5858,10063,16429,21697,2793.61,3474,3432,2273,9545,19664,40297,23504
2011,12,5,84140,94289,78382,33129,79319,2793.61,4514,3382,1909,5137,19542,18951,4532
2011,12,6,10061,64105,70244,47590,22258,2793.61,2091,3960,4544,7020,81740,26241,48688
2011,12,7,7010,16568,31026,85635,86113,2793.61,931,1604,1493,5382,19732,47163,7205
2011,12,8,91548,49247,5547,4809,54385,2793.61,966,1602,1548,5830,28385,18026,31665
2011,12,9,9043,1830,83339,79939,85335,2793.61,2531,3695,2998,9909,94329,34110,31432
2011,12,10,77114,86613,70715,44959,73629,2793.61,2122,1527,1045,8050,86336,26781,6800
2011,12,11,45685,76449,23930,41454,53156,2793.61,832,2197,1002,5522,58487,11670,2316
2011,12,12,56954,31020,64527,54952,67281,2793.61,838,1500,3172,9950,11418,14470,25208
2011,12,13,49280,97827,33329,21678,11847,2793.61,4810,3882,2464,8740,15336,15619,36017
2011,12,14,57408,7521,44169,27904,83043,2793.61,750,4996,1142,7774,11299,33658,19008
2011,12,15,72524,66714,94405,50696,9195,2793.61,3847,4825,4286,8527,96502,42484,1894
2011,12,16,4544,77666,16367,33360,66406,2793.61,670,1382,1158,9498,68067,38617,48055
2011,12,17,78507,84505,78614,44885,65469,2793.61,3543,2991,2978,9299,88686,48524,6265
2011,12,18,89408,23886,73350,20046,92414,2793.61,2529,1956,3869,5247,30316,46626,36205
2011,12,19,43303,45647,3143,15229,21498,2793.61,3845,1355,2065,8810,77591,37533,37562
2011,12,20,55076,72487,91877,44406,61786,2793.61,2929,2544,1610,5270,87589,13213,30563
2011,12,21,35187,66471,26522,15408,78071,2793.61,2033,1372,3836,5175,52952,13380,6838
2011,12,22,52737,23151,89393,41155,71961,2793.61,3687,3387,4470,9174,87792,17607,16984
2011,12,23,67479,47074,85153,88279,96057,2793.61,2843,1242,1138,8740,46650,33634,39094
2011,12,24,17555,25036,71359,52743,6564,2793.61,4427,1312,3812,8819,16805,35773,40663
2011,12,25,82156,11846,95513,37978,98762,2793.61,584,1239,1730,5958,70870,42786,33306
2011,12,26,29831,5066,74030,1747,49431,2793.61,1732,1985,2066,6190,36079,34981,37032
2011,12,27,63753,45508,60634,43918,60679,2793.61,4690,4185,1280,5202,97162,17614,43791
2011,12,28,74860,52748,86989,21591,9836,2793.61,4376,1017,4275,9524,74115,45058,24211
2011,12,29,91789,25848,28396,70208,65290,2793.61,1540,1606,1333,8525,89311,37012,14475
2011,12,30,42317,85354,62550,64304,76908,2793.61,3700,1767,3811,8190,89709,10006,9713
2011,12,31,46251,70438,27369,41878,41548,2793.61,1935,4687,3683,5330,36246,25324,1484
2012,1,1,7788,70719,22491,56313,76382,3101.84,3628,1734,3404,9284,38642,14468,25855
2012,1,2,47985,6762,93280,36377,12823,3101.84,3978,4611,1997,6910,41158,19676,14630
2012,1,3,44144,90847,53517,75826,27093,3101.84,1982,1231,1832,8956,15098,42292,45193
2012,1,4,20328,22525,20380,8732,1809,3101.84,3199,1144,3486,5670,10110,11308,25374
2012,1,5,63813,1499,10920,72162,58707,3101.84,1994,2849,1266,7478,78674,10910,18431
2012,1,6,47056,50658,70305,29319,61483,3101.84,2962,1809,1724,8341,13796,34885,44201
2012,1,7,67,96445,17382,98553,95628,3101.84,4860,4439,2752,7132,31600,46458,19903
2012,1,8,21915,29948,15660,97543,98162,3101.84,1614,1798,1343,6918,90886,39177,10687
2012,1,9,81119,78850,37339,14196,3543,3101.84,4080,3609,2028,6461,17358,19007,44232
2012,1,10,2716,28375,44799,56821,81859,3101.84,4630,3772,2697,5290,10582,20859,42751
2012,1,11,95977,17929,82428,73672,21200,3101.84,2848,2317,3515,6262,32864,22057,39667
2012,1,12,10771,98297,75667,84151,81111,3101.84,3157,3825,2554,7955,56997,20764,44181
2012,1,13,90706,26629,24537,29756,28271,3101.84,1966,4246,1482,9393,14269,47681,42203
2012,1,14,39060,43470,16352,23927,10008,3101.84,2336,2129,2512,8718,21279,28622,49216
2012,1,15,98535,74437,28800,37441,88744,3101.84,4556,4449,3777,9092,25556,14104,35798
2012,1,16,57647,92523,97646,34130,58268,3101.84,1810,3679,1735,9036,37605,31742,11915
2012,1,17,13730,49942,18873,77594,70649,3101.84,2567,1078,1890,7718,22975,36035,6504
2012,1,18,53516,97532,31837,98645,12977,3101.84,691,1254,4914,6682,21103,16374,7393
2012,1,19,81603,69267,21862,69690,33780,3101.84,1432,3860,2112,6656,57805,12760,25819
2012,1,20,43160,80373,98295,90452,48092,3101.84,2839,2958,1505,9360,16603,30833,37622
2012,1,21,32069,88647,67808,98335,58336,3101.84,2868,4937,4529,8718,19264,16626,38912
2012,1,22,36901,77412,88522,95365,80420,3101.84,4476,3578,3051,9122,30382,14998,46327
2012,1,23,93097,73222,41805,44602,47897,3101.84,1786,1316,3406,9593,11003,38093,24760
2012,1,24,14857,33872,78031,5738,94954,3101.84,806,3205,2772,8919,59921,28191,4010
2012,1,25,81598,84398,18123,41001,23520,3101.84,4846,1615,1725,6651,77568,35973,48505
2012,1,26,97763,35707,98643,77521,61653,3101.84,613,2860,4868,9996,98598,21173,9646
2012,1,27,14006,28997,19379,11779,64268,3101.84,1321,1738,1846,8896,12898,19920,45652
2012,1,28,72948,68064,52888,11025,91067,3101.84,3350,3829,1162,7998,66349,27814,30457
2012,1,29,37990,81964,20676,97858,91960,3101.84,776,2316,4621,8974,50446,28888,35626
2012,1,30,16766,56769,91105,96814,81212,3101.84,3085,1032,3737,5973,97887,19803,44322
2012,1,31,32782,27590,58633,15296,55934,3101.84,3110,3922,3297,9398,16274,31608,24983
2012,2,1,93516,53925,96736,30981,20724,2175.1,2745,2491,4431,7358,75054,10105,41976
2012,2,2,93997,61918,38843,96322,76158,2175.1,4102,3746,2278,8806,59680,17234,8646
2012,2,3,3861,69955,48262,350,94439,2175.1,2463,2953,1230,9198,35286,20868,29870
2012,2,4,87526,83032,64712,36957,43943,2175.1,2061,4291,3035,5903,50612,44192,6119
2012,2,5,44550,96068,14292,28180,40466,2175.1,3143,4325,3925,7756,44674,38364,23972
2012,2,6,13978,77138,42670,64123,22688,2175.1,1343,1766,2339,6054,47168,37633,44308
2012,2,7,72173,60583,91925,6561,96486,2175.1,2104,2386,4956,5610,15406,45421,8890
2012,2,8,5367,71413,56099,65645,89169,2175.1,730,3145,1236,9381,83620,33300,17125
2012,2,9,73690,34964,59865,51029,67370,2175.1,726,1798,3966,6590,62454,46804,23385
2012,2,10,72180,95911,70543,43488,27307,2175.1,3908,2672,1862,5462,14668,15745,38813
2012,2,11,28483,35029,68891,55448,30763,2175.1,3747,4451,1486,9936,71831,37547,18863
2012,2,12,88348,76845,59794,88667,90135,2175.1,950,3665,4509,6012,22152,11815,38600
2012,2,13,61177,77413,10841,21402,88771,2175.1,2146,3604,1084,9582,89051,15312,25509
2012,2,14,41252,94151,12103,61429,59114,2175.1,664,3813,2129,5120,52479,33616,33934
2012,2,15,63720,37950,62282,14582,10314,2175.1,1396,1490,3198,7236,18496,33321,34435
2012,2,16,12746,12742,16926,89635,85130,2175.1,2285,2732,2831,5739,20513,16604,22330
2012,2,17,26025,85841,72111,19506,27314,2175.1,3121,2384,3890,5403,21965,39203,24590
2012,2,18,66190,14715,77046,60740,1951,2175.1,4060,1047,4029,7958,37033,16662,36289
2012,2,19,99668,50671,43244,32499,76410,2175.1,795,3785,1908,5820,38291,43262,13757
