year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,28,73523,37672,86626,60032,50122,3014.16,3103,1982,2302,6630,54490,41491,5138
2008,10,29,82361,75913,36467,6972,28494,3014.16,4339,3978,3609,5364,16404,10248,1438
2008,10,30,15411,83704,96391,74470,62392,3014.16,1303,1836,1506,7928,95944,41627,37484
2008,10,31,9418,64049,13966,71720,7031,3014.16,4563,1494,2072,6029,12713,21917,34808
2008,11,1,12053,2249,11161,81083,18653,2170.4,1492,3708,2670,7313,81099,16505,16280
2008,11,2,54970,17013,8012,9250,29310,2170.4,3667,4709,1307,6738,16739,47466,15991
2008,11,3,36302,22482,74539,18683,51548,2170.4,1234,4951,1046,9606,77385,33708,12809
2008,11,4,28675,73878,68769,7697,77544,2170.4,4201,2512,3232,8564,41761,12541,49868
2008,11,5,14555,76781,38603,10862,83520,2170.4,3327,1172,4174,9218,54855,12073,21694
2008,11,6,28379,22442,42026,43435,84836,2170.4,3494,4861,4640,9082,53909,14170,19411
2008,11,7,12131,78111,36048,11715,26675,2170.4,607,2580,2293,9209,68441,37164,44161
2008,11,8,50903,93122,23337,61430,8692,2170.4,3502,2069,1984,7546,80503,18172,44544
2008,11,9,1291,90350,48034,27283,52613,2170.4,817,1095,1405,6442,18332,39432,1944
2008,11,10,93729,49770,13365,81022,45331,2170.4,3185,1233,1279,7874,74014,49970,31807
2008,11,11,18770,13869,53392,35755,95749,2170.4,566,3390,1200,9336,57024,19130,1018
2008,11,12,52959,87842,7008,49365,87410,2170.4,622,1137,1884,8512,62159,11268,16169
2008,11,13,16671,46697,23854,24302,54571,2170.4,623,3340,3087,8038,25446,23835,47868
2008,11,14,44261,12077,53578,1209,46740,2170.4,2120,4698,4794,8264,65414,17694,10602
2008,11,15,50296,70563,83342,32586,5427,2170.4,3853,3449,3548,8126,62750,13119,45501
2008,11,16,98278,19727,52812,26365,13741,2170.4,1552,4353,1685,8886,91913,19776,44610
2008,11,17,30732,19034,69475,61878,53161,2170.4,4081,4807,1802,7422,52392,43581,34889
2008,11,18,9275,12598,82031,17823,96656,2170.4,2293,4932,1726,6456,21297,10951,11133
2008,11,19,77418,87850,1657,84103,24331,2170.4,954,1413,3954,9705,33291,48466,9922
2008,11,20,90947,97373,18274,29101,61147,2170.4,2681,1710,4615,8574,18406,46271,37019
2008,11,21,48549,1889,91204,45759,84697,2170.4,3061,2114,3053,9444,62568,14778,28853
2008,11,22,84639,32800,28798,29945,88858,2170.4,3410,4803,4460,6082,17816,20606,12089
2008,11,23,50055,97938,7379,49670,69001,2170.4,2292,3900,1774,9848,79659,31261,28326
2008,11,24,98701,52721,93376,31755,43791,2170.4,4138,4780,1670,7935,74725,43952,5945
2008,11,25,96377,19488,90108,72189,98876,2170.4,4147,3929,3300,6525,14951,48652,15364
2008,11,26,44851,77244,32554,91416,47092,2170.4,4029,2144,1284,9646,93898,25074,28565
2008,11,27,4701,99389,86208,26149,33676,2170.4,870,1942,1771,6966,17990,45647,10933
2008,11,28,25572,27740,44577,55224,44265,2170.4,3875,1898,3123,5570,13234,16566,25880
2008,11,29,31345,52264,78711,28982,1021,2170.4,824,2072,4700,6614,48220,38376,38961
2008,11,30,17547,84674,84780,14319,11234,2170.4,4965,1804,1110,7214,16768,41727,3372
2008,12,1,62255,13547,16249,81388,43133,1508.81,2731,1748,4229,6878,12768,33189,49167
2008,12,2,12121,51193,54243,68735,99414,1508.81,2633,1782,3749,6616,11671,13473,42619
2008,12,3,59621,64828,44584,46866,73207,1508.81,3638,1812,1208,6238,33199,25693,2663
2008,12,4,91758,45932,37442,35987,3996,1508.81,527,1115,2753,9769,19382,33518,16562
2008,12,5,48740,20188,33957,58842,53491,1508.81,2314,3110,1846,6508,59975,33660,45628
2008,12,6,85913,69967,35474,68473,12557,1508.81,4165,4313,1920,6454,56651,10494,35025
2008,12,7,14520,42180,83771,32274,98301,1508.81,791,2040,1511,6100,11772,25001,34973
2008,12,8,61728,94548,4464,88535,27797,1508.81,3546,3708,2109,6086,98533,29665,30792
2008,12,9,25397,92699,332,72704,40658,1508.81,4006,1478,1036,7777,15234,13814,6983
2008,12,10,9102,85946,77207,30614,2046,1508.81,1966,1062,3986,5574,85010,21782,49440
2008,12,11,23574,73558,51844,7035,13929,1508.81,1699,1362,4426,6774,28380,16435,16729
2008,12,12,76718,52387,87965,92231,76516,1508.81,2396,1244,4062,9602,32582,46107,8118
2008,12,13,99042,54549,92585,9380,97331,1508.81,2514,2255,2503,5709,44289,31432,27595
2008,12,14,82438,47342,53461,58216,67076,1508.81,1003,3792,1168,8967,52375,27094,31841
2008,12,15,87085,74772,29064,97500,90727,1508.81,3606,1119,3898,5094,15499,12580,27998
2008,12,16,80138,79366,99837,47641,95075,1508.81,858,2511,4170,8885,52078,41246,10478
2008,12,17,97078,43082,35039,47657,22049,1508.81,1103,1970,3537,6518,22984,35615,3766
2008,12,18,30869,32943,91735,79767,35486,1508.81,3698,1974,2950,9782,95966,48024,23586
2008,12,19,35365,57744,91888,59535,72981,1508.81,780,1062,2047,8714,34066,25448,43967
2008,12,20,5937,41522,50934,826,94392,1508.81,1440,1066,4563,9064,21377,41400,40270
2008,12,21,18113,80077,23375,21064,54963,1508.81,888,1334,4788,7327,66213,32768,35694
2008,12,22,71294,16994,52826,74693,35517,1508.81,590,2805,4764,7425,58630,39156,3244
2008,12,23,57695,61424,80768,97259,55951,1508.81,3658,1686,2221,8385,11477,37183,2146
2008,12,24,80431,46918,27511,90219,90597,1508.81,2986,1889,2068,8682,52933,28937,10076
2008,12,25,45408,53075,36743,6524,20500,1508.81,2031,4546,3147,5608,16322,45449,11725
2008,12,26,44945,96815,35865,27166,41552,1508.81,4348,1981,1962,8210,28551,17558,13694
2008,12,27,34638,1538,95800,61707,60054,1508.81,1995,1812,3159,7484,28335,38658,48734
2008,12,28,5462,90368,49557,94962,49519,1508.81,830,4462,1768,5262,21627,12430,7713
2008,12,29,56321,2328,50765,99635,26891,1508.81,2193,1527,2205,5994,39585,23610,45668
2008,12,30,78078,96581,95423,96237,6670,1508.81,1247,3483,1934,6494,23444,29994,23758
2008,12,31,58517,80207,74457,45748,72834,1508.81,4529,1020,1115,6610,45139,24357,12436
2009,1,1,78685,52237,34519,91678,91823,2407.61,1106,4754,4902,9402,27776,43659,8129
2009,1,2,33591,56260,90489,50746,79704,2407.61,613,1261,1291,5470,49094,40078,20483
2009,1,3,45891,10952,21194,87536,72444,2407.61,4848,1127,4139,5718,59156,11932,11903
2009,1,4,199,45264,77068,20101,43959,2407.61,966,3900,1102,9750,44645,14324,4844
2009,1,5,57435,70260,33420,18726,41620,2407.61,3804,3861,4817,6349,15508,32260,48866
2009,1,6,58253,32598,49740,38744,24669,2407.61,4704,4866,4159,8123,61319,14469,8897
2009,1,7,92968,41432,8370,70422,28384,2407.61,3931,1644,4625,7350,20895,47597,3015
2009,1,8,92568,46052,1459,18737,8753,2407.61,996,3356,3157,7088,22099,49177,9208
2009,1,9,75985,16804,40396,46496,21280,2407.61,964,1206,4497,9333,16454,16958,1715
2009,1,10,38700,44951,90051,78326,38653,2407.61,922,2572,3348,7474,66308,32100,27298
2009,1,11,19293,67306,65458,93802,34394,2407.61,2978,1729,1434,9725,73224,16696,37557
2009,1,12,67793,50541,88942,27290,19874,2407.61,2874,4924,2615,7924,53249,12544,6313
2009,1,13,81574,45524,53840,54922,39257,2407.61,3373,3548,3805,5182,52349,18230,20149
2009,1,14,39092,61680,97632,76156,11405,2407.61,4498,4196,2747,6888,22838,15250,20856
2009,1,15,29752,70713,48897,97367,24989,2407.61,4986,1561,2669,5974,77834,36925,2147
2009,1,16,26678,31208,61826,46835,66391,2407.61,2736,1833,3557,5367,97988,19962,30527
2009,1,17,2575,32487,15511,40322,72278,2407.61,4293,3380,1678,6390,32099,13110,38349
2009,1,18,65337,68438,56962,29358,58615,2407.61,2635,1644,2355,6566,48478,15097,34796
2009,1,19,41340,66216,86931,49897,81583,2407.61,1210,1028,1878,6914,40830,22385,1271
2009,1,20,56422,55125,57118,81835,18315,2407.61,3586,1526,4005,5548,45711,32620,39217
2009,1,21,56696,78347,50617,55403,89160,2407.61,1008,1850,1661,7572,13098,29596,49095
2009,1,22,25052,99310,80106,75160,17383,2407.61,2544,3803,2411,8182,71989,27077,20936
2009,1,23,76583,20577,27080,50589,42477,2407.61,3208,4171,2489,5942,70926,23000,39144
2009,1,24,49271,91426,19851,30933,15208,2407.61,528,1062,3610,6985,15418,15992,32950
2009,1,25,27921,29315,56148,20333,16681,2407.61,2409,3263,3713,6798,43851,41189,28138
2009,1,26,79985,43412,6713,63826,93588,2407.61,1826,4209,1694,6066,12996,16975,27639
2009,1,27,22330,33374,57234,70940,40359,2407.61,1931,3279,4670,6168,19882,10870,39004
2009,1,28,21217,68725,44614,86282,59566,2407.61,3822,1812,3227,6886,19727,16342,4817
2009,1,29,10878,72906,17377,12646,62286,2407.61,4620,4615,2243,6853,55554,47601,23870
2009,1,30,92210,92487,82233,26880,1918,2407.61,4581,4485,1850,9195,42118,31837,37196
2009,1,31,44012,35941,87740,8592,69179,2407.61,1757,1407,3075,8276,18114,25360,23819
2009,2,1,38673,59976,81599,41879,15531,1740,4087,4368,2784,7318,26285,31331,45552
2009,2,2,71900,82123,53604,11095,24241,1740,1458,1532,4532,6401,62062,29702,35442
2009,2,3,63159,58471,42778,63645,67523,1740,2999,1195,4465,9597,64425,20000,18138
2009,2,4,65149,98513,50716,59285,75831,1740,616,2729,1926,9286,75176,16066,43353
2009,2,5,96013,62987,92599,1897,59388,1740,1598,2545,3130,5886,10194,47005,4661
2009,2,6,8866,90541,19553,3331,76490,1740,4677,1638,2489,6422,17274,24671,33978
2009,2,7,90097,74243,38753,65571,84815,1740,1636,2178,3266,9526,99075,10642,13929
2009,2,8,45247,47026,91552,74730,37754,1740,3086,2970,1980,7638,82652,27474,44093
2009,2,9,7968,12330,35465,6809,9074,1740,1479,4169,3333,7702,81091,28147,2740
2009,2,10,50513,62728,41679,60131,69666,1740,2784,1263,4130,5566,22344,16480,7106
2009,2,11,31132,10431,21206,32117,34421,1740,4591,2387,1186,5055,49195,41611,3858
2009,2,12,97795,47027,40781,41129,83611,1740,627,1926,2302,7305,10604,36967,38224
2009,2,13,84411,23389,18232,4894,60428,1740,3128,1559,2358,8678,23675,14294,40576
2009,2,14,88192,33267,44167,20731,78323,1740,3693,2468,1740,5826,49948,40350,43362
2009,2,15,74050,35577,90825,91353,79234,1740,3319,4996,1169,5814,20006,12838,1429
2009,2,16,69831,64370,93156,37189,65056,1740,3966,4599,1449,6274,13372,44771,16832
2009,2,17,92847,85375,53593,49587,21201,1740,4936,1602,1902,7112,11846,17014,3541
2009,2,18,98541,81274,47403,39710,10529,1740,1306,1462,4364,8932,17546,44420,48644
2009,2,19,67645,56513,80372,34095,55998,1740,898,1630,3778,8809,14781,26331,3405
2009,2,20,52351,21070,37934,24171,34534,1740,926,3073,4864,5262,72783,15392,7240
2009,2,21,87622,30442,45751,16987,81255,1740,2758,3899,1161,8972,82993,17030,13297
2009,2,22,27886,94563,73706,33016,43373,1740,4346,2074,1824,7272,36244,10440,4839
2009,2,23,70871,27822,9866,25736,66800,1740,2479,4421,4441,6470,71407,27048,49001
2009,2,24,32879,15518,75948,85392,39999,1740,3901,2883,4854,7606,17250,29578,25293
2009,2,25,72445,92950,41653,14704,6581,1740,1495,3803,3422,7713,35890,10452,44250
2009,2,26,16714,43370,75995,62508,12952,1740,4555,1670,4270,7446,31221,35620,13754
2009,2,27,57147,41476,19856,43353,9082,1740,4283,2878,1030,7287,28933,11978,37107
2009,2,28,41537,20430,63143,96311,54495,1740,1532,1207,3754,7526,33714,21705,49033
2009,3,1,39622,17536,36903,21476,65110,1331.61,4973,1584,2378,9366,32017,29484,22524
2009,3,2,43962,29896,75892,91249,75182,1331.61,4137,1230,3373,5447,66456,14822,28880
2009,3,3,63332,37664,66161,40859,87731,1331.61,3490,3703,1753,5392,65179,12886,37866
2009,3,4,24268,76505,59799,16647,31183,1331.61,2482,1495,3063,8374,99096,13244,41816
2009,3,5,83606,64586,25207,8331,10033,1331.61,736,4716,1364,8248,30574,49759,41663
2009,3,6,52467,45417,93464,40572,97161,1331.61,3785,1428,1498,9935,54426,49033,8643
2009,3,7,61751,16909,90529,16166,71635,1331.61,761,1591,1132,7806,79922,46946,5977
2009,3,8,78982,12011,86663,24660,26612,1331.61,4418,1746,4004,8476,36000,42516,33589
2009,3,9,42876,29786,13945,10727,99721,1331.61,4759,2822,1631,9494,10340,39617,18371
2009,3,10,22617,56102,61210,93178,43422,1331.61,1475,2402,4493,6284,63413,46104,7484
2009,3,11,26726,54185,91534,22082,38418,1331.61,950,2645,1014,9798,16752,12198,43886
2009,3,12,29618,18131,270,47601,34770,1331.61,2217,3737,1710,8426,66915,26483,10610
2009,3,13,55910,73391,65239,41756,82881,1331.61,4211,1924,1088,8418,48039,15858,45004
2009,3,14,5983,78990,67955,96006,40236,1331.61,2099,1204,2159,9502,33804,28280,42678
2009,3,15,29330,71023,52019,12393,85801,1331.61,3875,3062,1174,8236,99817,15824,35286
2009,3,16,49118,54029,33866,64657,16126,1331.61,4965,3460,3597,9271,34465,12406,48257
2009,3,17,28301,52917,36390,55460,71638,1331.61,3740,2318,3919,5758,29710,19450,36546
2009,3,18,37396,68587,34135,62423,89052,1331.61,670,4520,4331,8400,35529,36809,33952
2009,3,19,18804,86847,75270,12401,6119,1331.61,3936,4418,1446,5325,12470,33343,26087
2009,3,20,18224,39971,663,92143,42081,1331.61,1862,4475,1662,9422,41897,20714,46725
2009,3,21,36300,12228,91587,56984,32775,1331.61,3792,2929,3962,5413,96681,36432,27116
2009,3,22,27852,75619,70851,39558,7296,1331.61,2901,1046,3402,9915,17661,41834,27081
2009,3,23,86640,85876,71310,34655,88225,1331.61,746,1760,3138,6954,97858,14540,29560
2009,3,24,90423,8003,75195,4385,9768,1331.61,816,3970,3846,8018,93528,21141,21877
2009,3,25,21452,32782,13013,54854,89049,1331.61,1688,2039,2900,8708,26693,21124,30674
2009,3,26,63909,98414,78353,38400,61721,1331.61,664,2142,1917,6934,56526,43036,42563
2009,3,27,9087,13695,97008,89285,58065,1331.61,1778,4515,4668,9790,50721,45068,6888
2009,3,28,20464,13762,37108,69716,48111,1331.61,2192,3371,3566,5544,66770,40286,30154
2009,3,29,78107,12435,92429,11376,49645,1331.61,4412,1478,1438,5706,80719,13698,15307
2009,3,30,58307,57498,49285,14327,47288,1331.61,4394,4102,3766,5716,53818,28229,1014
2009,3,31,93007,61011,6601,87926,62907,1331.61,3211,2364,3508,6992,68740,18152,39723
2009,4,1,23153,59588,14004,74572,40308,2487.67,4229,2804,3056,9907,61444,49414,33773
2009,4,2,39302,45547,63181,68507,99365,2487.67,2865,1726,4361,5790,39632,20435,7762
2009,4,3,94002,96998,88944,30994,65738,2487.67,996,1998,3035,9999,96164,39694,7097
2009,4,4,80124,45394,87500,13180,41653,2487.67,3945,2305,1692,8534,65811,26558,15296
2009,4,5,16240,43677,3285,80602,9467,2487.67,2388,4820,2618,6332,67165,38355,9270
2009,4,6,29781,33162,59949,62816,13161,2487.67,2510,3283,2857,6361,22815,19028,6113
2009,4,7,21657,1761,56815,48850,60239,2487.67,824,1478,2654,5044,73431,16954,38978
2009,4,8,54314,40820,28293,26932,97152,2487.67,1638,1931,3619,6374,12208,16274,45459
2009,4,9,14051,58610,67768,31908,31323,2487.67,2768,4330,3695,9174,18179,18933,40583
2009,4,10,3560,9940,61764,2566,4984,2487.67,1038,1306,2366,9330,18931,11748,1547
2009,4,11,51141,16922,49154,79761,58508,2487.67,2892,3909,1774,5659,37168,27887,5253
2009,4,12,12595,44937,47218,21290,25871,2487.67,1574,1572,1370,9390,48347,46670,15397
2009,4,13,36237,75738,88671,44955,31420,2487.67,824,2560,4522,6329,62320,49381,7602
2009,4,14,87934,16565,88291,18147,38576,2487.67,2385,1169,1746,9602,72458,12616,25459
2009,4,15,41351,95386,58399,33039,80076,2487.67,4708,1311,1558,8379,61266,46605,23098
2009,4,16,42333,28443,29166,66856,61124,2487.67,1236,4056,4401,7102,83554,12977,7838
2009,4,17,96338,95940,30499,83085,55542,2487.67,2052,3243,4694,6802,46281,44769,2958
2009,4,18,9900,92343,27433,25086,27074,2487.67,3043,4405,4844,7208,36260,10967,5051
2009,4,19,41399,18850,60024,65800,89729,2487.67,542,2417,4516,5627,14894,11409,43578
2009,4,20,94937,30259,24654,9631,17061,2487.67,751,3312,3276,9080,68397,13412,20935
2009,4,21,69587,72793,76108,19431,90002,2487.67,806,1399,2568,6886,13550,14622,28720
2009,4,22,50352,58680,72419,6220,50659,2487.67,2629,1198,1772,9158,71576,17206,40624
2009,4,23,29569,92328,97607,9198,73215,2487.67,898,2800,1254,8050,78583,11501,32356
2009,4,24,37078,8982,92901,998,15755,2487.67,4646,2457,2833,6842,88677,48491,22803
2009,4,25,50392,6307,10438,87626,64941,2487.67,1919,1730,1394,9525,20057,13907,32014
2009,4,26,21881,52309,23060,93381,60666,2487.67,4881,2742,1975,8276,98740,42730,1643
2009,4,27,86937,69739,41540,84770,29507,2487.67,4613,4897,2874,7670,67522,34166,30217
2009,4,28,42065,25794,45028,49109,65319,2487.67,3015,3551,1686,6075,96931,10762,31437
2009,4,29,37718,68166,24857,64694,32299,2487.67,3775,4234,1038,6694,20356,11098,39949
2009,4,30,11884,69970,51795,81110,46372,2487.67,562,3435,1462,6655,37544,43132,35669
2009,5,1,66912,63036,24541,2987,59968,2401.39,2056,3132,2862,8101,76782,32811,1655
2009,5,2,78229,96018,58850,59895,32726,2401.39,1777,2694,2540,9239,65417,18208,14395
2009,5,3,84516,53854,79671,77523,7750,2401.39,1965,1012,2190,5724,93999,28509,39156
2009,5,4,44512,67408,22994,37375,5509,2401.39,1537,1558,2145,5386,59982,44870,49777
2009,5,5,76133,48113,63917,58673,17352,2401.39,1881,3218,4538,5816,95740,23639,29334
2009,5,6,12059,64058,14653,30602,56916,2401.39,4110,1426,2410,8456,55152,14270,25004
2009,5,7,48233,41690,14359,60378,3429,2401.39,1599,4560,3804,5515,54585,12320,40693
2009,5,8,31201,31467,74374,30740,20722,2401.39,4378,4132,1056,9030,79733,14886,36466
2009,5,9,94034,5196,25217,2796,53652,2401.39,3417,3235,3410,7775,94964,41838,30370
2009,5,10,38469,16564,37752,93625,18431,2401.39,4780,4631,3802,8230,80370,10875,42337
2009,5,11,43324,51101,10008,93847,36484,2401.39,2636,1042,1288,5714,49664,31291,6093
2009,5,12,39574,83082,99528,77985,47210,2401.39,1174,2029,2407,7860,95653,45837,44492
2009,5,13,66262,61786,95469,6416,2292,2401.39,3643,1966,3291,7310,55812,29774,42191
2009,5,14,16096,73449,26643,43736,32653,2401.39,1378,2226,1490,7310,66562,22949,26307
2009,5,15,51750,2737,24979,95509,93015,2401.39,1345,4275,2417,6342,82043,17110,20632
2009,5,16,45357,65687,63027,5000,75689,2401.39,1125,1783,4990,7768,51870,15294,35191
2009,5,17,20427,93250,29869,96167,50507,2401.39,944,2255,1048,7270,97763,17076,46431
2009,5,18,97430,55462,67809,79847,8628,2401.39,2258,1370,1889,6636,75335,15166,16204
2009,5,19,28179,76461,15714,53169,20581,2401.39,810,2359,1676,7031,69877,11339,17585
2009,5,20,53462,5346,29948,68981,82143,2401.39,3865,4571,4523,6726,75769,24502,44063
2009,5,21,44230,89380,94839,76120,66016,2401.39,934,1100,2985,5762,63713,49918,20174
2009,5,22,99699,90877,57278,76884,47908,2401.39,4575,2720,1694,9054,86701,47346,43507
2009,5,23,94937,96919,43270,94461,58593,2401.39,3962,2822,4770,7610,95293,14286,19040
2009,5,24,326,95343,17684,79664,27457,2401.39,933,2155,2273,9562,16182,20180,31398
2009,5,25,13069,8614,37901,78273,59488,2401.39,1970,4424,2872,5239,48884,12816,40954
2009,5,26,20631,84199,31991,45402,14352,2401.39,2539,1028,3977,7414,27043,16434,43636
2009,5,27,67972,22977,9942,56597,92539,2401.39,1776,1224,3945,8302,15414,48432,30332
2009,5,28,88335,42202,69209,42559,27441,2401.39,1727,3071,3643,7444,19658,49346,34445
2009,5,29,63706,62364,80375,2683,48938,2401.39,946,1909,1746,7074,73505,39285,7419
2009,5,30,42094,66635,44893,81039,14016,2401.39,822,3701,3676,5031,61260,47468,11476
2009,5,31,99476,32988,11892,34471,53057,2401.39,702,1761,1750,8838,35796,49368,21716
2009,6,1,37617,82630,51060,49379,72487,2305.27,1471,4120,2940,5028,69487,29415,6697
2009,6,2,84684,88190,49444,66067,65802,2305.27,1894,3788,3803,5442,68196,30519,46913
2009,6,3,32886,1311,30950,29781,37107,2305.27,900,4722,4298,7856,24100,18137,46670
2009,6,4,24554,31924,23610,92494,4433,2305.27,3261,1902,2638,7704,87886,13439,43098
2009,6,5,84617,69781,78580,93421,2498,2305.27,592,1734,4437,7592,81514,12414,46776
2009,6,6,615,31960,92619,96265,49816,2305.27,4401,1450,4994,8011,83214,35778,33071
2009,6,7,97461,37828,7599,95099,25532,2305.27,4889,1500,1090,6946,19920,34114,45486
2009,6,8,16596,76564,35849,81034,80508,2305.27,3928,1121,1356,6214,77386,31841,33715
2009,6,9,40970,41788,22562,5964,46151,2305.27,3093,3610,4954,5692,55060,35486,22128
2009,6,10,11178,29950,11987,92795,83418,2305.27,1909,1462,1173,9109,81046,21680,48259
2009,6,11,62825,79975,2803,44850,87874,2305.27,1690,3842,3327,9252,51157,34478,30189
2009,6,12,37732,59251,28089,97687,91295,2305.27,4524,2471,3098,7862,95266,12868,33150
2009,6,13,92473,88528,12882,33646,17637,2305.27,1677,1812,1605,6718,41662,10830,10280
2009,6,14,71020,18353,56025,25700,33957,2305.27,738,1688,2784,9244,85726,24078,7182
2009,6,15,54119,85251,92903,83570,29465,2305.27,1437,1936,3047,5670,71933,10683,38169
2009,6,16,52302,59963,7497,58907,50795,2305.27,1089,1813,3862,8482,63864,34171,49159
2009,6,17,49296,74042,5860,48432,45012,2305.27,2509,4129,4539,7082,82698,39003,7938
2009,6,18,19932,95488,77292,12979,37510,2305.27,758,4810,1086,7734,65069,26332,15577
2009,6,19,29373,51159,14499,13235,93272,2305.27,2405,3918,3756,9616,14708,13767,28363
2009,6,20,77554,46212,12897,87093,77975,2305.27,2447,4258,3786,9738,43588,11296,11948
2009,6,21,85315,83603,51107,27206,63817,2305.27,3537,3188,3685,8035,22775,43309,32528
2009,6,22,96399,86533,52228,81507,56150,2305.27,556,1014,3492,9052,53499,32818,25930
2009,6,23,36469,95947,63429,60256,32038,2305.27,1551,2351,1971,9009,44556,20788,7018
2009,6,24,21538,64447,80329,21575,82482,2305.27,4883,1918,4636,6936,76737,45785,3104
2009,6,25,75745,88363,12192,30589,12885,2305.27,3406,1418,1637,6835,25959,43674,15691
2009,6,26,50205,63863,27378,57176,69225,2305.27,4315,1532,2732,9298,12335,12590,38287
2009,6,27,27748,43572,63150,17384,27035,2305.27,4520,4130,4601,8064,49718,23837,6239
2009,6,28,73755,29477,39542,51744,56312,2305.27,1769,2867,1440,9147,80043,31291,31854
2009,6,29,93786,24359,22053,62870,65355,2305.27,4434,3102,1336,7880,26837,16226,1492
2009,6,30,50175,22711,73180,11128,30775,2305.27,4964,4528,3725,9020,72624,41389,39250
2009,7,1,34394,64257,68427,39893,44300,1643.03,3677,1270,3122,5806,50364,10438,49718
2009,7,2,27334,59819,15878,37621,86657,1643.03,2794,4366,4457,5273,56492,48706,19927
2009,7,3,238,61021,67432,24744,49997,1643.03,2453,4390,4429,5879,24282,33728,8821
2009,7,4,31950,74313,35091,86424,87211,1643.03,1637,1800,1625,7514,68516,14633,1808
2009,7,5,93793,72663,90352,53250,87937,1643.03,3307,3173,4216,5738,29268,24212,46844
2009,7,6,60912,93075,58603,50341,25306,1643.03,850,2254,3549,7482,43677,27111,49238
2009,7,7,53671,35315,8008,31648,59181,1643.03,1281,2972,1084,5978,22573,13922,42876
2009,7,8,49829,90881,58000,90397,42972,1643.03,4608,1942,1693,9563,86926,21999,3620
2009,7,9,55153,87347,95606,45054,39210,1643.03,2164,4231,1908,5782,40879,16482,39284
2009,7,10,39399,53513,19455,4937,56497,1643.03,4761,2676,4260,9112,13072,17176,8381
2009,7,11,52733,94034,28818,49426,49949,1643.03,2776,1452,4442,6774,66505,25003,15744
2009,7,12,22666,88670,84236,29967,35194,1643.03,1448,4591,1330,9050,95879,17826,41467
2009,7,13,90636,70642,6856,56248,19754,1643.03,1183,3837,1664,5110,54615,12964,36280
2009,7,14,42097,42392,34417,61539,25774,1643.03,1541,4790,1896,7128,11109,41136,1854
2009,7,15,78595,7558,32080,6277,56165,1643.03,920,3151,4952,7310,19399,17062,27960
2009,7,16,49942,583,39896,96607,26935,1643.03,4570,4030,3253,7984,46920,45379,10863
2009,7,17,44909,83463,76522,50852,36943,1643.03,3339,1889,1540,6771,38165,17704,37631
2009,7,18,84731,28621,30857,16035,42283,1643.03,2091,2224,3541,6686,88830,10475,16608
2009,7,19,34201,14753,95859,3807,58740,1643.03,537,1270,2592,8262,87203,45887,42779
2009,7,20,96042,11896,27777,7582,68667,1643.03,1637,4748,1838,8845,85782,19548,32294
2009,7,21,21805,69226,61773,5346,8917,1643.03,2173,4468,1707,8776,63274,13606,16955
2009,7,22,3514,78812,76799,62459,87223,1643.03,3345,3263,2249,9922,14402,27267,30355
2009,7,23,84767,15186,47016,12033,70384,1643.03,1581,2187,3374,6716,13885,43642,49150
2009,7,24,10309,62411,3112,8368,6794,1643.03,690,1254,1549,8316,89116,15123,16386
2009,7,25,38671,47462,64739,47272,49935,1643.03,4538,1053,3471,6242,63085,40206,38287
