year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,4,91473,38184,44928,94317,65658,1972.13,1875,1037,3583,8852,10718,42127,20322
2018,6,5,72908,30571,37475,54705,38968,1972.13,3119,4168,1956,5705,24298,38358,17140
2018,6,6,23375,79006,67597,2367,99819,1972.13,1916,2643,1834,8195,15742,46108,25916
2018,6,7,44870,15187,17147,93453,49609,1972.13,1931,2515,1558,5757,93571,41093,38853
2018,6,8,22897,6691,40263,78871,38748,1972.13,2228,2122,4918,9478,80840,19482,14561
2018,6,9,93445,27757,83732,40248,52304,1972.13,1355,2172,2229,9853,13964,16837,2044
2018,6,10,25059,25261,5705,10833,81019,1972.13,1926,1094,2318,8782,15488,11066,49277
2018,6,11,56749,49069,39541,33019,50246,1972.13,2755,1622,4488,5686,19062,16791,20381
2018,6,12,94882,36644,13965,12112,22850,1972.13,3948,2907,2553,9316,58739,43571,20942
2018,6,13,282,27018,80191,22600,35558,1972.13,3665,3658,4747,9557,41676,44992,45679
2018,6,14,76290,50784,71386,40778,43623,1972.13,2569,3503,4668,7885,50614,47517,21674
2018,6,15,25179,29564,11777,87732,30569,1972.13,2655,1708,3885,7845,69800,49443,36869
2018,6,16,39876,69819,58102,84623,9376,1972.13,966,1340,1913,7351,26442,10535,16130
2018,6,17,39025,364,49039,80046,4601,1972.13,3914,4778,1146,5691,33862,42488,49654
2018,6,18,58912,97870,39690,72797,42067,1972.13,3591,1941,4307,6098,66564,10080,9490
2018,6,19,45527,62531,90701,12440,29883,1972.13,2974,1062,1750,8364,65303,19270,33495
2018,6,20,4370,25571,942,66290,81262,1972.13,3777,1524,2672,8466,45672,24738,34804
2018,6,21,24309,84265,73032,19968,13661,1972.13,758,4186,2126,5702,87977,48360,39596
2018,6,22,65550,10952,49971,15760,15669,1972.13,569,1494,2196,6070,10746,19266,31627
2018,6,23,6314,61457,11334,55338,76276,1972.13,1427,1935,2621,9459,36902,37634,7006
2018,6,24,75407,61906,63173,93885,77608,1972.13,3596,3156,3453,8567,58915,44121,1151
2018,6,25,56546,45838,30512,30094,17348,1972.13,4902,1462,2006,5184,11702,14530,33191
2018,6,26,85945,74483,20561,43567,10294,1972.13,2552,1408,4368,5862,79584,13327,7464
2018,6,27,61875,38181,72837,56681,63100,1972.13,2153,2002,3940,7664,66089,27640,48104
2018,6,28,47207,67344,67654,74558,79931,1972.13,3182,1760,1582,8743,25793,30482,45708
2018,6,29,72559,73346,66183,8279,422,1972.13,1605,3648,1650,8892,35328,46102,12119
2018,6,30,58898,18834,32099,52838,16499,1972.13,964,1046,1072,8974,54613,11814,48189
2018,7,1,49149,44042,30380,64244,69835,1941.61,1801,4531,3396,5079,76304,21866,27215
2018,7,2,83037,54953,88517,77479,6633,1941.61,2727,1894,3069,5564,58316,31257,34619
2018,7,3,2395,38373,13141,83229,9339,1941.61,3418,3486,1418,5110,39081,10372,41307
2018,7,4,17365,75883,81065,27113,37314,1941.61,3978,1426,3673,7702,14179,35306,7370
2018,7,5,4818,66907,60773,37887,72472,1941.61,1000,1217,1382,9984,74445,49502,35441
2018,7,6,6295,34217,74341,41642,40719,1941.61,3175,3082,1320,8488,12438,42968,13422
2018,7,7,17961,16877,63319,46635,20723,1941.61,1940,1891,1522,9064,96129,49579,27498
2018,7,8,94505,81625,40797,84669,12965,1941.61,523,4258,1628,9790,77251,13064,31594
2018,7,9,4638,40427,80962,26645,1019,1941.61,4613,1350,1480,9283,81964,11270,48860
2018,7,10,43133,80257,94702,3889,55673,1941.61,4819,1528,3807,9990,67549,18123,40832
2018,7,11,58562,68073,37382,40723,75640,1941.61,2250,1628,1411,9136,23273,38781,30986
2018,7,12,43424,9239,24113,75511,74874,1941.61,3320,3005,2685,9374,38246,16724,22429
2018,7,13,46558,8066,41239,35365,35034,1941.61,3488,3594,3211,7221,34316,18850,8788
2018,7,14,38207,97919,65480,25971,58835,1941.61,1103,3609,4342,6298,94119,39215,5105
2018,7,15,93997,38793,23573,13034,78167,1941.61,2742,4723,1236,8980,76439,37621,28171
2018,7,16,37768,46280,47568,47331,53502,1941.61,1181,3059,1154,8012,50381,19982,31884
2018,7,17,3117,97838,73598,17459,69405,1941.61,3025,3400,2860,6597,92785,16566,34069
2018,7,18,41121,80529,25750,43709,9509,1941.61,1329,3628,4820,8896,10958,18321,18542
2018,7,19,27132,43492,42734,23286,41504,1941.61,4625,1952,2303,8222,94781,26708,9467
2018,7,20,68644,17807,56461,91504,80757,1941.61,2530,1876,1126,9272,65584,11278,49247
2018,7,21,53173,63266,19263,17994,92162,1941.61,2666,1298,1174,7034,58930,47920,46574
2018,7,22,21219,53556,8892,44874,38131,1941.61,2933,1773,2831,8798,98276,18587,3674
2018,7,23,59993,7159,56816,22471,58143,1941.61,3104,1314,1338,7448,45659,44177,22400
2018,7,24,60293,14679,29823,66709,26430,1941.61,4628,3999,1334,9872,17756,13141,5105
2018,7,25,43546,46807,36267,81377,57553,1941.61,1316,3896,3053,6272,56366,16195,34544
2018,7,26,11884,34472,43863,97548,64543,1941.61,3077,1186,1903,8512,15798,13333,5874
2018,7,27,59356,38876,43685,34367,78748,1941.61,3860,3644,1442,8694,36372,23268,2558
2018,7,28,51022,52689,7166,9076,42173,1941.61,1622,4055,1422,7374,67954,45248,29884
2018,7,29,7711,76032,36435,44614,30283,1941.61,4298,1988,4556,8680,56708,44655,10682
2018,7,30,36893,20569,49652,52609,20695,1941.61,2229,1716,1174,5746,97143,47236,36024
2018,7,31,45630,55118,51292,76337,56955,1941.61,1584,1016,1629,8752,41981,16536,19246
2018,8,1,82633,80606,961,66968,37314,2743.61,3859,2881,1618,5650,94927,13993,11968
2018,8,2,31402,82996,19058,97148,96491,2743.61,2776,1608,1182,9112,17134,35886,32646
2018,8,3,7050,5931,47516,31421,47912,2743.61,2824,1096,2735,9334,97510,40048,5779
2018,8,4,62104,17723,14282,40074,6895,2743.61,4066,3295,3556,9476,35442,10104,9210
2018,8,5,88474,78219,73008,88763,13684,2743.61,4648,2084,3851,8682,84856,14166,47922
2018,8,6,94294,17681,98659,97030,84169,2743.61,3429,2623,3890,7711,10814,20784,46169
2018,8,7,93273,23115,75432,18181,62591,2743.61,3227,2416,1806,5182,56178,19127,10874
2018,8,8,10508,80827,72564,14359,69342,2743.61,2473,4986,1451,9118,93367,25619,7420
2018,8,9,93652,46798,38243,23895,14509,2743.61,1030,4132,1646,6462,42312,18704,7291
2018,8,10,47336,81893,26764,52780,94479,2743.61,3258,1338,1022,7173,35696,15812,32942
2018,8,11,34593,34522,45799,26044,32005,2743.61,3014,1322,1936,5226,49550,16823,39167
2018,8,12,29899,10581,40956,26656,47043,2743.61,1002,4378,1511,9117,63509,25990,49620
2018,8,13,12059,68121,97329,8530,45294,2743.61,4341,1238,1030,6491,22281,32254,49377
2018,8,14,75658,56649,57911,77973,29257,2743.61,1147,4155,4393,8438,17366,31435,7461
2018,8,15,51723,88165,92166,49586,17282,2743.61,1927,1392,1499,5607,70572,14406,22028
2018,8,16,4985,44914,14383,21587,97757,2743.61,3840,3414,4664,7034,67738,38920,36665
2018,8,17,35564,78887,14428,86309,47341,2743.61,2744,1686,1105,6261,65000,38386,16590
2018,8,18,64641,6928,430,21140,62536,2743.61,4284,3871,2266,7342,10924,30023,21002
2018,8,19,6683,59298,19790,16347,87401,2743.61,1619,4316,2765,9622,25624,30106,37528
2018,8,20,18989,9721,61873,56446,2335,2743.61,1184,1974,1286,6482,88114,29039,43225
2018,8,21,98968,43751,29263,31234,97417,2743.61,2608,1834,1502,7397,36797,14121,1072
2018,8,22,1278,24769,69790,395,27168,2743.61,1852,2507,1486,8725,18952,23820,11766
2018,8,23,51950,46489,90795,18454,58103,2743.61,3844,2069,1478,6222,18646,11146,45261
2018,8,24,44178,82264,89583,70899,96013,2743.61,1371,2289,2500,9350,97684,11019,26380
2018,8,25,82926,44537,73527,20764,69614,2743.61,4583,2915,1306,6950,56368,29773,8831
2018,8,26,63343,20214,86843,18706,13320,2743.61,2836,3849,1926,7418,44747,36124,7849
2018,8,27,20150,46119,99766,87650,33631,2743.61,3668,2907,4690,8546,53671,44303,13802
2018,8,28,13730,14607,82219,69049,82689,2743.61,3821,1031,1286,8090,81088,19322,4940
2018,8,29,9864,68925,78673,16328,62695,2743.61,2451,2843,2241,8568,86845,35871,39772
2018,8,30,32371,1866,85132,7061,90413,2743.61,2715,4141,3408,6286,89541,36097,38803
2018,8,31,21226,88363,98481,96378,6730,2743.61,2552,1592,4844,6225,32919,27538,29569
2018,9,1,51723,10382,54591,70292,13579,1744.93,2661,1806,1944,6073,11722,47098,6814
2018,9,2,93789,26350,508,60075,15891,1744.93,1299,1218,2788,8066,27333,47356,2957
2018,9,3,11582,60278,28553,24159,93198,1744.93,2858,4919,2823,7448,31562,46402,6091
2018,9,4,70615,50576,28199,78911,76649,1744.93,1009,1778,1755,5746,46863,18004,34055
2018,9,5,12177,44516,29602,79965,38544,1744.93,3672,1476,3563,8926,13982,26760,23287
2018,9,6,44667,99846,88033,27490,63646,1744.93,1002,4259,1522,8441,29522,13170,35947
2018,9,7,18848,55532,49960,11955,14752,1744.93,951,1927,2690,8982,13792,12585,13176
2018,9,8,23839,50564,95415,57403,22788,1744.93,514,3805,2245,9806,11294,32243,2401
2018,9,9,40846,67891,32855,27368,52684,1744.93,537,1531,4259,6849,83485,49010,12377
2018,9,10,70025,20790,75938,27715,71342,1744.93,1651,1532,4743,8290,85286,38882,32829
2018,9,11,54467,2153,72688,73064,7052,1744.93,622,4248,3224,8161,91615,20907,1370
2018,9,12,50538,98505,8791,84798,55354,1744.93,3807,1729,4417,6097,69443,17110,8629
2018,9,13,25278,26096,28643,75022,78161,1744.93,3903,3978,2433,5896,22042,11682,30281
2018,9,14,53278,93701,20085,21502,81862,1744.93,3760,3751,1555,7551,33548,48261,28052
2018,9,15,76180,83708,39991,5597,26157,1744.93,2706,1434,3233,7701,26455,12745,25787
2018,9,16,97982,6711,11725,46767,59654,1744.93,3954,2930,3818,5390,50783,25680,1022
2018,9,17,83442,9545,74432,9998,93448,1744.93,4610,4626,4390,9210,91574,17814,24332
2018,9,18,6739,30633,18334,74972,98334,1744.93,2717,2667,2850,5793,75785,43856,11141
2018,9,19,15912,94741,56787,59730,50131,1744.93,1761,4924,3466,5098,76273,43265,23923
2018,9,20,16876,884,12892,57619,81836,1744.93,4517,3574,1449,5710,79897,16135,20818
2018,9,21,3991,33967,78803,88193,99760,1744.93,2048,1350,2031,5187,91752,48514,20940
2018,9,22,29110,93514,98439,78928,2411,1744.93,2192,1284,1946,5770,93255,23781,24712
2018,9,23,72253,34125,78708,23702,76975,1744.93,4836,2316,3923,9990,85509,17376,24958
2018,9,24,55931,33910,40706,37962,39097,1744.93,1475,4557,3675,5090,63484,11085,48810
2018,9,25,75977,2029,96723,67923,53464,1744.93,3056,1440,1846,6240,65769,33781,6331
2018,9,26,28073,71958,31098,36997,56949,1744.93,2031,4230,3220,5482,83543,22316,32959
2018,9,27,51547,86372,23227,10222,87637,1744.93,1306,4965,3739,8770,47887,17118,36711
2018,9,28,90711,22296,623,31166,75412,1744.93,4946,3483,4700,9610,56831,28000,16392
2018,9,29,61707,18863,57231,44927,21600,1744.93,3594,4497,3497,6820,16070,47485,7127
2018,9,30,9884,3729,27451,14975,88109,1744.93,3528,3819,3985,8182,26336,11506,41691
2018,10,1,91283,25585,11595,20030,82416,1835.26,1735,1278,3177,6036,39229,36655,5947
2018,10,2,26609,45079,30153,49781,61149,1835.26,1015,4876,1440,7982,69336,13130,43990
2018,10,3,80871,48156,43468,71373,74492,1835.26,4618,2125,4800,5138,17310,23567,49217
2018,10,4,28511,243,91198,58040,43257,1835.26,4694,1216,1856,9654,35996,12046,30427
2018,10,5,85189,28365,34233,6629,19354,1835.26,1110,1575,3076,9577,17230,17850,3570
2018,10,6,28794,48919,41046,19946,37835,1835.26,3513,1344,4795,9430,40736,19403,9553
2018,10,7,31490,1783,5620,23346,92982,1835.26,2702,4521,1331,6582,17501,22037,7968
2018,10,8,63208,53612,54965,31285,49541,1835.26,1556,3334,4534,7916,14631,28720,9265
2018,10,9,23507,24497,61418,99654,25560,1835.26,4056,2048,3935,8286,96745,13268,2154
2018,10,10,15347,5800,7790,1679,65439,1835.26,606,3645,1042,5031,76281,44794,25291
2018,10,11,70649,82838,39481,11535,63144,1835.26,520,1649,4960,8024,10646,20519,4112
2018,10,12,70178,38063,93920,90465,79090,1835.26,750,4435,2816,7874,12465,44606,7017
2018,10,13,69518,68885,23252,81123,80269,1835.26,916,2268,3722,5396,78802,11865,49534
2018,10,14,35861,85410,64867,47173,69786,1835.26,2691,1314,1934,7962,46779,17375,33873
2018,10,15,84979,66865,28164,14147,11091,1835.26,3752,1959,1740,8046,78082,12276,6981
2018,10,16,47890,3999,89754,62964,85748,1835.26,1181,2959,1298,6047,85131,40102,18556
2018,10,17,89921,69175,96418,28207,47137,1835.26,582,2114,2764,7500,46261,15446,9549
2018,10,18,30726,71366,50815,72943,3370,1835.26,864,2610,4246,5180,30574,10830,45249
2018,10,19,70089,88108,5657,56758,94155,1835.26,1859,1734,4961,9628,44985,23449,40788
2018,10,20,85529,90568,55565,28293,80665,1835.26,3499,2741,4542,5665,17036,18538,18178
2018,10,21,10914,12464,93227,76512,97645,1835.26,2857,4084,1907,7036,40841,22414,23801
2018,10,22,40654,54053,39193,16967,63682,1835.26,842,1132,1096,9358,10206,38112,34178
2018,10,23,46862,8706,32207,36404,74371,1835.26,2019,1635,1705,5246,78146,25701,49243
2018,10,24,95399,22356,59786,23659,72222,1835.26,1072,4226,1031,6494,46192,17174,16979
2018,10,25,2147,2961,16626,9595,15293,1835.26,2707,3505,1888,9913,31261,42610,26832
2018,10,26,95508,93281,44246,57213,64879,1835.26,4266,1138,1099,5403,83935,49672,38745
2018,10,27,42383,46360,78899,29766,64328,1835.26,829,1473,4403,7622,76068,26048,41444
2018,10,28,56991,90128,54554,8879,20041,1835.26,1489,1104,1818,8374,89111,10325,35815
2018,10,29,50831,54730,20603,28283,96486,1835.26,2954,1822,2248,6853,84984,31576,20890
2018,10,30,98297,82166,14402,59052,95972,1835.26,862,4313,1948,6005,78192,16988,6822
2018,10,31,91820,46034,48888,3619,58120,1835.26,3944,3950,4080,7254,37232,21917,4352
2018,11,1,15187,77137,5389,88392,78473,1452.87,3039,1284,2718,8394,72961,24539,3317
2018,11,2,13543,42275,71489,19548,36819,1452.87,2719,2851,1238,5378,40971,24419,4829
2018,11,3,11634,49922,49852,12533,3506,1452.87,4320,1686,1058,9708,23435,43730,38122
2018,11,4,93026,42827,20720,77096,21270,1452.87,1634,4812,1920,9474,70711,22773,43681
2018,11,5,60656,98431,71978,30724,46121,1452.87,1494,2753,4221,7697,70285,32726,12949
2018,11,6,25819,20958,17770,91077,60667,1452.87,1158,1686,1735,7538,63490,38004,7557
2018,11,7,65559,15125,72817,17866,70952,1452.87,1990,1606,3310,8967,78681,17750,43529
2018,11,8,8268,50176,62185,87489,87873,1452.87,1566,3691,4779,8682,21119,30445,48822
2018,11,9,78245,72278,16841,94980,44155,1452.87,2984,1064,1806,8638,43929,49109,30331
2018,11,10,82033,67273,30716,40344,62592,1452.87,1125,1728,1856,9661,74699,30148,25749
2018,11,11,88484,61267,93840,58263,81955,1452.87,542,1550,3587,7626,71530,47741,14959
2018,11,12,18582,20867,90159,30388,59371,1452.87,4497,1403,2711,6564,98098,46655,34088
2018,11,13,2314,75576,67515,78237,15238,1452.87,4736,3720,1183,8575,61982,18137,8566
2018,11,14,99886,67042,94689,3473,5293,1452.87,2566,3873,4788,7724,70612,29158,32571
2018,11,15,8164,110,36914,42228,76675,1452.87,3882,1386,1939,5506,89927,17066,1364
2018,11,16,81314,64665,62249,17498,49592,1452.87,1986,4477,3975,6674,69301,45619,40583
2018,11,17,45597,53220,69493,65385,10944,1452.87,4543,1866,1566,5854,77686,49592,40105
2018,11,18,49173,16569,44932,76112,39317,1452.87,4639,1981,1758,6488,70830,15466,34859
2018,11,19,70174,22818,31296,10501,69492,1452.87,1119,1440,1414,7882,96824,31111,1204
2018,11,20,98420,41368,32923,54986,39177,1452.87,929,3348,3528,8878,80811,49196,10609
2018,11,21,33424,31803,52531,49298,61394,1452.87,4763,1566,1177,9670,42066,32021,23361
2018,11,22,63008,14538,63462,49528,56501,1452.87,1990,1271,3005,9913,26257,14372,10286
2018,11,23,6874,63539,61882,50403,45752,1452.87,950,4174,4494,8480,44823,17982,42693
2018,11,24,41842,59588,83806,88019,21998,1452.87,774,1356,3112,9852,67235,29612,42224
2018,11,25,60139,14227,884,78144,94140,1452.87,1676,1012,3383,7124,67766,19134,43493
2018,11,26,56250,33718,64661,47096,68550,1452.87,4334,1590,1718,9491,14761,23772,9484
2018,11,27,58067,51153,41481,31179,51006,1452.87,2142,1143,2942,8025,11286,33433,8717
2018,11,28,37871,57315,34446,61254,87224,1452.87,1739,4824,2281,5626,13848,20830,18565
2018,11,29,37235,22606,47574,39010,38449,1452.87,2781,1514,3486,9958,44044,30843,12335
2018,11,30,29330,21187,8339,68624,99212,1452.87,2056,3433,2642,6502,31038,24865,13977
2018,12,1,77778,51042,23700,5529,74313,1776.32,2763,1917,3454,7118,51717,37140,10882
2018,12,2,60906,64584,16980,81519,8628,1776.32,2200,4813,1161,5823,45377,20137,47823
2018,12,3,97881,98811,24133,50735,29850,1776.32,2152,3978,1391,8842,29507,40703,15350
2018,12,4,39437,88623,53974,64244,86747,1776.32,1383,4003,1626,8362,45521,45253,22043
2018,12,5,82538,89074,25068,88699,84898,1776.32,778,4129,1222,9319,66215,31807,20445
2018,12,6,81022,4720,55787,47413,66923,1776.32,4467,1358,1619,9594,70601,43365,1646
2018,12,7,96836,38338,73721,83462,23052,1776.32,3714,1186,4667,9142,94286,25916,35594
2018,12,8,6930,19475,41398,92537,85146,1776.32,695,1166,2331,5676,29930,45605,7613
2018,12,9,14479,50751,1964,21098,25543,1776.32,814,2377,2254,7158,22190,10070,38918
2018,12,10,56481,17258,55895,81148,37391,1776.32,3415,1354,1006,9634,69560,21152,16533
2018,12,11,88777,10256,53671,17460,23090,1776.32,3064,3919,4351,5546,91369,26245,33602
2018,12,12,20297,38536,98624,63903,59423,1776.32,560,1814,4422,5622,13401,16340,37166
2018,12,13,69339,36817,68838,55346,1629,1776.32,2849,1756,1782,5752,24215,38093,4750
2018,12,14,96473,37280,42014,47176,68659,1776.32,3421,1258,1917,8396,69209,47691,33383
2018,12,15,75562,99770,63594,46337,2576,1776.32,853,3266,3810,6042,59963,31790,26995
2018,12,16,10792,19165,38547,75796,32036,1776.32,994,3508,1392,8606,92035,11294,29114
2018,12,17,88341,15457,6711,76610,70205,1776.32,4301,1542,2041,7894,16918,10968,25920
2018,12,18,81242,79308,15587,95052,51702,1776.32,3194,2492,4713,8092,54639,26749,25550
2018,12,19,77207,34881,71610,9951,89839,1776.32,1353,3178,1842,8063,54788,15657,13645
2018,12,20,10336,95442,11424,18729,83336,1776.32,1048,1866,1888,6570,92332,33589,36230
2018,12,21,37185,35527,46082,48251,49971,1776.32,4999,3528,3305,6608,53479,16298,17074
2018,12,22,26605,64833,52675,22058,99249,1776.32,2715,4583,4255,5490,44663,18943,23815
2018,12,23,51721,90712,99872,83609,52347,1776.32,3550,1776,4081,9631,54133,44052,42204
2018,12,24,63057,45485,37581,31363,8445,1776.32,858,1846,2244,8532,57106,21492,7412
2018,12,25,82348,44822,97428,1603,76664,1776.32,1897,3383,4153,6769,28344,17852,42091
2018,12,26,28973,11895,23736,89407,57878,1776.32,3458,1878,4704,7390,68648,48148,44221
2018,12,27,44803,74507,99549,33399,33039,1776.32,1242,1737,2827,8669,33340,44491,6655
2018,12,28,77112,70238,39227,42617,23359,1776.32,946,3683,4464,9030,58089,37342,17571
2018,12,29,94776,57900,74629,50832,11642,1776.32,672,2795,2782,9770,12396,17172,43277
2018,12,30,71535,27436,98911,5715,62457,1776.32,1557,1848,1598,5783,98536,17110,48603
2018,12,31,23355,59005,43586,19171,75913,1776.32,1512,1384,1860,7492,37871,37566,1675
2019,1,1,53203,60363,24903,68083,66556,2928,969,1402,2337,8035,89151,22291,42076
2019,1,2,94593,61424,7483,50376,59960,2928,718,1290,1948,9252,11227,43995,32385
2019,1,3,82117,98268,36273,29610,36139,2928,1729,4340,1116,6558,73775,33460,23840
2019,1,4,70060,29745,93804,93749,7780,2928,1039,3723,1470,7052,69098,37041,49308
2019,1,5,72259,59181,72357,14580,68433,2928,4927,1106,4555,9662,96509,11238,49937
2019,1,6,35039,33240,56386,35592,94872,2928,4052,1282,1256,9207,75030,12694,30161
2019,1,7,44867,41070,19111,5597,30943,2928,2637,3200,3741,5414,34132,48525,38210
2019,1,8,47635,9060,15426,62190,20259,2928,4234,1649,1462,5619,14490,12804,11936
2019,1,9,15781,42645,37680,92037,88205,2928,2424,3070,1110,6166,38667,17424,29062
2019,1,10,16096,97657,20626,79837,45355,2928,4713,4340,1414,9526,71529,13942,21110
2019,1,11,72075,17116,72076,33601,2736,2928,1349,3515,4664,6230,26903,42868,45669
2019,1,12,89442,35680,75940,75924,63567,2928,3347,4661,4966,5334,75850,13356,30959
2019,1,13,1434,20564,16014,81602,80703,2928,3380,4128,1010,6807,10942,23745,3896
2019,1,14,82476,9078,58613,53493,69458,2928,1360,1030,2547,8651,51173,17958,1869
2019,1,15,35962,60874,97128,80929,91198,2928,3953,3983,4892,9966,13882,40595,22978
2019,1,16,40214,5317,76076,77577,8477,2928,2673,2303,4233,6286,60795,40043,28805
2019,1,17,78155,57157,65294,32054,62160,2928,3167,3121,3692,9718,95401,34889,32820
2019,1,18,19624,99355,93873,29516,35673,2928,1462,1782,2477,5086,53462,30953,17162
2019,1,19,7695,87488,54610,11928,63774,2928,3322,3279,3912,7242,13380,17302,15405
2019,1,20,16436,39853,65546,10128,86499,2928,1368,2473,1230,6402,51988,45972,10947
2019,1,21,38755,4804,88211,77584,17342,2928,4889,1387,1034,9498,53314,25637,8025
2019,1,22,94903,71638,270,83816,71606,2928,1239,4392,1806,6784,14519,49656,6955
2019,1,23,77731,42240,72130,54383,80185,2928,1706,3938,1118,9844,12874,28965,40470
2019,1,24,29294,37764,36705,74806,33614,2928,1795,3515,3008,7064,28682,15965,40020
2019,1,25,24019,96274,70358,87177,13058,2928,1832,2139,4819,5313,61521,40004,1229
2019,1,26,65783,44581,75295,27408,99498,2928,2724,1206,2283,9429,19948,25896,38169
2019,1,27,65801,53096,20765,60161,70160,2928,2477,4177,2072,5678,81353,25129,49447
2019,1,28,30415,34538,98622,90234,59851,2928,1589,1984,4722,7566,85743,20571,10143
2019,1,29,10053,24821,82067,68689,84250,2928,4584,1401,1461,5348,42913,41620,2015
2019,1,30,31148,85391,35798,93220,14577,2928,4700,4990,3039,6652,51575,27889,33503
2019,1,31,59817,98166,86226,80891,20050,2928,2814,1453,1789,9880,15141,47390,21970
2019,2,1,59727,63792,89708,41427,23057,2607.64,3925,3446,3476,8496,23022,16978,31328
2019,2,2,83198,84365,1370,82871,35940,2607.64,4038,4104,1835,6281,54153,15246,29259
2019,2,3,74096,16960,16946,90328,32101,2607.64,3573,3178,4478,9274,49605,17534,14336
2019,2,4,62312,38531,42333,62140,53380,2607.64,4117,1576,4718,7926,35798,35658,15355
2019,2,5,26097,94838,36115,57932,67471,2607.64,3088,1565,3579,5033,48244,11368,6621
2019,2,6,25722,73170,63859,36552,87802,2607.64,4086,1464,3345,6418,28603,38076,29816
2019,2,7,78126,24073,74653,44196,4559,2607.64,1205,2006,2992,9310,21289,10934,26804
2019,2,8,88941,99378,63380,12520,10764,2607.64,3198,2836,4792,8408,89387,38945,11624
2019,2,9,78224,43474,55410,62922,56245,2607.64,997,1452,3084,8038,94916,28994,34013
2019,2,10,18806,41123,92353,56798,39795,2607.64,3611,3734,4371,7990,57605,12982,13642
2019,2,11,53614,42156,9323,54758,90565,2607.64,3702,3787,3535,5463,48060,31131,48710
2019,2,12,99476,49059,81853,23912,41061,2607.64,2905,1217,1198,6466,49366,40388,43121
2019,2,13,75251,27978,35475,20974,86320,2607.64,2459,4932,1587,6781,11041,42151,43080
2019,2,14,1844,71096,27291,60379,86559,2607.64,1509,2385,1532,9713,26296,31821,25352
2019,2,15,82834,95554,74391,49781,57163,2607.64,1520,3764,3085,8010,69738,17646,23757
2019,2,16,1427,63550,10689,53014,66684,2607.64,1516,3526,4176,8807,45256,45734,21730
2019,2,17,14159,36766,98120,54920,42831,2607.64,3092,2015,1320,7678,91795,19678,40768
2019,2,18,83943,64669,58599,52028,73016,2607.64,1431,1596,4590,6952,43807,41273,44689
2019,2,19,55201,71676,76152,64377,10483,2607.64,1462,1994,4524,9172,12263,17354,21408
2019,2,20,15349,81708,75722,68021,25542,2607.64,2854,4483,2185,5618,77862,10410,17518
2019,2,21,97494,646,95994,22084,34117,2607.64,4708,4316,4180,5859,70044,18678,6153
2019,2,22,27267,62859,12008,1791,37440,2607.64,1002,4139,2330,9806,53511,14223,40623
2019,2,23,95087,31366,90060,43624,84171,2607.64,730,3015,3567,7521,20098,10762,17922
