year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,30,70973,2099,56058,29470,73957,2107.74,606,3093,1234,5174,91217,17174,21028
2012,8,31,63026,10342,94034,97225,71296,2107.74,3101,4573,3234,6534,34831,25096,24356
2012,9,1,87372,58879,73298,69576,99622,2655.17,1899,3071,1270,5450,16770,42449,49014
2012,9,2,92865,76474,63685,24392,84043,2655.17,2416,4383,2651,8006,65678,23358,38619
2012,9,3,59095,71605,21594,35629,6436,2655.17,578,1334,1146,8581,96085,21541,46690
2012,9,4,53947,52986,5966,75370,72058,2655.17,4170,4922,2170,7854,89313,41212,30698
2012,9,5,2826,93082,1949,1829,94074,2655.17,778,3167,1174,6274,10306,12018,33979
2012,9,6,26174,20433,88529,98094,25366,2655.17,4635,1338,2599,7838,71033,19322,34615
2012,9,7,22650,5204,90931,46172,19411,2655.17,3735,3587,4676,5683,40415,33750,30244
2012,9,8,56015,31955,53270,11597,61439,2655.17,3614,2612,1678,8602,85705,20567,8418
2012,9,9,63110,71693,32584,709,79997,2655.17,1716,2645,1438,7647,65168,10933,3617
2012,9,10,14243,18905,99521,3920,90940,2655.17,4021,1953,4594,7290,74902,16033,6289
2012,9,11,32061,64869,69998,27262,43364,2655.17,4180,1472,3747,6763,14370,23743,5703
2012,9,12,16732,50250,42742,58256,67897,2655.17,4188,3490,3165,5061,18761,34105,7910
2012,9,13,7702,22783,97411,12296,96426,2655.17,4680,4837,3533,9364,72098,46896,38665
2012,9,14,36733,52632,3370,80480,65747,2655.17,4222,3830,2150,6963,57085,11398,26902
2012,9,15,71226,92626,76242,14391,44039,2655.17,4847,1739,4137,8610,80387,30562,45003
2012,9,16,67275,75068,75400,20808,56098,2655.17,4056,2829,2832,7564,89660,14931,13850
2012,9,17,80679,10235,13762,74182,57199,2655.17,1931,4775,1175,9058,59165,40214,37199
2012,9,18,39528,24014,8306,73665,2624,2655.17,578,1249,1464,9346,23409,10274,5045
2012,9,19,92531,57466,61743,25364,27595,2655.17,598,3272,1636,6662,98805,35186,1403
2012,9,20,57606,67090,79962,53781,27966,2655.17,702,2492,4492,5004,57508,48467,5480
2012,9,21,40049,94439,1069,36513,6768,2655.17,860,4298,3294,7167,41013,25888,24478
2012,9,22,34922,81308,50514,12911,68067,2655.17,4448,1352,4111,8830,95803,27077,15671
2012,9,23,16242,22503,60922,12086,57507,2655.17,1904,3906,4220,7972,50419,18790,34783
2012,9,24,68803,72197,67991,67097,39365,2655.17,4337,1284,1662,9850,14218,24728,9004
2012,9,25,41873,67997,16752,90985,28759,2655.17,4413,4999,1408,5334,57084,17838,12555
2012,9,26,80117,83989,39174,25690,28313,2655.17,3029,2114,1788,6019,80563,17504,39593
2012,9,27,71375,89901,8143,94389,66103,2655.17,946,4326,1037,8906,15310,41147,28042
2012,9,28,31126,99724,86147,82535,61411,2655.17,2800,1526,4922,6973,67215,38235,9583
2012,9,29,52918,61597,1702,31059,23968,2655.17,4914,1394,3516,6122,12172,20970,32265
2012,9,30,17451,91550,95298,13488,10121,2655.17,4635,1246,3035,7133,40132,17810,26960
2012,10,1,64285,62324,92991,11259,45892,2157.87,527,2487,4279,6370,31455,47895,31226
2012,10,2,76501,43149,2765,65909,65583,2157.87,3358,2131,1562,6406,67252,12343,23735
2012,10,3,84186,24851,71731,41319,64983,2157.87,4386,4266,4850,7377,56876,12006,26176
2012,10,4,64955,53757,8230,64234,65342,2157.87,2129,3193,1082,5010,40454,47470,6037
2012,10,5,54980,40165,54603,56716,53363,2157.87,4058,2547,3056,7140,95218,44390,38207
2012,10,6,33316,85957,90009,88166,53334,2157.87,528,4640,1993,9840,15225,48686,13238
2012,10,7,2229,93707,56881,17765,74952,2157.87,1587,4931,3850,6189,12022,14436,13687
2012,10,8,40748,72057,61113,20156,29197,2157.87,4545,3863,3639,7310,83380,28324,22683
2012,10,9,34143,88640,62965,51136,34832,2157.87,1174,2059,3248,9406,71176,13200,28191
2012,10,10,53093,2764,9484,6943,5305,2157.87,507,1051,1788,7972,66206,46437,12482
2012,10,11,80655,47104,41653,39294,18009,2157.87,2618,3503,1078,6934,35990,31207,41385
2012,10,12,41477,2165,18268,29726,41571,2157.87,2925,4662,2206,8760,17957,47510,39444
2012,10,13,47594,48465,43562,48483,56437,2157.87,1271,2091,3222,5856,92736,15174,26120
2012,10,14,94308,60355,76086,40684,7290,2157.87,1891,3765,4240,6510,78490,11632,12077
2012,10,15,45954,87768,66826,54512,22880,2157.87,2021,1918,4599,7766,35306,22387,34783
2012,10,16,38054,46578,75831,27628,15853,2157.87,866,1512,1122,5210,83547,10278,18568
2012,10,17,23372,5439,17681,53964,61949,2157.87,4774,4253,1642,6600,78764,39521,12523
2012,10,18,77735,47138,26347,43686,59072,2157.87,1073,3476,1878,7642,57455,13582,28005
2012,10,19,26823,92666,99651,72097,20313,2157.87,1010,1430,4988,5042,13998,33289,33199
2012,10,20,87566,23774,7543,20560,16726,2157.87,1432,1632,4796,5566,54497,17746,2660
2012,10,21,80784,20571,38697,21718,78826,2157.87,4855,2000,1422,9022,10448,25481,46153
2012,10,22,94057,67811,85517,99045,42854,2157.87,2333,1770,4639,6228,67329,22716,15867
2012,10,23,8888,60114,83529,58684,62893,2157.87,3903,1174,1299,5210,98096,20124,4378
2012,10,24,35105,9304,8477,40274,20162,2157.87,2106,4217,3087,7958,13262,12292,18925
2012,10,25,99841,11948,9063,55833,18176,2157.87,3548,3414,2856,8428,16854,32100,42744
2012,10,26,82806,2354,92128,90457,24954,2157.87,1933,1409,1768,5409,16682,36040,6576
2012,10,27,20687,98789,66611,23774,99115,2157.87,1065,3955,3171,5946,54787,42699,29873
2012,10,28,20575,99688,86114,73431,44469,2157.87,1883,3625,1917,5942,34082,48222,4564
2012,10,29,36939,11016,24633,69170,96425,2157.87,1561,3462,2807,8171,73587,21921,7667
2012,10,30,84396,59653,70877,92568,87484,2157.87,542,3057,1703,7731,97840,36171,42016
2012,10,31,58648,19724,29797,81917,66438,2157.87,582,3375,1245,9046,88896,16118,30231
2012,11,1,10459,37485,17949,98630,11073,1504.7,3025,2076,2098,7806,90912,19113,39870
2012,11,2,43563,98970,77169,81294,13162,1504.7,4940,4236,1690,7454,15674,12150,29692
2012,11,3,68348,35402,97317,55822,24299,1504.7,962,4756,3822,5262,49737,16246,1339
2012,11,4,41485,32763,53324,18583,24707,1504.7,4047,4620,4556,7568,65914,39070,44236
2012,11,5,27260,22207,38307,53100,60416,1504.7,522,1974,1478,5686,15110,30032,20333
2012,11,6,74177,18251,64789,29351,53513,1504.7,1949,1348,3640,6526,46282,18822,14526
2012,11,7,25860,16683,89320,1768,64251,1504.7,2189,2861,3791,5496,77313,16854,21586
2012,11,8,15829,52836,99321,21563,25674,1504.7,2946,1201,1210,5478,61903,21074,16609
2012,11,9,63613,73853,32424,43605,55477,1504.7,3302,2687,1739,7956,15807,25989,28706
2012,11,10,25559,22997,204,19351,84845,1504.7,4908,2025,1434,5581,38587,22376,27517
2012,11,11,38542,22887,4930,89752,55621,1504.7,2177,1178,3389,9600,79188,45217,33185
2012,11,12,54659,43844,59258,66398,97817,1504.7,3739,3375,4412,5294,59077,49257,25065
2012,11,13,52811,48986,16283,99514,70919,1504.7,3241,4459,4107,6350,15562,16080,21222
2012,11,14,76355,42741,1665,66096,18693,1504.7,1313,3350,1048,9270,56100,38864,47206
2012,11,15,45635,31192,62240,76399,6486,1504.7,655,1304,1654,8289,75160,15154,21317
2012,11,16,95864,79754,83385,89971,89276,1504.7,2402,1268,3038,6854,31725,26731,48947
2012,11,17,87625,59391,66434,28673,29961,1504.7,3888,1946,1366,9950,68344,42913,38886
2012,11,18,83797,60353,84913,86803,68642,1504.7,727,4504,1177,8232,70827,45452,26425
2012,11,19,59410,59582,27435,17449,50001,1504.7,531,3976,4901,6964,99000,14861,25512
2012,11,20,15851,82890,56808,2279,45370,1504.7,1544,1044,1855,6456,48672,20497,41504
2012,11,21,72882,9400,51354,45411,69863,1504.7,863,4271,4466,9308,63071,14466,38533
2012,11,22,10161,73603,18444,45062,66920,1504.7,1274,2769,1684,9433,11262,28405,33796
2012,11,23,40937,12944,40276,42793,25753,1504.7,4641,4985,3346,7346,60395,34560,38948
2012,11,24,35880,67611,13832,50346,2260,1504.7,1163,2419,1857,5958,73832,33776,43256
2012,11,25,99755,16459,32898,32791,15892,1504.7,1196,3180,3592,5914,15972,11402,1310
2012,11,26,56771,61966,20682,71469,59312,1504.7,1028,1542,1558,9859,78239,17299,47430
2012,11,27,79467,9404,96071,62677,91714,1504.7,1452,2819,1361,5702,40610,18605,19904
2012,11,28,96352,68159,91786,76296,35982,1504.7,1992,2751,1074,9025,64219,45385,24110
2012,11,29,16455,20248,73281,97847,6459,1504.7,610,2277,2274,9790,64953,18988,1520
2012,11,30,47471,77758,76808,50185,23460,1504.7,3789,1162,1927,6926,12458,17070,33770
2012,12,1,10803,47012,87110,46180,27583,2157.1,3986,4181,2126,6832,86992,23646,48847
2012,12,2,58330,89270,67273,19545,54223,2157.1,3367,1979,4420,7112,71791,13189,36261
2012,12,3,2341,7954,81470,95619,36764,2157.1,1653,3917,4093,7926,26449,26675,35730
2012,12,4,48961,5436,7210,87440,98620,2157.1,2437,1948,3470,9428,92844,37692,44202
2012,12,5,80971,76212,86024,26743,26115,2157.1,4931,3454,2120,5630,24072,35235,24167
2012,12,6,23483,37078,15506,22576,37192,2157.1,602,2504,1638,5632,89943,28712,8307
2012,12,7,67013,67381,52013,50483,12090,2157.1,4526,4411,2420,6902,36153,13534,44857
2012,12,8,81069,26086,8342,79541,13838,2157.1,1128,3671,1696,6633,76246,23034,48766
2012,12,9,21292,41850,25539,1385,14661,2157.1,838,1673,4213,8462,48507,27655,31834
2012,12,10,93317,69387,37067,30737,76289,2157.1,623,2356,2009,8964,53249,45846,39573
2012,12,11,67730,84378,99519,69925,47363,2157.1,2959,3653,3965,9708,70037,14978,42117
2012,12,12,83036,66486,63004,82249,14946,2157.1,1255,3261,1802,6654,55350,23536,11511
2012,12,13,69247,65974,47246,1256,84938,2157.1,3453,2666,1223,5952,22591,14937,1000
2012,12,14,71441,31903,33591,5406,83104,2157.1,1735,2490,1464,9738,81091,11342,19980
2012,12,15,77602,7347,26023,74850,87021,2157.1,3386,1266,2345,7962,57521,32282,31373
2012,12,16,12478,20976,1302,30053,299,2157.1,4989,1738,3498,9872,93496,37953,40245
2012,12,17,64911,80232,70445,67727,46323,2157.1,984,3923,1934,6066,98772,12254,1536
2012,12,18,92883,63511,34873,56580,75494,2157.1,3862,4322,4721,6515,34374,30019,42395
2012,12,19,63112,29364,18111,51610,90647,2157.1,914,1122,4541,5430,39634,20863,27959
2012,12,20,10598,25122,11139,85832,52984,2157.1,4437,2217,3421,9309,18796,48915,9912
2012,12,21,8056,24011,53238,37777,46878,2157.1,4148,4988,4679,8610,77949,40326,3965
2012,12,22,46569,33865,12235,87462,92927,2157.1,3325,3524,3342,9463,11424,46325,1870
2012,12,23,95727,70145,24895,85501,85806,2157.1,767,3861,4053,8018,47989,30931,43692
2012,12,24,24321,32138,57272,74001,67100,2157.1,4326,3667,1778,6560,18214,28363,35222
2012,12,25,94782,75807,98240,88125,61622,2157.1,801,3700,4090,8222,59200,26248,3947
2012,12,26,35740,9968,70110,36145,30324,2157.1,3427,4644,1588,5662,28644,33687,18099
2012,12,27,75921,59323,63708,77710,85883,2157.1,1072,2016,3346,5382,12006,10622,31189
2012,12,28,74611,52294,25020,65054,44342,2157.1,1301,1432,1086,5670,48929,40862,1154
2012,12,29,45861,32357,11859,28801,73056,2157.1,3840,1338,4824,5104,43036,16534,40503
2012,12,30,40088,15462,15427,29786,86126,2157.1,1104,1480,4212,9934,42140,29905,16919
2012,12,31,23048,83442,42691,33587,11204,2157.1,800,2064,1338,5326,17798,29735,7972
2013,1,1,81057,95063,75689,39956,54452,1919.74,1394,4912,4525,6179,56037,26443,44099
2013,1,2,23637,33125,12008,46113,75266,1919.74,4159,1078,2307,5500,86262,25278,8266
2013,1,3,9898,59679,65606,28908,61895,1919.74,3419,2951,1755,7494,99258,11206,11693
2013,1,4,74559,95654,47471,436,38185,1919.74,1878,1820,4335,5238,15874,44600,19860
2013,1,5,13504,77093,19660,30811,96190,1919.74,2440,1087,1951,8045,34994,43845,5922
2013,1,6,66091,39767,3149,72846,20226,1919.74,816,1135,4412,8460,27922,10414,2408
2013,1,7,34085,71154,14418,3420,26392,1919.74,4372,1246,1596,6278,87056,28335,38702
2013,1,8,22657,59497,34423,4608,13894,1919.74,3452,1335,1078,7953,85532,12112,35769
2013,1,9,86713,35936,89600,17477,66513,1919.74,646,1948,3675,6798,36720,15066,17523
2013,1,10,55896,1093,71313,88041,1476,1919.74,1375,4131,1146,6446,45090,30813,24721
2013,1,11,52919,9895,77150,94805,77848,1919.74,1916,1832,4969,5746,98387,47833,12682
2013,1,12,80391,84813,14783,85418,2006,1919.74,1835,2900,2594,9008,45941,20421,1503
2013,1,13,95572,62317,10905,46140,29467,1919.74,3304,3736,2240,6805,93540,10088,22347
2013,1,14,15840,50458,57352,30809,29678,1919.74,3641,1222,1112,9775,11836,42556,5740
2013,1,15,11278,28672,16810,80224,33171,1919.74,1996,3741,1418,7900,91232,20884,12751
2013,1,16,50247,50889,85973,48840,87695,1919.74,568,3533,1322,5270,50693,25999,29514
2013,1,17,54722,79335,2419,95273,55463,1919.74,4181,1739,4277,7342,46963,42447,14255
2013,1,18,50093,30312,37541,7863,24565,1919.74,862,1162,4660,8638,40001,33706,28773
2013,1,19,60585,65281,87240,6907,47912,1919.74,2905,2632,3619,6730,14257,39081,37933
2013,1,20,15930,84791,72173,75207,72133,1919.74,4005,3576,1608,6210,46438,40363,35488
2013,1,21,66670,41538,81526,62683,22610,1919.74,2740,3193,3159,9980,12914,17422,21528
2013,1,22,4265,89358,86408,54236,7386,1919.74,4668,3314,1806,7394,14873,40290,17017
2013,1,23,67329,15231,28867,49480,53129,1919.74,4842,4797,3194,7720,98831,22155,41657
2013,1,24,75600,61573,55349,78759,27905,1919.74,2533,3520,2510,8940,11054,41247,28153
2013,1,25,65957,78777,30914,84115,10618,1919.74,4404,4298,1017,9622,43777,30497,45787
2013,1,26,11279,99973,66647,60825,37693,1919.74,2979,3291,3402,9370,16812,37658,15479
2013,1,27,82833,70935,52531,66695,19875,1919.74,2941,2182,1690,8855,10622,11032,5287
2013,1,28,50994,93405,55331,28363,13027,1919.74,3859,1324,1758,5506,17833,12526,15461
2013,1,29,7337,50814,82768,67091,71846,1919.74,4748,4677,3455,7270,21372,48329,41169
2013,1,30,95270,95666,16865,45685,873,1919.74,1716,1866,2917,8399,80228,42295,19513
2013,1,31,10212,39089,99305,25644,80947,1919.74,506,3282,4303,8486,71724,12306,17139
2013,2,1,26473,10826,63862,66455,48550,3050.21,1723,1144,1759,7407,61439,47623,28544
2013,2,2,14125,13306,60541,8876,9887,3050.21,4086,1334,4844,8718,46272,15926,19189
2013,2,3,56201,50907,36286,50439,22631,3050.21,2196,1846,1936,9670,31908,13974,8786
2013,2,4,27306,93633,61432,39065,1040,3050.21,1687,1515,3880,7170,56742,28766,39224
2013,2,5,82769,75829,60445,17613,53262,3050.21,947,1636,3974,8584,76251,12956,23069
2013,2,6,47371,44801,78411,99686,77211,3050.21,549,4515,1655,8333,59931,37694,26672
2013,2,7,17557,46619,85563,86437,10199,3050.21,1555,4318,4485,8026,43283,37746,42305
2013,2,8,65069,45583,13561,55395,84167,3050.21,3351,2888,2315,6236,63925,10877,6164
2013,2,9,6137,64476,81745,42792,42809,3050.21,1838,1716,4646,9630,79504,31196,41676
2013,2,10,41057,77412,40516,91894,19412,3050.21,4640,1672,1474,9552,72577,46250,1278
2013,2,11,32068,40929,10492,15736,20395,3050.21,1612,1530,1002,8357,85674,48051,24417
2013,2,12,33,82513,91120,21031,81265,3050.21,2227,2320,4387,9094,14214,33798,36977
2013,2,13,9245,10207,982,71329,36111,3050.21,3930,4529,1688,8852,17526,17585,23560
2013,2,14,35191,76878,94117,90434,35235,3050.21,4837,1618,3654,5956,72649,19846,46143
2013,2,15,82933,41229,98591,63673,50323,3050.21,2470,4566,4362,9618,47246,41824,29157
2013,2,16,54716,81177,76355,85555,41951,3050.21,3140,2140,4847,7226,83925,21433,42971
2013,2,17,59751,88763,89405,54757,1072,3050.21,4674,4003,4633,9616,64027,19955,28406
2013,2,18,58774,11499,45874,14488,92655,3050.21,1312,2369,1999,9018,32923,48949,9472
2013,2,19,91989,2416,42442,78189,82376,3050.21,973,2125,1481,5377,96881,32552,26368
2013,2,20,135,27908,16557,19768,57525,3050.21,1074,1297,3433,8299,47136,17439,30584
2013,2,21,77771,53449,64809,1123,68819,3050.21,638,2159,2851,8865,55347,15227,14085
2013,2,22,51585,87673,73705,83066,93051,3050.21,618,4536,4845,8526,29304,38721,20587
2013,2,23,45462,51731,5019,70248,20031,3050.21,4038,4152,3307,5199,15274,14262,18508
2013,2,24,99284,81699,84286,48487,6916,3050.21,3713,4851,3656,7418,57916,12262,5985
2013,2,25,24357,89887,62596,55554,54765,3050.21,4275,1578,1333,5645,86825,46363,8252
2013,2,26,34153,90864,26869,72461,76063,3050.21,4586,1697,1606,7446,56536,13459,8495
2013,2,27,52560,36602,38311,12568,90372,3050.21,1978,4727,2465,9156,86633,14470,12580
2013,2,28,69177,30909,73809,45510,96554,3050.21,3225,1422,4200,5810,19518,26615,26986
2013,3,1,99105,84665,16485,95680,41201,1933.52,4590,2802,3254,7157,68173,30833,29944
2013,3,2,75488,99254,49651,36413,85887,1933.52,588,3146,3392,7450,29699,40377,23233
2013,3,3,25676,76758,90931,43473,96276,1933.52,3411,1731,2209,9895,23762,19534,17546
2013,3,4,99840,88353,3917,34446,81863,1933.52,566,2349,2694,9866,93762,39932,22090
2013,3,5,54514,15703,23079,67906,83153,1933.52,4635,1502,1784,5565,68651,17040,19131
2013,3,6,49463,72064,70247,18024,8311,1933.52,2785,3149,3713,6834,42594,30575,44010
2013,3,7,20144,24225,54278,24190,55506,1933.52,4122,1782,1638,7114,77923,13246,14392
2013,3,8,39035,68911,4778,84923,34476,1933.52,4789,1186,1844,5750,18313,20154,23430
2013,3,9,40397,62451,94657,39111,94153,1933.52,1037,1304,2827,6666,54836,33332,37251
2013,3,10,71058,85311,59703,67504,55216,1933.52,2101,4249,2888,7542,79171,14736,37626
2013,3,11,41660,38961,57654,3504,85349,1933.52,3658,2096,4768,8314,97558,15272,42319
2013,3,12,21917,49949,95920,16096,56615,1933.52,4427,4024,2418,9129,11527,15276,17109
2013,3,13,63108,58629,1884,85996,26859,1933.52,4710,3518,2719,7440,88373,17706,47407
2013,3,14,26034,78384,96516,80803,63050,1933.52,1074,4966,1526,8346,17126,16988,10427
2013,3,15,25455,66842,77365,94225,92323,1933.52,3210,1746,1854,6445,57776,14174,5244
2013,3,16,33852,17488,91953,2923,51203,1933.52,2341,3588,3709,6998,74390,21758,30326
2013,3,17,80636,36817,23077,41010,95163,1933.52,4349,1968,2331,8066,31193,16005,40491
2013,3,18,73310,65756,71436,53534,2201,1933.52,1967,1051,4402,8919,55326,30605,45564
2013,3,19,49245,29020,40546,24306,15581,1933.52,1064,1215,3103,5492,53576,29618,14936
2013,3,20,25983,44279,16587,49666,28697,1933.52,671,2005,4886,6926,71890,32086,14132
2013,3,21,15374,48858,84491,94777,17777,1933.52,1733,2021,1566,9142,15366,12438,39817
2013,3,22,13566,53743,13336,81669,55588,1933.52,1286,1569,2542,8460,47587,12486,33265
2013,3,23,58357,29611,74596,88244,99421,1933.52,1681,4793,1402,9438,19148,13120,46487
2013,3,24,77340,51303,96494,78880,49933,1933.52,4647,3497,4266,5974,45166,29853,4172
2013,3,25,76247,22805,27775,20141,17030,1933.52,2730,1574,1323,7326,79981,20743,25362
2013,3,26,30165,33015,35538,25508,54187,1933.52,3627,2877,4113,5918,26756,29045,11459
2013,3,27,71997,22756,42544,46263,32091,1933.52,1115,3336,1865,8022,44829,43895,4062
2013,3,28,95604,37560,35634,33279,21238,1933.52,4022,1401,4980,5911,76909,35518,15615
2013,3,29,67370,31889,83397,12835,99714,1933.52,1880,1709,4260,6270,17971,31350,26505
2013,3,30,54837,10439,6039,81702,30680,1933.52,1948,2634,1131,7581,75913,42368,17220
2013,3,31,9548,29936,10123,74529,52199,1933.52,886,1848,1623,9794,48754,10758,3384
2013,4,1,40635,23046,1912,7762,57369,2420.27,2597,2806,2003,8606,14838,39223,49614
2013,4,2,2600,57473,10355,80181,49738,2420.27,4728,1024,4196,9878,48222,48931,19075
2013,4,3,90655,84143,50556,16802,32897,2420.27,4452,4882,1289,5482,97643,48657,1892
2013,4,4,87329,76593,82817,25684,37243,2420.27,4906,4841,2830,6478,20022,37568,14007
2013,4,5,27040,26103,33593,22588,23063,2420.27,1519,3716,1924,8326,46869,15205,31816
2013,4,6,90318,16322,21440,31607,87685,2420.27,1616,1364,2026,5784,17048,49268,35435
2013,4,7,76143,48307,89111,63973,6272,2420.27,1540,3310,2938,5133,72249,41000,25485
2013,4,8,16949,93769,21069,99258,82195,2420.27,814,2512,4259,9042,20470,38296,17939
2013,4,9,4040,83439,96013,16066,45575,2420.27,676,1716,2719,6430,85689,33990,13061
2013,4,10,96280,87230,33653,80570,22363,2420.27,1569,1334,2374,5286,71271,14568,22254
2013,4,11,76929,2086,3433,61188,70691,2420.27,835,4729,3693,7422,90794,35620,40256
2013,4,12,91261,72481,7337,68980,59628,2420.27,4321,2259,1607,9325,52828,18969,43026
2013,4,13,57932,24399,90985,90306,33389,2420.27,1225,1668,4341,9326,87855,35031,12256
2013,4,14,81266,70044,26114,21311,31892,2420.27,1930,4503,1488,8544,16976,31719,33260
2013,4,15,23645,94157,53979,20252,29835,2420.27,573,2765,3908,6557,94422,47296,23159
2013,4,16,8813,15648,23965,89506,56658,2420.27,889,2922,3215,7002,59233,46458,28173
2013,4,17,262,66164,85962,22354,96783,2420.27,4072,1779,1305,8814,57030,18374,10797
2013,4,18,97561,28956,55257,61470,75513,2420.27,1006,1364,1330,9082,90182,21983,49679
2013,4,19,43607,31072,76258,58174,14426,2420.27,983,4687,3006,6944,53392,31140,35491
