year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,17,89947,42552,21190,34714,21337,2245.13,4261,4094,4470,7460,18041,20527,29332
2003,4,18,1009,3576,49593,31100,29316,2245.13,3009,1568,3771,5666,40041,14082,43149
2003,4,19,76484,17923,2499,17666,91715,2245.13,794,1661,1995,6983,16374,29683,33093
2003,4,20,66315,51988,5130,70785,9448,2245.13,2663,1807,1746,7224,74258,12132,23172
2003,4,21,66757,63620,12630,31880,46449,2245.13,544,4283,1945,8244,56948,28660,2672
2003,4,22,7211,72743,60322,15558,26078,2245.13,994,3743,1398,6070,95880,20833,43048
2003,4,23,73542,69896,13993,288,93504,2245.13,2700,1611,3221,6758,16990,31021,4603
2003,4,24,70706,80110,70305,57651,54228,2245.13,1310,2789,2698,5976,93346,17560,43605
2003,4,25,22383,54940,83872,83769,5311,2245.13,953,1694,4646,9900,11843,43149,29752
2003,4,26,89548,896,19761,74122,2578,2245.13,598,3282,1064,5447,30933,45291,44603
2003,4,27,35404,83596,73081,68103,96580,2245.13,1877,1282,2718,6054,19082,18770,32779
2003,4,28,6852,90036,54584,56499,91334,2245.13,999,2232,3674,8478,71353,36251,32779
2003,4,29,13067,92849,59535,54131,84648,2245.13,4421,1910,1686,8853,88152,13410,6820
2003,4,30,21633,15031,38660,59351,42131,2245.13,3730,3982,1950,9665,21832,21813,24094
2003,5,1,37832,85399,72471,6296,56752,2336.9,4362,1912,4607,6994,50598,41426,8722
2003,5,2,22915,70650,48194,61768,58802,2336.9,4751,1534,1549,5453,48666,30642,1539
2003,5,3,10536,97649,61124,202,35833,2336.9,3997,1590,4686,7819,96311,15590,49289
2003,5,4,36541,15674,73742,87501,89166,2336.9,566,3431,1341,6952,13112,20142,24341
2003,5,5,45011,6303,76679,51560,81757,2336.9,3554,2291,4344,6029,17698,25176,25345
2003,5,6,75318,97842,81544,10005,75661,2336.9,4146,3553,3527,7887,32405,49045,27855
2003,5,7,48580,77684,27477,59921,71156,2336.9,1415,2517,1350,6196,14006,38438,34028
2003,5,8,64790,48983,30730,4134,75012,2336.9,661,1681,3767,7204,93037,45780,39575
2003,5,9,55060,27184,90686,64939,51423,2336.9,3983,1526,2125,5870,76274,38280,23091
2003,5,10,41840,22690,20798,82170,62135,2336.9,607,1923,1560,7689,47408,27924,37579
2003,5,11,23616,43070,60958,93735,36627,2336.9,4514,3037,2529,6551,72975,48951,3995
2003,5,12,85994,53312,65306,3120,61124,2336.9,1399,2962,1252,8549,11942,18226,7933
2003,5,13,66128,38444,86032,69040,6133,2336.9,3315,1099,2861,8554,39834,45839,49793
2003,5,14,94619,95701,53877,92148,42253,2336.9,2451,3245,1515,9108,31364,23990,43205
2003,5,15,97041,39117,76953,94015,67666,2336.9,3122,1222,3232,5505,35535,11442,44789
2003,5,16,5298,98852,1817,14512,39476,2336.9,710,1814,3702,9414,58945,45954,8003
2003,5,17,73784,16397,24201,86651,71858,2336.9,640,3897,1032,7898,79263,45049,21917
2003,5,18,48734,48738,61546,98318,20596,2336.9,780,2244,2284,8553,56755,18111,47082
2003,5,19,46556,33459,18558,259,64038,2336.9,2564,4172,1034,6242,40822,32108,27504
2003,5,20,25034,17815,67359,52418,71759,2336.9,3819,1843,1711,5364,51512,48658,12974
2003,5,21,38798,21899,90903,67434,26804,2336.9,545,3359,2468,7414,89969,27857,14011
2003,5,22,64310,2534,48382,74562,55651,2336.9,3021,2035,3369,6731,49452,11479,39204
2003,5,23,36058,13272,48324,47769,54989,2336.9,2778,3785,3085,7370,61219,31241,16188
2003,5,24,67691,13117,54601,65159,83571,2336.9,4367,2880,3454,7748,38793,19104,44570
2003,5,25,13304,11815,16140,53025,84899,2336.9,4504,1920,1790,5664,85075,13622,31945
2003,5,26,45367,97854,60342,99805,1534,2336.9,1045,1162,4676,5645,67086,34598,21561
2003,5,27,96567,26455,82479,60021,50555,2336.9,964,1750,1590,6494,33234,11158,37624
2003,5,28,93561,97739,87996,5129,26918,2336.9,672,2284,2275,8126,72088,10330,39423
2003,5,29,53585,53134,90737,4613,5131,2336.9,563,1696,1268,8041,78068,19078,7824
2003,5,30,92018,73546,47746,57808,1515,2336.9,4847,1334,1270,5694,13558,38340,47333
2003,5,31,2265,71887,26977,5892,3911,2336.9,1051,3847,3549,8140,94811,40031,15417
2003,6,1,50375,8080,92945,4769,86148,3077.17,1785,1045,3225,9194,77559,11124,10480
2003,6,2,79440,72634,16980,8634,89189,3077.17,897,2426,3647,6788,81336,14063,21672
2003,6,3,44192,71536,98965,78684,66348,3077.17,998,1721,3426,7894,21489,15926,5348
2003,6,4,40775,34627,91972,65352,5571,3077.17,908,1206,3515,8488,19998,14055,35883
2003,6,5,75912,20892,41482,90911,54032,3077.17,1326,4575,2057,9590,93258,43404,39171
2003,6,6,25639,80610,26479,55417,44552,3077.17,1342,1677,3946,9665,67028,18094,14320
2003,6,7,65548,54289,5879,40416,58529,3077.17,822,1592,3116,9246,58053,23499,15873
2003,6,8,17827,79380,38075,61236,16023,3077.17,992,3012,4646,7470,13428,39197,47686
2003,6,9,78142,1124,7228,77088,80789,3077.17,2956,1336,3544,6262,12442,13726,24256
2003,6,10,52411,23926,70568,5527,2582,3077.17,766,1759,4352,9804,97995,40374,28621
2003,6,11,47490,68988,98387,92136,82810,3077.17,2685,1910,4289,5086,54390,10078,28167
2003,6,12,95520,52347,72767,40416,88885,3077.17,3839,1294,1146,8822,63173,18728,42222
2003,6,13,59380,8552,71840,83732,8356,3077.17,924,2197,1454,5195,80684,37982,19835
2003,6,14,83362,78370,98934,12652,99634,3077.17,4081,1505,2021,8199,51920,10905,3324
2003,6,15,20421,12113,68552,52919,42871,3077.17,2998,2249,1130,9838,18726,14983,31725
2003,6,16,46025,59142,37181,1199,14337,3077.17,4180,2698,2586,8940,26701,28571,17865
2003,6,17,24141,65783,40077,46162,10334,3077.17,3418,2105,1874,7910,16886,13331,8350
2003,6,18,90047,88023,81934,46675,64213,3077.17,1657,1958,3407,8837,27786,24095,34266
2003,6,19,66702,83320,71794,79288,37785,3077.17,4211,1925,1266,8584,24438,14636,48495
2003,6,20,72637,97858,54419,93098,56180,3077.17,2781,2577,3816,9438,18512,39380,4443
2003,6,21,55332,20909,65969,15091,86098,3077.17,4186,2799,2074,7902,48438,14858,43756
2003,6,22,75827,72650,93136,72807,53290,3077.17,510,1860,1754,9086,35375,37962,17575
2003,6,23,5333,24509,50540,80501,79223,3077.17,1232,4553,2051,8834,49644,33149,9792
2003,6,24,95957,38831,52301,89383,16162,3077.17,4240,3339,4740,7466,97498,43029,1488
2003,6,25,31303,93971,85307,63086,44861,3077.17,1047,1614,1541,7938,47045,14240,37034
2003,6,26,77730,83279,91670,91134,85480,3077.17,4282,2787,2847,6582,87169,45360,7666
2003,6,27,43673,7762,70053,49765,21490,3077.17,2793,4143,1520,8914,32228,12770,17551
2003,6,28,47838,99628,72926,9380,17567,3077.17,1494,1647,4601,9040,11150,21432,19972
2003,6,29,32181,93415,19220,61380,36349,3077.17,1740,1974,1012,6792,29785,15998,6389
2003,6,30,60695,38932,37487,22215,49736,3077.17,4946,2572,1398,7872,23303,19612,19716
2003,7,1,6151,31261,90149,80666,50393,1748.23,4198,3807,1608,9382,80155,14186,11581
2003,7,2,13670,76529,84041,90462,22667,1748.23,2507,1597,4870,9721,27684,25937,2384
2003,7,3,51021,25257,77984,68893,48561,1748.23,4439,4710,3856,9587,51727,45600,47597
2003,7,4,41168,80926,39408,71967,87856,1748.23,1857,1524,3795,5897,16686,11758,35916
2003,7,5,94634,75846,29411,856,81920,1748.23,3144,2939,3703,9086,18183,13615,23447
2003,7,6,68724,57623,34678,97580,3562,1748.23,3180,4728,3682,8939,33046,37889,36405
2003,7,7,1207,74904,5766,30003,17153,1748.23,2815,3137,1301,7166,28992,18318,30456
2003,7,8,17025,22137,53864,32080,9617,1748.23,694,3339,1020,6086,75919,15933,38399
2003,7,9,33129,85452,10662,16811,50743,1748.23,1051,1949,1314,6816,98303,34818,10060
2003,7,10,57273,12471,12957,79926,72401,1748.23,4497,1564,1789,9434,37856,12820,8301
2003,7,11,43111,49904,84745,5483,96627,1748.23,1415,1106,3818,8428,62916,45913,27016
2003,7,12,58488,320,97863,9802,27137,1748.23,971,4408,1339,7864,64333,30092,12518
2003,7,13,98581,65183,35870,11722,36247,1748.23,3126,4356,1332,9222,19190,11866,40078
2003,7,14,12591,72606,99066,7761,87386,1748.23,3673,1754,3653,7887,72025,22141,28335
2003,7,15,80405,82997,6550,38097,23277,1748.23,3188,3208,2416,6694,49929,38662,37235
2003,7,16,10487,84408,84371,66820,19982,1748.23,1130,2571,4517,6218,56684,11902,35561
2003,7,17,46234,10358,7775,41240,78246,1748.23,3380,1398,1010,9930,29449,35128,46152
2003,7,18,73517,97638,73337,25934,18047,1748.23,947,4885,4024,6710,28056,44005,39618
2003,7,19,17231,64187,92930,8101,32086,1748.23,758,3319,1322,8268,19558,20919,15966
2003,7,20,6633,99291,45922,2133,85573,1748.23,2260,4089,4360,6948,11062,23758,41723
2003,7,21,66566,48674,84996,6942,80344,1748.23,2299,3926,3589,6580,22026,25675,13052
2003,7,22,42546,8381,3995,18868,2510,1748.23,1139,4142,4194,8412,27626,24767,39905
2003,7,23,60135,81240,209,65847,24540,1748.23,4605,1105,1050,9210,14398,30599,1583
2003,7,24,4005,81698,60878,97594,74630,1748.23,3268,2174,2635,7238,52394,10145,32904
2003,7,25,99871,58534,35640,55418,26946,1748.23,766,3431,1722,6422,69278,35396,29618
2003,7,26,98327,58884,92854,48582,49836,1748.23,532,1598,1234,6409,67785,46282,7252
2003,7,27,55665,7406,13458,63301,67373,1748.23,4797,2242,2088,5436,22659,12630,32204
2003,7,28,21406,19196,3817,82263,15940,1748.23,4010,4265,1977,6863,79199,48165,23095
2003,7,29,467,74732,68357,22120,47494,1748.23,3402,3157,1251,8211,82809,43623,2494
2003,7,30,30415,72607,27218,3855,14395,1748.23,4239,1610,1726,8055,34414,17716,16230
2003,7,31,81151,18425,31982,29480,11640,1748.23,2644,3457,2264,9442,66929,49757,11181
2003,8,1,1684,52915,41098,49895,35725,2091.81,1660,4682,3290,8374,39077,44519,1073
2003,8,2,4754,91230,96296,29161,41996,2091.81,630,1706,2345,9790,88410,23525,14012
2003,8,3,67435,33220,75790,96140,149,2091.81,2338,1831,4813,8435,68077,46889,25547
2003,8,4,35861,81090,71572,80503,97956,2091.81,982,4060,4581,7668,48221,26576,27001
2003,8,5,18033,58532,53348,80378,98322,2091.81,518,2108,1329,9614,78247,41477,8110
2003,8,6,4295,55586,9662,99108,90374,2091.81,2348,2585,1510,9014,23087,23135,44091
2003,8,7,93625,14461,8549,28207,2129,2091.81,1134,1350,1230,8974,17494,29974,6770
2003,8,8,32592,87145,12083,40273,49541,2091.81,3102,3834,3619,8240,69294,35344,6682
2003,8,9,68206,31643,27930,59738,81915,2091.81,4225,1088,1934,7773,20097,17604,1017
2003,8,10,14543,41232,4118,46195,32066,2091.81,1168,1009,3150,9214,37633,15390,21007
2003,8,11,27637,85736,27878,6256,59851,2091.81,1599,3056,3813,9528,87793,10728,47172
2003,8,12,86897,53371,2620,52373,11144,2091.81,1328,1380,1226,6797,71880,28717,39069
2003,8,13,77805,64401,26079,2307,69004,2091.81,1349,1639,4447,8462,19246,25649,13712
2003,8,14,1398,27198,53706,46563,46726,2091.81,3642,4973,1221,6261,18830,22365,7852
2003,8,15,15330,55026,64403,11982,11824,2091.81,2050,1968,3387,9480,16580,18742,2635
2003,8,16,63192,84635,31734,28991,88861,2091.81,4640,1609,3176,9404,53172,41253,1970
2003,8,17,82549,43167,91227,10123,19429,2091.81,3839,1109,1300,9593,79442,43123,9924
2003,8,18,82229,52845,15455,15616,52325,2091.81,4357,1868,3374,6090,60858,13587,23741
2003,8,19,33422,31851,36549,11598,56549,2091.81,4202,4096,4239,6780,65570,35019,6073
2003,8,20,86704,14410,52481,68004,44004,2091.81,2479,2583,1119,5876,74550,13806,31924
2003,8,21,16674,25260,85313,41401,7702,2091.81,1339,1122,4373,8488,69071,14886,12523
2003,8,22,30313,54626,6370,95904,31406,2091.81,922,3108,2701,6814,19774,13056,21941
2003,8,23,81678,96295,21992,82798,89229,2091.81,1241,2253,1800,7905,80005,29501,46542
2003,8,24,428,67697,86976,11153,91937,2091.81,2073,3600,2023,9600,34503,16866,22399
2003,8,25,73088,15426,92889,75789,65180,2091.81,818,1857,2998,7188,29654,13578,11705
2003,8,26,73731,82248,52185,11883,20153,2091.81,2736,1931,1238,8574,48084,24526,32190
2003,8,27,33463,26510,79479,76838,11305,2091.81,542,4391,1526,9022,76532,27289,13982
2003,8,28,56211,48082,74147,80562,25270,2091.81,992,1434,2399,5360,27234,22551,3801
2003,8,29,11218,1323,75836,27456,62386,2091.81,3333,2199,1780,7811,89037,28085,23920
2003,8,30,78145,24304,78829,40255,85162,2091.81,2543,2724,4793,6790,54637,11415,21713
2003,8,31,61843,65129,76767,64243,27805,2091.81,3145,4021,1674,8980,82828,13494,20353
2003,9,1,51162,12612,86033,98973,1649,2567.8,2116,2303,1308,7454,43817,47362,30470
2003,9,2,1266,1542,83508,42956,56179,2567.8,1150,1306,3041,7006,49110,16796,44923
2003,9,3,4890,4484,96421,83871,87312,2567.8,3121,3472,1600,5505,53796,27444,46833
2003,9,4,85975,47265,86100,77977,80987,2567.8,1690,2252,1457,5197,41559,15978,29917
2003,9,5,86473,79062,25295,24514,80806,2567.8,4258,1400,1592,5678,85917,48903,40757
2003,9,6,8863,5391,53729,34659,10897,2567.8,3454,3222,2493,9116,91198,18479,23877
2003,9,7,10823,32889,67084,58632,74439,2567.8,2619,1830,4056,8540,14270,19574,24996
2003,9,8,95022,1034,3262,22966,96713,2567.8,1869,1926,1850,7826,72936,21816,39179
2003,9,9,15826,51391,51392,3319,32297,2567.8,3150,3118,1830,6370,14062,32620,42590
2003,9,10,96581,80721,43531,16990,84986,2567.8,4555,1359,2690,7816,19324,25754,11658
2003,9,11,43347,57546,97682,54267,49495,2567.8,2435,1672,3360,7662,10806,20656,20618
2003,9,12,2768,5845,30127,10950,77431,2567.8,3569,1478,3948,7099,23703,13933,48228
2003,9,13,98757,58259,26645,77800,12427,2567.8,3553,2124,3514,7586,26391,19361,45970
2003,9,14,54557,18827,51034,92917,79005,2567.8,4924,1771,4572,7670,18156,18354,18728
2003,9,15,74630,2643,75069,3578,56095,2567.8,3863,1202,3382,8262,49001,17358,48773
2003,9,16,6477,18908,74286,26344,2846,2567.8,704,2401,1718,6188,66669,31210,1364
2003,9,17,48169,62946,29335,39093,89348,2567.8,2446,3977,1049,5040,67554,47143,38408
2003,9,18,97640,1418,84699,87374,78278,2567.8,4534,4753,3958,7650,27448,21804,33700
2003,9,19,64497,23153,45558,16704,2594,2567.8,2913,1534,1524,7247,89854,30872,28580
2003,9,20,15655,13654,44850,73057,12521,2567.8,1551,1342,1525,5026,97532,24802,28756
2003,9,21,21302,87068,25908,6612,67240,2567.8,3415,3087,2860,5350,64790,11806,19709
2003,9,22,68905,29057,62569,76781,22656,2567.8,4004,4662,2427,8853,27718,44947,18775
2003,9,23,63962,14270,21459,26839,1872,2567.8,2992,4524,2410,8342,46135,12012,35344
2003,9,24,79960,40904,54089,89173,81229,2567.8,978,1484,4287,9898,59616,36942,35232
2003,9,25,48673,33622,41605,31101,68827,2567.8,2399,2787,1296,7726,75977,34519,35675
2003,9,26,99202,43970,74044,37964,70574,2567.8,3964,1074,1081,8818,39704,17332,20179
2003,9,27,49636,40683,41498,30275,20581,2567.8,2217,1220,4735,5173,16705,19913,1115
2003,9,28,77201,75457,52702,93497,39315,2567.8,3015,4867,4000,8262,92830,25925,45031
2003,9,29,38589,53147,26458,99671,67552,2567.8,4683,3538,3196,6181,63813,10129,16163
2003,9,30,33648,97383,62087,84735,88908,2567.8,4647,1107,1208,7410,75955,26266,45144
2003,10,1,20323,81134,24084,22381,90317,2417.87,2321,4814,2817,6696,27365,25331,1206
2003,10,2,68027,77257,48529,560,41070,2417.87,558,4803,2095,5292,60062,32238,25010
2003,10,3,56293,26171,69190,29993,18478,2417.87,670,3800,1589,9158,77532,33257,45456
2003,10,4,5519,54854,43072,48337,48197,2417.87,3667,2575,4045,8547,49486,21466,36790
2003,10,5,63557,46,92622,67004,51690,2417.87,593,2981,1710,9150,54326,13683,2684
2003,10,6,46591,19402,52484,39532,24913,2417.87,2788,1750,1221,8878,78766,15769,46368
2003,10,7,69002,52435,14697,49399,90982,2417.87,864,1790,1170,9837,54245,32269,14184
2003,10,8,32521,36192,56604,27727,87327,2417.87,2761,1102,1682,6596,89800,21594,27282
2003,10,9,72964,28941,2026,74185,11153,2417.87,1306,1505,4577,8086,45903,13832,47144
2003,10,10,35186,33120,44154,32118,12957,2417.87,739,1829,1892,7342,89555,18506,14751
2003,10,11,80976,63669,4889,27658,90265,2417.87,604,3227,4980,7972,53764,18278,44689
2003,10,12,31125,10071,63991,97055,81073,2417.87,644,2610,3013,8950,64727,22322,9895
2003,10,13,29221,45467,34152,96515,99161,2417.87,1133,1150,3726,6021,24145,43990,40059
2003,10,14,67062,39750,73570,7043,73731,2417.87,4527,4854,2403,8517,18260,34828,27334
2003,10,15,64764,88578,83791,7778,3048,2417.87,1451,3620,1374,9782,45134,25848,48518
2003,10,16,87013,12620,22337,7091,68642,2417.87,2432,2054,1230,8078,59096,26312,46482
2003,10,17,18336,49976,97519,72091,88494,2417.87,3270,3256,4356,7060,77385,23756,15780
2003,10,18,71931,73837,72377,98619,20791,2417.87,4466,4154,2833,6318,31244,47826,33863
2003,10,19,9636,48677,99882,12218,39679,2417.87,3529,4365,3953,9630,62807,13798,8978
2003,10,20,18180,2431,83407,38888,25843,2417.87,2643,4124,1970,5514,29094,38123,10793
2003,10,21,1586,69914,12278,64420,33068,2417.87,2245,2703,3550,8478,71272,14580,9875
2003,10,22,87457,59803,55298,12762,78555,2417.87,2911,1733,3239,6317,51972,45433,34458
2003,10,23,3462,30969,9559,70795,98692,2417.87,548,1138,3565,7546,81048,41633,38653
2003,10,24,63773,9646,689,88676,38125,2417.87,4607,1932,3114,5058,71045,26668,21961
2003,10,25,92067,13957,39754,45306,56626,2417.87,738,1439,4046,6648,47233,37737,8079
2003,10,26,5302,22503,54367,30219,26401,2417.87,3203,1525,1412,8891,95200,15888,1767
2003,10,27,77205,64808,57821,25319,22417,2417.87,3339,4482,4173,8898,59787,32150,28866
2003,10,28,32523,16879,8590,71569,83527,2417.87,658,3827,1028,8694,35398,37429,22175
2003,10,29,31792,23602,43955,9556,28846,2417.87,896,1049,1665,6536,47719,18174,5507
2003,10,30,28481,32411,73565,4006,56856,2417.87,1155,4377,1910,8846,77298,33756,33353
2003,10,31,33272,2957,38937,60653,82981,2417.87,3081,1123,4287,8387,40678,43132,24335
2003,11,1,66122,65534,66911,49385,13254,2016.67,4216,1336,4557,8221,10102,49261,25993
2003,11,2,50730,8249,15844,28179,85547,2016.67,1449,3502,4887,8453,87834,45573,49600
2003,11,3,36535,18959,9862,11274,59637,2016.67,1518,1526,3527,8429,91494,48132,2994
2003,11,4,50774,2064,10148,50331,285,2016.67,943,2365,2266,7174,95543,22812,12667
2003,11,5,97739,73346,27667,2626,11799,2016.67,3199,4685,1630,8834,92310,10447,15501
2003,11,6,93758,33830,52558,12285,58611,2016.67,1768,1480,2466,6916,92418,29103,10404
2003,11,7,15935,8362,46469,53201,40149,2016.67,2364,2886,1709,5110,56863,19728,8365
2003,11,8,51883,55063,24545,2694,95827,2016.67,4492,4584,2036,8226,18220,41998,16856
2003,11,9,58805,94990,84086,21272,98258,2016.67,1726,4191,4865,6398,83743,25013,26504
2003,11,10,37911,92460,79252,85972,28842,2016.67,831,1456,2529,6727,99768,13450,36115
2003,11,11,19935,29261,92940,86971,27662,2016.67,650,1466,2501,9406,15484,20758,11161
2003,11,12,22262,24464,51302,7127,4010,2016.67,3491,3272,3855,7742,44243,39048,1397
2003,11,13,80210,90075,86124,87739,76803,2016.67,1093,1736,1286,6310,17654,18342,35893
2003,11,14,27898,61732,45633,50399,7490,2016.67,1156,4751,1082,8809,36877,30897,19722
2003,11,15,90206,85370,89170,50413,29464,2016.67,4460,4672,3487,5583,13762,16641,33414
2003,11,16,11476,21209,29731,42981,21594,2016.67,3498,4490,1520,8270,16240,15362,29790
2003,11,17,50204,87397,45114,60740,42558,2016.67,1636,2762,3711,6518,83174,29527,31991
2003,11,18,30572,38987,55552,70411,64570,2016.67,2052,2397,1054,6782,51729,28467,19315
2003,11,19,62924,70228,94310,70796,50710,2016.67,1157,1834,4297,5110,61651,13718,10550
2003,11,20,29614,69640,5969,29677,66798,2016.67,555,2368,4480,8926,67779,25401,5495
2003,11,21,422,54832,34151,7296,87966,2016.67,2114,1786,2458,6423,21683,39519,35880
2003,11,22,56973,24194,40432,87622,55464,2016.67,4475,1428,4426,6795,31105,21223,18435
2003,11,23,72290,6661,84945,16770,37768,2016.67,2170,4540,3906,6321,78187,28223,2724
2003,11,24,78553,30302,79112,67364,76725,2016.67,1882,1846,2691,7342,37669,13155,17147
2003,11,25,98453,98497,14584,19231,65292,2016.67,918,2580,2006,5398,70701,39172,12041
2003,11,26,44474,12873,10066,84732,5546,2016.67,2954,1826,4906,8417,67812,27982,38253
2003,11,27,41916,91048,78032,99608,71066,2016.67,4114,1748,1901,7542,10210,28544,32053
2003,11,28,22091,11907,66126,7144,3657,2016.67,2667,3129,1050,5474,49212,37947,3179
2003,11,29,60986,62167,88398,95892,70584,2016.67,3873,3850,4960,8256,28457,17377,22562
2003,11,30,66662,57572,53248,13563,17622,2016.67,2106,1063,1605,9176,63206,13236,24700
2003,12,1,25874,71095,60165,14959,20307,2508.45,943,2472,2861,8186,69407,41774,48113
2003,12,2,28412,98258,38088,63021,43068,2508.45,4681,1286,1158,6496,34611,16114,5465
2003,12,3,1702,90675,69072,26286,70233,2508.45,4047,2458,1778,9158,27416,33436,25685
2003,12,4,45028,19712,82261,97889,24250,2508.45,1015,2660,1277,8214,32032,25696,1668
2003,12,5,15919,61714,26335,7335,21309,2508.45,3448,3010,2972,5050,65647,38205,27299
2003,12,6,18205,69695,67016,81336,66610,2508.45,4771,1637,2006,7032,25877,19002,44432
2003,12,7,15052,81893,23756,97681,92347,2508.45,3376,4617,3853,6063,31951,10334,5789
2003,12,8,43362,21752,78173,27686,64272,2508.45,2242,3828,4865,9257,80163,12826,10172
2003,12,9,60041,61287,24464,90535,24671,2508.45,1629,1074,3585,5385,53754,14578,1398
2003,12,10,41174,93484,81902,75027,75899,2508.45,1540,1232,3307,8582,63296,32579,30205
2003,12,11,1236,61892,47760,47453,27501,2508.45,568,2541,1130,9494,94427,46583,44275
2003,12,12,51436,56058,2658,22,57795,2508.45,3657,3967,1246,7670,90345,42144,22764
2003,12,13,18467,36887,94108,86774,77951,2508.45,4352,1086,1304,6936,42990,13147,7405
2003,12,14,27738,3270,67041,33299,88013,2508.45,1233,1608,3877,8890,72172,41671,11469
2003,12,15,71654,45830,6991,54253,17740,2508.45,2748,1205,1925,6856,22979,11228,13688
2003,12,16,80613,58684,56767,16260,42148,2508.45,758,4884,3026,5608,19534,14790,49757
2003,12,17,40620,15768,63190,74497,31010,2508.45,2519,4015,2543,5861,73267,15283,1715
2003,12,18,19549,2368,67841,86475,9224,2508.45,2702,1187,1720,8946,38798,24354,7172
2003,12,19,20577,34558,94239,23603,97357,2508.45,2344,4327,2244,6886,45175,43254,30126
2003,12,20,78601,27695,28622,76144,33556,2508.45,2778,3103,1224,7914,55929,46183,18241
2003,12,21,99143,3632,52371,64998,24452,2508.45,703,1206,1462,9942,84982,39434,41170
2003,12,22,46420,48680,93762,8664,75566,2508.45,3269,4165,2982,6494,46660,32889,5289
2003,12,23,81483,70792,2345,2091,62763,2508.45,3273,1904,3257,6995,43254,19061,8275
2003,12,24,8165,48958,80442,50243,65252,2508.45,1028,3022,4102,6141,53038,12048,15424
2003,12,25,71430,87660,76537,70764,50903,2508.45,3652,2384,1390,5997,50826,23102,23198
2003,12,26,80624,15452,51359,75233,32448,2508.45,4293,1963,4922,8758,23558,41525,44613
2003,12,27,56511,29587,69549,86965,62081,2508.45,4336,3509,1010,5872,17122,11147,22587
2003,12,28,25422,24278,9885,35762,30275,2508.45,890,2249,2514,6574,19926,24961,10711
2003,12,29,87539,13128,98277,47461,4215,2508.45,3986,2076,2773,9782,80392,29853,21835
2003,12,30,97473,89729,79715,24070,91954,2508.45,898,2374,3265,5842,69488,19594,33988
