year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,2,34423,20099,95558,86039,83555,2135.55,4052,1595,4093,6127,39217,17566,36717
2013,5,3,57132,5201,88897,58776,21435,2135.55,1329,2569,4886,6222,95439,46333,29485
2013,5,4,88640,25420,6810,68011,90356,2135.55,2747,4777,1502,8304,10815,41408,21405
2013,5,5,41374,26220,78004,46819,92348,2135.55,2554,4478,1070,6450,24605,26559,33574
2013,5,6,52287,65935,29129,67173,97483,2135.55,3506,2474,1338,6667,70484,13396,40920
2013,5,7,58072,79584,97824,65926,84241,2135.55,2334,1965,4858,6786,10280,43557,8639
2013,5,8,85263,72690,93036,40389,45492,2135.55,3299,2777,1278,8780,81302,30112,33993
2013,5,9,19700,44809,32587,2391,47828,2135.55,880,2250,4006,6526,18138,33246,3071
2013,5,10,98250,61862,41564,49460,29904,2135.55,3016,1390,1488,9642,71905,31230,46699
2013,5,11,36396,21558,95360,52674,338,2135.55,4137,1388,2821,6926,38778,35648,26662
2013,5,12,51147,30567,24251,50153,20177,2135.55,4750,4777,1991,5282,84236,36894,28779
2013,5,13,38012,93605,68413,73751,12360,2135.55,1332,1846,3226,6692,34131,28563,40318
2013,5,14,43354,33270,14953,81176,64994,2135.55,3175,1139,2000,7566,66292,37177,20083
2013,5,15,52557,16043,71955,59548,7357,2135.55,2794,1719,2499,9718,51822,44859,22544
2013,5,16,37876,23155,59966,16103,89847,2135.55,4665,4552,2366,5969,30727,17432,44098
2013,5,17,12405,30255,24851,29405,54033,2135.55,2933,2940,3537,9990,98840,47245,7495
2013,5,18,60136,11635,25317,42635,92841,2135.55,2493,2067,1202,7632,63169,12992,27139
2013,5,19,24261,74188,56044,51627,16509,2135.55,1689,3912,3377,6186,74669,15074,3123
2013,5,20,9035,57603,43055,48924,45195,2135.55,2520,1346,3528,8386,47964,12720,41895
2013,5,21,31328,1810,9788,47973,15621,2135.55,4463,4880,3496,8262,15726,46356,39310
2013,5,22,13630,84548,25270,63359,2440,2135.55,3472,1473,1006,6526,76748,35439,16291
2013,5,23,68421,5621,40769,38301,59809,2135.55,1020,1135,1894,7159,39107,22514,5085
2013,5,24,16469,9924,62396,96317,20431,2135.55,2673,1674,1153,7942,13770,23592,36606
2013,5,25,50585,97243,1418,40829,40121,2135.55,1267,3540,1166,6786,46840,19900,44518
2013,5,26,38473,64213,67434,45367,91372,2135.55,4233,2840,2815,5970,16654,19597,22893
2013,5,27,49586,13182,20010,20739,47476,2135.55,682,3059,3725,8451,38888,15410,1126
2013,5,28,22969,31508,28738,23106,64896,2135.55,4403,3368,1141,6836,48734,47512,41930
2013,5,29,6081,32968,71705,55249,12300,2135.55,4845,1885,1606,9718,98975,11510,42214
2013,5,30,27690,9659,67282,91415,54462,2135.55,1611,2430,2677,5718,17430,10318,6170
2013,5,31,48630,16291,22293,4771,83127,2135.55,3635,1128,1698,5574,60807,48998,37380
2013,6,1,2005,10884,70652,79564,9859,1630.13,2252,1746,2154,5019,90330,29676,39874
2013,6,2,26631,84113,67354,83332,1000,1630.13,1960,2290,4922,6176,16768,12301,36278
2013,6,3,21719,22328,49000,78410,99487,1630.13,2314,1491,1926,7965,81054,35091,47998
2013,6,4,54191,4659,87312,61345,19678,1630.13,1020,2660,3105,9460,45991,29105,43994
2013,6,5,77356,94304,96396,2278,47387,1630.13,4578,1854,1843,7164,63866,10702,29516
2013,6,6,77928,91181,69173,3160,5498,1630.13,4602,4687,1237,8266,37383,40914,16579
2013,6,7,52260,44757,69927,46718,19482,1630.13,2174,1836,1573,9852,15465,40311,32270
2013,6,8,84437,46396,75769,52632,26326,1630.13,636,4252,3518,9485,23763,19015,5987
2013,6,9,72417,78367,45055,43654,36633,1630.13,919,1002,3545,7198,68312,13027,48790
2013,6,10,69468,10487,76216,96041,81760,1630.13,2704,1196,4428,9658,18827,30753,8034
2013,6,11,50811,55493,85006,30681,44979,1630.13,1047,3746,3487,8878,93751,12952,8770
2013,6,12,59891,61023,61715,3437,98221,1630.13,2815,2688,1865,5382,80080,38625,30028
2013,6,13,83416,99137,21174,37845,93961,1630.13,3597,1122,1845,9955,91802,23175,6353
2013,6,14,28725,24202,6922,48564,85303,1630.13,694,1545,3046,6748,81333,26267,1356
2013,6,15,13128,80501,60308,86346,55883,1630.13,4970,1310,4524,5000,93494,49836,40388
2013,6,16,18848,12092,27312,30693,32047,1630.13,906,2122,4667,7140,25685,11321,35466
2013,6,17,44165,47072,39219,22212,30173,1630.13,4830,3299,2403,5137,45996,39638,36904
2013,6,18,31877,87319,45289,87753,49814,1630.13,2589,3661,2225,9810,15705,15624,38783
2013,6,19,16718,35926,9099,76385,79418,1630.13,4058,3582,3207,6562,62145,28379,1137
2013,6,20,30181,93328,88032,63936,84817,1630.13,3573,1692,1346,5213,17810,21159,34028
2013,6,21,70348,58387,56173,53926,39639,1630.13,4549,1355,1024,10008,49092,19924,38231
2013,6,22,46136,3151,59859,60696,96427,1630.13,862,2958,1682,6924,13798,16498,38356
2013,6,23,43838,76820,49544,65184,92034,1630.13,2694,2380,3726,5219,16305,18364,20341
2013,6,24,29802,2207,24720,70309,13559,1630.13,958,1045,3313,6454,36740,39740,40164
2013,6,25,4799,58520,32699,36482,51977,1630.13,4331,1636,2764,8874,77348,24797,39593
2013,6,26,89215,46396,3530,34293,87967,1630.13,2656,2767,3393,7466,88075,18303,36188
2013,6,27,33892,78308,44350,43558,44751,1630.13,3297,4549,1930,9418,19126,24289,47442
2013,6,28,38293,71714,20103,71057,6941,1630.13,853,2506,1550,9382,63151,14516,13804
2013,6,29,51922,65808,82284,90316,25888,1630.13,4970,1131,1718,9319,19688,26120,36711
2013,6,30,16762,69338,92022,72722,51685,1630.13,3362,4976,3820,9817,61032,11530,10756
2013,7,1,73238,34620,56523,88973,97771,2052.26,893,4929,4673,7560,22169,12776,21039
2013,7,2,22532,98301,87753,41851,34341,2052.26,4963,3677,2245,8084,55361,33000,30225
2013,7,3,77400,61691,31822,27217,39075,2052.26,2188,2312,4904,7430,10342,19026,3934
2013,7,4,1101,58530,98957,20774,6091,2052.26,2156,3621,1564,9828,86823,20117,21126
2013,7,5,61486,78140,90147,83732,58529,2052.26,3083,2279,3549,5054,79496,28976,11860
2013,7,6,35191,3037,91289,56447,66748,2052.26,956,4199,3805,8868,19922,39895,8925
2013,7,7,11907,48482,34869,64036,79743,2052.26,504,1228,2535,5270,24959,41063,38045
2013,7,8,18862,74395,43343,58764,55652,2052.26,2739,2193,2227,5379,63639,25326,39191
2013,7,9,70656,39113,9526,54461,29894,2052.26,708,3151,2980,5576,38538,18158,14499
2013,7,10,49973,89043,303,82508,46045,2052.26,3570,1258,4656,6540,40021,21659,25262
2013,7,11,72456,94113,78853,31035,39492,2052.26,2712,1238,4308,8982,80958,10553,8844
2013,7,12,13089,41667,18706,92421,53596,2052.26,1495,3567,3990,7218,86075,25034,23596
2013,7,13,93412,75998,6293,9420,9263,2052.26,1078,3070,1777,6282,45456,46268,12666
2013,7,14,35126,18170,22767,49434,408,2052.26,4987,4847,1743,5044,22268,15338,20078
2013,7,15,18640,90116,35259,97630,41913,2052.26,4016,1322,3682,6670,61094,39297,21334
2013,7,16,24327,42173,37368,81104,18455,2052.26,3724,4932,2344,5694,19365,34103,49176
2013,7,17,52920,45705,63952,14664,7101,2052.26,1353,2092,2686,6474,56073,15350,2572
2013,7,18,19297,95090,2627,32980,73103,2052.26,2276,3780,1796,5995,94883,40699,13721
2013,7,19,41523,4960,26984,58868,37803,2052.26,2970,2073,3405,6556,38088,15506,46350
2013,7,20,75845,84443,73951,84883,82406,2052.26,833,1702,1465,8459,51033,14567,30024
2013,7,21,2180,39662,28348,24425,65657,2052.26,1476,2178,1798,8459,82397,15048,39583
2013,7,22,71161,91721,22122,95919,64994,2052.26,2776,2190,1004,6934,58424,43409,10211
2013,7,23,31750,94258,61464,89567,49069,2052.26,4133,2600,2157,8832,16762,34165,12497
2013,7,24,4768,89853,57697,65662,14665,2052.26,2061,1658,1813,9182,98094,13159,40094
2013,7,25,95745,25871,86702,56749,27597,2052.26,662,1406,4383,7973,65264,38451,45126
2013,7,26,90471,85751,72404,58980,34583,2052.26,3145,1412,1274,6798,37714,35296,30781
2013,7,27,90935,34776,87474,39101,53959,2052.26,2259,4702,2790,8960,22803,10782,35568
2013,7,28,84086,39314,47437,39821,17287,2052.26,4624,4108,3451,7027,83088,49385,12702
2013,7,29,97808,76234,21440,84793,27075,2052.26,1440,4360,1154,7836,89812,14239,9154
2013,7,30,75834,42072,30294,3624,97384,2052.26,732,2821,3761,5606,37641,26048,19449
2013,7,31,51852,98618,50157,66655,15646,2052.26,2391,4804,1668,7670,14596,19255,49597
2013,8,1,1038,3617,39618,91303,9781,1892.97,3487,1852,1853,6934,65587,36302,20209
2013,8,2,78825,63409,61416,17975,17403,1892.97,1177,1019,3972,5672,48016,19920,3816
2013,8,3,1575,77822,45751,71758,92418,1892.97,1093,3454,4973,7062,17894,44754,15006
2013,8,4,93623,84597,12959,60476,88060,1892.97,3129,3235,3306,9100,19494,42060,44898
2013,8,5,78361,3739,24432,48685,72922,1892.97,3605,4495,1106,8720,46252,42686,22449
2013,8,6,45713,63698,52494,97039,37112,1892.97,3144,1476,3198,7454,91209,42609,3603
2013,8,7,82352,4339,25845,57010,95236,1892.97,4069,3596,2143,7012,38632,20064,43406
2013,8,8,45950,7238,10913,12571,37945,1892.97,1608,3657,2214,8212,97047,24325,7165
2013,8,9,94056,55192,21412,48607,42646,1892.97,1215,1348,4662,6834,98358,44898,28973
2013,8,10,76818,47428,34847,40314,20929,1892.97,1729,3229,1442,7641,95799,18660,23479
2013,8,11,61159,67409,18670,14725,7862,1892.97,812,3269,2259,6812,66875,46256,15717
2013,8,12,55785,74443,87606,5448,24207,1892.97,1697,1024,4742,6202,57689,37023,35964
2013,8,13,75022,34419,70253,55738,38413,1892.97,750,1854,1164,5771,30646,40377,32405
2013,8,14,57841,36048,8647,45100,79213,1892.97,2708,4996,1316,6690,56795,13758,41874
2013,8,15,13981,39845,24251,80075,41388,1892.97,2097,1409,2710,7414,88498,37474,31940
2013,8,16,52459,95601,3397,18623,21373,1892.97,712,4212,1441,8006,40663,32005,1610
2013,8,17,25872,64724,33355,8540,76389,1892.97,838,1720,4994,9664,86795,37733,40150
2013,8,18,37957,53893,4143,87019,23947,1892.97,4492,1404,4593,7888,11378,42317,8994
2013,8,19,28283,36731,21530,31076,70729,1892.97,3081,2951,3268,6435,37843,36009,28546
2013,8,20,52937,69610,42730,99283,25626,1892.97,2016,4933,4769,7510,66951,23715,29525
2013,8,21,32856,41444,16473,53802,35684,1892.97,1118,1298,4580,8010,11393,13350,27851
2013,8,22,12546,40827,80965,72166,3614,1892.97,3174,1549,4768,7302,72184,46745,18808
2013,8,23,96781,59201,26680,12902,83063,1892.97,2969,1846,1426,9441,69719,37109,43631
2013,8,24,97292,65838,83780,61873,99838,1892.97,4884,3734,2350,6854,14550,11936,11525
2013,8,25,46008,9075,28865,50776,76331,1892.97,2521,4463,1600,8982,18982,19336,1049
2013,8,26,34183,55334,75582,1961,24775,1892.97,854,3418,2489,9201,16642,43679,11653
2013,8,27,726,46527,88766,53076,57376,1892.97,790,3382,1622,9846,54158,15558,39666
2013,8,28,71656,68032,97238,64608,8584,1892.97,4270,4117,1287,6203,61078,12414,15955
2013,8,29,77856,66501,67185,21698,55702,1892.97,1728,2778,1438,8038,25853,37727,33827
2013,8,30,76512,67596,91111,91604,38202,1892.97,4377,1208,4651,5944,14346,18374,11621
2013,8,31,28922,31439,13704,16561,63995,1892.97,662,1849,3985,5030,79898,46038,41134
2013,9,1,61627,18817,26690,32121,61022,3211.2,3631,3616,3230,7798,83170,49850,30769
2013,9,2,15964,25731,45854,28931,32899,3211.2,2851,1388,1000,8834,44683,37980,1790
2013,9,3,36091,2885,11967,48602,82784,3211.2,4937,1532,1821,7978,92881,16806,8005
2013,9,4,35100,17865,99164,73330,34451,3211.2,3180,1686,4415,9033,95696,14638,32334
2013,9,5,35826,69901,54356,82673,60665,3211.2,652,1754,3274,5246,45355,17409,15391
2013,9,6,6976,6646,94524,149,10976,3211.2,4342,1074,1106,7020,19404,39719,37405
2013,9,7,52191,8937,6486,76607,44322,3211.2,554,1238,3434,9264,62818,49098,2183
2013,9,8,20018,99824,45853,54644,48794,3211.2,3405,1546,2853,5866,72268,17666,41209
2013,9,9,86685,26612,71256,8306,96469,3211.2,4377,3659,1904,6966,41617,10268,40660
2013,9,10,89397,91890,56768,77831,96517,3211.2,1928,2885,1530,5572,87528,34554,19586
2013,9,11,80342,75934,40323,78195,75214,3211.2,3374,1898,1118,7918,70203,18374,12592
2013,9,12,97993,34581,33386,13940,5444,3211.2,4208,1191,1891,7870,89022,29759,25003
2013,9,13,66913,32303,12645,2674,21436,3211.2,3579,1776,2458,7812,96322,17672,16526
2013,9,14,72845,16050,29571,44751,7031,3211.2,3125,1046,1422,5734,35314,22501,16126
2013,9,15,37866,25875,83693,21109,56850,3211.2,2220,1974,2721,9864,59139,18322,39067
2013,9,16,46390,62719,60934,55201,22972,3211.2,4224,2168,4656,5146,73270,13039,23608
2013,9,17,1272,2748,34415,51978,65611,3211.2,4478,3475,1216,9056,40935,18804,19729
2013,9,18,13590,58156,25271,67663,4373,3211.2,1819,2113,3479,8218,22313,36451,34410
2013,9,19,77712,61538,14972,83721,46684,3211.2,1759,2955,1988,7525,16284,13208,38242
2013,9,20,17254,40764,76427,29209,81639,3211.2,3013,1579,1869,6576,79242,46241,33714
2013,9,21,24046,6062,63355,87525,10166,3211.2,664,4228,4909,5298,17230,26593,2021
2013,9,22,9893,17412,90901,17234,64937,3211.2,766,3542,4299,6610,27750,45937,7185
2013,9,23,324,25764,57518,8545,65400,3211.2,1137,4444,4172,6822,76968,35689,36760
2013,9,24,2865,83649,6270,82774,5299,3211.2,718,1590,2981,6618,48775,18550,10571
2013,9,25,40156,38960,7813,20807,21922,3211.2,3096,2245,2678,6965,47141,43077,35563
2013,9,26,10077,68280,48874,69249,69124,3211.2,1289,3339,1692,7558,71112,31140,25842
2013,9,27,4481,96832,62683,32463,29802,3211.2,3084,1308,1698,5896,14240,22339,11459
2013,9,28,17811,6564,10937,95489,63529,3211.2,4917,3604,2708,7590,59204,11831,8078
2013,9,29,45985,30494,171,71826,8052,3211.2,4317,2532,1646,8030,61346,46971,37636
2013,9,30,93459,35783,33281,60228,1679,3211.2,3918,1690,3310,9854,47681,43190,6748
2013,10,1,2599,16795,76993,22742,92351,2212.19,3725,2843,1698,6902,47246,25685,5177
2013,10,2,76221,59779,26504,58221,37477,2212.19,3030,3258,3107,9228,91288,46206,23476
2013,10,3,93529,27130,59517,69735,91163,2212.19,750,3760,2204,7440,32853,44554,19059
2013,10,4,35244,1579,67398,56942,58482,2212.19,3979,1053,1558,5482,18556,28250,14644
2013,10,5,15310,93656,17862,38417,54617,2212.19,974,3144,2630,6842,34231,43792,9150
2013,10,6,45901,54602,53906,98105,68317,2212.19,2658,3559,4689,8310,76853,29522,36759
2013,10,7,41052,75833,30576,31826,17667,2212.19,1427,2976,4855,8586,87744,17914,6201
2013,10,8,3439,38720,68969,72421,65562,2212.19,1213,2814,4152,6470,25918,17652,3200
2013,10,9,73229,68578,62381,77918,94985,2212.19,2439,2387,2769,8742,84212,15436,5586
2013,10,10,60567,76993,98413,26774,71281,2212.19,1245,1070,2579,6565,63491,23141,2509
2013,10,11,36117,96057,50956,10269,82527,2212.19,4089,2106,3154,7822,66376,23139,43226
2013,10,12,19760,40168,41879,67530,44535,2212.19,2965,1750,4435,7729,48226,40715,26092
2013,10,13,50238,95824,98139,7818,12389,2212.19,2310,3504,4037,9244,75124,22915,27982
2013,10,14,7843,60567,61374,85998,24741,2212.19,986,4499,4269,7366,12028,45155,44102
2013,10,15,59810,44994,66608,79245,92723,2212.19,1312,4312,1322,8910,83481,23044,14834
2013,10,16,62432,47144,87901,52821,61761,2212.19,2087,1918,1295,9812,88303,31035,29378
2013,10,17,63915,63792,25535,64536,97511,2212.19,4690,3671,3908,5308,52916,15976,37564
2013,10,18,7484,55581,67296,34492,40031,2212.19,3888,3813,4271,7182,87985,42383,17129
2013,10,19,57518,46425,78338,13813,66237,2212.19,4847,1502,1784,6262,11037,10646,32994
2013,10,20,74298,37080,34319,73206,29730,2212.19,1188,3564,4166,9680,88055,15548,3587
2013,10,21,48316,61944,50714,62587,40085,2212.19,1321,3953,1046,6011,27766,17710,38699
