year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,15,78165,99224,21723,23741,72107,2139,4916,3053,2114,8134,70072,20484,34004
2009,4,16,43682,61573,11854,37457,83775,2139,951,2589,1070,5270,16681,14394,27164
2009,4,17,61987,66802,77553,70366,67676,2139,1739,2191,3013,9636,85931,35119,13791
2009,4,18,95169,20849,39526,67284,18209,2139,4119,1889,3873,5973,15698,16026,25950
2009,4,19,9489,11650,46590,29614,89313,2139,4008,2650,1424,7912,54367,30451,29623
2009,4,20,51703,61107,92643,14716,22273,2139,1187,2440,1558,8286,17350,33982,28575
2009,4,21,64366,55196,12225,68240,37521,2139,2238,2008,1856,5179,76622,11587,27923
2009,4,22,14803,86983,45590,61227,74895,2139,1677,1597,2415,5438,57664,49687,49957
2009,4,23,95598,40204,33480,11372,78620,2139,1706,2985,1102,7870,27576,43622,34556
2009,4,24,18205,99815,6983,74128,34995,2139,2067,4796,1938,7656,27374,11833,33605
2009,4,25,97614,19052,4783,75029,36075,2139,4715,1672,4002,9102,43043,13973,28799
2009,4,26,59102,21102,56959,81556,11384,2139,1529,4587,1412,8512,20067,35695,34535
2009,4,27,48469,72135,1844,35408,69791,2139,3592,2403,1954,8374,42431,17046,45570
2009,4,28,97173,33499,48719,32527,74398,2139,1500,4850,4215,9810,31406,40599,8115
2009,4,29,4346,72936,70187,5047,37800,2139,2093,1268,3739,5288,21675,48530,40254
2009,4,30,37210,35268,32286,18182,69994,2139,938,3517,1848,9846,32396,15316,41070
2009,5,1,78897,65168,37628,15059,12926,2173.1,4403,2212,4765,6478,40012,21370,28227
2009,5,2,14247,26281,50111,5887,64308,2173.1,3095,4574,2277,7628,69567,38346,48641
2009,5,3,12857,69437,79267,13155,1833,2173.1,1566,1466,1101,5545,12139,10766,10935
2009,5,4,53773,31543,7592,34890,88697,2173.1,1259,4294,1950,6369,25181,20894,13956
2009,5,5,71362,84629,70469,18640,62258,2173.1,3337,1465,1656,5216,20971,44008,6388
2009,5,6,63539,58890,41089,55992,34435,2173.1,1370,4558,1122,5313,39447,39818,3228
2009,5,7,49269,45708,25465,55856,18429,2173.1,1749,4790,1626,7148,24781,30235,16998
2009,5,8,69957,98119,21701,12132,67075,2173.1,1139,1234,2912,7170,11850,18838,9024
2009,5,9,66808,64326,56906,67930,65991,2173.1,4099,1062,4763,9564,87465,43192,12705
2009,5,10,82914,14215,99335,34540,27784,2173.1,1126,4091,3585,9178,42575,11328,24116
2009,5,11,78202,15067,52624,96114,28647,2173.1,4812,1846,1256,8069,79735,18046,5580
2009,5,12,50774,53836,33858,25538,69752,2173.1,718,2664,1889,8840,14254,46025,21324
2009,5,13,74883,84683,10117,29820,3862,2173.1,968,3414,1878,8918,10880,29108,19044
2009,5,14,76386,75693,40915,28995,13762,2173.1,2593,1782,1684,5830,22775,10588,20651
2009,5,15,19126,57857,13253,87368,8624,2173.1,3392,4857,1491,7026,29677,21704,16809
2009,5,16,78905,81509,36471,79367,2315,2173.1,4826,3700,3042,5741,15398,12650,47351
2009,5,17,2744,55288,34043,93581,53090,2173.1,4168,3567,1026,7420,75934,12012,23170
2009,5,18,84230,59327,55860,2073,69187,2173.1,542,3090,3396,6598,43808,16566,1889
2009,5,19,23950,68636,80763,63344,34377,2173.1,1499,2119,1670,6893,30699,29537,4809
2009,5,20,40063,1220,18105,87441,68640,2173.1,3442,4220,3364,5653,87644,38902,44039
2009,5,21,33894,27773,86994,33642,20724,2173.1,703,1024,1586,6466,24367,16516,47154
2009,5,22,21275,57219,3636,97723,40464,2173.1,2259,1062,1905,5363,67966,36897,1384
2009,5,23,55754,27761,6118,25470,59766,2173.1,4371,3658,2886,7716,27299,17228,43763
2009,5,24,14871,63004,35986,30659,95822,2173.1,2175,2095,3923,7162,31169,24387,10354
2009,5,25,84202,74781,71266,52459,36496,2173.1,4355,2248,3344,5473,17717,18932,5584
2009,5,26,5588,98442,53121,43474,66158,2173.1,3435,2379,4774,8850,28038,11200,30420
2009,5,27,31126,41566,89044,81402,75080,2173.1,788,4280,1345,6820,11739,47840,36565
2009,5,28,98989,1095,56442,98685,12920,2173.1,3146,4858,3951,7618,78332,21461,40511
2009,5,29,24390,13120,68841,517,67540,2173.1,1111,3665,4795,6054,96418,29875,13231
2009,5,30,98072,52207,5508,9417,11964,2173.1,3608,1912,4693,7542,25988,13964,17247
2009,5,31,20561,487,15176,25864,44457,2173.1,2324,3845,2978,6165,69361,13748,9860
2009,6,1,41826,5535,50544,19684,1953,2646.5,2754,1030,2277,7054,98825,35876,46771
2009,6,2,33484,26130,86922,63533,52118,2646.5,898,3955,2412,6308,13411,42271,17238
2009,6,3,23633,98609,15250,6150,84323,2646.5,1897,1147,4005,9790,45830,12310,22120
2009,6,4,65563,79938,49173,67840,39812,2646.5,606,3294,1946,6988,53179,42596,47999
2009,6,5,74227,53624,27904,72991,96284,2646.5,534,1268,1274,6863,42417,13906,7667
2009,6,6,35335,60667,99448,95693,13107,2646.5,3002,3668,1567,7062,62860,47730,11631
2009,6,7,87877,82928,71026,78356,6269,2646.5,2303,1846,4179,6262,69836,40463,24205
2009,6,8,39225,51451,26732,11852,48315,2646.5,3799,1270,1167,8247,95692,25625,35501
2009,6,9,29878,70047,54295,87797,9926,2646.5,526,2801,1433,6551,92509,39053,33507
2009,6,10,97108,29813,35900,91288,11372,2646.5,3102,1947,3538,9676,78798,38204,5737
2009,6,11,26686,47599,38206,72853,32198,2646.5,3478,2074,1214,9124,49870,30221,1030
2009,6,12,52631,51749,44375,85416,8301,2646.5,4469,1759,3048,6038,29398,10771,36884
2009,6,13,82457,27501,77719,72348,68686,2646.5,551,1514,1898,5108,68223,19016,22870
2009,6,14,15359,33054,31091,52007,52178,2646.5,2227,1159,4060,5916,13160,23712,47313
2009,6,15,96190,47397,95473,95590,24117,2646.5,1360,2925,2371,7030,95272,37408,24871
2009,6,16,73300,22176,32780,10119,87285,2646.5,4134,2642,1760,6576,54648,18938,17356
2009,6,17,23889,53228,56450,89302,12533,2646.5,3013,3721,1772,8485,17270,14374,13025
2009,6,18,99709,27023,73815,68432,27454,2646.5,839,2104,2613,9952,43575,44897,35439
2009,6,19,72327,39062,13892,55439,65639,2646.5,4376,1766,3118,7178,11531,10566,18540
2009,6,20,10203,74546,59373,53328,49383,2646.5,4216,4090,2057,8774,17521,13942,30036
2009,6,21,79821,39714,67968,87434,94685,2646.5,3683,3362,1955,5158,38800,48945,27895
2009,6,22,97467,29530,71177,35585,76708,2646.5,1235,3261,3604,7870,56588,22987,32708
2009,6,23,41996,77157,72078,49053,71539,2646.5,1267,2710,1338,8478,71496,13410,5952
2009,6,24,28481,70180,40063,11788,82754,2646.5,2085,1822,1095,9236,32156,17802,45215
2009,6,25,63673,34744,37417,37278,96704,2646.5,538,3698,3865,8693,16442,25403,10357
2009,6,26,70997,20371,59467,33013,20957,2646.5,4712,1586,2493,6126,77575,16598,30963
2009,6,27,57694,71013,13171,98789,35626,2646.5,2943,4298,1254,6711,36575,26773,45327
2009,6,28,97068,13192,31824,933,78237,2646.5,2688,1180,4000,8506,98597,26308,2279
2009,6,29,99469,4663,92097,33314,67141,2646.5,4911,4833,2036,6172,39974,42662,19673
2009,6,30,8408,72918,91961,4830,59629,2646.5,2954,3047,4430,9777,90332,19018,44888
2009,7,1,99373,34604,87409,67879,33202,3174.45,3698,4215,1636,7011,21355,41837,13718
2009,7,2,66923,62542,48875,30005,2516,3174.45,4763,1784,1200,9592,67764,27439,7889
2009,7,3,57547,40812,1870,3677,47496,3174.45,2084,1867,1843,5844,14745,21396,20888
2009,7,4,19562,98444,25612,41728,15455,3174.45,4916,2377,1728,5142,12381,28374,13319
2009,7,5,73031,67145,20159,55583,43090,3174.45,3021,1280,1526,9790,17274,42581,37923
2009,7,6,72131,22748,39450,10326,28593,3174.45,1721,3153,3990,7378,12474,34444,4195
2009,7,7,87003,72502,83174,12863,87644,3174.45,2588,2026,4051,7747,32608,38492,45555
2009,7,8,82022,31983,39128,43460,16873,3174.45,1041,1446,2538,7398,32031,11130,9792
2009,7,9,62389,13753,75637,31379,37437,3174.45,2175,4439,1452,5348,53653,24717,48221
2009,7,10,27256,11242,51744,22659,5341,3174.45,1150,3714,2685,6629,47173,15910,1418
2009,7,11,76421,99567,87617,75312,7761,3174.45,2793,1501,4752,8429,17879,37189,19649
2009,7,12,93003,66407,27981,63724,81756,3174.45,3440,4010,4226,6535,31668,30919,47986
2009,7,13,7240,9171,50986,56277,25800,3174.45,3538,2220,1746,6155,93883,38189,14511
2009,7,14,62156,96677,41043,11908,91459,3174.45,906,4460,1680,6866,48183,23435,25275
2009,7,15,57766,2977,48798,83345,25864,3174.45,4263,3102,1984,5248,11472,31787,46818
2009,7,16,96111,44270,50360,26540,86777,3174.45,1081,3931,2270,8522,60839,48728,10595
2009,7,17,97398,76288,49541,39079,36069,3174.45,3865,3833,2052,8040,77177,42915,14077
2009,7,18,40833,7793,92371,63173,89393,3174.45,1311,1016,3722,8022,12042,45499,14454
2009,7,19,38617,93124,94431,95887,31600,3174.45,967,3996,2909,8262,84426,33977,21622
2009,7,20,24584,63293,77811,57988,7308,3174.45,2255,4491,4132,5977,27663,18525,21341
2009,7,21,40431,38975,54029,99153,33349,3174.45,1003,1964,1102,7174,67851,23497,32423
2009,7,22,43408,45171,52494,91317,55678,3174.45,1645,1613,1564,5808,70952,40223,36921
2009,7,23,57149,88208,4715,36281,14185,3174.45,4805,4614,4056,8833,70119,37405,48731
2009,7,24,41257,47475,9370,33155,19261,3174.45,1651,4020,3742,5496,70336,10772,43573
2009,7,25,78769,78335,23738,95333,64143,3174.45,1907,1290,2897,6622,57570,47081,44690
2009,7,26,5353,62377,68049,9409,37562,3174.45,3165,3817,1993,5080,28323,21254,4520
2009,7,27,66108,1327,275,21203,26824,3174.45,1974,1192,1214,5711,17276,45790,36963
2009,7,28,50401,85536,67081,49650,42158,3174.45,3083,3861,3379,9118,89622,40940,24652
2009,7,29,85651,52788,36111,3996,41675,3174.45,508,2782,1530,7530,28984,17880,14434
2009,7,30,45191,77311,30879,26839,33022,3174.45,2629,4773,1654,9709,49423,17112,14507
2009,7,31,80713,12507,88766,84092,59990,3174.45,662,1991,3878,9206,65986,11116,44740
2009,8,1,7589,29688,24040,49464,58672,1352.48,1005,2333,3853,8402,13718,28359,32975
2009,8,2,26826,1480,94754,82887,67255,1352.48,3599,1112,2070,7690,56101,36809,3306
2009,8,3,89075,18093,50688,66569,84080,1352.48,3496,3019,2279,8887,73834,27302,22593
2009,8,4,81863,84841,29636,45716,39037,1352.48,862,2213,4173,5180,65099,16427,31342
2009,8,5,4838,45051,12541,96908,92742,1352.48,614,3167,3086,7107,81088,14098,34994
2009,8,6,39701,5937,11537,58332,54824,1352.48,634,1685,1562,5269,98752,41950,1723
2009,8,7,12964,5532,24164,62137,90712,1352.48,3563,1106,1340,7455,17624,19526,5616
2009,8,8,92450,8876,57927,11888,92335,1352.48,1756,3386,1302,9644,13446,16125,39015
2009,8,9,61367,42353,52812,47930,23974,1352.48,1231,1936,3446,6470,99072,30509,17916
2009,8,10,52363,93989,76058,3028,1444,1352.48,2786,1006,1443,7064,22131,18778,1217
2009,8,11,92431,70240,67165,53733,29884,1352.48,4857,1250,2586,9020,55531,13130,23883
2009,8,12,23289,61763,93497,96735,8510,1352.48,2244,1752,4261,9653,63899,37056,8922
2009,8,13,70871,26686,47302,97314,80102,1352.48,2443,2531,1024,9608,26263,35907,35785
2009,8,14,89843,12473,77158,22430,67846,1352.48,3989,1133,1616,8837,16906,19312,49041
2009,8,15,14111,81464,96537,33372,67470,1352.48,1780,4691,3472,7078,68356,33573,10436
2009,8,16,36218,801,72457,8594,16761,1352.48,4501,1602,2543,8010,29031,11740,15072
2009,8,17,37052,24373,2874,64207,29563,1352.48,4870,3672,4908,6406,93396,38729,7094
2009,8,18,56842,80177,43421,76666,46962,1352.48,1590,3178,3929,9046,91772,45689,11778
2009,8,19,64118,2626,52292,8014,6988,1352.48,4753,4038,2047,5264,24596,12942,47676
2009,8,20,46073,24468,11635,50981,20874,1352.48,4710,4067,2910,9482,70732,14871,21383
2009,8,21,11260,47324,48050,56541,96370,1352.48,2229,1978,3798,7054,68500,15786,6174
2009,8,22,68549,4606,26177,6948,27233,1352.48,4909,3304,1592,5800,40637,12465,1558
2009,8,23,24278,96700,6533,42188,96182,1352.48,3410,3793,1890,5866,80333,37309,27266
2009,8,24,43986,98916,14149,19136,86141,1352.48,1273,1040,3606,7450,77987,47190,49001
2009,8,25,94576,69249,36848,86168,88496,1352.48,4984,2772,1080,7869,71311,12302,43837
2009,8,26,15135,94722,43214,72427,82534,1352.48,1087,2870,3814,7862,62005,24954,39900
2009,8,27,55589,63280,12347,75547,7082,1352.48,2737,3008,1878,5936,20527,14429,40334
2009,8,28,69773,35512,93555,76660,73381,1352.48,4727,4866,1888,5892,77292,24824,14866
2009,8,29,62841,3381,17695,18007,59969,1352.48,4312,1908,4330,6662,14920,32763,46052
2009,8,30,78344,46545,772,70630,38833,1352.48,542,3604,3162,9940,85263,12894,21299
2009,8,31,9831,81343,67762,2122,20636,1352.48,1945,4827,1137,7998,34185,14924,11406
2009,9,1,93498,89367,82726,81508,13174,1880.47,1203,4717,2612,6832,98549,15674,15490
2009,9,2,98244,23506,93426,43209,25121,1880.47,4391,2814,1758,7864,43450,18190,6320
2009,9,3,81163,43278,15680,8506,77464,1880.47,548,2312,2503,9262,85172,25676,23138
2009,9,4,80116,77728,51746,62728,24560,1880.47,2990,4155,1503,5544,98715,31623,16647
2009,9,5,65440,84459,54438,5872,88676,1880.47,836,4837,2517,6093,78342,10726,14240
2009,9,6,29231,10244,54997,8086,24870,1880.47,974,1336,2895,8210,84063,17624,40169
2009,9,7,34857,83407,14315,57712,76174,1880.47,686,1612,3840,6475,63836,10090,29382
2009,9,8,90716,20602,88705,64585,76695,1880.47,916,1858,3641,7264,30361,18510,33399
2009,9,9,27434,30475,39847,61681,98685,1880.47,1839,4892,1910,9294,15216,32545,40263
2009,9,10,80536,29642,90511,10728,6118,1880.47,3242,3184,4947,8298,77768,17994,4347
2009,9,11,1697,10037,90271,95339,97301,1880.47,830,1085,2458,6399,11094,16143,20633
2009,9,12,43014,55958,32388,99386,7112,1880.47,1930,2646,1978,9790,14725,42101,6344
2009,9,13,93139,27968,21638,84439,62618,1880.47,2432,4313,1596,5414,76003,23094,49406
2009,9,14,79687,22557,80532,47146,25308,1880.47,4640,4672,1224,8138,84057,12718,49650
2009,9,15,18371,15988,66717,20708,38429,1880.47,4160,2918,1530,6454,32356,38377,31442
2009,9,16,50204,84789,69043,75998,43844,1880.47,896,3529,3954,5974,87026,18532,11399
2009,9,17,95625,16667,10286,67584,78695,1880.47,612,3416,1346,6748,34123,15109,44343
2009,9,18,11163,63285,13029,36923,14083,1880.47,1651,1284,1525,5614,72986,13450,45385
