year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,13,95853,37681,69343,30650,52484,2542.46,3635,2739,2253,9182,12096,46432,3671
2011,2,14,98498,80470,74125,89165,94707,2542.46,562,2006,3747,9783,34332,33851,8955
2011,2,15,59918,97715,19843,20970,59050,2542.46,1609,1253,3398,5951,15294,47233,24367
2011,2,16,15974,75539,81325,83227,31073,2542.46,4659,4569,4189,9270,35085,45247,37368
2011,2,17,95442,32000,10490,9189,18136,2542.46,4392,3052,3888,5586,99021,17937,44822
2011,2,18,86305,75632,89191,14703,37935,2542.46,3287,3908,4336,9611,53486,30408,7446
2011,2,19,13332,33146,76331,13873,19634,2542.46,4119,1334,4767,9609,40615,27902,27768
2011,2,20,80783,16360,55955,39671,11946,2542.46,3959,3249,1958,9502,29303,10030,21328
2011,2,21,86948,57591,71506,2636,83554,2542.46,4396,1884,4489,5726,10756,44122,24992
2011,2,22,53494,19877,25549,29613,55838,2542.46,2514,2971,3874,6946,92642,10819,16164
2011,2,23,51149,82954,25421,98107,62456,2542.46,703,1520,3665,7208,68390,28571,21076
2011,2,24,12201,17787,25456,3042,59865,2542.46,2163,4710,3792,9063,59322,44629,2565
2011,2,25,21580,66838,97601,20454,46658,2542.46,1273,2805,4548,6100,12264,16094,6595
2011,2,26,44122,44320,34111,89139,31529,2542.46,2709,1430,1639,6340,63121,12856,2502
2011,2,27,12082,76637,42567,874,15700,2542.46,502,2278,1382,9454,57732,48087,18241
2011,2,28,82402,5358,62245,71950,78403,2542.46,618,2523,1510,8840,11662,16708,40861
2011,3,1,29372,43141,46260,88889,6262,3008.65,2321,4249,3033,8194,14948,36274,9116
2011,3,2,80049,68580,37704,39504,42664,3008.65,3256,3020,3035,6870,42774,38895,35791
2011,3,3,66862,81651,74076,57629,93313,3008.65,2248,4035,1130,7026,44276,22888,7136
2011,3,4,88976,61598,22138,7010,79793,3008.65,3283,1192,2017,7958,32047,14680,3439
2011,3,5,83130,70304,29053,31165,80509,3008.65,1411,3722,4828,6839,21350,13140,38179
2011,3,6,50327,4952,18529,50603,18460,3008.65,3490,2434,1516,7950,30795,20545,12805
2011,3,7,65419,74079,96739,87436,71418,3008.65,3467,4546,1794,7752,16566,12301,28786
2011,3,8,2050,4826,76024,71879,98017,3008.65,1370,3343,3677,9898,15297,13982,13727
2011,3,9,49055,88788,77275,89809,768,3008.65,1705,2537,3500,9795,86324,19917,8071
2011,3,10,84934,71144,40816,375,85015,3008.65,2675,3416,4055,5051,91646,12071,9230
2011,3,11,18778,43017,26767,53807,29268,3008.65,2294,3321,2203,9146,84481,47970,42064
2011,3,12,8991,27540,30509,7492,67335,3008.65,3760,2267,4328,9162,68993,39342,33185
2011,3,13,10158,81670,9111,74213,86721,3008.65,2636,1849,3773,9402,75655,23040,1524
2011,3,14,21467,99302,67714,85022,222,3008.65,2991,4212,1086,9851,33055,13420,18548
2011,3,15,13037,26816,32041,33717,77744,3008.65,3058,2901,4054,8706,78465,17078,1034
2011,3,16,32926,47454,40328,93051,26857,3008.65,2442,4674,1635,6508,49695,31857,32335
2011,3,17,35056,99039,57422,31142,95243,3008.65,913,4630,3643,9305,58346,27739,40477
2011,3,18,76692,97757,31993,92098,46278,3008.65,4224,4203,4263,7294,88605,17471,26810
2011,3,19,83239,71049,98498,14874,37557,3008.65,3082,3963,3582,8198,36456,25176,14545
2011,3,20,27332,63722,16159,77328,23028,3008.65,1418,1070,2261,9762,16344,34890,24505
2011,3,21,96572,18744,30446,87187,69648,3008.65,4657,2885,1451,9506,84110,10359,19052
2011,3,22,84051,47194,49323,63986,84049,3008.65,513,2732,1712,6718,21411,10470,2131
2011,3,23,46177,59182,21301,34790,28944,3008.65,4680,1866,4563,8630,45405,34210,45821
2011,3,24,35529,66415,3448,41980,85922,3008.65,2338,4971,1103,8012,50308,12094,3911
2011,3,25,70143,5823,95588,35995,77495,3008.65,2576,1014,1179,8877,91164,21474,16999
2011,3,26,24698,77197,63342,89261,77322,3008.65,4823,4202,1350,9622,71181,27433,8747
2011,3,27,63533,73521,63758,30988,41533,3008.65,2491,3027,1239,8078,64021,30085,14066
2011,3,28,11430,37950,86461,3961,16827,3008.65,880,2875,4820,5128,63488,48493,27625
2011,3,29,13875,19664,77696,5387,79286,3008.65,2820,4170,3749,6577,90157,46633,15230
2011,3,30,76995,89001,41013,13235,83432,3008.65,4671,4860,4335,6131,98820,26161,21386
2011,3,31,23756,40608,34038,94928,45736,3008.65,3421,4609,3540,7468,81348,12825,13878
2011,4,1,80521,88348,57799,27098,78506,1443.4,896,3857,1796,9974,67288,33182,20785
2011,4,2,9702,78501,92518,55833,93674,1443.4,940,4280,1706,7006,80016,49296,35031
2011,4,3,50641,55978,82837,4462,37326,1443.4,3510,2845,1474,5266,61294,45218,12015
2011,4,4,68446,98091,79077,80242,48120,1443.4,4775,4172,1217,8644,46357,34890,46365
2011,4,5,40028,42298,69171,75447,49517,1443.4,1095,1509,1516,7872,20970,17692,49187
2011,4,6,52298,44481,93040,52660,42142,1443.4,2877,1182,1086,6620,14370,33247,20686
2011,4,7,89671,53308,23772,47240,91953,1443.4,2129,1979,2425,5226,23777,28294,20129
2011,4,8,16839,64873,94804,38355,5157,1443.4,3547,2453,1605,5886,10112,35099,32126
2011,4,9,9977,74343,45686,95104,17648,1443.4,4702,3669,2525,8474,70908,30829,19218
2011,4,10,38603,53038,79161,67381,20690,1443.4,674,3879,4162,6829,17180,39318,2938
2011,4,11,88955,22133,46772,81912,61424,1443.4,3362,1399,2578,5400,66502,31577,23237
2011,4,12,64618,11206,5248,3495,79680,1443.4,4323,4633,1897,9835,16174,48938,42508
2011,4,13,32774,64040,52818,33288,37221,1443.4,2605,2526,4886,5728,40790,27661,11403
2011,4,14,58965,74153,49061,22895,69553,1443.4,4472,1054,4472,6071,54016,11016,31916
2011,4,15,34931,4693,90137,96828,50880,1443.4,2117,3652,3893,9878,33291,26114,8503
2011,4,16,42689,55897,84993,58928,41626,1443.4,1588,1941,4935,8034,39836,35839,25783
2011,4,17,33917,60661,52714,93389,3084,1443.4,1002,3013,2774,5379,51193,28653,6731
2011,4,18,80234,63311,78659,69128,28246,1443.4,1593,2285,4198,5884,46212,42175,11950
2011,4,19,38721,99154,59117,55008,1155,1443.4,2198,1422,1938,9912,61162,29047,15305
2011,4,20,32995,26406,33414,60769,98137,1443.4,773,3370,4268,6334,63849,17740,34607
2011,4,21,79086,91795,96152,63284,4732,1443.4,1810,4803,2868,7478,14810,25374,8716
2011,4,22,96232,88362,26797,88548,98274,1443.4,3947,1267,1440,7434,16784,45204,4311
2011,4,23,18319,80513,23575,98939,31297,1443.4,2804,1554,1148,5062,90016,16652,3776
2011,4,24,79023,11827,76457,53244,9105,1443.4,4969,1687,1968,7094,26587,10604,7619
2011,4,25,92429,10535,41872,39497,44247,1443.4,4700,3916,2123,8274,94206,44771,16611
2011,4,26,12050,2011,21505,23971,22318,1443.4,622,2692,4698,6870,87287,15154,27873
2011,4,27,41050,32257,86843,53381,20375,1443.4,3985,2803,1290,8862,52299,14758,13430
2011,4,28,88820,37000,96182,52295,61626,1443.4,3417,1142,2398,9852,13996,31067,40388
2011,4,29,12794,70971,65112,68844,4402,1443.4,3997,1830,4655,6782,15182,10068,2399
2011,4,30,50621,79168,34185,90936,1377,1443.4,3200,1547,3482,8772,58841,11742,36484
2011,5,1,22259,91486,3520,23532,5482,3057.06,2676,1452,1050,6106,97205,18448,34587
2011,5,2,55517,59008,53104,92709,74190,3057.06,4680,3357,3669,6968,71085,45153,24486
2011,5,3,75169,77633,34988,79551,36474,3057.06,4319,1478,2932,8390,14966,49766,36448
2011,5,4,45129,67643,42571,61179,89162,3057.06,4627,1029,1142,9082,70089,39323,39776
2011,5,5,73568,29771,42681,82238,96739,3057.06,3742,1906,2749,5081,51456,44222,13766
2011,5,6,81529,42128,35658,25814,36318,3057.06,1931,2798,4617,9012,58976,23778,1258
2011,5,7,90629,88604,1161,5763,4039,3057.06,1437,2605,1019,8246,76194,14109,21250
2011,5,8,84236,69937,86017,8338,31371,3057.06,3911,4250,1914,9148,55063,48621,3825
2011,5,9,71545,63347,46420,6163,97848,3057.06,1292,4827,1434,7618,26941,14389,5397
2011,5,10,35055,38380,8348,52426,8850,3057.06,1535,4436,1670,8903,17773,17670,34542
2011,5,11,22728,86686,31451,35032,91255,3057.06,3653,4150,1212,6424,13382,30412,2867
2011,5,12,68173,64310,85240,94877,28114,3057.06,4265,4519,1912,7938,48297,25761,28534
2011,5,13,34859,14833,85198,5689,88,3057.06,4240,2814,4656,8198,57846,47262,2972
2011,5,14,91261,57852,76413,73826,4276,3057.06,4237,2448,3738,5828,67324,12842,44430
2011,5,15,84362,92942,99076,51274,43259,3057.06,2034,3116,3556,8958,10614,28643,47373
2011,5,16,31556,24397,17810,21212,12791,3057.06,3473,4051,3506,9966,77876,37782,25656
2011,5,17,5667,48466,26583,80757,20646,3057.06,634,1078,4551,5739,72632,12809,10259
2011,5,18,79464,16020,40926,58020,44604,3057.06,3014,1158,1829,7175,97369,10972,41082
2011,5,19,62832,32195,31376,12690,43432,3057.06,1823,1830,4068,6820,62558,11065,25604
2011,5,20,20016,79223,32425,39568,94962,3057.06,3728,4424,1076,9654,48795,32031,5058
2011,5,21,17088,18162,58190,15270,5338,3057.06,2593,4520,4104,7946,97209,47535,5559
2011,5,22,99572,64034,29338,89992,73791,3057.06,1056,3806,2470,6972,49725,32432,41897
2011,5,23,54891,68454,73209,92319,44460,3057.06,4349,2899,1517,5086,19050,28206,38357
2011,5,24,4449,52114,62727,8553,26082,3057.06,2439,2004,3969,7138,48347,47759,9937
2011,5,25,10026,65756,91566,97496,99237,3057.06,1279,1942,1096,5840,62796,20555,7643
2011,5,26,24197,37146,64807,80714,86036,3057.06,3920,1962,1439,6614,15387,18872,24327
2011,5,27,97935,87828,10877,21904,5957,3057.06,1015,1972,1331,7580,29828,13848,25576
2011,5,28,1576,26109,27399,27672,28301,3057.06,4578,2496,3692,9385,33209,46079,6547
2011,5,29,53712,8482,52916,80152,46481,3057.06,4023,4414,1129,6252,82670,12085,18303
2011,5,30,51828,18686,94419,9511,62618,3057.06,1430,4192,1707,6070,91863,45007,24248
2011,5,31,16727,6443,63856,76771,2180,3057.06,2850,1790,1898,5765,52393,34730,13417
2011,6,1,1418,45497,16550,94022,28167,2013.97,2200,1851,1524,6874,18948,30004,44987
2011,6,2,54494,90014,13064,64674,81878,2013.97,1399,4671,3277,9054,13710,13614,24423
2011,6,3,97373,62741,39944,89490,31487,2013.97,4908,2903,1522,5628,43276,31040,41026
2011,6,4,94149,21829,94245,99906,9892,2013.97,1261,4384,1398,9324,45409,41955,3714
2011,6,5,99,43162,12979,4728,17684,2013.97,2772,1407,1122,5442,37248,46759,36181
2011,6,6,20094,3509,96015,22968,86319,2013.97,4008,1894,2470,8252,96723,37362,39291
2011,6,7,68318,42985,68099,78396,18661,2013.97,1703,3758,3021,9681,39837,40704,13509
2011,6,8,35863,62610,38464,51136,41678,2013.97,2894,1771,4219,7826,84738,31889,25712
2011,6,9,49551,38747,78708,27021,3351,2013.97,734,1667,3414,8833,50063,37074,25431
2011,6,10,28694,53119,72185,1715,52800,2013.97,3770,1462,4631,7233,72500,32660,12022
2011,6,11,39297,86747,94432,18516,97007,2013.97,1757,2908,1250,5464,89929,15914,45523
2011,6,12,70896,37016,41991,5662,35849,2013.97,2736,4541,1523,5118,82607,30675,8406
2011,6,13,59647,91378,35689,34278,38611,2013.97,3289,4258,1287,7721,12774,24646,24542
2011,6,14,89596,45884,87555,40216,41348,2013.97,4186,2242,1712,5068,17904,16699,43836
2011,6,15,60935,76993,47594,22459,24617,2013.97,3133,4262,2930,5173,34891,42892,30201
2011,6,16,46067,18182,87152,73707,95903,2013.97,3352,1004,1626,5906,42064,14058,49926
2011,6,17,96095,52604,15751,26946,5133,2013.97,4996,1066,3350,7892,19534,17966,1078
2011,6,18,20495,58010,52230,58425,79536,2013.97,1316,1212,1234,8467,99307,17555,37121
2011,6,19,54745,14012,19405,16905,16271,2013.97,834,2364,1726,5038,39309,35556,11470
2011,6,20,18873,65658,17975,62223,39600,2013.97,782,1638,2212,8769,34869,26747,22852
2011,6,21,85891,86186,18702,7544,41006,2013.97,1451,1508,2020,6910,12654,14642,18009
2011,6,22,38677,49419,77007,85453,1933,2013.97,1008,1618,3324,5335,83026,37923,32668
2011,6,23,78187,29567,14369,75399,44689,2013.97,3498,1166,1775,7199,54473,42780,49238
2011,6,24,21560,95925,88530,69932,73133,2013.97,4573,3160,1953,6346,29965,18885,17536
2011,6,25,44247,67326,6042,42572,22661,2013.97,1846,2198,1338,7567,92597,46026,5420
2011,6,26,93157,61096,42957,44932,64647,2013.97,4063,1205,4706,5196,56137,49190,47430
2011,6,27,76481,90711,43703,43435,2291,2013.97,3671,2888,1996,8590,21811,30005,23668
2011,6,28,56485,35011,97205,7823,62578,2013.97,3848,2085,3600,6804,17017,48246,6154
2011,6,29,60587,87433,34452,86645,46378,2013.97,2186,2858,2651,5888,82644,16293,6941
2011,6,30,35909,27668,79182,93254,78733,2013.97,3258,1569,2355,7542,75743,31284,17346
2011,7,1,95945,3370,60216,59101,36739,2471.45,4686,4171,4265,5374,70548,16205,24814
2011,7,2,24869,9759,80209,70758,92403,2471.45,3017,1422,2035,6270,31506,25732,46502
2011,7,3,89529,83076,78088,76344,75172,2471.45,4310,1115,4092,9526,30215,15831,9372
2011,7,4,70692,66255,6355,29957,88937,2471.45,2514,1326,3013,5454,17266,11767,26903
2011,7,5,5577,40284,48190,13964,56554,2471.45,4695,2433,4123,8278,38776,17206,29697
2011,7,6,43506,8088,25410,72598,53966,2471.45,4780,4656,4583,9142,70965,19752,21978
2011,7,7,54390,83480,90029,57403,92554,2471.45,4169,4481,2577,7432,44796,20482,7295
2011,7,8,13408,84492,82917,8883,34978,2471.45,3177,3482,2483,9886,67432,16448,38045
2011,7,9,93268,38565,57458,47851,99700,2471.45,2722,1790,3253,7750,27842,37158,28423
2011,7,10,21398,13364,67993,85327,47075,2471.45,809,1954,3632,5077,85716,48609,12789
2011,7,11,59474,48894,43445,21958,70184,2471.45,3405,3451,1594,5862,27653,15491,10877
2011,7,12,40637,35376,35932,68890,49479,2471.45,2400,1760,3489,6422,72553,40563,30126
2011,7,13,3181,94715,17398,16813,99792,2471.45,854,4265,3358,8866,97574,19602,19466
2011,7,14,36095,35980,34697,1887,48195,2471.45,3730,1526,2725,6013,90424,13555,12351
2011,7,15,32492,12825,50783,25981,3217,2471.45,2895,2748,3050,6644,39561,34194,23337
2011,7,16,36110,21336,9812,20820,46554,2471.45,713,2647,4716,6761,14310,24262,7386
2011,7,17,89112,968,29446,3190,53334,2471.45,1744,1658,2693,7527,28156,18158,19870
2011,7,18,57216,27404,75010,75266,44049,2471.45,811,1509,2257,5622,33681,48810,14571
2011,7,19,59360,25747,97810,19077,52508,2471.45,3338,1619,1014,9135,61160,19347,15048
2011,7,20,9005,27905,71524,41698,61784,2471.45,3958,1430,2083,5320,26968,37483,49680
2011,7,21,99891,52780,345,68501,4755,2471.45,2310,4113,4771,5918,99541,12279,34026
2011,7,22,96520,59233,70251,28886,48368,2471.45,4585,3724,4314,6108,15421,37450,31411
2011,7,23,2141,25733,72801,45576,11053,2471.45,3058,2294,3900,9754,95794,23654,49769
2011,7,24,83781,79458,54120,43552,77282,2471.45,830,3800,4245,9758,19037,43964,20014
2011,7,25,73843,33623,67689,49510,36084,2471.45,1959,3223,1546,6111,10230,18950,49463
2011,7,26,92233,49561,96245,61133,99315,2471.45,1138,3094,4200,6466,42998,31481,8392
2011,7,27,91623,15181,71634,37220,57614,2471.45,1184,1455,1300,5224,80964,26728,40671
2011,7,28,14687,84276,31304,72585,76740,2471.45,1534,3971,2365,7779,46455,46679,47806
2011,7,29,62523,97594,96127,83075,19203,2471.45,4555,2177,1322,5090,64396,28269,39125
2011,7,30,59563,11933,76078,208,27158,2471.45,3287,3195,2669,7606,30780,34408,7042
2011,7,31,88748,88667,19732,2465,42798,2471.45,4144,1306,1118,6518,88393,15685,16187
2011,8,1,69301,42863,37755,38193,23612,2164.45,2755,1096,2101,7962,79052,15494,16025
2011,8,2,7603,53601,73164,64897,733,2164.45,3644,4398,1014,6108,32196,42544,23924
2011,8,3,71605,37516,22676,99579,42262,2164.45,1676,2913,3927,8872,66106,37538,4714
2011,8,4,86808,80214,89435,28909,94528,2164.45,754,2129,3438,8950,67026,39170,34839
2011,8,5,90546,37023,28570,50553,9483,2164.45,3096,1087,4632,8526,80665,23245,10766
2011,8,6,86838,63695,17512,17117,68126,2164.45,1007,4932,1526,6793,12918,24709,49970
2011,8,7,61632,77299,93192,71,27569,2164.45,592,3114,3591,8358,68666,23073,10218
2011,8,8,77631,78115,20513,92264,10239,2164.45,1860,3427,1224,5723,30544,15701,17531
2011,8,9,15693,17904,36986,12227,94697,2164.45,1936,2679,1664,8758,89101,16802,3530
2011,8,10,56697,44695,76511,70288,45208,2164.45,4712,2838,4642,7510,31453,16233,11529
2011,8,11,47756,29666,79661,28980,45390,2164.45,1032,2433,1632,8017,89660,11024,26557
2011,8,12,1547,76597,44540,32374,73076,2164.45,2121,1123,4686,7272,32762,39894,33641
2011,8,13,61512,42475,79085,17507,72700,2164.45,3739,1806,1554,9751,65785,18295,26890
2011,8,14,22661,93170,95730,83472,41187,2164.45,672,2732,3337,9870,91458,17764,35390
2011,8,15,33511,98580,13888,28198,98564,2164.45,4443,1334,1930,9879,93932,44527,13002
2011,8,16,6769,77672,31334,63323,73776,2164.45,2970,1435,1640,7408,79906,47827,13472
2011,8,17,95441,35238,6912,90130,35108,2164.45,2893,4970,3301,8132,29519,11864,48370
2011,8,18,51134,13963,88291,72961,93842,2164.45,2487,1961,1246,8821,80283,15862,32224
2011,8,19,28645,78254,62809,35285,88305,2164.45,4463,3744,4304,6375,90225,45764,42716
2011,8,20,21097,64471,30735,34398,52603,2164.45,1261,1542,1144,7302,18810,12310,26606
2011,8,21,33128,76888,17722,25726,92061,2164.45,2099,2056,3962,9824,72341,13618,14357
2011,8,22,13975,71805,13716,8280,94532,2164.45,800,1266,3411,9102,66377,37365,3941
2011,8,23,94087,28992,73806,1006,79896,2164.45,1765,4374,1444,5838,55099,34857,33206
2011,8,24,66547,63551,21914,91861,18459,2164.45,968,3784,2411,9194,57063,26942,44255
2011,8,25,39487,27459,8923,7898,44940,2164.45,1615,4025,1296,5420,40030,16890,41653
2011,8,26,18626,58148,46265,11422,10338,2164.45,1278,3236,1266,8192,85096,49724,17716
2011,8,27,28799,90576,48509,27562,26122,2164.45,856,1960,1478,6130,89857,27026,21925
2011,8,28,37783,67825,82404,58426,3245,2164.45,640,3221,1933,7931,49643,23623,38787
