year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,22,10965,32737,12902,67717,15058,3188.32,3303,1466,4693,5983,13490,48733,30322
2006,7,23,72578,18276,51844,40971,59240,3188.32,1518,2841,3322,9304,54158,35280,7266
2006,7,24,76360,22310,45400,71433,76662,3188.32,918,2626,1890,6720,71694,36947,22803
2006,7,25,70030,29998,94029,29723,12333,3188.32,4807,4910,2020,6014,42232,15232,13746
2006,7,26,36620,90103,20453,84942,64751,3188.32,1573,1109,3271,7922,12541,39932,24611
2006,7,27,71128,39349,93911,43019,79056,3188.32,1317,4084,1212,6697,78807,15878,15605
2006,7,28,86795,39967,9197,35167,52970,3188.32,2777,4588,2882,9581,90882,22632,17781
2006,7,29,70544,77456,80094,83815,9429,3188.32,3747,1908,3335,8028,56278,27390,8988
2006,7,30,49615,18948,92828,61568,75646,3188.32,853,3791,2952,5634,13958,30921,21635
2006,7,31,79182,73088,86863,37065,52670,3188.32,1048,3212,1551,6142,14064,30980,27745
2006,8,1,97127,77889,29817,81136,50519,2100.94,2101,4465,1385,8669,61462,17514,23559
2006,8,2,94523,40255,82325,22277,54213,2100.94,1457,2299,2811,8521,79968,26907,29598
2006,8,3,14571,19534,48460,70713,42913,2100.94,2193,1390,3679,8361,37525,24197,29440
2006,8,4,71920,980,60015,38306,9649,2100.94,4028,1054,1731,5438,42798,32295,21478
2006,8,5,87303,44257,59595,70114,99130,2100.94,2021,3699,1800,5480,12358,34712,5916
2006,8,6,41272,69309,91103,81303,67670,2100.94,1851,1892,1926,7490,10598,21958,44980
2006,8,7,69695,19627,8834,31426,27332,2100.94,3720,4633,2239,9667,17718,11369,1632
2006,8,8,11935,64472,41421,3735,76304,2100.94,3446,2574,2844,5900,15228,11866,8537
2006,8,9,90880,87080,67808,53191,35298,2100.94,622,4991,4383,7972,52769,16142,44758
2006,8,10,1966,32842,72700,30557,72509,2100.94,3277,4442,4621,9698,18142,47277,40151
2006,8,11,74587,59327,64852,18783,5227,2100.94,648,2458,4863,9624,82000,12166,46433
2006,8,12,9565,23501,56505,40301,73835,2100.94,3366,1608,3466,7418,22707,47327,25626
2006,8,13,77569,80986,48122,48542,97036,2100.94,818,1621,1976,7022,13520,33555,2651
2006,8,14,89807,53757,46014,89670,68564,2100.94,1182,4480,2865,8086,51132,41699,44366
2006,8,15,39664,49499,33851,98130,53269,2100.94,1808,2188,2543,9930,95730,15030,6559
2006,8,16,62581,7901,22552,74557,1275,2100.94,3111,1080,3062,7766,80750,17978,29307
2006,8,17,31194,38285,78811,99060,52323,2100.94,2110,1985,1594,7758,12942,49061,29943
2006,8,18,63872,68276,96250,17767,78206,2100.94,3696,2137,2584,7599,48045,14070,8332
2006,8,19,36906,72510,41292,36321,59338,2100.94,650,1072,1677,9460,89590,45351,38394
2006,8,20,45755,46701,53689,41547,54014,2100.94,1959,2884,1133,6428,52002,39338,26507
2006,8,21,27893,20699,12828,60477,28298,2100.94,687,1555,3382,8330,17875,42719,10874
2006,8,22,23076,54878,83251,16105,54338,2100.94,1455,1443,2245,5143,74341,12526,39193
2006,8,23,91650,81302,40496,52784,84511,2100.94,3473,3754,4548,7653,11176,15700,42498
2006,8,24,98527,16271,55753,48261,953,2100.94,979,4027,4856,9462,56483,15545,39980
2006,8,25,29775,17939,31989,98372,49434,2100.94,4630,2434,2631,5938,26569,38493,6331
2006,8,26,70327,51396,33600,99875,89049,2100.94,4072,3926,1804,9824,52186,22756,39183
2006,8,27,19805,9518,13136,64661,66452,2100.94,1558,2578,3908,8546,10949,13394,19619
2006,8,28,51229,31932,27129,55212,93409,2100.94,3704,1542,1444,7304,96313,10492,3698
2006,8,29,32839,70386,30771,4644,16563,2100.94,2399,2718,3826,6887,33730,41629,49309
2006,8,30,76506,30289,4208,80415,75188,2100.94,926,1415,2088,7235,97979,13708,15158
2006,8,31,47286,58036,53289,68730,51692,2100.94,574,4530,1339,6344,89173,19253,49602
2006,9,1,82925,21972,50832,89812,72054,1710.53,2669,2342,3020,9435,93881,28177,42461
2006,9,2,29543,36649,41618,23131,34628,1710.53,840,2663,4458,9144,44354,13494,14819
2006,9,3,34719,28885,3104,77416,34410,1710.53,3068,2334,1368,8342,14300,32732,22357
2006,9,4,29064,6167,1427,92084,85602,1710.53,1612,1222,3308,9174,38274,32935,11660
2006,9,5,75753,8690,91951,60212,64186,1710.53,623,3904,1541,5622,76319,32303,36306
2006,9,6,2435,95740,49638,29466,65991,1710.53,3549,1405,4301,9976,13986,14902,23135
2006,9,7,41636,90102,96399,6296,51036,1710.53,4231,1788,4713,7533,86999,40251,1025
2006,9,8,50191,13975,55508,31733,44053,1710.53,4035,2838,3917,8694,92303,26259,31827
2006,9,9,3159,20853,37665,98812,67181,1710.53,598,1414,2607,6464,31463,48642,7506
2006,9,10,27490,37047,41783,3555,50933,1710.53,3805,1122,4107,9312,32854,19511,28782
2006,9,11,47491,13242,82350,7760,59618,1710.53,4018,2776,1857,8035,77939,45389,41005
2006,9,12,45541,58006,36910,93148,50823,1710.53,3142,3311,3123,9924,98217,39055,34726
2006,9,13,95059,58376,90179,70518,74040,1710.53,614,2882,3978,9542,45641,28595,39385
2006,9,14,63384,79661,7724,91593,67696,1710.53,3333,4587,1910,8086,39087,10842,35664
2006,9,15,41321,47230,5506,79444,13506,1710.53,3499,4915,3450,5029,95433,19982,3724
2006,9,16,14414,1815,90372,99744,74193,1710.53,3339,3927,3377,6062,45519,16072,2366
2006,9,17,38078,65206,62012,98099,21801,1710.53,594,3120,3327,6454,42563,28185,1099
2006,9,18,50874,27415,19453,45676,2444,1710.53,3164,3209,3051,9786,32952,23596,31238
2006,9,19,57254,77644,77524,5631,30059,1710.53,3054,3135,4600,9590,82585,26400,39396
2006,9,20,1165,7879,5873,65844,55029,1710.53,770,2253,2202,6185,67928,44645,48436
2006,9,21,27423,82445,44207,60475,87333,1710.53,4070,1884,1154,7945,82919,19542,43512
2006,9,22,17341,37326,85701,38293,53744,1710.53,4692,1259,2515,9174,53454,13895,34638
2006,9,23,35353,30188,86149,27555,26373,1710.53,3551,3794,1521,9110,30620,40205,4077
2006,9,24,92622,14691,17496,80128,92637,1710.53,2692,1328,4092,6794,64621,24187,16767
2006,9,25,68030,45666,95447,76898,32583,1710.53,792,4286,1786,6596,11840,21811,15253
2006,9,26,97370,66744,75607,50243,82206,1710.53,1800,4826,2269,8600,71306,46257,6227
2006,9,27,41062,68999,72586,95154,68743,1710.53,692,1771,4224,9174,30020,48158,3559
2006,9,28,96392,87166,32445,91831,30459,1710.53,4994,4179,2379,7838,94422,25937,10637
2006,9,29,44531,1223,764,81800,25518,1710.53,4408,2930,2419,6702,94436,26161,38422
2006,9,30,86905,30129,79286,2481,61268,1710.53,1990,4010,1470,9434,82192,26928,9306
2006,10,1,12187,87461,3803,50491,81883,1937.74,982,4456,1854,6820,24973,35276,29740
2006,10,2,37582,24256,9048,70928,18692,1937.74,4183,3820,1702,6042,26439,13016,35210
2006,10,3,60007,16802,52975,75794,98994,1937.74,2215,2532,3714,6017,78022,31948,46255
2006,10,4,2109,89396,81405,65316,82569,1937.74,591,1262,1985,5990,14866,15676,22730
2006,10,5,77552,97964,30849,8398,90980,1937.74,4901,2338,1790,8464,43131,11582,7288
2006,10,6,30482,95347,33319,30549,67717,1937.74,3848,1176,2088,8406,51491,16008,27693
2006,10,7,32983,68435,36158,79968,94426,1937.74,1996,1976,1548,5698,96726,48880,43586
2006,10,8,66485,61628,32571,56925,12207,1937.74,2710,4039,2399,9550,89587,21467,25702
2006,10,9,56426,18437,57645,89866,45042,1937.74,873,3023,3922,8150,74343,18826,25488
2006,10,10,1968,52692,93028,59868,45536,1937.74,862,3371,2732,7669,85296,29938,39754
2006,10,11,49723,64359,38979,37123,93092,1937.74,4941,4516,4705,5180,39381,24746,44918
2006,10,12,8074,61607,19123,18348,19989,1937.74,4398,1955,2508,9730,98174,16096,9818
2006,10,13,38532,23275,52768,6264,80944,1937.74,2554,2018,3773,7884,84140,11864,4416
2006,10,14,19154,9082,77733,98860,8020,1937.74,4957,2444,1286,9079,50791,15059,17114
2006,10,15,68897,90190,37015,31405,38967,1937.74,800,2497,4815,9848,15734,22110,1542
2006,10,16,79335,2668,35481,14460,76904,1937.74,1324,1056,1014,8122,94915,19425,19621
2006,10,17,37523,51226,1870,32594,10305,1937.74,4005,1116,1116,7371,43309,14519,19013
2006,10,18,68913,15462,8370,60080,40381,1937.74,3542,1066,2501,8054,50526,20756,8483
2006,10,19,19996,93203,16813,65050,13611,1937.74,4474,2484,4305,5400,16430,11932,28081
2006,10,20,21708,80436,17867,97261,97807,1937.74,3131,1719,2989,6500,43150,49722,27529
2006,10,21,61335,91693,2141,5188,75716,1937.74,943,2062,1746,5522,77111,25831,2667
2006,10,22,87189,27938,43316,82846,80633,1937.74,3806,2339,1510,6060,15951,17386,9746
2006,10,23,554,44083,37411,9895,96936,1937.74,968,3269,2253,8109,63457,14320,30561
2006,10,24,30776,5753,76383,92997,48509,1937.74,3827,2048,4134,8494,34893,44766,19846
2006,10,25,88241,23701,13458,44773,63078,1937.74,4111,3630,4842,5756,89876,36777,29409
2006,10,26,33435,65846,61400,22040,43955,1937.74,1359,1081,1960,9093,14038,11821,41209
2006,10,27,65291,85609,63870,79425,14104,1937.74,4190,3695,1406,8008,63467,18244,15116
2006,10,28,33408,78932,98227,39602,31805,1937.74,2731,1590,3947,7862,14546,47901,38103
2006,10,29,78043,6341,5336,25003,85434,1937.74,3175,1456,1373,6804,46499,10962,5765
2006,10,30,48513,20690,24172,3680,24689,1937.74,3275,4447,4273,6501,30401,47430,3991
2006,10,31,24604,89485,29021,94904,9967,1937.74,4156,3008,3990,8992,29362,40776,32651
2006,11,1,98891,7852,27982,32288,54352,1350.73,2151,1392,3980,7182,32433,44322,33458
2006,11,2,55458,6881,93597,8311,53634,1350.73,2913,3117,1398,8346,69435,35400,7379
2006,11,3,53326,57444,90744,67817,3159,1350.73,4424,2048,1454,9650,34335,10073,31520
2006,11,4,82215,47839,1467,56195,65021,1350.73,517,1829,2131,7590,45139,27117,33900
2006,11,5,17844,94405,70235,20594,38574,1350.73,994,1898,3465,6737,76066,16623,6023
2006,11,6,94609,96844,18672,50331,29249,1350.73,1756,2815,2196,9158,84009,48568,19359
2006,11,7,28474,50879,35398,1957,11344,1350.73,4073,1086,1293,5660,66132,29866,30537
2006,11,8,71683,38479,38117,1500,1568,1350.73,4475,1175,2377,9498,62857,22978,30535
2006,11,9,55210,55966,794,88758,50540,1350.73,2326,1486,2033,9075,97321,29728,1155
2006,11,10,35965,42747,41620,27258,74759,1350.73,3475,2792,2581,7943,64292,14148,24104
2006,11,11,58478,15120,76676,2208,84618,1350.73,1537,4826,1006,8682,28584,12389,39533
2006,11,12,9837,15911,57755,78222,54986,1350.73,4302,1908,4173,9122,34558,10578,21428
2006,11,13,56377,8034,68077,18958,35977,1350.73,3105,1622,3839,9780,29365,48457,48721
2006,11,14,15665,37255,4636,27515,45937,1350.73,4904,2124,1954,7658,66698,36819,33220
2006,11,15,19086,57353,44121,49611,89626,1350.73,4894,2353,3064,9323,81310,10796,28680
2006,11,16,88044,80768,82552,51884,56900,1350.73,1692,3915,1054,5338,16430,27810,11917
2006,11,17,54548,6335,16287,20029,70345,1350.73,3199,1572,1688,7320,55391,12665,49337
2006,11,18,12352,26639,41371,15416,65962,1350.73,2160,4004,4799,9711,22239,43050,22681
2006,11,19,97980,38932,81967,63502,60260,1350.73,2663,4806,1082,7910,51186,15566,48397
2006,11,20,23287,40739,13560,96328,74411,1350.73,698,1761,1940,6715,18528,27901,18951
2006,11,21,55748,5690,48259,75548,91753,1350.73,3597,4732,4429,6915,69585,36040,20498
2006,11,22,65312,77250,17199,2746,17552,1350.73,523,2189,1926,8174,69868,49884,34737
2006,11,23,9386,45214,2998,21326,78281,1350.73,579,4027,3567,7684,25926,35319,21527
2006,11,24,50687,10877,41404,60116,77792,1350.73,2507,4455,4590,9705,62200,38493,10990
2006,11,25,64443,72725,95683,89917,13159,1350.73,1153,2543,2116,9150,60221,10802,15552
2006,11,26,47029,75801,55776,90596,55990,1350.73,2267,1675,3930,7350,83143,36721,31703
2006,11,27,11012,45651,46177,31954,25357,1350.73,902,4798,2453,9954,96066,10611,8378
2006,11,28,64385,18572,49508,7853,27723,1350.73,4600,4750,1880,5375,81698,15748,9729
2006,11,29,83430,23966,64545,92360,23988,1350.73,876,4999,4690,6466,83304,11254,14040
2006,11,30,66339,53752,57549,63792,52585,1350.73,755,1968,3538,8694,41172,16260,19967
2006,12,1,70773,7363,68223,56148,89061,2140.06,4577,3025,1987,8288,37013,37379,26092
2006,12,2,43722,88365,97070,1684,71669,2140.06,3021,1771,2367,8165,94355,42333,48468
2006,12,3,55273,27676,80872,11887,68848,2140.06,3228,4619,1702,6450,12119,19822,47132
2006,12,4,88894,51697,39285,12233,16337,2140.06,4611,1410,1013,6074,78093,10754,26298
2006,12,5,77852,62467,10806,219,26984,2140.06,2552,2255,4188,6856,94141,18035,5161
2006,12,6,86908,88722,57656,7754,35172,2140.06,4011,1694,2822,6600,69001,20510,19775
2006,12,7,65945,68613,46921,46958,81646,2140.06,991,1706,3832,6796,76067,30815,41366
2006,12,8,48309,84972,29424,97497,74747,2140.06,532,1653,3638,9539,85758,30161,39917
2006,12,9,75666,36123,20579,29840,9418,2140.06,708,1478,4543,7254,38671,22540,39580
2006,12,10,4988,54663,48390,25172,97811,2140.06,987,1119,1568,7078,43615,17110,40809
2006,12,11,41679,75500,78532,70317,65039,2140.06,966,2055,1763,7408,86894,26181,30642
2006,12,12,93340,3597,17896,84235,83571,2140.06,1775,3557,2581,6094,30081,25391,6567
2006,12,13,62325,86069,71511,88104,4183,2140.06,4980,1730,1977,7032,32529,38368,31479
2006,12,14,80506,83008,45424,97269,86768,2140.06,4801,1846,3618,7696,64340,18540,48671
2006,12,15,30616,37468,73450,58197,58984,2140.06,3587,2659,1910,5830,42114,10132,3531
2006,12,16,2929,47096,55994,26258,46959,2140.06,977,2463,4233,6401,41084,41000,4875
2006,12,17,41424,80886,87459,26394,54935,2140.06,4933,1108,1246,8382,60097,30953,18151
2006,12,18,71914,60037,18614,77864,47839,2140.06,4348,2118,1062,6693,93376,37485,27080
2006,12,19,81568,24354,31301,85801,17107,2140.06,1800,4881,4622,8526,10262,40908,38737
2006,12,20,48761,12560,42810,54379,97295,2140.06,1684,4207,4294,6649,63422,27133,2907
2006,12,21,63729,84123,94252,4256,60816,2140.06,3092,2382,3333,5744,28182,11791,3980
2006,12,22,44482,21335,36674,30456,1945,2140.06,1363,1420,3211,8534,21435,30505,4300
2006,12,23,33431,73120,66065,29077,59769,2140.06,1209,3497,4961,6813,44104,40776,29487
2006,12,24,70793,52197,33160,15478,24293,2140.06,2269,3773,4028,9718,15580,15702,27694
2006,12,25,946,3296,51678,84157,33820,2140.06,4661,3601,2584,5870,12678,22353,23114
2006,12,26,76565,85240,62203,6526,52053,2140.06,2301,4197,4854,6812,54674,15498,6307
2006,12,27,24507,48296,625,23535,94942,2140.06,4506,1784,4500,5082,96395,19671,16205
2006,12,28,82002,61058,69626,44586,8135,2140.06,1938,4698,3894,5492,15160,18462,48656
2006,12,29,68151,21230,91497,59357,68042,2140.06,4855,2547,1646,5479,32433,22111,12523
2006,12,30,8036,73293,17999,43888,65829,2140.06,3559,2829,1803,6378,17542,16289,30747
2006,12,31,81840,75706,989,82086,37550,2140.06,4384,1410,1144,8958,65056,14186,24916
2007,1,1,39912,23086,31926,31743,55520,2459.03,4778,3811,3387,7340,94639,19133,4037
2007,1,2,97225,58821,27289,96761,67587,2459.03,4951,4643,1844,7037,13545,35833,43578
2007,1,3,27774,19246,31978,70007,84302,2459.03,1113,1140,1212,6086,72307,41120,46164
2007,1,4,93427,12086,69932,98166,12104,2459.03,2298,4327,1094,7574,22440,40032,30923
2007,1,5,4517,33744,16029,65434,27133,2459.03,2618,4906,3818,9596,41264,49471,29574
2007,1,6,62112,32378,6389,47713,71768,2459.03,766,1545,2133,5115,79711,19236,28697
2007,1,7,72390,13362,44917,28484,74301,2459.03,4868,1414,2451,7238,60601,44584,33709
2007,1,8,30470,44573,15843,95640,44169,2459.03,1462,2631,1680,7851,86696,43954,7107
2007,1,9,62900,91881,75500,86385,83349,2459.03,621,1484,4924,6889,18646,18458,21563
2007,1,10,50598,1794,54393,84401,2690,2459.03,682,4510,1844,9494,61501,36437,31346
2007,1,11,34637,22964,75422,56824,7167,2459.03,777,1190,1426,5268,56450,14818,12118
2007,1,12,14192,78424,25788,15468,61665,2459.03,1043,3613,4505,5435,13013,13546,42713
2007,1,13,93134,58351,13057,85403,35881,2459.03,3192,1869,1862,7236,43692,15002,40910
2007,1,14,92083,10823,23809,62432,53452,2459.03,2481,3994,1385,8268,99462,12226,46611
2007,1,15,17333,90506,81663,61838,52294,2459.03,776,1778,1470,9592,47180,21610,11029
2007,1,16,62053,1725,24832,92277,15338,2459.03,1019,3771,1406,6180,10250,15501,18525
2007,1,17,99143,35037,49496,6881,9657,2459.03,4929,3340,2167,7944,10364,40812,15310
2007,1,18,68973,46913,18943,71055,1704,2459.03,4016,1862,4199,7706,72383,15888,32475
2007,1,19,18725,34756,39661,14423,20936,2459.03,4923,1429,4955,5770,43309,19611,8568
2007,1,20,27433,3240,79304,15952,77536,2459.03,1763,2859,2744,5705,33913,49447,34481
2007,1,21,74532,59282,29555,58731,93130,2459.03,4619,3205,3044,5118,42627,40331,18290
2007,1,22,89199,38903,26762,99154,84674,2459.03,998,3457,4661,8848,44408,17196,20071
2007,1,23,15252,17524,46408,62996,9581,2459.03,3794,4111,1918,9410,42842,15435,46673
2007,1,24,92990,17462,93642,62387,64445,2459.03,2717,3642,1523,5830,69147,26196,36269
2007,1,25,65902,4264,21006,55563,35035,2459.03,4111,1170,2936,7510,13280,42516,15414
2007,1,26,98544,42075,76628,70850,33127,2459.03,1284,1115,4634,9925,19442,34078,35822
2007,1,27,82547,57572,87721,74070,69754,2459.03,1617,1318,2482,7622,15148,12516,6868
2007,1,28,69388,63033,62802,52324,64903,2459.03,1191,4797,1728,7818,50646,33985,42434
2007,1,29,89993,86932,10102,59627,33209,2459.03,3705,1518,1902,7777,12360,24983,31307
2007,1,30,70998,72793,10638,48480,76767,2459.03,2348,1153,2590,5078,14828,28845,34559
2007,1,31,48936,76020,58643,99795,30191,2459.03,3780,1526,3924,7766,79808,12132,25642
2007,2,1,73514,94240,46770,87644,415,1483.54,3640,4559,3741,6952,66325,33300,21753
2007,2,2,820,28832,97243,57322,43660,1483.54,1256,4679,1082,6050,66221,26723,26088
2007,2,3,89831,86404,22000,64,82564,1483.54,1603,2429,4722,8372,60072,11489,1966
2007,2,4,26477,18713,1049,75218,58536,1483.54,3517,4355,1204,5760,16676,12442,17374
2007,2,5,48200,22933,75896,99282,28983,1483.54,2356,1390,4871,8720,35228,27434,42117
2007,2,6,14840,93184,99864,25914,97908,1483.54,2402,4383,1351,8450,15953,19887,26288
2007,2,7,22177,90823,29243,34733,62935,1483.54,948,1134,1686,6400,26767,30536,45919
2007,2,8,25312,19125,65702,86535,49832,1483.54,3969,1022,1890,6198,23288,24725,17283
2007,2,9,6473,60691,49109,17824,15494,1483.54,2710,2669,2236,6952,88753,35170,31414
2007,2,10,79223,96055,62657,64425,79250,1483.54,1313,1836,4900,7014,14904,41083,39425
2007,2,11,94297,37769,72107,21115,67954,1483.54,839,4425,2436,5226,17210,37929,45395
2007,2,12,9066,96312,41951,81302,29616,1483.54,2823,1590,3110,5480,11942,22359,47057
2007,2,13,1257,17280,59625,26157,94295,1483.54,2239,4942,4840,5697,42408,39145,17073
2007,2,14,17444,88248,79923,89881,15900,1483.54,2809,4964,1186,6112,22617,30801,38524
2007,2,15,83169,55441,55992,26279,67273,1483.54,4989,3528,1188,9238,11036,12480,28311
2007,2,16,8039,44629,11179,29231,50326,1483.54,3376,2769,4538,9310,74001,40437,19939
2007,2,17,3174,68163,31754,20712,4275,1483.54,1513,3794,1162,7722,46424,19584,4371
2007,2,18,2167,11415,78316,14109,52381,1483.54,696,1702,1358,7873,12010,17009,5705
2007,2,19,17813,24377,84779,92351,55380,1483.54,4139,4904,3294,7244,95616,47568,8780
2007,2,20,1615,63482,51364,44129,3690,1483.54,3915,2208,1116,8583,36316,27933,14140
2007,2,21,54288,56660,54704,20972,4534,1483.54,2980,3697,1432,5528,47399,13632,10705
2007,2,22,97891,46539,31717,41185,93783,1483.54,910,1748,2165,5650,55876,10854,43685
2007,2,23,86960,26145,33063,28866,74728,1483.54,3150,1494,2390,7854,66337,13275,19379
2007,2,24,54911,4318,1973,72695,43429,1483.54,858,2671,2261,7862,15207,22395,15724
2007,2,25,37611,20313,50496,44776,9485,1483.54,1981,2796,3867,5044,41661,39946,22724
2007,2,26,90775,64812,85313,33165,59018,1483.54,2791,3927,2319,8990,11926,15747,1650
2007,2,27,96839,48833,89771,25452,42759,1483.54,2846,1720,1642,8341,57847,18182,4979
2007,2,28,37418,29829,63924,86285,51225,1483.54,1231,1999,1747,6202,91515,45765,21937
2007,3,1,20660,76045,68217,51775,95371,2565.97,3613,4202,1526,8138,13278,45064,1294
2007,3,2,38264,33,53059,52957,74232,2565.97,756,4060,4460,6658,71636,22748,20538
2007,3,3,19242,13636,9497,30785,21504,2565.97,1681,2162,4009,9804,10288,18770,21614
2007,3,4,95214,58902,19935,85300,49319,2565.97,1715,2581,4631,6125,40537,13863,23248
2007,3,5,86664,30912,34276,87476,23922,2565.97,926,3162,1808,9720,73946,23754,5912
2007,3,6,7686,16981,32269,71695,11878,2565.97,2426,3442,1458,7361,25093,12566,42557
2007,3,7,6961,38161,38358,62944,4287,2565.97,3158,1908,1157,7433,78424,11254,45247
2007,3,8,49698,5001,9593,1949,24721,2565.97,702,3757,1871,7970,20452,45100,33540
2007,3,9,50527,84231,68544,68337,51592,2565.97,4112,3551,3149,7652,21495,18787,9989
2007,3,10,85421,14654,59737,27930,58440,2565.97,4360,4488,4513,7914,26436,19030,4513
2007,3,11,87492,2139,49344,20715,10109,2565.97,815,1986,1538,5750,45323,38321,36148
2007,3,12,60699,80788,96873,25200,70962,2565.97,3986,1381,1460,5366,10742,40516,34720
2007,3,13,24588,95023,65005,453,98976,2565.97,1037,2818,4930,6732,23533,36390,41441
2007,3,14,69232,89349,13377,39610,56411,2565.97,2930,2108,1688,9302,42308,43152,25052
2007,3,15,42227,36295,15886,7952,22722,2565.97,4819,2308,1570,9823,64112,10545,16548
2007,3,16,37616,81502,13364,47546,48235,2565.97,3935,3817,2596,7336,73426,49006,3249
2007,3,17,88716,67709,32468,60907,58864,2565.97,830,1089,3773,6295,25392,16494,41128
2007,3,18,69195,90212,13803,80765,36387,2565.97,2661,1442,1546,7377,37898,40354,44267
2007,3,19,90626,38186,74172,49575,51849,2565.97,3580,1915,1658,7399,34173,13756,13951
2007,3,20,88527,54584,24315,32301,7231,2565.97,3794,1425,1269,8949,73541,18024,49707
2007,3,21,23216,81204,99361,15336,34933,2565.97,2041,1124,1795,5140,75131,20002,37259
2007,3,22,26516,40065,16912,74526,37464,2565.97,1399,2342,2020,5713,74642,29251,17438
2007,3,23,71773,89789,5677,28042,18738,2565.97,2049,3305,3124,6409,89992,28056,45570
2007,3,24,90021,78387,53615,98168,40952,2565.97,3163,3818,1358,5738,58343,38977,45098
2007,3,25,58865,56095,97672,97237,61809,2565.97,1487,4932,3453,8515,94325,47191,22314
2007,3,26,60438,31375,71849,53562,84137,2565.97,1618,1026,1578,6366,10064,47529,28193
