year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,24,30038,29735,3188,44057,36870,1562,2128,4145,2560,8526,46072,14040,34573
2005,12,25,1388,90499,73899,16374,42691,1562,984,1910,4378,8162,11565,17858,40658
2005,12,26,46780,20168,98702,68142,20299,1562,599,1688,1115,9462,10744,11966,36382
2005,12,27,24711,7873,13482,92272,62752,1562,638,4138,1404,9537,96863,25446,9554
2005,12,28,96547,17352,10557,22277,7780,1562,566,4559,2289,5188,39052,28940,22123
2005,12,29,41570,9652,45629,74037,16142,1562,3372,1714,1202,6853,49475,19408,6373
2005,12,30,32759,81466,40191,99163,87355,1562,4609,1038,1522,6098,22529,28536,37054
2005,12,31,73640,62664,49448,32282,34204,1562,1221,1554,3150,6412,66160,30643,38500
2006,1,1,25885,71496,26522,82738,37323,1908.26,1002,1190,1411,8150,22494,13464,36222
2006,1,2,71972,22748,50574,23490,45277,1908.26,3480,4291,3556,5761,58495,17055,29110
2006,1,3,73335,50620,81558,46536,33133,1908.26,2460,4016,1846,8982,58106,14918,12201
2006,1,4,5204,89955,88863,47967,20965,1908.26,2782,4288,1854,8355,32777,12084,27710
2006,1,5,7465,62610,52728,2373,8372,1908.26,4427,3057,4546,7336,44593,27678,27575
2006,1,6,95890,53406,3047,12290,72388,1908.26,1011,3942,1106,9878,58260,38423,11153
2006,1,7,98936,86044,97712,65744,64399,1908.26,4179,3215,4449,6526,90587,34172,46841
2006,1,8,90834,76368,32231,85380,60056,1908.26,4409,1898,2932,9850,84585,13446,43176
2006,1,9,9961,66950,61967,61067,38176,1908.26,841,3462,1270,9904,19205,37020,20228
2006,1,10,26745,29737,91588,52547,92995,1908.26,3070,3827,4894,6638,85558,34949,32176
2006,1,11,61180,31320,7247,24113,63776,1908.26,784,3735,1126,8214,51153,13307,8184
2006,1,12,74330,16996,66770,96952,13252,1908.26,658,4996,2062,7674,17798,41409,2327
2006,1,13,90439,11965,25237,65333,79970,1908.26,1634,1148,3466,7734,65260,38593,27148
2006,1,14,48416,57397,12329,23549,11500,1908.26,3207,2180,3181,6329,99132,26432,29835
2006,1,15,38656,99457,82781,87071,7720,1908.26,3479,3158,4991,9846,79842,49960,41675
2006,1,16,13567,96477,41109,72034,53061,1908.26,626,1476,1469,9307,41376,24320,22722
2006,1,17,19142,10936,26502,32323,47265,1908.26,918,2272,2793,7887,89342,15512,41986
2006,1,18,49562,34174,63671,85905,20593,1908.26,2216,4159,1341,9677,12394,18814,43514
2006,1,19,82399,33171,27231,95220,72478,1908.26,4540,2970,1796,9602,40292,43158,34959
2006,1,20,4379,31752,45431,62172,89639,1908.26,2683,1112,1218,7706,41456,22241,1125
2006,1,21,51220,43673,56401,23913,3350,1908.26,3314,2099,1536,6896,97319,34592,12593
2006,1,22,61855,33212,92564,74101,95605,1908.26,2258,1334,1926,9040,78505,20596,49208
2006,1,23,30165,22541,26149,31814,30247,1908.26,4054,2817,3980,6807,38082,47330,33957
2006,1,24,89400,87749,65782,1515,64646,1908.26,2459,2851,4015,5022,16951,40971,29453
2006,1,25,60582,34210,57306,41541,29602,1908.26,3488,1117,4703,7974,24282,21301,2163
2006,1,26,54945,94690,35472,15278,21497,1908.26,3959,2247,2653,9490,45114,42298,39906
2006,1,27,40546,47574,85151,69561,58948,1908.26,532,1770,2663,7837,77420,48616,2102
2006,1,28,36353,22262,74735,27408,93250,1908.26,3708,4546,1062,8646,96175,47905,15369
2006,1,29,90437,75135,75154,68091,36227,1908.26,1740,1771,4192,7590,46332,18992,36620
2006,1,30,30345,73217,95372,99360,57406,1908.26,2975,3757,2757,9061,21164,21006,39145
2006,1,31,20783,86226,1905,30840,3109,1908.26,3745,4897,4565,8310,94339,25792,48080
2006,2,1,21080,2564,7414,49323,65248,1965.07,1018,3463,4979,5377,95869,34123,33257
2006,2,2,9705,5979,11881,15119,43496,1965.07,900,4720,2495,6192,49180,31927,49240
2006,2,3,78189,59078,71493,64791,53417,1965.07,1659,4496,4848,5424,40170,31447,47285
2006,2,4,95033,36189,19912,90013,47918,1965.07,4135,3973,4462,9502,89091,47957,32133
2006,2,5,67960,41344,27678,35455,24436,1965.07,2381,3975,2287,8874,83766,11418,26859
2006,2,6,2511,71778,96553,2359,67203,1965.07,3806,2234,4262,5046,52246,14154,3075
2006,2,7,68554,42735,27505,23016,61455,1965.07,973,4413,2939,5002,81219,48726,16597
2006,2,8,58213,98602,17703,10501,3828,1965.07,2556,1337,3245,5460,25048,13608,1469
2006,2,9,98535,25207,35387,4149,61628,1965.07,2679,1510,1718,5183,53195,24524,3985
2006,2,10,18132,90521,53938,92424,55524,1965.07,2501,3735,1910,5203,40587,20289,35158
2006,2,11,43024,73144,92979,32622,34956,1965.07,4420,3489,4584,9622,53989,37563,18027
2006,2,12,28792,11669,67744,91862,13205,1965.07,1386,1335,2811,6675,40110,49686,37292
2006,2,13,38185,47613,29775,88295,89168,1965.07,3583,2191,4857,6278,64812,44812,20362
2006,2,14,85941,70585,44655,61878,11744,1965.07,4440,1886,1278,7082,48747,39868,48644
2006,2,15,37180,81486,87556,81343,68162,1965.07,1029,1345,1142,6494,10992,14445,27667
2006,2,16,97517,85928,12989,57374,53842,1965.07,2186,1134,4737,6394,34363,42832,44153
2006,2,17,11836,33804,49719,38500,33692,1965.07,3367,1750,1303,5923,68565,30816,48466
2006,2,18,93590,49595,3514,85220,76750,1965.07,1016,4265,1785,5357,31639,36978,14506
2006,2,19,89510,178,43113,70599,13370,1965.07,3430,1556,2631,6306,80056,27674,27476
2006,2,20,27967,58424,64898,40622,40699,1965.07,1437,1288,3056,9910,35858,19620,33463
2006,2,21,55809,18228,50423,72594,13585,1965.07,4571,4445,3590,9036,90044,28311,32062
2006,2,22,12864,69827,69869,40495,99328,1965.07,3169,2293,4699,9418,67914,31750,49925
2006,2,23,32881,5704,32390,15937,30654,1965.07,2093,2813,4179,5040,75406,32763,34601
2006,2,24,40930,51331,68561,55872,86719,1965.07,4183,4581,4783,6598,40076,44110,8605
2006,2,25,36680,74598,87756,77731,74016,1965.07,4480,1895,1372,8222,39183,16764,5670
2006,2,26,92823,47629,11192,28354,6496,1965.07,2468,3776,1272,6028,19648,14708,2950
2006,2,27,20986,20184,56932,65769,90587,1965.07,4878,2265,4308,7633,21347,44675,13360
2006,2,28,69655,80829,17923,47379,5403,1965.07,2107,4576,1085,6606,42929,27580,23458
2006,3,1,20398,91358,73232,66426,27358,1346.77,3762,2540,1798,9530,54478,49927,46934
2006,3,2,95761,98096,70588,9746,19443,1346.77,4399,1622,4536,6268,22024,22993,15263
2006,3,3,15238,36601,10431,14888,95882,1346.77,2487,1278,2071,7071,99056,39428,4363
2006,3,4,70357,2819,53321,90573,88702,1346.77,1851,4461,2245,7438,94207,41688,7799
2006,3,5,9053,89959,74663,8589,33089,1346.77,2933,3325,4639,9440,79564,45521,46688
2006,3,6,79078,97053,78152,41150,20476,1346.77,1929,2183,1378,6602,97755,35079,27208
2006,3,7,40753,70959,69541,62999,98397,1346.77,4686,3800,1078,5700,48740,12614,30100
2006,3,8,92388,46674,67824,58380,71389,1346.77,3900,1817,1592,8403,24318,47618,47388
2006,3,9,75612,71249,4802,71990,4203,1346.77,3420,4954,4866,5930,15914,18486,18909
2006,3,10,23061,28991,44767,93119,24692,1346.77,2616,3430,1531,6791,91809,27919,43507
2006,3,11,60531,12062,11090,21323,26818,1346.77,594,2428,3007,6646,90769,27209,35408
2006,3,12,75355,64190,72165,81574,23502,1346.77,1187,2913,1811,7306,72383,32854,46469
2006,3,13,40813,85000,16285,97345,98143,1346.77,1615,3673,2859,5418,96347,29676,24447
2006,3,14,88113,31640,98457,11120,88086,1346.77,4681,3440,4766,6404,45013,19250,39226
2006,3,15,56018,47553,72534,97829,94859,1346.77,682,2023,1268,6648,49367,44411,44918
2006,3,16,37766,90983,3085,6977,60040,1346.77,1653,4503,1070,5109,75622,35508,49432
2006,3,17,90688,46656,98949,76806,89853,1346.77,1425,1750,2865,5311,60050,19076,10314
2006,3,18,20229,57086,71100,66497,70405,1346.77,2259,4521,4152,5638,31497,16794,36819
2006,3,19,46127,18151,68695,93550,19613,1346.77,4057,1226,3676,8724,13854,13529,10670
2006,3,20,4671,89883,75752,28888,81546,1346.77,4315,1773,4238,5414,84621,29642,2154
2006,3,21,88585,11882,20516,32738,58577,1346.77,3280,1055,1374,8327,14604,39775,2014
2006,3,22,98997,60014,16427,22673,4371,1346.77,2553,4040,1117,9322,54279,15334,19884
2006,3,23,13163,18596,25788,22401,70362,1346.77,3395,3946,4993,8910,16080,29922,26761
2006,3,24,90924,61316,50978,77440,99643,1346.77,3566,4990,1198,6345,54015,46316,15582
2006,3,25,52581,22921,55357,78698,67578,1346.77,2711,1488,4582,9710,19491,14944,25988
2006,3,26,71611,54239,90243,26605,93150,1346.77,1526,1726,1898,7720,77863,41939,48278
2006,3,27,5789,77783,23282,31383,94128,1346.77,4050,1707,1806,5758,41756,34146,27297
2006,3,28,91746,60820,81238,36329,5670,1346.77,2624,3631,1319,8446,36587,14468,17081
2006,3,29,88848,93114,81245,64792,33321,1346.77,3082,4108,3242,6364,86842,47369,25461
2006,3,30,73661,80893,10429,90230,46651,1346.77,4375,3396,3003,7886,91076,35024,2185
2006,3,31,89046,75053,28656,60365,49271,1346.77,1184,3117,4708,9742,11662,16068,15244
2006,4,1,92344,47138,67483,88708,33981,1899.67,2367,4872,2983,8949,77875,10167,31204
2006,4,2,43325,16272,39523,31642,23700,1899.67,686,3751,3202,8470,48021,18445,24547
2006,4,3,38587,86139,59506,77367,5399,1899.67,1607,2741,4672,5441,11230,15004,17535
2006,4,4,22998,81521,96229,80981,50470,1899.67,2500,1230,1726,7022,41786,30425,24104
2006,4,5,21570,78825,29177,41124,76227,1899.67,920,4812,1039,5425,92179,11574,43550
2006,4,6,69313,139,15532,83985,75580,1899.67,690,3576,1204,6302,79557,33025,34685
2006,4,7,35673,87058,93171,58751,50432,1899.67,4176,3352,1134,9418,45827,12730,1310
2006,4,8,28255,71748,37525,24294,73526,1899.67,2083,2837,1193,7944,43173,38125,46056
2006,4,9,25004,8514,36702,41208,86434,1899.67,584,3457,1019,7518,97208,11242,32611
2006,4,10,1416,86385,91156,31550,37441,1899.67,4261,1398,1462,7170,12690,48607,36984
2006,4,11,37842,64776,57797,387,55095,1899.67,3511,1702,1678,6290,37656,12268,1950
2006,4,12,24176,78241,67078,76548,11996,1899.67,4350,4762,2021,6857,61311,17878,14286
2006,4,13,23841,31925,70157,65276,23711,1899.67,966,2903,2624,8031,78289,29070,42849
2006,4,14,55353,33154,9169,97540,24719,1899.67,1159,1010,1190,6482,41792,13678,46825
2006,4,15,57523,37495,83175,24544,24353,1899.67,4005,4544,2762,5514,46171,32824,10839
2006,4,16,24715,26407,27080,98691,80790,1899.67,2761,2493,3522,6929,50032,29592,5370
2006,4,17,83754,92544,44838,25171,85781,1899.67,3582,4654,1934,8109,17878,31180,2983
2006,4,18,38948,45908,62078,48062,77774,1899.67,886,2487,1006,7965,18998,48147,24601
2006,4,19,29687,28940,642,84561,82221,1899.67,4152,2325,4569,8990,15002,45349,1358
2006,4,20,11973,2431,21356,68801,80540,1899.67,1333,1686,2811,8410,83900,45584,21905
2006,4,21,53011,64787,64425,20370,89104,1899.67,3516,3790,1796,5509,19702,18940,15603
2006,4,22,52536,83856,91791,12105,9198,1899.67,2453,2521,3069,5160,22673,14960,15639
2006,4,23,17065,89007,50800,1229,33769,1899.67,1812,3131,1684,9958,23500,19790,34700
2006,4,24,93191,8369,40083,20436,93879,1899.67,4900,1413,4992,6794,58517,35541,9786
2006,4,25,53682,32323,39415,88103,27483,1899.67,3063,1806,1094,7158,62126,19574,12088
2006,4,26,21266,8940,4346,37103,36528,1899.67,3394,1070,2566,8477,66505,12796,44198
2006,4,27,74615,96407,25562,50959,34450,1899.67,2851,3130,2752,9090,76233,26586,34079
2006,4,28,70705,95649,37485,38151,82215,1899.67,4365,3479,4902,7430,56933,27781,49612
2006,4,29,87909,15328,23852,56827,30157,1899.67,4622,1122,3115,6170,88432,15694,6710
2006,4,30,61966,57636,58399,94718,49901,1899.67,2655,1957,1631,5139,75107,45197,34632
2006,5,1,14473,48677,82357,58184,21962,1325.87,2443,3641,1394,9269,83797,23402,26491
2006,5,2,55244,21273,42870,33131,26057,1325.87,830,3692,1542,9812,49944,12344,46786
2006,5,3,77468,86902,69152,18959,62010,1325.87,1413,2833,4377,8769,51016,10774,14349
2006,5,4,35260,29812,54980,51954,65433,1325.87,720,2027,1401,8225,70157,19726,5130
2006,5,5,31363,65253,2502,86547,71417,1325.87,4066,1950,4347,8217,84194,17708,2447
2006,5,6,92566,76960,10543,71943,35729,1325.87,3281,2340,4074,8260,55645,39506,27911
2006,5,7,99742,31001,42887,76143,65578,1325.87,4952,1940,3296,7453,99838,16064,13044
2006,5,8,49900,8905,31301,5600,87122,1325.87,4659,1039,3805,6742,67981,10885,31847
2006,5,9,44465,57615,64578,68539,2228,1325.87,4396,1968,2575,7282,94463,49504,20223
2006,5,10,30327,89416,62797,24975,3221,1325.87,1038,4472,2891,8690,75071,41365,12636
2006,5,11,70537,31083,87405,95694,81285,1325.87,2931,2100,4352,7508,10638,47931,21738
2006,5,12,57732,85035,49900,41659,2318,1325.87,1162,3995,1102,7928,73969,19702,10715
2006,5,13,32947,81360,39175,37190,20051,1325.87,3554,1938,1679,9270,18984,18640,30598
2006,5,14,4049,91916,1416,49753,29424,1325.87,2683,3506,3440,7878,61516,32109,28406
2006,5,15,24650,52680,81105,91131,22991,1325.87,832,2288,4136,6358,18964,39186,21426
2006,5,16,46956,54385,12478,24988,86695,1325.87,4302,2094,3376,8310,73198,19151,31462
2006,5,17,30476,87234,72659,60268,67521,1325.87,3728,2169,3205,9832,99651,42547,34175
2006,5,18,77610,76837,31188,46747,9547,1325.87,2284,2854,1401,9532,97841,14447,40666
2006,5,19,96223,98496,21543,35951,16918,1325.87,886,2393,3326,8234,24012,15846,11093
2006,5,20,44639,32742,74368,64197,38926,1325.87,1743,1535,2206,7931,63281,43105,40371
2006,5,21,94949,31918,65960,6350,96680,1325.87,796,4253,3647,8690,61556,45565,13801
2006,5,22,69784,66659,59311,84462,77123,1325.87,1659,1760,1063,8278,85956,19986,33323
2006,5,23,47749,9053,87877,31308,46984,1325.87,4412,3283,4426,6086,64632,46105,17510
2006,5,24,70524,1781,21712,49171,76824,1325.87,4735,2958,1277,6502,47419,43399,33268
2006,5,25,3721,14079,65160,19784,71457,1325.87,1124,4204,1520,9000,50511,39855,17469
2006,5,26,46510,74924,98139,62289,65295,1325.87,3393,1644,2254,6456,10790,24077,29123
2006,5,27,79724,62428,37036,62353,82826,1325.87,751,1545,4884,7263,22680,10798,1624
2006,5,28,54732,13806,21898,47604,9158,1325.87,2458,2019,3684,7822,34307,28978,22409
2006,5,29,81071,9053,81149,78325,5510,1325.87,3754,1584,1267,8594,63937,44092,48841
2006,5,30,22949,86041,46990,54185,73304,1325.87,1877,4386,4827,8774,91989,25336,36023
2006,5,31,67535,95800,97356,31219,97748,1325.87,1549,1422,2067,7697,89846,12576,31663
2006,6,1,58601,80513,34157,80742,60802,1884.57,806,1842,1590,8462,36497,27612,44602
2006,6,2,31104,97237,43792,26230,89226,1884.57,3763,1377,2835,9974,15476,30850,35481
2006,6,3,1532,10647,87918,75581,16845,1884.57,3469,1806,3709,5260,72537,24511,16846
2006,6,4,77227,92580,87706,35170,83158,1884.57,4133,4260,1438,5860,40489,27016,24203
2006,6,5,24758,50605,44746,7593,75587,1884.57,4794,3469,2219,9063,85401,16282,10222
2006,6,6,25909,33871,95860,89619,16497,1884.57,972,1334,2328,8186,61595,10485,18398
2006,6,7,42389,40730,91098,80180,80007,1884.57,2195,4763,3542,7790,28707,24129,31587
2006,6,8,28514,83503,83951,15734,42566,1884.57,4796,4826,3222,8062,90796,36070,19353
2006,6,9,406,37630,62498,94086,55816,1884.57,922,4555,4821,8106,94734,44827,24093
2006,6,10,9958,18282,65943,8500,86574,1884.57,3980,1542,3152,9283,47172,37069,44651
2006,6,11,68636,66969,38248,88210,98977,1884.57,632,1476,3024,6268,26170,10392,45396
2006,6,12,43574,97093,69748,8396,75464,1884.57,4574,1710,4115,5517,10272,16390,30834
2006,6,13,46520,9253,33480,41024,24888,1884.57,3092,3522,2620,5394,98084,12948,30652
2006,6,14,94440,38717,95035,93817,58198,1884.57,4007,3122,4649,5106,26517,10112,21205
2006,6,15,15941,12445,11886,31408,64314,1884.57,3447,2184,2761,6927,68207,22649,22158
2006,6,16,47579,62652,82524,11551,95344,1884.57,851,1135,1360,8978,99951,10224,30608
2006,6,17,39794,48959,28348,74443,84066,1884.57,907,1910,1398,5594,47764,14325,21217
2006,6,18,51302,81212,91510,15415,64491,1884.57,4415,3421,3720,6939,39971,13590,26069
2006,6,19,83899,47175,56551,35927,49412,1884.57,1150,4205,1870,6862,79999,11764,6502
2006,6,20,62067,80907,22235,62079,10051,1884.57,2756,2703,2561,5006,93118,48404,19999
2006,6,21,26687,97534,76826,81759,825,1884.57,2173,1075,1322,8724,37001,46086,33149
2006,6,22,45226,83152,35292,67038,90354,1884.57,4266,2419,2549,6030,30849,22600,15292
2006,6,23,97851,73606,304,65413,40576,1884.57,3816,3613,3659,5198,65371,40835,9774
2006,6,24,40142,97545,41911,36817,86269,1884.57,2903,2846,3415,8194,14883,18768,28912
2006,6,25,49838,4151,37540,62388,32003,1884.57,1339,4853,3346,7994,95265,48921,18389
2006,6,26,44121,25434,82535,67780,32427,1884.57,4966,2567,1801,6877,18778,14422,14258
2006,6,27,45789,8640,12269,40556,26834,1884.57,675,3023,2653,6438,71762,46008,43504
2006,6,28,31604,73102,25862,89950,7448,1884.57,3870,1567,2911,7756,35698,11689,37479
2006,6,29,52014,60666,609,30167,27543,1884.57,4588,4682,3631,6856,30238,11817,9993
2006,6,30,50361,72266,71193,14366,35481,1884.57,756,2083,1055,5182,57032,39854,42955
2006,7,1,62255,91423,69328,66363,27121,2905.29,4727,2785,2977,9796,31679,15948,31017
2006,7,2,75835,21363,42954,82691,67953,2905.29,4402,1806,2314,8310,75697,35268,21123
2006,7,3,6846,59133,67676,75785,32517,2905.29,848,1122,1242,6142,77484,42424,7530
2006,7,4,48897,28564,46562,46874,9810,2905.29,1195,1296,4603,8150,84685,33907,28242
2006,7,5,51623,50441,40477,60289,30561,2905.29,1908,3757,1658,9583,29541,24175,16175
2006,7,6,3465,11743,35298,18769,63271,2905.29,2544,3518,2697,8220,75392,17506,12783
2006,7,7,2347,62940,53150,18302,93440,2905.29,2208,1413,3275,5380,21701,35187,37836
2006,7,8,75212,33610,88945,66870,29545,2905.29,1044,3008,1580,6342,68128,26202,34839
2006,7,9,55477,45673,54721,13174,69779,2905.29,680,2124,4403,7668,13566,19194,46465
2006,7,10,88017,8987,80608,76292,68024,2905.29,2830,3234,2269,6775,10104,48165,18661
2006,7,11,51614,17501,47527,14546,43843,2905.29,747,4318,2679,7306,28844,13809,15655
2006,7,12,58285,9525,52286,84040,59706,2905.29,4586,2722,3050,6486,40365,36073,9064
2006,7,13,35207,68197,95661,3828,1324,2905.29,1993,4288,3264,9519,83833,33459,5765
2006,7,14,81526,40933,99130,75557,52752,2905.29,4365,1035,3849,6634,11427,13555,27974
2006,7,15,67067,31014,77630,35117,47559,2905.29,2542,2764,3894,6414,86592,20217,34347
