year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,2,42316,40354,6361,63872,64855,2510.58,3190,4854,4535,9398,27889,26202,8332
2010,5,3,23403,59110,79615,18510,9432,2510.58,1337,1710,4544,5830,66337,30725,44063
2010,5,4,55956,17200,15623,25695,42442,2510.58,687,1108,3703,7047,64979,19910,48351
2010,5,5,41731,19522,59765,31266,8216,2510.58,3820,1617,3115,6878,66478,38898,4007
2010,5,6,63850,62817,5671,74746,2079,2510.58,1822,3033,1128,7445,83728,48000,22009
2010,5,7,2148,10768,49109,40851,27815,2510.58,760,1802,4960,6877,33514,16360,30440
2010,5,8,40884,57335,89794,20351,77121,2510.58,4249,1948,1786,9848,32066,37517,6272
2010,5,9,3280,3890,11904,8839,7687,2510.58,3190,4833,2750,8650,50683,16916,11984
2010,5,10,69090,27797,52813,35402,64674,2510.58,3577,1908,3660,9722,42258,37133,36327
2010,5,11,72346,51508,78103,7786,82780,2510.58,1654,2410,1670,9909,11249,38096,26522
2010,5,12,1893,792,47930,24643,39443,2510.58,1558,4883,4112,8752,60285,23785,14965
2010,5,13,30698,70215,45694,90711,69937,2510.58,4195,2281,1632,8649,66418,19798,37953
2010,5,14,65171,44426,57354,95581,34335,2510.58,598,1227,1500,8628,77221,41539,34955
2010,5,15,45627,68781,66424,4739,29504,2510.58,3524,1552,3274,9254,83614,49562,43061
2010,5,16,94874,27810,58196,67038,66460,2510.58,1979,1629,1594,9332,43562,19725,24615
2010,5,17,80639,93591,72305,66385,7901,2510.58,4275,3526,1010,5654,58264,30513,15879
2010,5,18,50111,3141,73418,63385,10063,2510.58,2946,4935,4841,9206,71972,17652,7033
2010,5,19,62109,10305,99283,63852,5989,2510.58,4928,1627,1434,8962,69363,10686,42845
2010,5,20,54464,93639,30565,5474,690,2510.58,986,1608,4673,9403,30536,34735,5182
2010,5,21,32788,9835,56024,17630,47329,2510.58,572,1586,3299,7390,89639,44288,27996
2010,5,22,43760,89569,47268,96547,78154,2510.58,3584,2616,1620,8166,38089,27309,16631
2010,5,23,25683,40428,94462,50356,99831,2510.58,1443,2618,1183,7466,66599,14864,41350
2010,5,24,85462,68233,40653,40114,69149,2510.58,753,4259,4860,8020,42157,48013,30293
2010,5,25,81003,32095,46982,7623,52596,2510.58,1284,3277,1004,8418,44984,41679,35071
2010,5,26,3447,46428,90650,70982,3894,2510.58,845,1424,3185,6498,45820,27333,23601
2010,5,27,56791,46574,72945,93003,10946,2510.58,2367,1947,3548,8706,15921,16143,31455
2010,5,28,55771,67206,10773,97620,45655,2510.58,4298,4100,3536,6300,36434,22429,5757
2010,5,29,19901,22280,28137,78086,65130,2510.58,1770,3271,3233,8606,31273,14178,40309
2010,5,30,42522,54993,72478,22422,25693,2510.58,4916,1462,1956,5688,95433,17611,38400
2010,5,31,37797,34733,83064,56333,97385,2510.58,3762,2284,3129,6510,11722,23258,19498
2010,6,1,49845,77883,66793,60912,25508,1808.87,4784,1010,1152,8557,22544,40903,47324
2010,6,2,13474,20360,12861,79162,15793,1808.87,3310,1876,1238,9642,64260,32088,46824
2010,6,3,84757,97898,40218,24360,25972,1808.87,2918,1640,2709,8566,36727,33217,29828
2010,6,4,84738,72864,80070,20891,31422,1808.87,3145,4894,4324,8110,40408,10244,18966
2010,6,5,54181,90071,38346,420,96065,1808.87,2507,1652,1855,9076,21532,42826,2607
2010,6,6,35256,59451,18642,92966,96865,1808.87,2534,2954,4584,8955,35196,42357,21721
2010,6,7,7921,13342,53604,47246,20700,1808.87,3714,4879,1762,7059,91650,46498,10364
2010,6,8,76018,90510,93672,92873,29586,1808.87,698,4841,1005,8690,74158,16914,15204
2010,6,9,42413,83045,2176,3349,72000,1808.87,705,4919,2065,5661,43516,16494,3724
2010,6,10,76025,78583,78996,92811,35643,1808.87,660,1659,1155,9331,20884,14196,20647
2010,6,11,30887,56583,71935,21892,27275,1808.87,2464,4687,1982,8006,73035,17487,12445
2010,6,12,14716,68742,13759,98133,50755,1808.87,2248,1778,2209,7596,35940,16842,23628
2010,6,13,84595,41601,15864,62102,40932,1808.87,4194,3169,4681,7480,26412,36956,36748
2010,6,14,19925,68878,6644,65413,46222,1808.87,4251,2288,4771,9362,75421,15525,29679
2010,6,15,2990,94022,58657,55199,91618,1808.87,4402,1211,1197,6498,38313,43480,44597
2010,6,16,44717,23860,81651,70750,81341,1808.87,2705,2616,3291,5670,83029,39512,24415
2010,6,17,10380,98633,33154,91503,27995,1808.87,2028,1976,2595,8174,10166,10565,8575
2010,6,18,76633,78289,3129,29182,86258,1808.87,2662,2325,1653,5382,18074,12993,41442
2010,6,19,45079,25781,80610,54723,56481,1808.87,586,3211,3623,7488,91066,13244,29991
2010,6,20,52314,98095,53954,71262,96483,1808.87,3178,3114,4775,5254,18438,21032,6488
2010,6,21,59101,41311,68358,40754,61975,1808.87,3746,2052,3563,5726,61774,11238,36432
2010,6,22,97051,72362,960,75674,16101,1808.87,3642,4766,1471,5200,72379,11842,42026
2010,6,23,9083,70558,92421,43858,71864,1808.87,1241,1936,2378,9598,71716,30704,11069
2010,6,24,52383,91815,37757,97298,8875,1808.87,3693,1858,4596,9653,81597,37048,15884
2010,6,25,8031,80240,38167,14503,49188,1808.87,2455,3269,2454,9875,18479,19318,10546
2010,6,26,20944,99721,16634,89674,65672,1808.87,764,4405,2868,8982,31702,21742,4703
2010,6,27,6722,46749,27667,11318,46402,1808.87,4717,4431,2207,9236,85285,21394,25616
2010,6,28,29782,2742,46016,27237,28969,1808.87,2906,1264,1144,9539,55937,46238,14495
2010,6,29,50594,76316,96996,63463,50802,1808.87,846,3874,1810,9223,12414,38198,28698
2010,6,30,54839,66261,8983,93398,85497,1808.87,1143,1630,3360,7159,75218,42329,44268
2010,7,1,4477,8594,88573,50368,80883,2068.06,961,3549,3157,8856,24350,43207,1163
2010,7,2,49628,14577,85005,95203,16120,2068.06,1393,2380,3537,9790,84228,18322,23204
2010,7,3,40935,32211,72518,84446,23781,2068.06,2450,3256,1143,7375,78624,37025,31199
2010,7,4,48538,79586,10576,13048,60361,2068.06,1254,1339,2206,5062,21542,48325,1278
2010,7,5,30814,87936,80706,79351,64078,2068.06,4859,1363,4848,7376,11626,14546,31287
2010,7,6,74927,14612,81886,47422,11987,2068.06,798,1875,1446,7725,89922,16806,10510
2010,7,7,95356,12529,43147,77562,20140,2068.06,886,1914,3975,5898,46655,33052,14689
2010,7,8,54231,1515,54417,84079,45243,2068.06,4059,1520,1187,5945,83941,19525,26577
2010,7,9,12807,84740,96402,69254,12466,2068.06,1059,2820,1702,5557,85381,35343,2676
2010,7,10,10246,77620,2648,95573,50564,2068.06,3625,1145,2168,9393,21576,12410,49303
2010,7,11,75970,75636,48931,83510,11581,2068.06,3034,4387,3963,9435,19994,12780,32872
2010,7,12,2112,96052,70601,33668,41610,2068.06,734,3206,4952,8009,63779,16868,22334
2010,7,13,37313,8757,38014,20833,8150,2068.06,3243,4118,1577,8525,67627,29509,25942
2010,7,14,47750,87015,3897,81713,86450,2068.06,4492,4912,1292,5806,54931,34253,13889
2010,7,15,20130,40294,52460,86434,44656,2068.06,3301,1967,1346,7667,11226,49495,32591
2010,7,16,33609,52395,49967,85186,67273,2068.06,1047,1974,1928,9896,13085,23761,33946
2010,7,17,15185,73930,45026,57829,5374,2068.06,2081,1854,1602,9090,28287,10126,49958
2010,7,18,43484,47942,99577,84830,21961,2068.06,4325,1146,1122,8592,57106,19014,18729
2010,7,19,18237,38154,69768,55549,39449,2068.06,4309,1978,1781,8678,28812,28506,32853
2010,7,20,24292,87246,36713,97247,81787,2068.06,3503,1621,1300,8874,26450,17605,31353
2010,7,21,33161,60776,39526,20635,61419,2068.06,772,1007,1136,5148,51555,13884,46632
2010,7,22,44354,47217,77922,17487,71551,2068.06,2345,2194,1354,9057,18890,16948,23087
2010,7,23,30410,24296,50091,76055,38728,2068.06,662,1887,3668,9537,17758,31439,26542
2010,7,24,12521,84256,27447,63658,45756,2068.06,1946,1878,2569,9744,23947,14119,45354
2010,7,25,4306,36293,42666,14638,1702,2068.06,3106,3463,2753,9549,40869,31480,18458
2010,7,26,66091,882,19721,36111,419,2068.06,2549,4290,2849,5418,18608,17218,28595
2010,7,27,6701,96246,65066,65622,77466,2068.06,1093,1770,1656,8758,96407,19428,5365
2010,7,28,7217,35867,8173,16322,25416,2068.06,2801,2857,1275,7521,43967,16693,49043
2010,7,29,12468,11518,95984,25317,39217,2068.06,556,1844,2880,6790,27890,45345,5284
2010,7,30,87055,23984,77117,45063,79095,2068.06,4771,1310,1492,9296,10554,17508,39876
2010,7,31,78339,66785,75366,44614,50659,2068.06,2658,3125,3554,9993,19206,11110,35686
2010,8,1,21420,48688,79510,19462,76579,1988,2867,1913,3322,7929,96007,16406,24855
2010,8,2,89053,98670,292,18349,1301,1988,3038,4437,3165,8016,35095,45202,17801
2010,8,3,1662,14573,58757,58008,35719,1988,4635,2137,1782,5496,92950,12606,11528
2010,8,4,6704,15818,36411,75026,99,1988,3223,4151,1087,9867,23851,48739,32418
2010,8,5,17668,36891,33177,77185,10894,1988,2387,3907,4196,9214,86914,34914,34624
2010,8,6,92671,22902,8405,19238,38399,1988,3733,1766,2172,5143,36478,17270,1355
2010,8,7,23914,86055,22774,55001,35922,1988,3739,3588,4867,6546,47124,27112,46626
2010,8,8,37892,19512,56020,37088,67008,1988,2002,1029,2187,6758,11618,36937,9286
2010,8,9,98113,50353,98391,15285,41848,1988,2555,1530,2274,6750,20760,39547,1221
2010,8,10,18306,40853,43136,34525,94121,1988,1637,2011,1123,8026,85451,18974,6613
2010,8,11,9647,73806,85513,8186,70564,1988,518,3675,3834,9864,83960,11374,47131
2010,8,12,11085,32868,71443,64712,4548,1988,4258,4205,1528,7502,90081,19768,8556
2010,8,13,20359,51719,8243,62834,2080,1988,2316,1725,2498,7828,36262,38061,43694
2010,8,14,71311,97737,6738,35146,57601,1988,827,1462,1268,8621,49747,27167,7050
2010,8,15,53529,4007,16373,19288,34105,1988,518,4462,1762,7532,17295,42955,22807
2010,8,16,13807,5964,21033,81306,80144,1988,718,1454,1270,9850,86599,28982,7295
2010,8,17,65857,27427,14020,22125,72400,1988,4292,1866,4124,8094,45215,18228,30119
2010,8,18,54823,57087,89043,45700,60848,1988,502,4653,3653,9594,72310,25149,22691
2010,8,19,49686,8030,76604,21069,66837,1988,1402,4045,1980,6886,71169,29379,13203
2010,8,20,76893,86814,5308,61017,35183,1988,597,1356,1282,7998,68407,18710,16876
2010,8,21,23682,23415,92166,68688,15806,1988,3836,1842,3857,7174,19262,22045,30829
2010,8,22,49994,85666,21091,56974,82439,1988,1352,4330,1730,8012,36699,46959,8613
2010,8,23,41240,48649,53317,81553,49640,1988,4064,4673,1166,7581,58360,27294,21724
2010,8,24,88410,68549,75490,93619,55340,1988,664,1684,1768,6754,78657,29207,44752
2010,8,25,95367,31362,54890,7145,5726,1988,920,1964,1958,7552,44868,12466,41589
2010,8,26,61848,43933,95902,23337,67867,1988,631,1275,4161,6120,49894,10852,20614
2010,8,27,87224,31911,32537,83993,18665,1988,3199,1562,3906,8088,53879,14632,27546
2010,8,28,26030,24335,27949,82618,64459,1988,3845,1305,4453,9502,49641,17319,39170
2010,8,29,55360,50273,73596,10873,42745,1988,3076,4968,1751,9942,13960,13544,39842
2010,8,30,98158,93512,53503,73417,27952,1988,4400,3980,3068,9422,36598,12526,7382
2010,8,31,87870,25444,38832,37324,26543,1988,4642,3253,1702,8237,18262,47841,38473
2010,9,1,47203,44162,56182,34168,58122,2814.33,2324,1632,2803,8398,95936,13084,29302
2010,9,2,76493,49917,4606,75194,2867,2814.33,3062,4662,2314,6310,71204,27138,33484
2010,9,3,55029,69458,32236,99618,94936,2814.33,4048,2138,1190,6581,92657,48712,46430
2010,9,4,52235,24982,16697,85039,47075,2814.33,2927,4918,3901,8884,15111,31767,12633
2010,9,5,12368,78175,26430,84682,78560,2814.33,3171,3587,3443,6662,49557,28378,13986
2010,9,6,56837,33606,36869,47427,6539,2814.33,2490,3773,1728,5539,60163,34285,29526
2010,9,7,74524,18091,74204,69777,96975,2814.33,1544,1396,2489,8660,10374,12400,39316
2010,9,8,8312,4898,12341,8107,15305,2814.33,1484,3492,1854,9705,52271,18392,11898
2010,9,9,85583,81114,93518,56442,26653,2814.33,2078,2528,3122,5158,87304,11654,3681
2010,9,10,86950,55201,27142,70791,49527,2814.33,4542,4189,3765,7558,82295,24069,3868
2010,9,11,23780,85132,62563,51986,24837,2814.33,766,1771,2298,8214,99564,10616,31186
2010,9,12,33929,6644,72832,38403,4278,2814.33,4851,1226,1688,6992,78368,47566,26488
2010,9,13,20861,27911,71756,79626,89794,2814.33,886,4924,1076,8960,81910,46722,20403
2010,9,14,80146,68641,23494,92445,48888,2814.33,4099,4167,1052,6930,37570,10838,39410
2010,9,15,13418,77422,57908,61458,44414,2814.33,760,1625,1086,6974,77602,36683,2628
2010,9,16,33885,47650,32960,5771,12962,2814.33,3844,3107,4861,8689,15294,15101,31222
2010,9,17,98099,66003,64269,44152,19285,2814.33,832,4053,1232,5092,10511,12764,1839
2010,9,18,37720,2239,38003,34610,65722,2814.33,2644,4605,4606,6956,21727,42567,15606
2010,9,19,18178,40572,2027,34392,99261,2814.33,4492,2359,1283,7798,57862,11144,3930
2010,9,20,81952,85047,70974,93915,70139,2814.33,592,4210,1334,8294,75171,15795,47837
2010,9,21,20252,29169,81754,99858,16125,2814.33,2424,1316,4052,6494,85044,19338,3481
2010,9,22,14733,84537,57024,17369,64650,2814.33,4287,2952,1284,8630,56866,11126,31238
2010,9,23,8097,7159,26985,8172,11805,2814.33,646,2055,2676,8314,31912,30152,18509
2010,9,24,75553,40689,30806,35957,51492,2814.33,620,2576,1738,8996,16296,47739,15851
2010,9,25,234,55584,77044,16518,82197,2814.33,644,1198,2420,5266,14815,19224,33911
2010,9,26,97489,5135,17632,61517,77206,2814.33,1668,4109,2935,9926,10140,24427,15896
2010,9,27,4677,687,73356,37767,69683,2814.33,506,1267,1586,5108,11170,10134,6004
2010,9,28,62812,38430,50428,20232,17410,2814.33,807,1250,1728,6886,92766,30286,31595
2010,9,29,89334,50788,49396,28622,39614,2814.33,3048,4289,1499,5520,98407,15076,20814
2010,9,30,98759,33914,43801,76697,46464,2814.33,1831,4274,2718,7230,45858,11910,12938
2010,10,1,68018,82731,4638,91457,91849,1616.19,2141,2635,1350,5762,98600,21483,34924
2010,10,2,45163,59242,9335,54270,57650,1616.19,4379,1562,2020,9742,54377,12628,33220
2010,10,3,15612,80005,24029,35574,42215,1616.19,2129,1918,1894,7094,13566,32790,41861
2010,10,4,26690,15182,41779,93713,57296,1616.19,810,3810,1954,7126,73079,23621,6731
2010,10,5,24102,58812,81536,51122,21240,1616.19,3783,1850,2269,8336,72423,40835,2266
2010,10,6,6024,25905,1067,96966,67672,1616.19,1107,1434,1288,8484,17726,15878,19107
2010,10,7,10969,35973,26745,43293,76855,1616.19,3265,1920,4987,9610,68429,12578,16177
2010,10,8,83418,42213,65781,32039,56376,1616.19,2873,3750,1866,7890,92067,48130,4556
2010,10,9,59399,88175,75196,10038,58765,1616.19,2971,1084,1192,8614,29376,42445,29620
2010,10,10,77245,62642,9754,68584,93794,1616.19,1161,2211,1606,6941,25601,43121,28183
2010,10,11,1497,48476,71872,98308,88768,1616.19,1438,3165,3464,7985,58202,27228,13939
2010,10,12,17605,92526,13313,49549,53594,1616.19,3345,2189,3033,8098,32124,31827,9041
2010,10,13,62633,29638,25391,83027,92931,1616.19,1147,1566,1646,8750,18182,18370,1994
2010,10,14,28309,71877,69103,96774,9862,1616.19,716,2465,1182,7158,93365,39775,27305
2010,10,15,29059,51712,53318,67093,36162,1616.19,552,3794,1414,7013,98172,16028,35442
2010,10,16,24357,74321,18789,40176,55043,1616.19,1112,3351,1102,7190,96476,25963,44227
2010,10,17,73872,36830,69781,10054,6848,1616.19,1181,2258,1209,5850,35702,33722,29499
2010,10,18,71292,67326,82517,2723,24339,1616.19,2084,1782,1361,8926,21573,26403,30690
2010,10,19,6451,82687,26107,38905,29254,1616.19,1219,4476,1538,8062,45882,48963,22583
2010,10,20,30498,62064,51222,78059,47914,1616.19,1781,1122,1210,5262,54631,11290,3276
2010,10,21,41339,98068,76338,29052,60292,1616.19,1807,3093,1948,7913,21997,42553,47911
2010,10,22,36849,19569,78383,12613,70568,1616.19,1575,2417,2679,9149,11827,19254,24265
2010,10,23,82425,89961,2501,53026,50611,1616.19,4315,3300,1550,7004,53704,31841,23484
2010,10,24,71268,25512,31287,84568,39777,1616.19,3473,1624,4203,7450,11186,26123,19636
2010,10,25,46120,17165,93541,48799,12666,1616.19,742,1574,1680,9198,64466,12290,21720
2010,10,26,8079,45135,86943,79629,2139,1616.19,2822,4757,1157,5460,74325,11878,40647
2010,10,27,45097,17799,98911,34300,56006,1616.19,1774,2124,3015,6666,67274,11030,4500
2010,10,28,58387,99369,62122,70067,33963,1616.19,3708,3392,1722,8038,54373,40212,26589
2010,10,29,92650,98548,79971,75159,74008,1616.19,2444,1850,4797,6355,86107,10802,20648
2010,10,30,17207,12882,79279,55222,49549,1616.19,2253,2934,2272,8758,94352,12586,46553
2010,10,31,10963,59413,70980,99037,11415,1616.19,4249,1690,1034,5571,95574,30610,41705
2010,11,1,9371,66067,61016,22078,68526,1873.93,4283,1406,1095,6918,30954,13999,21818
2010,11,2,33110,55241,42624,33837,65945,1873.93,1150,1708,2540,6294,53123,34244,5210
2010,11,3,65789,73539,40848,51360,85465,1873.93,2577,4835,3876,8592,16912,22401,37811
2010,11,4,6762,72549,20160,7857,83405,1873.93,3207,2866,4058,6710,66702,10016,17467
2010,11,5,86040,44205,46712,44933,4392,1873.93,4176,1531,1077,6376,37890,15796,16187
2010,11,6,74187,61820,19081,44415,30412,1873.93,3167,3524,4893,6662,77732,24649,2346
2010,11,7,87145,65940,57516,26204,13122,1873.93,2558,1036,4774,5038,60445,11044,40570
2010,11,8,43161,5974,92050,49238,92350,1873.93,3482,1535,3111,5136,27301,19526,46292
2010,11,9,44909,10469,8400,86154,30148,1873.93,802,2291,3423,9350,43494,47896,2484
2010,11,10,25240,91053,13410,26366,18027,1873.93,3235,1186,1180,6636,10423,19554,40207
2010,11,11,19280,258,87770,27391,92821,1873.93,3617,4080,1088,6746,40233,11382,15071
2010,11,12,25852,51037,72978,10627,35707,1873.93,3523,2297,1894,8284,20015,16518,32825
2010,11,13,28492,84603,19441,24672,41239,1873.93,4552,1044,1473,7321,17070,39293,46216
2010,11,14,32393,19230,9727,74284,42598,1873.93,1321,3448,2000,9298,95427,12242,49960
2010,11,15,68475,3951,46704,8704,42235,1873.93,1957,1460,2672,5510,11748,25262,33071
2010,11,16,48966,41302,2132,11791,74975,1873.93,2436,3718,1250,7162,98001,34569,6392
2010,11,17,27122,44323,69371,44470,79974,1873.93,2522,3447,1734,9382,73502,27333,14798
2010,11,18,43648,40461,14412,11320,59563,1873.93,1581,3527,3812,8713,20318,25139,26160
2010,11,19,61457,4107,98858,3430,81269,1873.93,2998,3389,3885,7368,52858,15462,13212
2010,11,20,22166,66734,18659,7265,27311,1873.93,950,1926,3972,6882,82277,17078,42161
2010,11,21,24225,35212,33415,24390,73925,1873.93,4528,1732,4190,8385,55161,10926,20085
2010,11,22,27949,43161,80200,1835,16881,1873.93,2044,4046,2495,5686,62662,19620,49411
2010,11,23,99216,29965,47116,64540,28030,1873.93,3074,2254,1922,5690,76643,21232,45746
2010,11,24,92925,76172,22965,83467,90909,1873.93,3924,1742,2638,5475,37043,18102,28127
2010,11,25,1238,9088,9917,33733,16143,1873.93,3538,1458,3895,7005,79896,13277,38932
2010,11,26,2751,69323,15532,83707,92163,1873.93,1290,1438,4697,8520,84904,41957,8527
2010,11,27,88734,40181,27167,42724,75657,1873.93,2241,1893,1001,7158,26978,22143,30562
2010,11,28,96090,36869,53853,31337,93874,1873.93,4613,1624,4423,6496,96682,11585,33749
2010,11,29,35023,67974,13025,36072,78581,1873.93,4381,3665,4461,7899,26388,30117,14281
2010,11,30,68462,39982,23363,74463,63492,1873.93,2957,1874,2208,6809,23621,47434,1394
2010,12,1,34587,94059,36333,61084,7093,2182.77,2457,1417,3646,8529,86349,15862,14271
2010,12,2,9263,86367,62388,97162,12755,2182.77,1974,4088,2219,5586,32579,48911,8857
2010,12,3,85746,8513,2473,68907,32134,2182.77,816,1719,1294,8500,44154,33760,49907
2010,12,4,2771,56613,25179,96417,5142,2182.77,4343,1520,2894,6174,27916,27000,11528
2010,12,5,91940,26244,96089,40511,99032,2182.77,773,1129,3532,9204,70035,16206,45021
2010,12,6,90856,55852,68737,1172,94353,2182.77,4932,3474,1720,6462,19792,14706,12892
2010,12,7,4342,30587,38104,2236,30021,2182.77,588,3311,3614,8028,78821,15302,32372
2010,12,8,3049,50948,25128,72933,25545,2182.77,4949,1400,2366,6134,33923,28070,45163
2010,12,9,89282,85208,91545,75137,61670,2182.77,2484,2363,4725,6939,84598,44746,17788
2010,12,10,19311,46539,49410,27926,4568,2182.77,1923,2615,1070,7050,80548,21074,28232
2010,12,11,88565,71850,53827,55931,31888,2182.77,4000,1168,4309,7618,12656,17331,37751
2010,12,12,76037,95141,49695,40763,48432,2182.77,1860,2742,2183,5106,12019,14070,1300
2010,12,13,45853,63943,25718,41383,57345,2182.77,3809,1826,4467,5280,14782,42706,22618
2010,12,14,36738,52192,63876,26048,10441,2182.77,4730,1477,3024,9424,43591,36455,26532
2010,12,15,10069,11804,20550,7252,29425,2182.77,716,1138,1510,8638,33011,20206,32569
2010,12,16,73689,11821,16116,84508,60809,2182.77,2214,3897,2849,7441,56296,13290,34307
2010,12,17,325,66027,16120,4701,25451,2182.77,2508,1871,2865,8057,59122,17289,9711
2010,12,18,10627,84477,8919,23489,51900,2182.77,3695,1939,1782,6162,42799,47262,41931
2010,12,19,60469,70014,61161,63318,93807,2182.77,2959,4130,3483,9078,98831,25285,17457
2010,12,20,85141,56340,77157,73006,50749,2182.77,1647,1374,3459,5565,19590,10726,2632
2010,12,21,57496,11263,63650,43951,37425,2182.77,1212,2892,2813,9518,77561,36619,6449
2010,12,22,69830,70522,80751,69665,95952,2182.77,4949,1092,3624,8458,70449,19372,45934
2010,12,23,41090,77097,97100,94549,92663,2182.77,1258,1509,1866,9907,10459,13352,14667
2010,12,24,2709,1673,77597,95522,70397,2182.77,3493,1577,1366,5595,26241,37982,5158
2010,12,25,91529,37544,19075,60153,42354,2182.77,876,3442,4324,5960,94342,16686,5876
2010,12,26,23994,26953,74848,49922,23212,2182.77,4625,1848,4683,7221,37793,40079,1660
2010,12,27,78732,36287,46658,20762,31882,2182.77,3743,3409,3145,7817,99913,35498,39251
2010,12,28,46,12142,85293,99370,21470,2182.77,2707,1878,2938,8906,95384,46150,45987
2010,12,29,566,41362,88422,20249,48584,2182.77,1680,2314,2500,6684,48075,44381,26215
2010,12,30,78940,6820,34143,22086,989,2182.77,3935,2385,3901,9228,16754,12150,1662
2010,12,31,5215,40814,62185,44506,39721,2182.77,655,1637,1158,9076,76886,13865,23921
2011,1,1,19919,7532,84144,93256,71959,1367.68,3546,1102,1514,6983,96118,12131,44878
2011,1,2,50920,29856,91033,60148,46611,1367.68,1713,2423,3586,6218,43495,43859,41403
2011,1,3,33226,134,59142,12303,93372,1367.68,3945,3289,1889,8890,22896,35199,39359
2011,1,4,29318,11443,30330,74690,38427,1367.68,1820,4345,2654,8418,65844,35616,42800
2011,1,5,1959,63910,23041,71897,6481,1367.68,755,4705,3020,9802,68359,26391,32888
2011,1,6,14255,18657,89681,77496,53098,1367.68,2695,2414,1514,6058,73455,45149,28929
2011,1,7,85824,76628,847,74830,70832,1367.68,902,2789,1951,9838,61038,13754,16691
2011,1,8,32726,76794,93138,15747,51691,1367.68,3489,2296,1505,8170,59792,49602,27849
2011,1,9,27099,72488,48369,83822,15512,1367.68,3970,2686,4803,9816,17744,15966,21825
2011,1,10,62859,19314,74777,26163,69152,1367.68,4593,3229,3960,9082,33975,30650,2167
2011,1,11,66932,42465,62947,79789,56987,1367.68,4390,1778,1577,7758,19830,43440,39091
2011,1,12,15935,79582,77479,30739,75750,1367.68,2725,4960,2011,7716,81122,15040,36347
2011,1,13,76021,77068,25745,21333,66151,1367.68,3334,4433,3535,7632,29221,41874,26072
