year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,7,72684,49382,51215,36455,36254,1948.97,3507,3079,1830,6609,79387,45017,17599
2017,6,8,68070,82507,54067,77492,18601,1948.97,2693,1552,1150,7942,33314,15656,44054
2017,6,9,87870,40241,76277,74565,6099,1948.97,982,3781,1742,6700,31588,32815,14477
2017,6,10,651,36448,87247,55871,39409,1948.97,2239,2477,4140,5254,10630,34092,16634
2017,6,11,31712,84014,64864,37862,91350,1948.97,2037,4219,3417,8313,70135,10867,48178
2017,6,12,52790,35622,56002,82999,68674,1948.97,813,4323,1582,6130,41545,29796,37590
2017,6,13,36046,58785,3626,85186,46443,1948.97,4277,4505,1270,8290,32367,46659,4946
2017,6,14,48670,44405,92231,3439,49070,1948.97,4306,3210,2986,5062,19478,33011,12366
2017,6,15,24249,83375,68687,64637,52787,1948.97,4432,3831,1502,8828,74017,48162,10232
2017,6,16,69355,59647,42669,91017,10140,1948.97,2675,3808,2143,9906,62247,19542,41388
2017,6,17,58624,42906,19423,56611,63213,1948.97,4621,3812,1454,8308,68448,23142,36983
2017,6,18,34892,29233,61975,36612,93642,1948.97,4774,4347,1989,7442,70363,22128,2344
2017,6,19,18830,74391,97290,70973,70649,1948.97,3536,4272,3793,7958,17942,48357,9537
2017,6,20,44941,41856,2170,81650,66516,1948.97,4791,2759,1201,6244,54370,26194,36970
2017,6,21,85461,39145,5542,13803,82939,1948.97,930,1767,1646,6448,89091,14618,42257
2017,6,22,9108,77628,82920,27901,1938,1948.97,2609,1878,3360,9566,44879,26228,35154
2017,6,23,31748,99671,43988,64301,49141,1948.97,998,4600,3854,9578,48402,36792,48358
2017,6,24,20996,686,54913,3995,33905,1948.97,2641,4364,2983,9110,14494,39920,44004
2017,6,25,42066,46227,3151,1778,91005,1948.97,3005,4104,4052,7998,13646,13192,48030
2017,6,26,86703,10252,47793,40557,38991,1948.97,3700,4986,3232,8612,63980,13488,12548
2017,6,27,8969,21622,22853,46952,78534,1948.97,3223,1950,4047,5462,38727,46403,42822
2017,6,28,70756,83086,35508,51160,55078,1948.97,4351,3131,1040,8496,98687,18050,5265
2017,6,29,57396,8741,80844,70628,57353,1948.97,944,1320,2796,9672,29623,11329,44824
2017,6,30,32494,49200,14632,21541,71926,1948.97,2943,4032,1444,9803,10192,15756,3360
2017,7,1,90896,66006,6935,19392,81045,1617.55,1786,4784,3635,7540,63489,19810,27792
2017,7,2,30586,46162,52608,20258,75786,1617.55,2750,4984,3568,8590,13261,48279,13937
2017,7,3,8586,72294,51076,94741,82486,1617.55,4807,3381,1305,6196,18258,38702,8949
2017,7,4,70886,2264,44839,95873,82381,1617.55,682,2965,1692,8289,33222,12978,24680
2017,7,5,48579,2325,4315,93499,92967,1617.55,3129,1552,4868,9204,96292,38706,17576
2017,7,6,34505,32453,78440,92163,75546,1617.55,2216,2782,2530,8246,75006,19674,3916
2017,7,7,16735,40690,34229,3928,75331,1617.55,1905,1070,1127,9822,50110,29094,33804
2017,7,8,5147,58240,80647,11367,17444,1617.55,646,3300,1494,9736,60462,17640,43291
2017,7,9,98780,7679,96775,21310,16085,1617.55,2572,4170,3822,6801,53097,16638,21782
2017,7,10,60605,36355,60766,46732,23926,1617.55,825,4071,4115,5656,40438,11670,10876
2017,7,11,32467,56863,71211,74561,68079,1617.55,2200,1857,2054,5327,18102,38139,48025
2017,7,12,77109,47092,53662,22283,40245,1617.55,1434,1706,4465,7112,63931,49743,23112
2017,7,13,14428,6110,28815,83543,45285,1617.55,2804,2750,3819,6022,52311,26897,35605
2017,7,14,54744,60864,10107,26799,66191,1617.55,1289,4650,4419,9910,81932,34663,30977
2017,7,15,24414,24720,51864,83880,28271,1617.55,3622,4049,3256,8788,42591,33540,32148
2017,7,16,30746,61749,77644,5917,52116,1617.55,4165,1858,2169,9271,50008,39712,46307
2017,7,17,90248,97650,65715,84668,98953,1617.55,682,3365,1270,7546,23596,49692,14000
2017,7,18,19694,23571,8743,74302,68712,1617.55,4193,4456,4433,7374,10754,47900,17686
2017,7,19,98143,54538,21112,21665,30161,1617.55,2728,1759,1038,6894,21426,34073,37472
2017,7,20,73794,73462,7439,78864,61008,1617.55,3556,2052,1924,7298,71353,39668,47388
2017,7,21,4984,45547,39125,50770,13736,1617.55,982,3229,1737,6132,49893,28249,10849
2017,7,22,73605,93974,15010,58726,87417,1617.55,4150,1209,1248,5890,56425,14458,2788
2017,7,23,30328,84982,660,1286,38632,1617.55,953,4966,3911,6430,27087,13998,22013
2017,7,24,73631,92110,92228,21721,78242,1617.55,4969,1845,2446,5350,26922,12438,8474
2017,7,25,84119,86073,33777,26719,69014,1617.55,662,1394,1534,7950,16977,46517,40202
2017,7,26,19351,74284,6484,69614,70714,1617.55,3611,1400,1370,8790,82415,20273,33572
2017,7,27,17016,98738,88472,85815,30068,1617.55,2028,1084,2818,5804,57256,12762,15394
2017,7,28,82358,87583,18876,90244,34920,1617.55,1760,1252,1488,6498,40234,47201,2206
2017,7,29,93168,90198,74249,18848,48741,1617.55,4120,1520,1634,7896,51569,35468,6665
2017,7,30,59338,9951,32359,93508,2107,1617.55,3042,4464,3548,8269,74707,44819,39615
2017,7,31,475,11469,15442,26963,71065,1617.55,515,4231,3577,9538,99430,43669,22028
2017,8,1,54903,25777,43182,98847,93699,2831.61,4535,3648,2359,8798,11518,33325,45002
2017,8,2,97437,6571,76874,45706,97631,2831.61,1180,1830,3486,9494,12866,41865,38046
2017,8,3,46363,77098,36795,77479,92880,2831.61,526,4133,1240,8439,79331,49938,30464
2017,8,4,69793,70219,19939,47153,54613,2831.61,964,2048,3615,7416,14106,12597,42045
2017,8,5,61749,76639,88048,15235,66133,2831.61,3451,3846,4362,8182,12658,14402,1838
2017,8,6,7062,71583,84079,13302,80022,2831.61,4591,4814,3628,9529,13318,38241,13411
2017,8,7,7927,43796,56642,72894,67499,2831.61,990,1206,2385,9889,77184,29870,20748
2017,8,8,57155,50637,58717,51517,77235,2831.61,1461,4295,1623,5539,97597,32997,15042
2017,8,9,35302,43541,99164,85283,93071,2831.61,4875,2348,2628,6516,90241,12968,12482
2017,8,10,33617,25732,2078,97354,65621,2831.61,3575,2774,1250,9198,90642,23484,29263
2017,8,11,83686,78456,7780,36661,50347,2831.61,1009,1306,1106,5172,70930,24691,21729
2017,8,12,14006,60806,92040,2987,23674,2831.61,4465,3641,3011,7894,70995,39983,32281
2017,8,13,57157,14571,12758,3407,33215,2831.61,1890,3251,3206,8246,86264,48552,19752
2017,8,14,72751,72274,50553,38020,73799,2831.61,2710,4155,3639,9508,14292,38665,37835
2017,8,15,87030,66607,12307,11393,44502,2831.61,1375,3009,1162,7894,37768,30142,49654
2017,8,16,66588,81011,13395,64794,32033,2831.61,4698,4783,3283,8310,42802,12081,49659
2017,8,17,34438,71866,66238,49429,92967,2831.61,3093,1348,1337,6752,15490,17190,39731
2017,8,18,16406,25469,51552,63334,72305,2831.61,3476,3892,1350,6454,20037,18966,39320
2017,8,19,72881,49736,23498,77516,46339,2831.61,949,1560,4517,8774,30203,13835,32653
2017,8,20,11917,34650,60184,84606,51402,2831.61,3147,4158,1096,9699,47492,48400,34277
2017,8,21,75371,90969,53645,62053,64191,2831.61,767,3422,3417,8538,47289,36107,23683
2017,8,22,86917,3239,66883,57786,41777,2831.61,1621,1750,3087,8156,54650,15840,13439
2017,8,23,98785,89151,99999,24881,75202,2831.61,4633,1152,1162,6564,12624,13702,13843
2017,8,24,66960,93392,21479,6730,14008,2831.61,2836,2276,2006,6071,75061,30135,18769
2017,8,25,5862,13035,181,70301,27544,2831.61,1140,1327,1358,9990,51208,35533,21183
2017,8,26,66334,7194,2458,53848,471,2831.61,552,3782,1176,7030,90511,10376,31434
2017,8,27,12151,99700,72460,84158,92123,2831.61,644,2983,1907,6662,84635,17830,13874
2017,8,28,2007,87128,47131,62340,89619,2831.61,4224,2303,1883,6681,26150,22353,48339
2017,8,29,48115,48055,6136,5643,75086,2831.61,2178,3587,4050,9637,16414,21172,12999
2017,8,30,29863,34741,35509,23123,65565,2831.61,3924,2571,3623,8502,29910,13241,36496
2017,8,31,5745,60487,85545,27628,77169,2831.61,1333,1634,1101,8820,47277,17538,28047
2017,9,1,40808,87478,47222,90445,91575,1950.6,1659,1314,1042,9781,91879,13508,18394
2017,9,2,3706,75803,80373,11113,5713,1950.6,1856,2550,1028,6758,59718,39907,9966
2017,9,3,27170,17706,32361,15990,81335,1950.6,4160,2141,3728,5554,28937,45302,16251
2017,9,4,66128,65597,21617,86381,41730,1950.6,4481,1787,1308,9853,72899,27713,29848
2017,9,5,49819,6108,10265,61680,66944,1950.6,2939,1886,4039,9878,26454,13870,36335
2017,9,6,82903,76967,23867,86631,74701,1950.6,3284,1664,1104,6252,43559,42834,19157
2017,9,7,66101,3042,54622,88102,59247,1950.6,815,1698,4979,6079,87096,33275,43873
2017,9,8,28766,21388,43740,49158,88040,1950.6,882,1892,3512,8878,73923,38212,36546
2017,9,9,60258,72208,79040,11362,8460,1950.6,547,1832,1991,5168,79013,19958,38951
2017,9,10,35393,94829,43008,85373,37260,1950.6,3647,1024,2843,8738,31533,11774,30104
2017,9,11,65285,82417,26824,28797,89870,1950.6,3360,1078,4305,8751,77839,14116,1504
2017,9,12,17702,98388,5029,76046,89908,1950.6,3635,1230,1838,6642,27024,32480,34042
2017,9,13,66746,62024,14857,50941,40762,1950.6,1822,2397,1334,9997,67545,35027,46391
2017,9,14,67096,50906,1506,56401,29657,1950.6,517,2358,1770,5545,23403,11286,45697
2017,9,15,75939,17039,41996,71160,70033,1950.6,4991,3129,3746,9704,16310,20859,35372
2017,9,16,97590,10893,43258,59100,60891,1950.6,966,2985,1708,8335,84386,15442,10803
2017,9,17,24033,71256,55075,34468,63153,1950.6,1162,4090,3219,9509,26601,48251,44830
2017,9,18,94881,46593,51382,74979,97792,1950.6,838,1733,2695,9095,70832,43585,5452
2017,9,19,66250,97664,87924,27958,25999,1950.6,2026,1382,4916,7100,13750,39420,38662
2017,9,20,18283,68365,78511,62854,94227,1950.6,2457,4106,3055,5190,80437,15846,5112
2017,9,21,16994,76276,77580,99689,31723,1950.6,4626,2971,2427,7549,42281,38425,14765
2017,9,22,36211,94308,54809,12479,17760,1950.6,1898,2393,1726,6760,15247,15382,22011
2017,9,23,51872,92705,56412,36279,54247,1950.6,2124,1239,3123,6056,70927,11197,36849
2017,9,24,60821,30554,59169,23248,78103,1950.6,3024,1338,1522,9184,43142,29868,1450
2017,9,25,71195,95041,82262,44274,41801,1950.6,930,1046,1564,7988,46301,10810,47509
2017,9,26,4837,64779,32050,34312,60835,1950.6,508,1654,4882,8302,44901,44337,19330
2017,9,27,72479,89278,75002,84588,88463,1950.6,4455,1008,4536,6716,20281,21337,18145
2017,9,28,10578,31860,97713,17142,99848,1950.6,4304,1036,1222,5420,71699,35978,44015
2017,9,29,62035,67209,7633,28270,38238,1950.6,2606,2067,3162,7928,28006,12976,18886
2017,9,30,98456,42462,38986,27993,55531,1950.6,681,1107,2477,6796,99600,23677,25619
2017,10,1,93905,44714,98904,52963,16413,2379.32,1348,4972,3865,9617,54561,44102,34882
2017,10,2,48576,97982,68618,12536,25988,2379.32,990,4801,1930,8982,40331,12549,31594
2017,10,3,71016,22791,70027,84410,22391,2379.32,3168,2647,4768,6858,15758,37533,43704
2017,10,4,58306,33310,3858,83524,92928,2379.32,3977,1502,2752,5198,70389,48739,8420
2017,10,5,10541,97733,99893,97471,53067,2379.32,918,4082,4365,6398,16992,18108,40224
2017,10,6,56454,83012,67108,11223,56436,2379.32,926,1093,2377,8964,30968,11656,19069
2017,10,7,77384,24946,69512,66488,3893,2379.32,938,4432,2632,5119,11902,40699,39901
2017,10,8,21696,88275,14782,17413,34673,2379.32,520,1125,2635,5264,18699,45423,39625
2017,10,9,71696,33807,26517,90426,52772,2379.32,2081,1506,3781,6398,12994,10722,23837
2017,10,10,11494,94574,17106,65478,59693,2379.32,2528,2739,3634,7332,15152,34658,45361
2017,10,11,43286,50673,75784,82274,69653,2379.32,4048,2699,3289,6916,48124,47412,44484
2017,10,12,10753,50207,43920,9534,38151,2379.32,3559,4643,2838,8094,31473,27530,6914
2017,10,13,7377,4002,41623,57363,7664,2379.32,2020,2300,3798,7804,65925,19614,6775
2017,10,14,28640,59974,67503,73281,13242,2379.32,693,3993,2184,7782,49879,20335,15627
2017,10,15,4230,78439,86331,72068,40455,2379.32,4597,4183,3157,7571,21545,12172,17804
2017,10,16,30698,63567,45825,70849,97723,2379.32,650,2713,4427,8152,15993,17669,28103
2017,10,17,80132,86687,41663,62316,34003,2379.32,4002,3231,1331,5333,10298,43138,7894
2017,10,18,19489,26249,7322,73998,83820,2379.32,2521,4517,1158,8346,85365,22858,45219
2017,10,19,26449,82368,65572,47228,46873,2379.32,4896,2003,1920,5832,11350,34958,47918
2017,10,20,30805,4674,73190,33489,6359,2379.32,2978,2198,4736,6651,16196,19824,33489
2017,10,21,61870,68718,24425,87007,83416,2379.32,1216,1215,4861,8140,73443,21733,26142
2017,10,22,6058,38340,98737,7013,61251,2379.32,1970,3407,1754,5160,41895,48141,20759
2017,10,23,15001,51226,90341,41089,67877,2379.32,995,4745,1605,7118,33103,25021,6537
2017,10,24,34266,59321,1237,59127,67461,2379.32,859,3517,3019,5947,80529,40621,24680
2017,10,25,66707,38853,99029,8490,70365,2379.32,1631,1486,3500,6971,26452,42728,7276
2017,10,26,69860,77448,22475,61465,69220,2379.32,1485,3485,1249,7722,62611,48709,5578
2017,10,27,28754,9824,72227,41773,55771,2379.32,3746,3828,2960,8262,47318,28324,19109
2017,10,28,21403,3950,80041,46255,67273,2379.32,3983,2131,1194,7809,14947,35863,6493
2017,10,29,49739,51434,89349,80989,5508,2379.32,4697,4260,4486,8276,92385,17078,18312
2017,10,30,53737,57484,5438,61697,21610,2379.32,1372,4363,3056,5538,11246,13370,2756
2017,10,31,59257,60954,10164,59548,55115,2379.32,830,4852,2896,8950,85840,48403,25112
2017,11,1,81891,49016,30261,50167,57753,2385.27,3902,1950,3659,7830,36845,21414,46870
2017,11,2,54675,96209,60824,7439,18179,2385.27,3046,1962,2667,8945,50597,19130,17504
2017,11,3,20709,71803,62027,88171,73995,2385.27,3944,1778,1602,9062,22402,49901,26782
2017,11,4,83779,42657,15137,2438,40959,2385.27,846,1984,1798,7379,19422,15424,18334
2017,11,5,84883,2469,10909,28902,77767,2385.27,4383,3474,4659,6409,86644,23654,27858
2017,11,6,53191,26942,95891,95340,97499,2385.27,990,2628,3653,6728,16418,34612,34646
2017,11,7,11415,6623,46597,92309,74002,2385.27,2732,1950,1191,9994,20489,28957,32372
2017,11,8,12851,34873,77432,78862,11283,2385.27,3867,1658,2369,9526,92515,19498,30429
2017,11,9,65756,87756,18848,59409,30837,2385.27,4020,2250,1887,6969,50910,32240,35266
2017,11,10,39341,58643,23829,40532,93636,2385.27,841,2837,4189,6554,13654,13656,44318
2017,11,11,93701,20567,87649,1070,51677,2385.27,2288,2431,4271,9158,76839,31459,30164
2017,11,12,92754,87213,90062,50994,44182,2385.27,3233,3521,4613,6836,40404,19210,40972
2017,11,13,67731,76246,32438,63273,5871,2385.27,830,1854,1054,8200,33344,22730,1986
2017,11,14,70612,71985,56514,71235,13121,2385.27,2693,2226,1138,5518,73219,31097,33353
2017,11,15,50078,72805,80971,49691,96219,2385.27,643,3948,3972,8874,27220,36194,21376
2017,11,16,74921,97317,52118,62327,87764,2385.27,518,3374,3797,7921,29608,13110,1814
2017,11,17,91275,48654,25497,28191,57760,2385.27,640,2836,1519,6610,57527,17737,48716
2017,11,18,44338,49523,31687,74663,73955,2385.27,856,1886,3926,9325,27553,26690,25259
2017,11,19,81139,28963,35065,54937,86884,2385.27,3206,4509,4678,7414,39052,37438,31026
2017,11,20,82418,64693,95275,70289,71303,2385.27,3026,1290,1174,6064,90302,17974,19154
2017,11,21,61323,17511,90562,66602,96837,2385.27,3291,2974,2076,9424,49262,10294,18115
2017,11,22,75733,7469,44822,21764,7523,2385.27,4201,1291,3565,6686,76580,36220,33874
2017,11,23,6334,30959,68213,41361,17023,2385.27,1694,4696,2376,7255,61297,11138,24867
2017,11,24,75371,20941,99892,38799,15649,2385.27,4110,2732,2974,9398,29495,46848,49154
2017,11,25,50510,55049,3141,15428,92229,2385.27,1647,3561,2030,6211,56273,10404,46073
2017,11,26,11078,22969,71453,19806,80224,2385.27,750,1945,1654,6482,27096,16406,49103
2017,11,27,90767,32559,26128,80093,82843,2385.27,1941,4704,2023,6433,65131,35603,21975
2017,11,28,92506,33131,50517,35888,69342,2385.27,2643,1702,4757,7302,16575,26333,6790
2017,11,29,49550,58298,98279,35945,99911,2385.27,4338,1364,4285,7590,87121,23479,41727
2017,11,30,52441,64063,23184,95816,60496,2385.27,1418,3000,1444,7766,10488,14284,38315
2017,12,1,17883,3908,34834,18331,20484,2862.03,4231,3780,1602,5910,78691,17523,11167
2017,12,2,74515,85721,8161,71332,72842,2862.03,3771,1904,1175,9586,13751,25841,31640
2017,12,3,67357,83105,63639,65643,88344,2862.03,718,2578,4683,5551,57260,45166,20776
2017,12,4,83070,57844,90299,58866,94372,2862.03,1388,1966,1061,9106,56568,10255,18990
2017,12,5,82541,96693,97160,3716,32631,2862.03,4556,4987,1494,6398,81981,15062,27263
2017,12,6,80323,52700,53993,55006,74603,2862.03,1523,2671,1818,6821,16537,29818,27605
2017,12,7,42164,9278,65056,13225,93827,2862.03,3479,2718,4668,6990,96433,17298,37977
2017,12,8,30606,42342,83638,40972,51889,2862.03,2385,2210,3318,6377,14298,42921,15620
2017,12,9,53982,70091,50593,55782,26912,2862.03,599,1734,2759,7007,15003,11778,33482
2017,12,10,54984,88483,95656,6004,91826,2862.03,3301,2430,1572,6939,79753,19021,8441
2017,12,11,38911,68492,51232,57229,94869,2862.03,1501,1686,4888,6902,20983,18152,4799
2017,12,12,33280,72935,53579,26039,6294,2862.03,664,2628,3416,7926,83631,31593,18582
2017,12,13,65775,73286,20376,32909,46577,2862.03,1929,1974,4971,6332,59066,29840,1102
2017,12,14,74312,25569,61395,15553,75367,2862.03,3704,3645,3015,7278,51036,44309,48730
2017,12,15,38569,96364,71938,28337,53699,2862.03,4929,4472,3854,5014,52380,25430,5570
2017,12,16,46785,4311,77269,48109,23824,2862.03,4300,3134,3254,5694,13686,14510,36335
2017,12,17,20776,13743,78619,8791,83730,2862.03,3099,2297,2369,5037,50633,12419,46007
2017,12,18,46959,76915,31893,75813,23571,2862.03,2594,1706,4934,9734,34814,45109,1260
2017,12,19,97549,79115,43245,75804,1161,2862.03,775,1935,3377,6030,30726,37106,23283
2017,12,20,86752,33826,25756,45474,25215,2862.03,2892,2172,4654,6136,47984,19162,26389
2017,12,21,6762,31931,96283,28048,93145,2862.03,3157,1396,1563,5516,66496,27724,31098
2017,12,22,22388,12272,49660,25765,53018,2862.03,2870,1120,1136,8625,12814,11564,30386
2017,12,23,31366,59487,27951,17372,65623,2862.03,1947,3735,1148,6470,16783,33713,42287
2017,12,24,70680,6293,24407,97243,39046,2862.03,1318,1432,1766,7894,87197,10504,7255
2017,12,25,87716,16420,61368,18279,71398,2862.03,826,2762,3799,9430,20134,20773,12962
2017,12,26,26997,47082,9510,67566,86664,2862.03,2631,3694,3936,8389,70937,37981,42645
2017,12,27,65645,12256,65766,1523,19586,2862.03,1769,2301,1478,8986,41931,14272,19315
2017,12,28,63802,48692,76246,2601,83402,2862.03,4726,1622,1165,5587,94315,12828,12732
2017,12,29,8232,11947,36524,57168,70337,2862.03,1500,2332,2419,7265,70206,22005,23813
2017,12,30,12933,93328,95659,98667,77816,2862.03,2149,1617,3985,8394,60569,19158,3942
2017,12,31,61127,296,29137,37292,65883,2862.03,1471,4113,1750,9346,47632,38438,23453
2018,1,1,25485,7123,45579,69103,77329,3005.1,2034,1320,1900,5670,64823,16238,33936
2018,1,2,69202,6441,35224,33948,67010,3005.1,1425,2305,1746,5068,49539,13110,37611
2018,1,3,81541,40006,74654,50887,87638,3005.1,804,3122,1566,9338,82224,30246,29444
2018,1,4,72615,80611,903,18560,77663,3005.1,4797,1863,3517,6373,80810,11062,15726
2018,1,5,23984,92237,39184,7082,57305,3005.1,4984,1638,3728,9284,22435,32717,38724
2018,1,6,50433,82833,62192,86999,21512,3005.1,2245,4125,1377,9008,29036,19039,10768
2018,1,7,16577,80186,82255,5094,66559,3005.1,1971,1893,1653,5024,13975,45309,13066
2018,1,8,37583,60312,16859,82663,81301,3005.1,768,1732,3477,7856,35083,19986,39294
2018,1,9,54691,68681,70466,96069,3180,3005.1,1459,4755,4686,7438,41200,12597,49502
2018,1,10,93132,34524,69491,64785,67031,3005.1,1445,4612,1094,6616,87274,41428,33466
2018,1,11,98949,19007,73162,37426,12930,3005.1,3765,2619,1924,9462,80039,46455,8245
2018,1,12,84,27852,32563,96123,41566,3005.1,3719,4696,4637,9132,15832,41668,40115
2018,1,13,44380,58630,96281,4508,18286,3005.1,936,2233,3913,9097,71011,48194,49908
2018,1,14,43694,84777,15814,36970,1712,3005.1,4776,3146,1046,9382,14268,47973,12206
2018,1,15,72453,89340,32670,97090,33902,3005.1,942,4632,3482,5590,99139,16248,14854
2018,1,16,17650,45076,75354,36563,80525,3005.1,4756,1148,2492,6921,77538,49203,46365
2018,1,17,29127,27315,67351,85535,26005,3005.1,3507,3456,3662,5066,11898,15690,47971
2018,1,18,13734,17008,48548,53569,34750,3005.1,1687,2398,4114,7040,88960,39638,47687
2018,1,19,49757,90069,30209,97250,6991,3005.1,2804,2468,1413,6506,54355,27417,24099
2018,1,20,60830,37863,92227,80844,86744,3005.1,4758,1934,2483,9657,54044,22233,20477
2018,1,21,63696,65733,40984,72810,69125,3005.1,3800,3881,1364,5360,32482,19422,46297
2018,1,22,49459,11639,28528,17224,74498,3005.1,993,1334,2096,9571,32521,40191,32883
2018,1,23,40048,67280,40669,77531,83289,3005.1,1115,1983,1796,7099,36145,45921,11065
2018,1,24,69748,31298,81155,6112,56658,3005.1,2170,2467,1126,5646,56043,49771,13637
2018,1,25,9932,67037,51450,63380,2960,3005.1,3571,3006,2601,9606,36888,14374,33971
2018,1,26,71656,3005,14226,64805,26456,3005.1,2077,2554,3019,8231,18665,18734,16723
2018,1,27,38220,17188,93496,63494,27885,3005.1,4617,4167,2926,7418,17547,35885,49539
2018,1,28,31390,37471,78892,15343,14414,3005.1,2584,1068,1158,6809,67224,27943,15781
2018,1,29,63532,94302,90498,61551,18885,3005.1,2578,2103,2702,9730,20597,36938,25515
2018,1,30,91965,16567,41107,24891,63985,3005.1,2128,1725,3827,6019,27068,43240,25006
2018,1,31,88152,9653,45661,39640,22814,3005.1,3934,2696,3538,8872,80598,42423,12886
2018,2,1,29529,99527,9001,71954,36476,2367.79,3917,4393,3396,5160,33378,28401,45939
2018,2,2,98641,61456,57229,71012,88524,2367.79,4163,4527,2481,5154,53692,25366,16821
2018,2,3,49090,56389,15257,89873,53339,2367.79,1170,2866,3558,5170,54820,10033,7680
2018,2,4,77462,35090,79428,30858,56602,2367.79,611,1998,1234,9191,26253,45488,29158
2018,2,5,66013,1769,26368,28494,33275,2367.79,874,2363,2800,5467,72236,22491,46413
2018,2,6,9500,44759,21710,83058,9930,2367.79,3090,3742,2971,8869,34599,14934,42882
2018,2,7,34379,26563,72519,41344,75755,2367.79,3183,1766,3243,9550,86611,16517,15124
2018,2,8,75963,6823,65234,45116,58642,2367.79,2606,3140,3579,5667,51197,24860,3822
2018,2,9,98550,60641,28603,26521,65862,2367.79,3796,1990,1116,5342,57935,31870,29555
2018,2,10,47790,11119,39989,81033,90669,2367.79,3902,2983,3421,5487,28098,42063,26600
2018,2,11,99309,12057,76556,14240,17724,2367.79,4100,1272,4745,8118,59144,20606,27754
2018,2,12,63609,19294,87199,86078,51960,2367.79,2947,1101,1251,8586,13485,46920,45134
2018,2,13,50888,77388,46256,662,22875,2367.79,2724,3534,2761,5631,52774,36836,24354
2018,2,14,13385,8227,69462,34482,92281,2367.79,774,2241,1214,9174,58318,32562,44958
2018,2,15,37421,42618,48664,93672,66906,2367.79,1943,2793,2240,6406,18454,11466,28501
2018,2,16,93904,27531,50002,13017,29514,2367.79,1205,4250,2353,5666,93731,19633,19128
