year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,9,74276,37402,76080,12622,60577,1918.03,4583,1900,3517,8376,54169,37091,44173
2005,7,10,5824,55240,56482,40300,68632,1918.03,780,3873,1895,6105,20892,21516,8533
2005,7,11,29778,17524,77126,46828,87775,1918.03,919,3402,1898,8350,91023,15754,43543
2005,7,12,18876,66959,23818,22393,51143,1918.03,4483,3317,4578,9294,29969,18209,44340
2005,7,13,7202,85355,73436,10449,17813,1918.03,1964,3941,1850,9090,10768,15976,44328
2005,7,14,2633,43041,94379,99929,51391,1918.03,4153,1090,3712,8654,18030,36206,1755
2005,7,15,8662,68494,9525,58240,17163,1918.03,1449,4363,4847,9884,51163,18032,39494
2005,7,16,60564,33128,22954,72414,8570,1918.03,3389,2554,3113,9120,27482,44504,33722
2005,7,17,875,17988,31122,69587,32311,1918.03,793,1952,4977,6706,99211,42139,40132
2005,7,18,71163,92013,82855,12362,58249,1918.03,1373,3811,3496,5494,15162,42066,34018
2005,7,19,60752,12318,19621,53866,11438,1918.03,4721,2311,1442,5842,81898,13752,13455
2005,7,20,2327,4044,71076,27304,52065,1918.03,794,4578,3650,5000,51939,13030,36639
2005,7,21,19018,39665,72062,2514,50343,1918.03,931,1094,1955,8966,81311,13598,29638
2005,7,22,94007,96033,32057,75449,58227,1918.03,552,1114,4349,6627,16858,11090,13955
2005,7,23,63267,90002,42344,58269,75002,1918.03,1519,1510,1226,9932,29236,16993,10635
2005,7,24,95923,40168,44440,87878,70720,1918.03,2621,1077,3134,9677,72877,46361,25751
2005,7,25,69984,78430,56914,20685,71409,1918.03,3449,1026,2474,8606,18600,17666,27474
2005,7,26,92780,37167,85551,59431,53451,1918.03,1423,4372,4954,6974,53601,42025,14787
2005,7,27,62966,61224,23103,1101,17253,1918.03,2461,3588,1530,5878,24272,12168,45980
2005,7,28,48200,64075,13196,32027,46219,1918.03,2206,3997,2360,5522,98427,45810,38843
2005,7,29,23896,91204,95184,78850,28419,1918.03,2226,2735,1359,6680,17680,19938,48785
2005,7,30,72660,22649,63553,79772,9728,1918.03,1939,4278,3250,5974,12618,30821,4177
2005,7,31,10329,29863,86171,2689,22620,1918.03,4851,1514,2153,5622,41715,20571,34599
2005,8,1,95294,28307,67883,71974,53495,1624.19,984,2494,2750,6110,17838,11926,27847
2005,8,2,82695,76501,80178,54182,99157,1624.19,861,4019,2168,9902,51638,48118,10999
2005,8,3,64754,14505,90272,24788,72572,1624.19,1309,2864,1853,8838,56189,25347,27195
2005,8,4,78390,17174,17842,86140,57929,1624.19,3066,1974,2915,9200,27507,12071,20064
2005,8,5,21946,8370,41091,35466,8272,1624.19,4936,3024,4936,6559,14163,12507,9081
2005,8,6,83755,96825,96724,55608,47369,1624.19,2306,2109,1510,5147,44601,44365,2913
2005,8,7,51563,59020,1341,80830,53615,1624.19,2901,1911,3568,5638,27376,28191,45200
2005,8,8,59425,93665,67568,99361,50225,1624.19,3220,1350,4907,9896,22289,42275,31731
2005,8,9,94209,19596,737,64294,51095,1624.19,662,4009,4356,5416,99838,24322,45338
2005,8,10,87903,92740,66234,57824,43084,1624.19,1014,3859,3626,9934,18219,20202,9963
2005,8,11,1665,62792,20533,12924,87736,1624.19,822,3295,2416,5935,78940,29863,42822
2005,8,12,17625,3952,48873,21982,46655,1624.19,1303,1828,1450,8889,25084,14310,48711
2005,8,13,88852,77451,19745,8830,97385,1624.19,4032,1634,2107,9564,28324,21194,4316
2005,8,14,42387,99876,19490,21155,72163,1624.19,1017,4786,2381,9889,28119,15387,48430
2005,8,15,48601,24424,32649,6403,3313,1624.19,2287,3515,1534,7031,17344,48919,7733
2005,8,16,81347,96377,64321,14806,12294,1624.19,999,1031,3872,5488,92185,31034,42646
2005,8,17,53919,59556,87173,72652,75797,1624.19,3038,1506,4715,7039,47150,18768,15293
2005,8,18,44772,70790,84247,96307,14173,1624.19,934,1871,4319,9546,26676,42964,1591
2005,8,19,18544,62677,13996,27416,18165,1624.19,3449,3434,2087,5622,61085,24236,22533
2005,8,20,27267,15477,14985,66982,2516,1624.19,2712,3638,1266,6958,59945,29801,28488
2005,8,21,44901,5172,91673,59220,31070,1624.19,2183,4613,3728,5070,93380,48245,34701
2005,8,22,55064,18183,36680,53503,30157,1624.19,2738,2422,4593,9075,40755,32108,14118
2005,8,23,53915,83468,12099,19543,26778,1624.19,4343,1677,3566,7367,47249,24636,22044
2005,8,24,58421,65785,90602,72149,98316,1624.19,796,4730,3515,7073,23232,48671,33982
2005,8,25,87543,67324,6094,17136,26399,1624.19,595,1664,1667,7693,16206,23444,46849
2005,8,26,66090,31903,61475,59656,55622,1624.19,643,4041,4507,7596,86190,39174,8724
2005,8,27,7931,22936,58905,26446,96361,1624.19,1006,3902,1634,7562,16742,17134,48490
2005,8,28,60764,82985,5227,23783,77031,1624.19,3579,3119,4686,5053,11126,25308,37785
2005,8,29,129,19771,55702,74636,27367,1624.19,678,1214,1179,5418,61742,27539,8244
2005,8,30,53908,53212,77795,36072,67126,1624.19,985,2888,3168,5136,51671,10406,28832
2005,8,31,20349,65251,98318,6387,56656,1624.19,1694,1783,2213,7506,47770,30932,17444
2005,9,1,27933,16229,43171,83352,94323,2066.37,2258,3885,4856,9682,31011,10039,37063
2005,9,2,50668,58900,88208,33232,26923,2066.37,4931,3524,3074,6317,65179,41870,9758
2005,9,3,24365,21963,45436,28113,69734,2066.37,894,4017,2596,9626,97368,13110,26368
2005,9,4,86689,50980,17157,1545,57014,2066.37,1583,2680,3418,6143,57263,11222,48168
2005,9,5,75901,27195,58866,50328,19865,2066.37,2197,4228,3711,7632,72340,14796,40398
2005,9,6,14001,78796,78815,72949,28422,2066.37,2570,1894,4865,9726,33005,33230,42535
2005,9,7,24246,60942,40912,47665,77085,2066.37,3005,2984,3073,6454,19663,27937,14527
2005,9,8,29972,61861,22166,8684,65846,2066.37,4831,1197,1004,8645,69145,34426,10858
2005,9,9,77533,28068,65888,53750,87795,2066.37,1980,2039,4834,8496,59703,36918,48894
2005,9,10,58770,74061,6255,16843,63636,2066.37,1131,4958,4130,9648,34993,19975,25919
2005,9,11,76858,24826,82525,82863,9823,2066.37,2288,2354,1089,6360,57456,33883,18022
2005,9,12,98421,44437,12275,58255,88680,2066.37,1524,3800,3742,8272,96995,42377,38331
2005,9,13,76402,8127,68689,80532,74128,2066.37,1859,1978,3506,5735,50198,38329,3682
2005,9,14,33758,67487,42036,29847,67015,2066.37,3729,1786,3927,9450,40041,48958,49492
2005,9,15,30686,67918,29112,9429,2049,2066.37,3157,3449,1178,6845,75333,41063,26107
2005,9,16,56880,58545,92049,85386,24280,2066.37,598,3036,1085,8438,87882,18912,8599
2005,9,17,81594,17964,91238,41874,60320,2066.37,2183,2356,1106,6294,33136,33948,47631
2005,9,18,78753,1295,28751,45690,54492,2066.37,1752,1370,3979,5152,13108,19610,4084
2005,9,19,53752,53175,94000,96189,35277,2066.37,1991,3222,1197,6466,75095,42868,48234
2005,9,20,77212,82279,16577,9112,34926,2066.37,3059,3677,2359,7266,75718,21850,49714
2005,9,21,92245,62472,49574,87576,73976,2066.37,2186,4078,2207,9550,40266,17484,12682
2005,9,22,99419,62258,17059,31968,91839,2066.37,1187,1634,1576,7764,94512,25708,42154
2005,9,23,23830,37572,55739,91189,25734,2066.37,3038,2977,1146,8963,11116,19734,47809
2005,9,24,57997,29092,44686,90205,46629,2066.37,4040,1046,4913,8854,94366,38103,1305
2005,9,25,99604,51906,73505,90387,26022,2066.37,2447,4850,1940,9084,41038,47673,18017
2005,9,26,52346,70430,82003,78978,65745,2066.37,4584,3741,2998,5038,30297,29626,3908
2005,9,27,41926,4338,42026,21840,11788,2066.37,4942,1390,4648,9799,18128,47022,2744
2005,9,28,67816,50576,96873,6108,55113,2066.37,558,3810,4692,8570,11178,40436,4264
2005,9,29,56043,98724,30530,5394,39345,2066.37,918,2622,1374,7044,19461,43302,10827
2005,9,30,96140,45756,4693,789,45555,2066.37,4162,4722,4748,8342,52181,11213,22822
2005,10,1,22315,85024,56342,74450,4163,1974.77,1843,2885,3659,8974,42229,20838,13131
2005,10,2,37257,39852,52354,80653,75665,1974.77,1792,2772,1422,7874,99678,39521,45657
2005,10,3,58095,45753,79271,35481,97935,1974.77,778,1022,1858,6952,94697,46020,6836
2005,10,4,2954,41541,65258,12966,93778,1974.77,3803,2385,1654,6156,28037,11422,23839
2005,10,5,81813,21182,9831,48514,15114,1974.77,4386,4559,1613,7322,25040,19547,9510
2005,10,6,6844,92171,89796,48702,15642,1974.77,1073,4947,2385,5374,47912,10086,1700
2005,10,7,16522,31716,16252,96564,84224,1974.77,3621,1036,1822,9618,30901,13287,44289
2005,10,8,20666,85288,2848,92279,35297,1974.77,1826,2139,1062,6514,14396,16470,27888
2005,10,9,52467,34619,3350,11204,27302,1974.77,622,3822,4328,6320,56737,33552,1262
2005,10,10,56961,25359,65941,55135,20163,1974.77,3422,1664,3480,5106,33106,33776,13194
2005,10,11,15509,11285,92269,51918,79258,1974.77,648,1723,4079,7348,59278,11380,49462
2005,10,12,74931,55700,21555,90612,68372,1974.77,4163,1358,1526,6455,80466,40164,28292
2005,10,13,69649,65241,97345,68129,36510,1974.77,3257,3369,3086,8550,20286,37343,46803
2005,10,14,26339,40607,85420,60418,64276,1974.77,3150,1124,1749,9704,46168,11846,11050
2005,10,15,37997,36684,26805,57999,93139,1974.77,4514,4138,3863,7462,63619,41725,23624
2005,10,16,75013,81877,10095,49451,8754,1974.77,1794,1606,2339,8565,11860,12982,30382
2005,10,17,65967,50011,7172,99068,9716,1974.77,540,2711,1375,7402,22061,15866,19693
2005,10,18,83672,36576,95005,72536,64787,1974.77,612,4798,1851,7058,89249,15604,8624
2005,10,19,3792,92396,17048,91131,97313,1974.77,2744,3278,1110,6268,78698,19970,28909
2005,10,20,35961,79239,69049,58688,22935,1974.77,4553,1606,4037,9558,95493,17656,41110
2005,10,21,44534,42458,64974,1386,99516,1974.77,3341,3307,2969,6374,94437,26633,4223
2005,10,22,45650,53535,56265,40920,36155,1974.77,2257,3466,1114,5250,47153,19838,34963
2005,10,23,38768,38060,76445,82805,23970,1974.77,1627,3502,1502,6600,86239,46614,38290
2005,10,24,27176,69582,49922,6497,69971,1974.77,4482,1971,1202,5746,72890,16750,10711
2005,10,25,7061,35148,55217,37613,66454,1974.77,2450,1572,1781,8214,17534,47102,18723
2005,10,26,4889,96004,65605,51988,68956,1974.77,3601,2482,1425,9758,35331,15504,1845
2005,10,27,25585,34814,39719,72534,90560,1974.77,4283,2619,4108,6886,51583,46913,28961
2005,10,28,29575,59034,68486,2708,75633,1974.77,4809,1052,1798,7090,32508,20523,22862
2005,10,29,49962,31110,83007,71387,12336,1974.77,980,4271,4502,6250,26804,10061,34690
2005,10,30,80517,66089,74033,60977,93293,1974.77,2889,2866,1000,5462,25573,26633,25616
2005,10,31,81940,41735,57155,83508,23500,1974.77,774,3461,3475,9740,61199,15810,6015
2005,11,1,56686,20082,73932,24593,63239,2367.13,934,1366,4376,9774,38970,49991,33993
2005,11,2,6678,78189,67345,99404,3762,2367.13,2694,1000,2483,9678,85346,23497,43978
2005,11,3,51585,58808,93325,21325,36360,2367.13,754,4396,1144,6037,33988,25157,9135
2005,11,4,66383,55450,20836,90759,37886,2367.13,2102,4563,4345,8902,60318,16222,26158
2005,11,5,84776,58014,19954,18611,55567,2367.13,2107,3502,1866,7162,61179,16818,21653
2005,11,6,10918,3286,26215,22837,19323,2367.13,2994,1418,2004,5181,76463,36241,26556
2005,11,7,11340,33566,30805,65685,74364,2367.13,602,1990,1982,6774,94100,21054,41124
2005,11,8,98101,52560,60910,94913,4343,2367.13,1730,1611,1522,8604,54447,44695,22089
2005,11,9,47205,68794,30401,79209,3976,2367.13,908,1286,3132,5222,80998,13847,23216
2005,11,10,20082,21142,39338,85570,97591,2367.13,2975,1390,2002,7778,90602,13390,33438
2005,11,11,5973,18686,38302,47698,89335,2367.13,2393,1538,1542,9145,32098,31869,42749
2005,11,12,78713,13900,97184,51845,26506,2367.13,691,1586,1360,5028,48507,29617,44534
2005,11,13,4818,87836,41660,7166,71720,2367.13,3855,4044,3651,8654,41741,22985,48615
2005,11,14,44905,50487,25876,22799,89632,2367.13,1019,3343,3224,8202,36539,14730,7974
2005,11,15,12737,68583,77669,44764,39963,2367.13,732,4779,1482,9594,51944,18434,42529
2005,11,16,97358,82152,12479,81009,34308,2367.13,3993,1138,1058,6220,34714,10690,4221
2005,11,17,70546,55735,95386,58771,73937,2367.13,4852,3024,1859,7520,64139,23174,48278
2005,11,18,26401,71224,34306,56764,19968,2367.13,822,2324,4753,7676,98333,19061,2603
2005,11,19,58249,52327,14626,95660,48548,2367.13,2701,1806,1425,8886,94214,11714,15692
2005,11,20,82716,84067,31091,15928,67940,2367.13,4101,4339,2805,9758,51103,11118,45231
2005,11,21,42361,42654,20098,27115,46682,2367.13,1175,1282,2108,7152,16941,16126,18431
2005,11,22,42844,39643,87453,80622,74081,2367.13,2335,1796,1476,6860,89075,33672,31667
2005,11,23,35008,94529,44364,17814,34287,2367.13,585,1647,4471,7034,15074,18598,45467
2005,11,24,75465,66289,22436,62574,59793,2367.13,4580,3987,4018,8384,99608,12422,39377
2005,11,25,52,91944,26247,82137,31722,2367.13,2160,3080,1201,6523,14438,26840,31674
2005,11,26,88343,37832,53488,42814,94866,2367.13,3966,1682,1240,5516,49255,16032,23601
2005,11,27,22130,80188,35020,17500,98573,2367.13,1950,4975,2923,9548,97111,40996,34629
2005,11,28,61223,29272,74078,3776,22147,2367.13,615,1982,4153,8214,53302,40371,41323
2005,11,29,24055,13621,27054,80295,96375,2367.13,2678,3503,4199,7698,52355,16522,42661
2005,11,30,98679,39306,19099,57954,68854,2367.13,3950,1427,3184,6064,50203,10902,32562
2005,12,1,30819,10820,59856,81274,80474,1981.03,664,4094,4983,7926,90468,18995,16579
2005,12,2,14653,25324,58195,78703,77679,1981.03,3732,3335,2768,6774,17582,30330,28671
2005,12,3,16989,64969,24867,56368,15172,1981.03,2068,1990,2369,6560,27263,32842,25198
2005,12,4,79854,32591,26937,56189,34565,1981.03,762,1148,1758,9730,44271,12470,33757
2005,12,5,78401,38005,86447,76169,6043,1981.03,2850,3030,4955,7717,79397,11902,4988
2005,12,6,89267,82818,47470,41636,46094,1981.03,4478,2298,3674,7766,98487,24591,24733
2005,12,7,67876,40023,40161,43308,39753,1981.03,1417,3152,3787,9215,10673,44829,1578
2005,12,8,20555,49876,84212,6863,13945,1981.03,3341,3211,2778,8678,61198,25223,29961
2005,12,9,46895,35677,67522,86921,69796,1981.03,2863,2670,2383,8760,97329,12135,32361
2005,12,10,35160,10099,96641,73947,9315,1981.03,542,1220,3540,9339,69434,15378,23666
2005,12,11,99301,77776,7049,62079,49938,1981.03,2301,3183,1130,9462,16456,12854,18247
2005,12,12,53536,94320,60445,92271,28696,1981.03,757,1718,2871,7397,54152,43537,7774
2005,12,13,7415,89281,56111,80956,24973,1981.03,4792,4272,4672,8192,10838,19609,25545
2005,12,14,92791,6356,99146,29418,77530,1981.03,2191,2416,1272,5280,39686,21319,15602
2005,12,15,70409,26797,51526,54633,10546,1981.03,4521,2960,2662,5118,15267,10566,22031
2005,12,16,46177,60,93259,65849,24604,1981.03,1809,3745,2315,7702,63163,29845,45961
2005,12,17,82908,15355,43614,25533,44343,1981.03,3203,1102,1448,9468,85734,36993,49653
2005,12,18,3112,66609,54954,47126,87240,1981.03,1112,3415,1631,9370,15615,27586,20221
2005,12,19,5332,67426,61333,23999,34732,1981.03,810,3991,2553,7628,59523,33247,40848
2005,12,20,63462,72727,64351,6262,53808,1981.03,3254,3270,3044,9130,20396,20284,16437
2005,12,21,1133,36509,70052,4117,45879,1981.03,3054,2561,1602,9386,91560,20527,2020
2005,12,22,66586,11756,70871,55492,91917,1981.03,3738,1538,4472,6186,61638,39631,30394
2005,12,23,35878,21246,62903,68922,52158,1981.03,557,3289,1158,7874,73757,48388,49651
2005,12,24,93981,21813,82303,96129,47551,1981.03,1655,4136,1969,7766,69627,43886,40215
2005,12,25,34272,58366,65616,70096,27807,1981.03,4727,3683,1203,8981,48956,33360,43607
2005,12,26,38632,70867,86650,91142,62828,1981.03,4529,3159,3571,8183,69287,46121,26760
2005,12,27,78398,2295,60258,96720,6173,1981.03,1957,1796,1918,5154,26891,48760,46237
2005,12,28,32531,2971,28796,13734,41952,1981.03,2093,1934,4969,6710,88075,44148,44104
2005,12,29,26855,93958,17308,25426,82141,1981.03,2898,1890,1998,8156,73609,27765,2947
2005,12,30,10745,80567,84562,31699,53139,1981.03,1810,2021,1560,7858,15754,39079,27806
2005,12,31,36062,79201,86014,17383,45648,1981.03,1531,2501,4398,8838,14278,32890,40442
2006,1,1,2177,59781,3379,66685,33390,3165.71,3781,3955,2057,7354,83446,19734,47496
2006,1,2,54995,85468,6990,96952,17574,3165.71,4364,3125,3434,6747,58772,38875,12421
2006,1,3,28279,47626,89626,23469,78256,3165.71,1605,1784,2296,5370,79820,15685,22516
2006,1,4,88832,73602,95994,37241,15434,3165.71,3454,1738,1258,7238,83730,15183,45792
2006,1,5,32865,33096,28310,47651,99843,3165.71,1525,4472,1059,5014,67940,29314,3434
2006,1,6,15018,5899,26099,47314,47234,3165.71,4351,2416,1754,6814,89656,27657,5920
2006,1,7,37488,3111,14437,35098,39907,3165.71,570,4122,1262,9892,36772,47456,48168
2006,1,8,98376,89650,8281,49435,32152,3165.71,870,3520,3470,7551,27186,12056,42573
2006,1,9,43471,72890,14473,55695,14586,3165.71,3352,3424,4943,7788,14114,29849,20482
2006,1,10,95956,70154,85324,43570,65096,3165.71,2377,4822,3096,8066,29256,26599,38448
2006,1,11,24583,40709,56473,23053,78260,3165.71,934,3081,1547,5933,93776,37484,33659
2006,1,12,36415,93481,55909,76358,91269,3165.71,2559,3576,1878,7882,63497,27381,25782
2006,1,13,12683,87228,7204,40779,19237,3165.71,3730,3818,3520,6774,83223,38131,2812
2006,1,14,90213,84684,26214,63112,617,3165.71,595,3382,1173,5720,46092,37441,36342
2006,1,15,98637,35004,57370,60923,9238,3165.71,3304,1919,4446,7466,79050,10034,37220
2006,1,16,64672,12781,20206,74544,19335,3165.71,2674,4546,3111,5239,72657,10170,3429
