year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,21,13800,16124,89424,19777,13748,3046.9,4058,3632,3056,5574,35156,19348,11779
2009,7,22,49026,68552,77236,35561,75715,3046.9,2607,1878,1261,8322,19550,12755,32336
2009,7,23,77702,57252,77840,34814,55541,3046.9,604,4339,4143,9452,10944,11590,6669
2009,7,24,56500,45878,6523,20908,53616,3046.9,522,2640,1582,7696,54553,18648,8032
2009,7,25,82531,92161,78875,5145,483,3046.9,2899,3183,2358,8390,29348,12898,33756
2009,7,26,35112,999,98590,24255,45720,3046.9,3497,3570,1286,6371,39477,19902,4058
2009,7,27,24403,46086,22543,67337,29930,3046.9,984,2459,1224,9728,17603,19598,27096
2009,7,28,64967,1856,96977,22325,80298,3046.9,1575,1662,3675,5558,56015,11502,42678
2009,7,29,70574,99513,24317,36861,82236,3046.9,1762,1638,1231,5656,73974,12330,13794
2009,7,30,89105,59960,84972,91064,24819,3046.9,3505,1136,2134,6833,28460,17431,18928
2009,7,31,49511,96388,49193,9538,46553,3046.9,1635,3477,2423,5951,70337,19658,21560
2009,8,1,43452,26297,62329,55461,272,2329.16,916,1582,1163,7946,17752,21442,34841
2009,8,2,61837,23889,8577,68671,52349,2329.16,4532,3736,1552,6902,11640,13111,42361
2009,8,3,92058,61470,50535,64362,48160,2329.16,1810,1610,2841,5490,63422,29464,36545
2009,8,4,46683,24339,6047,82846,76319,2329.16,4288,4506,2686,5738,39528,16386,23799
2009,8,5,5225,74062,81475,13129,50836,2329.16,2591,4244,1882,9477,23605,19095,43115
2009,8,6,96023,56768,10706,8864,52258,2329.16,3327,3939,4818,8756,81785,14986,40481
2009,8,7,68172,52426,78348,32210,31642,2329.16,3595,3218,3288,5110,66346,18256,17876
2009,8,8,39537,25291,18369,10473,34768,2329.16,4567,1588,1638,6625,39652,33702,8326
2009,8,9,47106,94332,82643,78276,55057,2329.16,764,4579,3204,8232,71788,31197,30780
2009,8,10,98339,20385,34416,6628,66807,2329.16,750,1342,3756,7670,33167,43523,17115
2009,8,11,75149,62735,24314,6594,35712,2329.16,600,2816,1001,5884,61092,46057,30318
2009,8,12,70069,63209,85638,19625,43672,2329.16,822,2009,4161,6386,48636,10967,23778
2009,8,13,85056,30740,83663,43812,47562,2329.16,3687,4061,1840,8714,62006,31627,16830
2009,8,14,74670,52303,30796,82023,41592,2329.16,3080,3012,1447,5046,47636,31470,8240
2009,8,15,3847,64811,89833,14361,16401,2329.16,1679,2807,1128,5341,77971,49473,4821
2009,8,16,8523,31659,4887,20791,26011,2329.16,2417,2031,1104,9564,99054,43490,16894
2009,8,17,7805,43487,21503,95604,73556,2329.16,2074,3753,3949,6906,16236,16701,19140
2009,8,18,71727,99794,862,73639,91487,2329.16,4463,1206,1842,5678,20799,19204,28833
2009,8,19,27595,89569,86236,79494,89133,2329.16,2984,1936,1086,8982,92540,35034,1642
2009,8,20,63626,35967,28789,13928,69225,2329.16,628,2302,1694,5986,47292,28181,36902
2009,8,21,76674,86756,44543,3516,63810,2329.16,2719,2755,1261,5307,87249,26745,31694
2009,8,22,76949,60234,73683,38429,54720,2329.16,4814,4697,3540,8602,48624,16494,32575
2009,8,23,71857,45605,61419,24903,27095,2329.16,4435,1022,1818,7964,23635,25627,8712
2009,8,24,12023,12707,83384,83284,4366,2329.16,614,2666,2217,9334,36094,18288,20633
2009,8,25,32638,42261,52986,67530,60864,2329.16,1645,4071,3566,6136,73973,14034,17962
2009,8,26,58127,43410,27132,69946,73739,2329.16,572,1532,1177,5307,69044,17654,17119
2009,8,27,32292,45426,98209,79509,95489,2329.16,2797,4477,2915,7134,28358,20130,1320
2009,8,28,85097,4,19202,65015,49420,2329.16,2026,2545,2935,5509,93842,26674,43175
2009,8,29,82629,39416,12436,78806,1075,2329.16,699,3366,4609,8630,12874,21449,47832
2009,8,30,77267,27024,15928,70182,10511,2329.16,1663,1222,1292,8894,60620,26412,10638
2009,8,31,1744,48999,50310,54679,64508,2329.16,1352,2135,4919,9526,42292,16038,44153
2009,9,1,37993,50712,83933,64605,79939,1621.87,1870,1961,2660,8404,17471,48298,5382
2009,9,2,85068,29430,25292,77285,6402,1621.87,768,1626,3364,8566,19907,28868,18056
2009,9,3,47763,67043,78788,74254,25688,1621.87,3576,1302,1844,5026,44635,43134,46134
2009,9,4,54243,86506,66449,58255,14910,1621.87,2904,1329,4701,8195,19940,36102,33920
2009,9,5,32603,5345,91503,67320,71754,1621.87,1187,4515,4803,5338,93769,36842,27762
2009,9,6,37461,92346,16874,657,91207,1621.87,3791,1800,4366,7958,20054,29275,11509
2009,9,7,10511,42960,11957,56564,7507,1621.87,2666,1894,2265,8470,14866,49019,21922
2009,9,8,28282,69968,34887,39437,11295,1621.87,1279,1846,3705,6314,65763,44911,45008
2009,9,9,71014,25907,23064,35380,36146,1621.87,1006,3007,2428,5936,19571,19880,43118
2009,9,10,81237,28590,66397,24855,29110,1621.87,930,3742,1214,5111,29530,21438,40177
2009,9,11,20120,5810,36545,73825,15315,1621.87,766,2679,4565,8150,38058,47062,18660
2009,9,12,17620,85417,60071,20049,44732,1621.87,1335,1946,4582,5472,50822,20043,45994
2009,9,13,2908,7400,60138,63051,82511,1621.87,840,3981,1938,7484,18324,27143,39668
2009,9,14,22397,44245,29823,83315,18747,1621.87,762,2718,1000,6798,72766,30732,34233
2009,9,15,52792,19102,73053,93726,48185,1621.87,510,1091,2625,8534,30493,30135,40227
2009,9,16,29926,97687,65470,41755,17776,1621.87,3897,1438,1854,5071,39837,20321,24627
2009,9,17,15656,20215,23040,1656,93365,1621.87,3739,2508,2610,7194,72585,45794,12158
2009,9,18,62018,52707,63238,9643,92964,1621.87,1130,4240,4121,6426,97346,41896,10084
2009,9,19,12578,66244,98420,47801,97667,1621.87,3122,3321,4823,7513,31329,34539,38258
2009,9,20,69672,80069,47048,33634,1861,1621.87,4428,3877,3691,9017,89872,48006,19634
2009,9,21,35453,62355,37248,59574,83954,1621.87,1469,2882,2189,9889,60683,31207,34594
2009,9,22,54499,95158,44530,29322,69023,1621.87,3860,3693,2278,7260,72327,24138,25859
2009,9,23,13246,18108,54369,1937,43477,1621.87,4942,3929,2946,7189,38502,23251,10593
2009,9,24,88136,56325,36134,5325,56214,1621.87,2883,2063,3325,7412,72736,27348,13169
2009,9,25,89623,86597,32394,78254,80209,1621.87,2391,3453,1072,6232,95389,49008,21073
2009,9,26,83704,95333,77938,6650,48874,1621.87,1252,3360,4115,9574,75036,11680,32792
2009,9,27,95555,27921,88744,20233,41685,1621.87,3932,2659,4428,5364,25912,10988,27832
2009,9,28,103,78304,54443,55634,17768,1621.87,993,1470,2867,5282,24472,26741,16184
2009,9,29,98075,70725,96454,3542,69463,1621.87,918,1718,4410,5222,85249,41094,21491
2009,9,30,48150,15534,88754,28930,78211,1621.87,4917,3312,4321,5758,33946,27088,14666
2009,10,1,21292,44911,21115,86575,69383,1735.48,1000,1459,1332,9092,25921,32151,14208
2009,10,2,69764,7291,31562,56434,8892,1735.48,934,4424,2761,9863,10570,17566,39008
2009,10,3,56133,80948,18100,33197,31246,1735.48,1443,2537,1718,7557,55463,25832,45188
2009,10,4,61766,56464,32292,22427,61005,1735.48,4577,2120,1855,9990,14242,40747,24566
2009,10,5,91498,24488,15172,85611,90703,1735.48,4389,3186,1846,9982,96382,12703,34159
2009,10,6,74029,72826,31593,80479,86736,1735.48,1310,3500,3518,9918,87278,18122,37056
2009,10,7,95872,58208,51644,77727,60698,1735.48,4825,3546,2387,6349,54157,19441,21549
2009,10,8,50508,48547,82628,81966,77387,1735.48,4669,2766,4539,6261,64596,21274,45363
2009,10,9,79670,37260,36127,23188,42214,1735.48,2710,4436,1611,5705,32162,17330,23405
2009,10,10,83606,33341,27208,12345,49690,1735.48,3137,1638,2614,6190,98514,40000,47717
2009,10,11,42480,43184,24120,43371,35797,1735.48,4645,1890,1958,7123,55005,34539,38716
2009,10,12,90529,99068,38976,88492,11126,1735.48,3504,4730,1670,7063,23427,36871,37491
2009,10,13,4780,71565,3420,67394,18682,1735.48,3745,1160,1468,7864,18154,13617,1934
2009,10,14,52933,35529,29083,95259,2652,1735.48,4798,4531,4507,8773,14375,10632,1790
2009,10,15,22616,77880,21715,43446,84943,1735.48,1668,1073,1706,6262,73466,35387,45142
2009,10,16,52022,13564,12901,29843,77781,1735.48,3459,1434,4311,8893,25970,38314,33784
2009,10,17,89334,22121,14199,88841,40895,1735.48,824,4861,2804,7538,39659,24098,28574
2009,10,18,82681,86328,30172,99387,36416,1735.48,1125,4789,3552,6182,50983,11332,19990
2009,10,19,14161,94443,58397,99824,83336,1735.48,3138,4020,2839,9374,94212,30085,1450
2009,10,20,47262,10037,59948,86418,47576,1735.48,515,1050,2285,7038,45993,10116,49607
2009,10,21,77028,13471,59843,26932,93849,1735.48,4616,3008,1619,6034,24184,21306,10826
2009,10,22,30084,12323,10328,52924,31011,1735.48,4360,4623,1866,5659,81040,28503,20892
2009,10,23,41618,7908,25111,43904,64946,1735.48,3956,3324,1860,5150,85255,11125,37456
2009,10,24,2328,39872,19135,40299,69237,1735.48,1604,4319,1992,8283,68594,19354,43319
2009,10,25,9176,17956,13978,56456,43615,1735.48,1310,1926,4276,6420,45487,34221,45018
2009,10,26,63876,44444,42546,81153,35946,1735.48,2278,3272,4024,7764,78570,13070,27801
2009,10,27,87435,56527,68932,59427,44811,1735.48,558,1378,1833,9109,26792,15447,37527
2009,10,28,20479,78103,17032,39755,54523,1735.48,664,4749,1961,5754,32253,18526,12519
2009,10,29,10673,24532,97531,11049,68648,1735.48,4308,1081,3979,6490,31859,10141,42453
2009,10,30,87119,26992,80479,58952,52453,1735.48,4398,2930,1518,7782,29036,12502,7271
2009,10,31,70301,69364,7348,93615,52236,1735.48,2872,4260,1966,6755,90308,49131,39601
2009,11,1,70970,5214,24539,20562,37073,1973.57,2679,1694,1326,6630,32868,22427,34680
2009,11,2,57381,5800,24152,81515,51188,1973.57,1815,1112,4096,7154,89138,10049,46750
2009,11,3,14654,68399,40534,97761,75060,1973.57,3320,2380,1229,7858,82941,14654,39665
2009,11,4,32539,6973,45071,64048,89955,1973.57,1475,3686,1574,6978,45201,10286,27939
2009,11,5,23729,13369,88181,27825,75150,1973.57,4225,1154,2069,9526,15690,13950,27319
2009,11,6,50776,77236,15861,62005,91446,1973.57,3010,1370,2125,8080,17562,28431,15154
2009,11,7,82372,7211,92118,98813,34189,1973.57,1441,4268,1382,9252,18445,42187,37319
2009,11,8,31941,22671,48343,10362,67430,1973.57,3841,3204,2196,9701,96560,14594,18610
2009,11,9,11207,39572,93978,33332,44004,1973.57,1762,2726,1922,7702,41539,12230,14713
2009,11,10,7551,7981,46732,74589,78955,1973.57,1776,1798,2846,5910,37607,21627,15177
2009,11,11,50080,1449,6184,12276,97502,1973.57,2268,3707,3667,5204,58390,19022,2745
2009,11,12,7310,20153,78102,29232,6736,1973.57,1694,4285,3972,8425,88874,22926,19641
2009,11,13,29954,22003,50173,17800,3473,1973.57,4427,3551,1168,5610,82178,12350,37780
2009,11,14,14707,64447,28140,89726,73397,1973.57,3748,1420,3033,6849,26289,29769,36530
2009,11,15,22842,27984,60407,66814,92761,1973.57,1092,2713,2634,6264,56864,41106,49281
2009,11,16,60397,46292,61010,65976,58255,1973.57,826,4312,1382,7104,79038,13734,9540
2009,11,17,78,4139,94440,39463,90988,1973.57,4231,1510,1158,9638,13345,15656,20729
2009,11,18,95271,19438,96889,82906,92055,1973.57,736,3802,1396,7725,34777,41002,3754
2009,11,19,27265,36538,80316,67603,50086,1973.57,2688,1514,3491,8542,11962,20830,9354
2009,11,20,29209,91561,1011,94273,21199,1973.57,3447,2820,1497,5336,32077,17112,30708
2009,11,21,19090,38794,43706,51838,6519,1973.57,2840,1142,1372,6320,34089,47809,44835
2009,11,22,98861,31778,64324,62352,40258,1973.57,4533,4466,3211,8838,80090,15761,36652
2009,11,23,97603,48538,48583,64100,13874,1973.57,4002,4314,4452,5424,18582,42322,30660
2009,11,24,77543,43993,8810,8915,83500,1973.57,1723,2359,2379,7398,61062,47637,9251
2009,11,25,74050,10596,33456,52262,77491,1973.57,3022,1622,2082,5922,39192,42308,13546
2009,11,26,13617,94547,41623,49421,77255,1973.57,3095,1148,3118,6904,80062,11906,42775
2009,11,27,92507,3138,85329,99886,6888,1973.57,3874,1882,3337,7329,49549,13382,46391
2009,11,28,27227,33925,25921,89310,66881,1973.57,2969,1848,1010,9591,62621,19616,31465
2009,11,29,98719,70717,40765,1837,3973,1973.57,4806,1478,1290,6486,12715,13554,37179
2009,11,30,69230,76591,60844,42567,90272,1973.57,3394,2498,1346,5666,23159,27549,10393
2009,12,1,21129,40750,9493,77072,3371,2211.29,789,4086,4873,7626,94410,14114,29110
2009,12,2,98785,7241,13720,21623,19957,2211.29,851,2898,3117,9770,12706,14861,27275
2009,12,3,43165,37020,25531,95183,76531,2211.29,3664,4010,1510,8156,91082,13551,19432
2009,12,4,17266,66872,3990,53492,60850,2211.29,1895,1980,1290,9974,97608,41948,48401
2009,12,5,34241,4812,54847,88710,54582,2211.29,4923,4097,2739,5453,18568,20622,24369
2009,12,6,81237,54296,34633,91417,92453,2211.29,4967,1069,3938,5309,95912,36139,25715
2009,12,7,23710,22808,62126,45702,79775,2211.29,4002,4014,1802,5200,19076,14710,26086
2009,12,8,65921,89000,65928,93661,805,2211.29,4282,3392,1718,5266,89808,18662,41560
2009,12,9,7334,11129,80729,16272,36438,2211.29,3762,1498,1610,7166,38551,45574,42993
2009,12,10,56973,58906,25941,54222,34107,2211.29,1051,1142,1719,7942,10038,33875,11369
2009,12,11,79890,40673,82268,42097,22292,2211.29,1754,4624,4556,7678,62247,35993,22077
2009,12,12,86828,81010,28844,18980,61898,2211.29,4553,1838,2652,6845,89442,26758,33747
2009,12,13,18215,95494,93137,84934,83825,2211.29,3809,1190,1662,7428,22161,32490,19528
2009,12,14,39505,35269,28467,39061,29103,2211.29,1405,2281,3075,6600,51260,16324,40714
2009,12,15,20348,65814,1546,63000,39012,2211.29,1109,2225,2833,9245,58510,12066,7341
2009,12,16,68773,43672,83076,45325,11101,2211.29,4166,1956,1856,5276,22369,18558,21589
2009,12,17,79699,13775,34593,84126,50376,2211.29,908,2074,3018,8347,50073,14068,35854
2009,12,18,75688,6183,80607,94873,71780,2211.29,2882,1114,4140,7309,17894,26592,39118
2009,12,19,35250,62747,93550,92107,51732,2211.29,769,1430,1044,5361,31907,12771,15919
2009,12,20,31215,82358,99846,99234,50705,2211.29,2614,1391,2452,6452,37615,44232,49919
2009,12,21,58691,51850,1137,57831,49159,2211.29,775,1530,2462,8658,18446,34194,19717
2009,12,22,26595,19988,81977,88991,65349,2211.29,1762,2915,2592,7959,28500,13296,13884
2009,12,23,84231,51115,6040,56683,54336,2211.29,2266,4377,1018,9518,14270,11015,43656
2009,12,24,54471,4336,78128,36934,98660,2211.29,1127,1605,2332,6216,30595,39032,37346
2009,12,25,83339,48710,1948,95932,83022,2211.29,579,2251,1562,6506,40285,18062,30448
2009,12,26,41627,73905,97980,53483,8659,2211.29,849,3129,1758,8976,16414,20885,1540
2009,12,27,96322,3894,62491,20006,73349,2211.29,4038,1686,4499,7950,52617,23872,9438
2009,12,28,41434,44550,57476,39348,26169,2211.29,2948,4146,3016,5927,53980,13027,14113
2009,12,29,7467,84831,92509,29693,93807,2211.29,577,1480,2815,9419,26485,36163,8923
2009,12,30,55210,35524,59202,46061,62862,2211.29,4932,1302,2720,7528,76345,15240,28172
2009,12,31,7872,84294,15739,12241,6574,2211.29,544,1594,4548,8264,60084,14707,19719
2010,1,1,10662,87540,88569,56434,30377,1916.16,2994,2252,1166,8118,45113,28455,24732
2010,1,2,10339,65760,67528,4098,42105,1916.16,3320,2749,3505,9110,49322,34576,32768
2010,1,3,82180,79715,39125,16307,56151,1916.16,707,3163,4074,5086,39596,17834,20184
2010,1,4,71711,67591,36704,21996,57997,1916.16,1802,4686,1146,8670,88783,38735,48169
2010,1,5,83450,33457,81485,81956,74017,1916.16,1531,2548,3225,8058,88854,49375,47160
2010,1,6,58544,80915,82539,82618,61542,1916.16,3420,3252,2429,6475,71599,30426,38488
2010,1,7,4644,88402,65113,1275,72732,1916.16,598,2533,3704,7846,54488,44072,20249
2010,1,8,1358,37372,66621,44583,75731,1916.16,628,4273,4093,5704,33243,30634,21828
2010,1,9,97687,3016,80239,20117,25844,1916.16,1894,1974,1591,8358,48113,45674,18190
2010,1,10,84959,88123,18208,5015,42321,1916.16,4087,3677,2770,5707,88259,18501,39048
2010,1,11,53887,48569,69127,22980,7769,1916.16,4966,1846,1737,6556,41922,47580,18722
2010,1,12,34747,58817,94419,7690,73528,1916.16,4715,3485,2006,8560,63500,11366,8884
2010,1,13,93323,78940,49357,36094,60999,1916.16,946,4885,3888,5238,37864,26656,3968
2010,1,14,58795,24183,48463,96884,90740,1916.16,815,1837,1116,6370,49526,10874,40386
2010,1,15,30470,19242,13919,77476,23517,1916.16,4505,3191,2709,8861,85636,33707,43771
2010,1,16,2830,56583,64945,38070,13007,1916.16,4725,3152,3343,9539,85035,14198,19162
2010,1,17,36277,62203,92272,1831,33789,1916.16,3614,4257,2391,7532,58084,17259,41798
2010,1,18,97655,57590,50451,70364,22804,1916.16,856,1984,4020,5367,80053,22027,36087
2010,1,19,20881,44779,10180,64225,90670,1916.16,4658,1946,3769,6574,45128,23909,11568
2010,1,20,65080,18743,88167,58823,22628,1916.16,1082,1154,1606,5778,90645,42995,46251
2010,1,21,95324,27421,84980,4344,29140,1916.16,2722,1910,1162,9254,30596,16831,15033
2010,1,22,97174,61607,60130,70943,84889,1916.16,1204,1320,4000,9370,41494,46627,5258
2010,1,23,61974,17577,66909,98518,60462,1916.16,2864,1578,2677,5696,76479,13169,23906
2010,1,24,24228,19203,13190,66742,4809,1916.16,4924,1981,1743,8182,89275,22984,10138
2010,1,25,81664,480,5657,22016,16203,1916.16,4994,3175,1079,8255,93044,41540,47151
2010,1,26,42161,50909,13677,76191,10104,1916.16,4359,1374,2061,8900,17423,46869,6508
2010,1,27,29038,33700,48851,67133,10106,1916.16,1468,1769,4957,8526,13784,21159,38127
2010,1,28,75628,98780,65687,56707,83387,1916.16,3246,1102,1990,8274,18088,36093,8731
2010,1,29,51134,57448,86776,93196,42700,1916.16,582,3088,4250,5267,55221,30707,20551
2010,1,30,59746,78042,72477,14703,90167,1916.16,2214,1596,2744,7900,38851,18230,2614
2010,1,31,42984,53450,43029,68974,81724,1916.16,606,4208,1268,8194,42403,43968,27470
2010,2,1,98821,82057,99348,20440,53630,2053.57,766,1671,3883,9974,38189,37848,30055
2010,2,2,29805,20335,5593,97706,59186,2053.57,2040,2634,2454,6013,10709,19856,23075
2010,2,3,47433,59918,11193,71980,18674,2053.57,724,2493,3568,5174,54284,14406,5161
2010,2,4,96478,50821,88870,65361,62059,2053.57,3208,3215,2392,5152,22272,13164,27059
2010,2,5,14579,79313,35564,97034,21678,2053.57,3308,1878,1189,9010,57441,24862,46273
2010,2,6,6013,74518,58708,9582,74589,2053.57,1779,2417,3811,8030,52778,42222,12992
2010,2,7,99059,22339,50438,62803,97492,2053.57,731,3421,3373,5206,25454,12814,22710
2010,2,8,67567,98764,91865,73756,99616,2053.57,4970,1266,3822,7364,31561,14762,49306
2010,2,9,3022,14693,2181,66833,86693,2053.57,822,2102,1270,8810,64904,23843,21311
2010,2,10,81257,50636,52266,49630,71930,2053.57,1032,4495,2834,8506,29602,42450,27720
2010,2,11,13555,60925,14431,53729,50955,2053.57,4843,3975,2035,6760,37159,13727,12344
2010,2,12,91038,78919,65830,1038,71114,2053.57,4881,2370,2720,7146,18351,36001,47086
2010,2,13,71218,74384,25497,64053,38633,2053.57,2854,3538,2375,7284,38618,49681,21451
2010,2,14,49628,23462,53657,43015,26837,2053.57,1741,2873,1085,8922,35263,14408,7168
2010,2,15,52360,60145,9570,50080,37291,2053.57,1080,3507,3656,7928,88911,23640,27921
2010,2,16,65731,61766,58531,98106,65402,2053.57,2786,1380,1230,7794,74394,13798,47149
2010,2,17,74963,97488,98025,61048,2762,2053.57,3246,1030,4783,8344,10408,13425,33288
2010,2,18,88441,57632,88285,23449,35560,2053.57,2088,1290,3961,5618,15747,20715,27197
2010,2,19,69119,29887,52096,6081,14033,2053.57,1231,3994,3977,8520,66394,26739,26491
2010,2,20,33895,993,81860,60030,45161,2053.57,3454,4952,1042,6982,73400,12954,3412
2010,2,21,88935,86841,30597,44249,58811,2053.57,4963,2928,2581,6830,34009,13238,46344
2010,2,22,59901,36593,11961,231,20848,2053.57,3321,1093,4347,6158,31122,40859,28355
2010,2,23,44944,54577,7164,22339,66315,2053.57,1644,1601,3755,8990,32201,17844,46916
2010,2,24,44936,97165,3198,37518,30575,2053.57,976,1827,1270,9802,14124,10997,3559
2010,2,25,67151,66731,98443,62850,8263,2053.57,550,4558,1998,7223,16506,33159,45917
2010,2,26,24139,59893,71113,24246,42133,2053.57,3162,3419,1829,6359,40936,13755,3314
2010,2,27,39919,17772,70583,30069,6568,2053.57,2418,1254,1452,8878,52918,35336,43992
2010,2,28,18130,72979,54895,18622,202,2053.57,3132,1392,4386,9244,64936,47870,29495
2010,3,1,48099,1290,25739,50810,58579,2301.35,2079,1349,1428,7148,99268,20420,39495
2010,3,2,10919,89338,47494,83131,42256,2301.35,1259,1585,4075,6233,48138,49921,49182
2010,3,3,54366,88830,39308,59963,53766,2301.35,922,3215,4819,7766,85377,13397,37178
2010,3,4,16809,92457,6099,93237,45957,2301.35,566,1874,1056,7718,56357,19664,21720
2010,3,5,93036,57617,17602,13464,10202,2301.35,3384,1848,1852,5394,40881,41039,15741
2010,3,6,6222,42457,75607,77393,53419,2301.35,2141,1578,4792,9592,96167,15748,10984
2010,3,7,51312,76176,88976,78720,20030,2301.35,4735,4417,4300,9378,42880,45854,45333
2010,3,8,64430,56265,26774,35351,25309,2301.35,1389,2882,1462,8348,41626,46233,34007
2010,3,9,29332,48769,82812,99124,78361,2301.35,1224,1023,1506,6678,24742,15784,45331
2010,3,10,81884,89479,37305,17536,88168,2301.35,3389,2596,2801,6514,17222,44461,46537
2010,3,11,90521,97041,58696,16984,65389,2301.35,4568,1071,4090,8731,26547,43802,1322
2010,3,12,24063,57772,89826,11921,94323,2301.35,4807,2557,1618,6938,26444,17138,14568
2010,3,13,86353,89835,77513,39154,96349,2301.35,4967,3221,1694,8662,20204,26943,48164
2010,3,14,8985,66125,88015,74427,94856,2301.35,3228,3917,2332,8053,30837,33006,14562
2010,3,15,38974,66998,75564,59371,56814,2301.35,4287,3165,3194,7226,98671,20894,2009
2010,3,16,59963,48639,24116,71518,73653,2301.35,3460,3989,1795,5664,73415,38003,10672
2010,3,17,67389,91645,56921,56074,16050,2301.35,4079,1014,1107,8030,14393,27920,37759
2010,3,18,49356,15033,71086,73902,76832,2301.35,4795,3146,4746,5263,41015,16808,19757
2010,3,19,12287,5829,7389,55435,58656,2301.35,3437,1043,3799,6709,98468,19426,30804
2010,3,20,70820,37549,76224,41927,84896,2301.35,4846,1214,2000,7284,24503,15184,6969
2010,3,21,27041,35651,84683,61788,87266,2301.35,774,1818,1525,7862,71338,40180,25698
2010,3,22,74730,81128,32577,79882,47837,2301.35,1082,1142,4944,7305,76934,36191,31045
2010,3,23,627,63134,36794,22627,20418,2301.35,4162,2457,3299,8844,25596,18358,11297
2010,3,24,80895,12135,16469,28772,6061,2301.35,618,2142,1637,7880,77023,49474,4159
2010,3,25,15277,78106,84483,222,71763,2301.35,1412,2388,1812,9558,11367,11318,27769
2010,3,26,17207,65530,25129,30506,20727,2301.35,2422,1620,2859,8054,30391,18919,1460
2010,3,27,84402,65696,66062,86039,49928,2301.35,1864,1702,2541,5406,81777,25656,9437
2010,3,28,46820,68190,98045,87721,24100,2301.35,4039,1306,2645,8344,88163,28371,25764
2010,3,29,41244,35586,29992,4103,32181,2301.35,4374,2933,2430,5435,35323,42357,26735
2010,3,30,14873,87189,73914,68766,56239,2301.35,4421,3057,1926,8818,14270,14331,5691
2010,3,31,50934,56170,5638,58579,46689,2301.35,1949,4283,1486,6594,16782,27918,43802
2010,4,1,97761,10852,52458,69548,46176,1337.93,771,4715,1430,9537,22305,40770,11167
2010,4,2,80311,41716,47355,5481,48846,1337.93,1414,1366,3675,5406,84406,43828,11687
2010,4,3,18295,88690,89568,51587,97076,1337.93,1613,1187,1041,6902,97087,23568,33838
2010,4,4,91590,97859,39636,43022,83748,1337.93,602,1670,3655,7498,18006,10030,11941
2010,4,5,9185,75009,73867,59212,6354,1337.93,3040,4647,3314,5224,92585,26741,8273
2010,4,6,92797,54200,87930,3838,974,1337.93,2405,3914,4226,7040,51935,49326,1369
2010,4,7,95334,18432,96089,98989,15930,1337.93,2841,1465,3339,8059,10966,29692,48331
2010,4,8,32685,3717,20692,95999,12676,1337.93,2739,1918,3827,7020,18628,34801,13277
2010,4,9,78389,3068,93716,93968,20108,1337.93,4645,1790,4082,5733,30781,46363,45652
2010,4,10,4064,98623,54181,77403,73034,1337.93,3446,1444,4925,8284,18067,37600,4857
2010,4,11,7415,7160,93073,91242,84180,1337.93,1042,3920,1801,9758,72887,16530,18735
2010,4,12,31762,82533,90054,12196,88266,1337.93,3558,3680,1626,5486,19550,17692,20835
2010,4,13,33947,75882,30912,8872,70020,1337.93,2824,3785,2489,9022,11094,23021,15331
2010,4,14,57335,77422,51942,79136,63532,1337.93,3748,1644,1174,7612,40191,44681,41181
2010,4,15,64636,65102,53362,444,44192,1337.93,636,3137,3030,5808,13474,34401,5797
2010,4,16,38231,32538,28187,27072,54786,1337.93,806,2120,3337,8385,15224,12910,29565
2010,4,17,9566,61356,31217,65982,5157,1337.93,662,1143,1508,8058,11782,30699,21408
2010,4,18,36173,44928,75190,555,17827,1337.93,4955,2408,1087,6292,99480,32224,28551
2010,4,19,9059,15925,10697,48748,84311,1337.93,3320,1886,1011,5888,76209,17520,18305
2010,4,20,87297,3224,3664,40157,83600,1337.93,2208,4772,1529,9618,20326,35707,6603
2010,4,21,7300,71635,58117,34739,51128,1337.93,3314,1537,4872,8032,25285,24182,7597
2010,4,22,62316,9958,763,74679,25846,1337.93,2198,4493,1546,5862,86002,30146,43324
2010,4,23,18817,23211,16271,86698,51960,1337.93,3756,4258,4582,6872,10348,25710,2949
2010,4,24,20821,43663,52248,10694,87674,1337.93,1227,1340,1614,7986,41019,12391,43885
2010,4,25,95313,49570,91885,8212,45432,1337.93,3357,1208,2448,7902,83648,19407,44239
2010,4,26,73928,72406,45018,14863,19278,1337.93,1924,1450,1550,5523,67143,19405,5366
2010,4,27,85761,68371,2099,5954,86713,1337.93,3344,2024,4038,6581,90235,17910,9470
2010,4,28,70820,94945,51422,4621,15924,1337.93,4027,1203,2475,5397,21065,26752,35071
2010,4,29,90763,27990,83203,22495,3513,1337.93,1900,4272,1420,5750,11578,38132,16698
2010,4,30,19820,96275,36509,28858,72856,1337.93,4679,1174,3040,8878,64647,15886,26745
2010,5,1,55027,60168,93647,90424,97585,2779.71,2538,1156,1305,5366,45437,12038,36751
2010,5,2,78285,51063,54423,54987,62641,2779.71,4805,3914,1690,7336,48122,38511,8907
2010,5,3,3343,8150,26552,54444,89149,2779.71,1966,4174,3386,6964,50950,20970,46868
2010,5,4,3716,48489,12896,56373,84873,2779.71,4374,4509,4395,5078,34495,22035,8334
2010,5,5,55408,9302,47302,823,29317,2779.71,4333,4010,3572,8978,19806,18154,45424
2010,5,6,29105,76773,53248,2492,43738,2779.71,4813,3804,4037,5428,20176,15666,4198
2010,5,7,61043,79551,49771,86790,26052,2779.71,734,1459,4919,9938,98633,11184,34267
2010,5,8,17902,87968,4598,37826,36557,2779.71,1898,1330,2528,6497,84503,11265,24404
