year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,13,76948,12751,74966,57329,41386,1525.83,702,2644,1384,5722,52748,48362,38429
2008,2,14,70642,51537,80830,53312,71405,1525.83,769,4212,2860,8252,28041,14322,43583
2008,2,15,41608,64255,68537,7296,64932,1525.83,1207,1879,1590,5058,15559,42975,22489
2008,2,16,40954,90728,55620,32993,33585,1525.83,2706,1164,4904,8536,90240,47660,8369
2008,2,17,38471,56011,3225,81331,86484,1525.83,652,3091,1048,8806,51738,10451,31266
2008,2,18,69382,79298,18683,20972,81822,1525.83,608,2774,1321,5918,72118,41257,34242
2008,2,19,10639,19826,11835,86895,48362,1525.83,906,1831,1588,8270,84513,27272,18428
2008,2,20,85397,30166,21716,97268,77059,1525.83,4070,1439,2750,9104,83763,14934,23454
2008,2,21,59699,14063,73699,1020,16333,1525.83,2276,3323,1994,7542,30217,46707,12170
2008,2,22,38890,81125,33539,46031,51607,1525.83,3303,3354,4568,5510,50622,41627,18052
2008,2,23,51177,41045,4419,3927,50150,1525.83,4850,1199,3595,9812,27218,34928,38182
2008,2,24,7071,35847,78252,5417,72661,1525.83,2123,2902,2296,8082,73932,23903,24821
2008,2,25,36417,13588,27258,985,74959,1525.83,3963,2486,1134,6774,46412,14286,44232
2008,2,26,67916,17616,27977,86512,78869,1525.83,1439,2290,3744,6042,15422,46404,21547
2008,2,27,40863,76182,40659,79512,78195,1525.83,3414,4610,4530,7023,31946,35840,14592
2008,2,28,91256,90911,78327,42884,70645,1525.83,1012,3559,1078,8988,25070,15734,41092
2008,2,29,76887,62862,72569,631,78904,1525.83,3386,1118,2807,8100,15629,16166,46627
2008,3,1,69044,81964,29519,82419,13910,2741.55,550,1171,3685,5826,91815,18198,15360
2008,3,2,10273,30376,76187,15613,55446,2741.55,2498,3307,4032,9480,13562,15658,30113
2008,3,3,22868,49681,88466,76913,65310,2741.55,3252,1418,2781,7770,33123,13598,39467
2008,3,4,89482,39501,72863,33168,88762,2741.55,647,4033,1405,6834,14646,33202,14679
2008,3,5,56947,7145,17862,75980,16626,2741.55,2989,1698,2456,6455,49108,12766,31425
2008,3,6,52274,27361,29823,90056,35131,2741.55,3098,4612,3798,7750,74131,15128,29298
2008,3,7,11991,24779,6593,23396,51613,2741.55,2950,4911,4735,6558,17242,27712,37591
2008,3,8,88588,25232,49909,86045,38039,2741.55,678,1664,1376,9978,96719,11506,49017
2008,3,9,74283,54818,2471,93081,2130,2741.55,639,1918,4084,7176,70219,16454,42954
2008,3,10,61175,93170,43312,22262,33982,2741.55,1325,3920,3489,6233,24964,13064,26906
2008,3,11,65250,90127,63192,7978,85112,2741.55,835,1500,2431,8306,68825,49561,26263
2008,3,12,97612,85817,80034,48048,25752,2741.55,838,3277,4774,6824,41890,10107,1042
2008,3,13,86666,74568,49028,5155,40801,2741.55,1681,2401,1910,9870,30378,31933,23993
2008,3,14,33840,16215,57679,81272,20873,2741.55,2184,4835,1046,7148,82883,20775,42856
2008,3,15,10174,32980,90405,69948,42739,2741.55,502,4403,1862,5434,50909,14015,32296
2008,3,16,19427,12592,2769,16249,70169,2741.55,3182,4007,1436,8878,13110,11778,49500
2008,3,17,15069,48815,37773,76444,92384,2741.55,3570,3909,4986,7960,88856,29077,20656
2008,3,18,2623,85264,74833,25837,30698,2741.55,4851,1475,4685,8972,82723,24853,25743
2008,3,19,58472,97258,45213,40537,69471,2741.55,3473,1790,1324,5010,93685,17602,46844
2008,3,20,18254,57257,23303,4592,27584,2741.55,3668,1710,3773,8501,56041,44470,28511
2008,3,21,34244,62246,10946,88929,87570,2741.55,562,1040,2278,5345,86576,43100,10022
2008,3,22,38541,30050,10343,50551,27647,2741.55,1295,2251,2636,9204,66843,10448,4029
2008,3,23,39460,16864,35425,53234,25365,2741.55,4055,1928,1414,5442,81239,23983,7818
2008,3,24,51375,27725,20024,75005,19423,2741.55,4457,2962,4352,9278,24864,46999,22952
2008,3,25,31532,96160,75603,9168,7109,2741.55,738,1568,1332,5038,16153,16550,42446
2008,3,26,90333,30209,93338,93099,71562,2741.55,3434,4287,3653,9809,30644,17738,40929
2008,3,27,42762,31454,28742,12114,42605,2741.55,938,4136,4765,8606,99655,23226,3607
2008,3,28,59865,30395,19795,35526,12909,2741.55,2903,4592,2507,6240,12691,16306,35948
2008,3,29,53521,12478,9709,88526,32287,2741.55,2952,1814,3157,6806,87161,30762,40353
2008,3,30,25301,12626,21251,91418,30045,2741.55,4643,4909,2651,6382,25434,30560,20906
2008,3,31,36737,78338,16505,19245,40930,2741.55,4665,4450,3024,9373,82975,40311,45548
2008,4,1,42281,65359,44236,13975,68872,1869.27,626,2849,2599,6800,27893,49857,41350
2008,4,2,28040,17803,33861,28829,59590,1869.27,1917,2926,2277,7513,78856,42824,14421
2008,4,3,7179,89659,50850,22904,88986,1869.27,676,1265,2870,5921,61591,16198,41161
2008,4,4,47271,17218,5944,76223,96966,1869.27,2431,1782,4343,6291,70184,43932,1582
2008,4,5,7065,68454,98211,54342,85967,1869.27,2165,3144,3076,8742,16048,22062,27067
2008,4,6,55527,11382,3328,94750,67303,1869.27,2843,1860,3488,8786,23499,45453,14920
2008,4,7,75327,65931,36810,59670,42222,1869.27,3601,4285,1799,7278,14534,27766,23347
2008,4,8,95231,67145,87263,78308,81511,1869.27,1721,3389,2396,7414,64490,14698,19663
2008,4,9,51320,67334,61976,66161,92472,1869.27,2965,2797,1404,9086,27467,19966,35475
2008,4,10,54474,47421,59264,62625,65585,1869.27,1742,2167,2738,8020,71826,44248,29243
2008,4,11,63668,38548,13990,11064,24948,1869.27,2114,1267,2164,8188,58779,18570,28480
2008,4,12,5917,36745,38786,73673,67872,1869.27,3650,3696,1376,9266,10638,11961,32605
2008,4,13,38509,58064,5481,17599,18421,1869.27,3198,2088,2205,8782,19016,14314,27307
2008,4,14,87020,67970,49772,49185,72060,1869.27,714,4327,1647,8956,67999,45870,8551
2008,4,15,41561,51651,920,87938,10917,1869.27,1250,1562,3007,8082,83374,11428,18593
2008,4,16,15389,77925,9869,47594,70113,1869.27,1097,3484,3693,7022,22668,25752,19372
2008,4,17,95772,42840,86432,73771,18149,1869.27,993,1060,2432,6912,80349,33348,4431
2008,4,18,55505,12952,15477,48512,51034,1869.27,4939,1421,3127,6159,30366,29591,15203
2008,4,19,21884,67817,53076,25577,55038,1869.27,2680,1626,1287,8232,40931,19435,42096
2008,4,20,58542,76925,61848,80975,13837,1869.27,674,4340,1254,5016,34203,12374,42198
2008,4,21,77706,94144,88956,70833,80303,1869.27,858,2185,3490,9851,44113,17064,35675
2008,4,22,11948,61794,25688,63235,65905,1869.27,4021,1606,4894,7014,38124,40082,16619
2008,4,23,53066,85151,59423,24567,47654,1869.27,2100,1466,4121,6055,12543,12550,43627
2008,4,24,88082,62968,19314,91572,82820,1869.27,1450,1118,1830,8582,74352,41124,13427
2008,4,25,75109,23374,48275,51356,50594,1869.27,1437,1334,1549,6950,44577,19202,36399
2008,4,26,10839,91678,60914,31312,44085,1869.27,3438,3518,1424,7751,56441,35595,23458
2008,4,27,31179,22893,63066,72751,31383,1869.27,934,2842,2142,8501,74197,27736,37418
2008,4,28,14900,15636,47748,2801,32848,1869.27,3355,1494,1705,9268,91348,27141,8677
2008,4,29,72726,39787,25660,9151,23891,1869.27,1097,1238,4993,8336,44170,10938,32102
2008,4,30,77933,24397,75570,71428,52898,1869.27,515,4149,1638,9614,86949,14601,49768
2008,5,1,25305,74639,21348,24574,82339,2848.06,2298,2124,4148,5610,62366,22601,48489
2008,5,2,251,17435,43947,40766,61605,2848.06,3697,1001,2242,6476,55250,38361,46674
2008,5,3,21992,39400,20116,1606,42702,2848.06,1247,3005,4354,7902,17870,41692,34717
2008,5,4,42436,22582,30170,82936,61734,2848.06,536,1983,1322,9482,19100,17142,42536
2008,5,5,62508,54151,6632,51102,60627,2848.06,4463,3970,2633,5930,16927,10334,11883
2008,5,6,60648,23176,44693,86354,67122,2848.06,4398,1826,2555,9144,17696,17186,3623
2008,5,7,33455,30732,32625,76129,96566,2848.06,824,4072,2227,6790,26526,32853,18078
2008,5,8,65273,15990,81824,99259,41920,2848.06,4592,3918,3278,8578,10554,21751,48752
2008,5,9,74260,99671,47661,83167,40590,2848.06,3807,1610,3587,6432,66524,10358,22856
2008,5,10,70862,63284,75578,93089,66674,2848.06,941,3298,4444,8244,47556,42715,2104
2008,5,11,89221,23501,11635,27499,27786,2848.06,601,3396,4280,6532,12566,12452,33259
2008,5,12,2470,55371,12969,6057,58155,2848.06,2560,4015,4127,8988,22103,42153,45845
2008,5,13,32945,14397,6804,67389,4866,2848.06,902,4085,4211,8090,37935,38348,20712
2008,5,14,37701,3538,73097,86981,33151,2848.06,4553,1248,1381,5052,58027,18170,24660
2008,5,15,18367,96941,33551,93846,11430,2848.06,2350,4374,2753,5505,28114,15248,22006
2008,5,16,46217,4571,18057,56781,92661,2848.06,1480,1712,1772,9164,50044,25383,5993
2008,5,17,75589,59598,77356,21970,82120,2848.06,1504,1837,2322,6406,10682,10104,35383
2008,5,18,64764,79386,20831,67517,54891,2848.06,1487,2459,3515,9544,90591,12527,48945
2008,5,19,81889,2072,9241,74122,3001,2848.06,4504,3588,1942,6859,18134,17353,9285
2008,5,20,28595,43414,50543,77269,19820,2848.06,3724,1878,1961,9118,68451,28204,27577
2008,5,21,23500,59939,45664,93367,85835,2848.06,893,4074,4677,5970,58195,15366,36255
2008,5,22,40771,74053,52619,76005,50912,2848.06,4709,1724,2941,6603,73126,32761,3177
2008,5,23,54180,26851,33696,27494,17758,2848.06,697,1256,4789,7712,34622,30623,18499
2008,5,24,70319,6868,64699,24996,88354,2848.06,4025,1930,3297,6606,37831,30561,39246
2008,5,25,21173,63893,76419,34114,40496,2848.06,3226,1026,4099,6558,54871,26856,15897
2008,5,26,51773,10569,68113,46562,44633,2848.06,3537,4950,2305,9184,56298,30658,19087
2008,5,27,63833,71676,92486,77131,39672,2848.06,4043,1696,1130,7526,11309,17407,30317
2008,5,28,16359,94536,78435,41810,27810,2848.06,3665,1878,1878,6268,58847,21210,33306
2008,5,29,88568,2385,52514,30873,43324,2848.06,2883,2156,1838,6038,10358,36510,8812
2008,5,30,17038,74682,13706,27598,25143,2848.06,1357,2852,1814,9791,16013,30063,25015
2008,5,31,39449,84679,75998,16027,37808,2848.06,2237,1374,4933,6102,57247,13257,1198
2008,6,1,51483,20414,28104,21851,37404,2084.67,986,2084,4671,9189,53578,36037,30966
2008,6,2,10547,27784,71940,16690,43797,2084.67,2489,3475,1418,9746,82634,11901,18356
2008,6,3,58458,9010,81836,64560,82609,2084.67,824,4090,1857,7864,72292,19260,45093
2008,6,4,21246,43885,81345,15917,43074,2084.67,3305,4971,4057,6597,12078,39206,1275
2008,6,5,24953,75502,67682,85657,80370,2084.67,3910,3826,1362,5745,13570,24636,16668
2008,6,6,7190,15562,25079,39047,55842,2084.67,4658,2086,2607,9446,18718,17032,13724
2008,6,7,73629,77660,3356,69039,34257,2084.67,3244,1130,1868,5925,77569,28590,6368
2008,6,8,42593,91480,33769,34622,3577,2084.67,609,1540,4067,7040,66163,24908,3507
2008,6,9,80764,90822,18347,54723,13176,2084.67,3106,3155,1712,5874,72193,11946,27701
2008,6,10,97829,80438,47882,96049,72715,2084.67,990,1258,1929,9528,66280,20505,25451
2008,6,11,78266,8242,47623,47333,75282,2084.67,3593,2396,2310,6939,27118,15830,30138
2008,6,12,50993,15225,53641,72705,23038,2084.67,534,2217,2623,5820,49618,45338,25835
2008,6,13,18356,40609,26998,51637,65368,2084.67,3493,3632,2870,9898,14644,43152,43278
2008,6,14,82605,12263,65549,19915,19202,2084.67,1751,1545,4243,6744,59249,13633,9020
2008,6,15,98931,20627,851,21554,29884,2084.67,1891,4591,1077,7786,16227,22796,1906
2008,6,16,53518,21074,32782,71389,73541,2084.67,892,1145,2360,6440,92411,37913,40099
2008,6,17,55460,95516,74460,96056,52260,2084.67,4688,1189,2038,6890,72742,16922,1126
2008,6,18,43712,5987,81514,51141,66227,2084.67,3936,4744,1390,6717,14978,17422,14093
2008,6,19,13168,88377,81204,65528,51169,2084.67,4793,2980,1954,9814,19035,37740,39967
2008,6,20,27017,95076,5282,14056,88318,2084.67,977,2028,1478,8842,83168,16588,44377
2008,6,21,42935,23458,2685,78101,80175,2084.67,3158,3342,1248,5774,75221,32417,26521
2008,6,22,90680,61367,5398,76162,21971,2084.67,516,3987,1728,5535,63042,24176,40785
2008,6,23,29912,10372,56206,30274,39214,2084.67,3213,3499,4182,9030,92951,18724,5726
2008,6,24,58771,96110,69052,90020,96823,2084.67,3788,2502,3343,8380,80015,10313,10625
2008,6,25,34970,10269,25653,87181,62156,2084.67,1356,2066,1769,7836,38691,37334,5047
2008,6,26,55992,51906,85835,35174,508,2084.67,882,4277,1247,6285,65648,17714,28786
2008,6,27,73263,54437,8276,11606,48622,2084.67,3270,4942,4911,7856,13926,27066,38291
2008,6,28,35322,14832,85486,67092,15097,2084.67,777,1087,2433,6611,12532,42940,24177
2008,6,29,51750,33496,68571,59349,29782,2084.67,3769,3043,3655,8210,31000,14542,34219
2008,6,30,60336,19271,69924,91599,49546,2084.67,3665,4867,4580,8182,68310,36029,23398
2008,7,1,39088,7117,3465,12052,29730,3054.13,638,3225,4974,9500,18726,15545,46405
2008,7,2,3270,28754,20553,75315,59754,3054.13,2002,4023,1850,9952,28569,33853,24181
2008,7,3,44970,29789,54786,15472,98099,3054.13,630,3537,4283,9966,65588,44012,40815
2008,7,4,26371,45741,23590,7698,1593,3054.13,3242,1214,3052,7598,12880,37805,49300
2008,7,5,34327,64883,33182,94783,41188,3054.13,4987,1156,2890,6124,13094,11986,11751
2008,7,6,6940,28131,75878,21223,58097,3054.13,1586,1646,4910,5176,17040,21503,7819
2008,7,7,54476,48110,42718,48881,8256,3054.13,1685,3934,1832,9866,53716,28019,5598
2008,7,8,97969,15056,64176,5859,31180,3054.13,3198,4470,1637,6998,75692,34733,32156
2008,7,9,78247,73632,1905,98157,78808,3054.13,4659,4634,4881,8728,14866,33136,10420
2008,7,10,34327,1553,42071,71159,37771,3054.13,529,2091,3545,6056,74301,41077,12139
2008,7,11,44565,2501,45548,71202,22929,3054.13,2287,2526,1223,8392,15682,12774,37593
2008,7,12,963,35343,72369,75844,14071,3054.13,674,4748,1182,7518,52258,42909,37236
2008,7,13,62246,17788,11353,5791,80197,3054.13,3219,4760,4506,5119,95961,43786,35655
2008,7,14,29064,68249,61313,40287,58792,3054.13,3020,4754,3688,5388,35597,18232,26995
2008,7,15,38976,27282,23860,44115,61037,3054.13,3376,3281,1058,9466,45423,40453,26119
2008,7,16,16735,74996,15214,37593,50115,3054.13,1378,4177,2127,9042,35815,20919,27528
2008,7,17,36038,15188,30674,81078,50576,3054.13,782,1816,4904,8106,50017,37292,32623
2008,7,18,56519,69746,26926,66776,827,3054.13,3581,2560,3695,5146,55153,13809,22349
2008,7,19,32674,52884,9339,61154,11927,3054.13,2072,4315,1390,5500,45392,27268,45154
2008,7,20,61720,1934,33172,87976,65982,3054.13,544,3851,1286,8798,11262,36464,49541
2008,7,21,90894,95560,20377,54589,707,3054.13,4750,4731,4765,8186,10884,23043,41882
2008,7,22,39243,42957,37359,15935,22054,3054.13,3202,3773,2387,5460,71748,49720,49103
2008,7,23,8619,63369,38572,94257,65561,3054.13,2072,2805,1109,7448,43746,13640,10551
2008,7,24,9331,28497,6548,70448,22585,3054.13,3490,3178,1740,7200,94113,15145,17432
2008,7,25,12655,53668,98919,30043,62746,3054.13,4762,2715,1739,9382,81971,48651,37020
2008,7,26,45237,95396,21458,1346,12844,3054.13,3161,3525,3699,8550,25324,32635,15204
2008,7,27,14844,68815,10815,7936,82367,3054.13,3081,1373,4946,8351,57767,16202,21280
2008,7,28,41723,3882,41759,8462,88568,3054.13,2113,3803,1934,8570,35149,14672,40082
2008,7,29,60126,9663,19550,70177,7075,3054.13,2811,3269,1590,7260,46205,28759,44875
2008,7,30,51257,69287,40133,26204,7638,3054.13,1598,4360,3132,9428,74173,13410,47900
2008,7,31,94791,31287,40504,46620,26209,3054.13,1291,1333,1666,6790,56509,25092,42005
2008,8,1,59322,63363,22108,89299,9568,2969.87,555,1710,2350,6230,11398,21601,1744
2008,8,2,96061,68555,39734,50770,59081,2969.87,560,1494,3289,8746,16575,45293,46434
2008,8,3,19823,19261,13313,67015,75771,2969.87,4081,1443,3118,7540,40741,27685,38405
2008,8,4,48407,97649,22891,72109,97111,2969.87,3709,3171,1991,6894,43940,36071,42086
2008,8,5,96229,89501,76439,99518,98032,2969.87,4810,4205,3625,8958,19670,20747,9366
2008,8,6,62880,76654,72191,80998,90546,2969.87,710,1242,3284,8564,27411,40395,29285
2008,8,7,6363,21121,33567,49707,54563,2969.87,777,1590,3359,8567,66659,47742,27507
2008,8,8,37933,61471,31949,82911,85945,2969.87,3657,1470,2525,8830,62525,33070,49521
2008,8,9,37837,87561,88374,81121,51838,2969.87,1515,4552,3256,5762,24258,24170,15785
2008,8,10,65293,60036,91314,48652,4956,2969.87,2745,4239,1598,8430,42149,38091,7973
2008,8,11,60566,62160,3267,19443,70712,2969.87,3864,3547,4703,7237,12048,37893,15792
2008,8,12,89374,43888,12446,58982,15321,2969.87,3152,1234,3090,8940,45615,18045,36704
2008,8,13,48790,24714,93638,84585,35759,2969.87,2675,1324,4297,5941,32118,10950,2139
2008,8,14,8086,984,26260,94141,74573,2969.87,2033,3946,1166,8966,22927,15686,32280
2008,8,15,97534,22432,88452,26977,96897,2969.87,1373,2038,1118,5010,46622,10890,1706
2008,8,16,7150,69298,23567,37799,11591,2969.87,511,1027,3019,7110,30168,47592,5685
2008,8,17,14050,78554,11539,6568,39385,2969.87,4406,1917,3249,5724,80245,36497,1646
2008,8,18,69628,41620,64888,61112,12982,2969.87,3353,1110,2158,7706,74281,25101,11510
2008,8,19,83956,29793,61129,56976,11563,2969.87,4567,1964,1202,9858,48531,25586,7649
2008,8,20,99627,62938,78856,89228,82147,2969.87,2077,3126,2072,6964,29237,30053,9102
2008,8,21,68475,17591,66537,81985,45862,2969.87,2085,1168,1961,8214,19495,14875,7170
2008,8,22,92215,24063,73192,78417,72872,2969.87,718,2498,1012,5562,78077,33159,21724
2008,8,23,91016,70155,51286,8088,27120,2969.87,4492,1945,4464,7380,93929,26677,46875
2008,8,24,94550,1016,22846,97863,85582,2969.87,4090,2795,2755,9154,72564,21979,42342
2008,8,25,40357,9271,44478,41370,24833,2969.87,880,2199,4061,8690,40286,10158,38907
2008,8,26,89040,11132,64478,19856,64864,2969.87,1532,4413,1556,5729,73627,27706,24759
2008,8,27,94423,2718,55503,77179,5000,2969.87,509,1707,3688,6338,12334,44873,44419
2008,8,28,65245,43957,27073,74306,52474,2969.87,1837,2864,4842,7666,77719,19420,33712
2008,8,29,82426,90604,35471,74551,42686,2969.87,3609,2107,3167,7558,30637,49518,9099
2008,8,30,84882,96147,11227,54922,22485,2969.87,4794,2729,4611,6867,78386,43436,14303
2008,8,31,60579,5225,1302,71773,29243,2969.87,2829,3019,1962,9652,10310,28661,29021
2008,9,1,71180,65769,53270,27995,12759,2335.67,2875,3904,4014,7796,31389,44668,2789
2008,9,2,17592,35471,35632,10811,13857,2335.67,2740,1758,1506,9512,64675,25741,29069
2008,9,3,23694,9047,61718,23346,11617,2335.67,3447,4147,3851,6898,27141,12942,6731
2008,9,4,4506,56369,10514,34872,40518,2335.67,891,4460,1366,6122,85270,23933,8255
2008,9,5,10592,73011,75718,7313,48875,2335.67,3053,2567,4439,9054,12265,27407,40393
2008,9,6,67854,60713,92908,56705,78782,2335.67,3313,4638,4121,5179,34509,49638,36401
2008,9,7,59786,30402,24099,69863,78277,2335.67,618,3867,3730,5864,12531,13956,9369
2008,9,8,42610,95585,36524,8401,56708,2335.67,807,1836,1716,5066,97617,20986,15141
2008,9,9,47820,72284,20626,56941,73815,2335.67,1578,3599,1887,5478,19813,30163,5135
2008,9,10,56397,29961,85383,71479,15826,2335.67,878,3434,4850,8309,66834,32909,47914
2008,9,11,53451,68994,23823,95656,80413,2335.67,1641,3231,1427,7266,85171,16054,37793
2008,9,12,8754,8102,50193,26993,55130,2335.67,2156,1525,1318,8890,99355,48495,20007
2008,9,13,6805,34790,23282,33007,23099,2335.67,915,2900,1813,6090,88555,22225,6468
2008,9,14,93883,21550,16809,20310,75168,2335.67,1902,1118,1432,7094,27265,31561,18332
2008,9,15,73453,50774,9439,6124,59664,2335.67,970,2819,4934,8514,15825,49384,25146
2008,9,16,720,48094,92286,8885,4184,2335.67,1109,3065,1638,7917,34726,10261,47193
2008,9,17,16249,87981,10534,59033,91427,2335.67,1945,4879,4923,5480,87354,14587,4151
2008,9,18,7881,58325,63759,84167,68929,2335.67,3551,4648,4029,8782,78532,48212,45937
2008,9,19,89381,75995,62630,24475,90264,2335.67,1087,2864,1687,7972,98248,43113,13708
2008,9,20,32124,55195,74345,37047,37930,2335.67,2985,2162,1375,8096,46328,10616,11699
2008,9,21,94033,29880,91304,38062,22068,2335.67,2625,2800,2182,5254,68626,18797,36189
2008,9,22,95314,19714,91662,97001,97686,2335.67,974,4808,1456,8926,83207,15737,39911
2008,9,23,42509,17545,77900,78884,15641,2335.67,539,4672,1811,7398,64085,17768,40581
2008,9,24,78031,66711,53032,56565,48317,2335.67,734,3629,2722,6760,56981,10824,21658
2008,9,25,39638,47096,1569,1094,27906,2335.67,3183,1682,3671,8726,65649,10774,1128
2008,9,26,51663,66189,60337,38475,58031,2335.67,3705,2413,3836,6186,17964,38505,40775
2008,9,27,71098,50692,48487,28820,420,2335.67,578,1046,2563,8498,57502,30468,5469
2008,9,28,19626,90686,67234,54650,18120,2335.67,636,1134,4070,8034,40960,14212,32883
2008,9,29,39128,21018,9515,62965,54106,2335.67,1469,1554,1887,6307,70373,18518,34844
2008,9,30,21776,87304,58715,74339,22155,2335.67,1158,3131,4605,8392,12780,24077,32569
2008,10,1,34446,60212,86698,32800,17524,2299.16,3278,3540,4664,10006,18004,20859,43799
2008,10,2,19064,50552,22747,35372,37277,2299.16,3498,4579,1471,7837,46733,49039,41405
2008,10,3,35348,4866,4998,90092,33998,2299.16,2718,4795,4285,8840,33946,13626,29075
2008,10,4,24566,22225,11701,94230,89820,2299.16,1440,1942,1248,8384,76957,17058,20698
2008,10,5,95592,50457,49456,28415,14646,2299.16,2454,4992,3758,9834,56436,34107,12542
2008,10,6,61526,34155,68903,17163,98570,2299.16,654,4486,1425,8118,50067,31244,2849
2008,10,7,22720,81508,56479,10320,35695,2299.16,3843,2638,1006,9310,76052,14889,49789
2008,10,8,97192,69859,81234,47302,68662,2299.16,1409,1538,1823,5126,63700,36744,37670
2008,10,9,19513,54023,26231,77290,56045,2299.16,3533,1990,2805,5482,10878,19712,26298
2008,10,10,47504,40630,73842,47748,25281,2299.16,2636,3823,1104,7750,86125,19094,16247
2008,10,11,97892,17535,51305,69716,34198,2299.16,2811,1126,1731,9042,47350,24128,31358
2008,10,12,91692,72236,69244,49497,69952,2299.16,700,2454,1659,9541,65202,13888,41031
2008,10,13,32140,44191,12116,68245,4413,2299.16,4362,2304,1558,7018,88371,16323,48241
2008,10,14,4728,61183,36386,6460,60225,2299.16,587,3268,2323,6182,17764,42274,33736
2008,10,15,57213,9817,59729,5225,59359,2299.16,3515,2849,1922,5110,76093,12484,41283
2008,10,16,88871,81808,8542,20997,55179,2299.16,2320,4905,4447,8566,82716,16518,13265
2008,10,17,40145,79656,19292,12468,45839,2299.16,4741,4402,3224,6646,24626,38934,3409
2008,10,18,72105,3143,46785,73930,93773,2299.16,698,3995,2389,5060,19991,42567,39230
2008,10,19,18326,23664,68825,9125,63721,2299.16,618,3865,1196,5791,32684,43386,1542
2008,10,20,49200,87427,12790,12424,34601,2299.16,2710,3056,1909,8998,96986,11062,37416
2008,10,21,53724,93506,49678,91113,14918,2299.16,646,4594,1036,8856,58718,39756,36021
2008,10,22,36750,35219,9974,84298,31010,2299.16,4036,1560,1436,6825,25335,31036,42659
2008,10,23,60593,93046,20445,17503,23892,2299.16,4536,2615,2287,9190,85079,17124,33783
2008,10,24,52938,1464,8152,78974,86672,2299.16,726,3420,3440,5055,24069,15801,33223
2008,10,25,54066,18106,62362,502,41283,2299.16,2889,3227,2094,8334,52081,20985,37697
2008,10,26,52117,36618,14953,95757,3535,2299.16,665,1471,2847,8816,35445,18102,16385
