year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,7,29553,73945,91299,64660,70731,2295.16,583,1473,2937,9376,91042,10806,22434
2009,7,8,97543,79681,83030,40061,72737,2295.16,3660,3753,2152,7694,89132,16292,43110
2009,7,9,1297,57501,31298,78648,98152,2295.16,3998,2704,2229,6622,17440,14311,36934
2009,7,10,50435,50651,65785,98372,90027,2295.16,1066,3920,2859,5447,60332,41947,6827
2009,7,11,58558,98994,10701,92062,49188,2295.16,1555,1835,3685,7852,45483,38188,16185
2009,7,12,51138,65834,32245,78367,77483,2295.16,2677,4268,2961,8461,58991,47987,40960
2009,7,13,31641,75058,18260,852,90506,2295.16,4150,1686,2585,6202,73827,43124,28593
2009,7,14,2388,40383,9961,92425,38235,2295.16,1964,4371,1276,9209,84089,15110,5444
2009,7,15,86521,93119,59379,94483,51581,2295.16,3821,4572,4779,7081,16775,16636,18371
2009,7,16,5674,75926,98403,99611,78480,2295.16,2734,2218,2612,9046,89642,17199,22231
2009,7,17,24490,86608,72923,62119,32169,2295.16,3580,3688,1110,5928,13170,18062,7013
2009,7,18,87682,21993,33987,13813,49074,2295.16,908,1098,3038,5203,70708,21518,1534
2009,7,19,17434,29795,18737,46399,98842,2295.16,3597,4682,2690,6519,14470,19726,24732
2009,7,20,59884,95382,78547,10015,64693,2295.16,4428,3725,1126,8415,98889,45486,8070
2009,7,21,29177,29339,82937,88568,90895,2295.16,750,3327,4790,5173,71077,48631,3645
2009,7,22,69905,84675,54667,97595,87547,2295.16,2452,2429,3199,9434,73795,49243,6467
2009,7,23,60421,18225,17969,6834,12992,2295.16,3671,3519,2548,6458,47086,13798,16859
2009,7,24,71604,57172,78123,71394,2346,2295.16,1377,3601,1878,8414,86196,16526,49200
2009,7,25,97510,60001,17906,82062,12352,2295.16,1304,4123,1277,5625,95956,39268,41702
2009,7,26,98836,14628,97788,77736,32587,2295.16,2530,4189,4749,8046,75583,37094,11227
2009,7,27,7556,61961,42049,57782,3004,2295.16,3257,1864,4596,6163,15277,16948,28245
2009,7,28,37865,62935,6072,80494,28560,2295.16,1113,3746,4359,8374,21481,31946,18381
2009,7,29,11479,85364,2488,46229,27368,2295.16,4674,4923,1382,6918,18122,25737,28071
2009,7,30,69967,37315,8955,74564,83478,2295.16,2863,2693,2165,9462,18186,32076,24232
2009,7,31,65019,54300,92175,30731,4552,2295.16,4028,2382,1514,6090,78610,42739,13657
2009,8,1,78285,94015,82321,36360,19423,1673.74,2677,1736,3364,7194,56565,23947,24411
2009,8,2,21456,94259,27466,68095,28797,1673.74,3112,3095,3068,7694,16026,48076,25894
2009,8,3,9223,36382,13448,40739,31344,1673.74,1676,4627,1552,5348,45986,18686,22539
2009,8,4,56111,68665,59064,39475,82257,1673.74,4774,1174,1239,7192,18070,10082,15630
2009,8,5,99485,37623,54484,67553,17818,1673.74,628,3391,1215,9076,84129,42558,8483
2009,8,6,67967,67158,68539,50872,32507,1673.74,3198,3616,4540,9074,44443,48149,14525
2009,8,7,44243,40570,34566,86835,64161,1673.74,1870,3644,3049,5420,31197,27218,39076
2009,8,8,71189,96826,70611,98756,92254,1673.74,1314,1830,3249,9852,27443,20755,21092
2009,8,9,40729,80642,75724,56622,9255,1673.74,1122,4849,2087,5687,56683,41247,36519
2009,8,10,61115,14906,21245,54164,27611,1673.74,2734,1270,1246,8344,13906,24224,2442
2009,8,11,39436,71573,50797,77685,81425,1673.74,4791,3504,3880,6867,95125,18134,28240
2009,8,12,93386,66248,37984,86826,88287,1673.74,3072,4400,1856,9316,19916,14166,11019
2009,8,13,18110,17651,85037,81,85995,1673.74,4304,1781,1866,5838,35818,18290,48943
2009,8,14,19692,16962,23148,94924,73829,1673.74,3057,3566,2224,7393,70391,11030,34625
2009,8,15,44764,98464,71264,70688,64133,1673.74,573,3593,3829,7874,98673,11175,41180
2009,8,16,40905,89330,52957,44123,30782,1673.74,3765,1918,2088,7678,45395,45916,38775
2009,8,17,86537,24806,79483,3761,58551,1673.74,623,3313,4689,6886,90352,45173,49874
2009,8,18,88066,47278,43767,96895,89240,1673.74,3069,1495,4473,7377,90617,45255,8793
2009,8,19,82505,19383,62080,4593,71295,1673.74,1860,4183,4984,6343,94295,23534,23828
2009,8,20,62569,19919,43200,43610,33157,1673.74,3782,1221,2181,8901,34467,11118,49905
2009,8,21,7694,58889,49268,88519,52619,1673.74,3773,1046,1248,8850,56066,13266,39886
2009,8,22,86033,72927,53802,67369,69270,1673.74,902,3190,4367,7398,91799,17523,48097
2009,8,23,358,80583,55098,13892,45836,1673.74,1663,4880,1157,9162,58398,33775,5917
2009,8,24,22169,58525,68898,14140,20730,1673.74,2405,3113,4241,7558,90481,49863,41316
2009,8,25,95656,97736,48054,80023,48189,1673.74,3897,4898,1786,8994,95141,32621,6205
2009,8,26,91264,11805,68854,72421,94088,1673.74,1195,2607,1562,5806,63099,13020,27253
2009,8,27,32760,56857,29619,47001,4416,1673.74,3215,1270,4186,5102,96444,32374,36452
2009,8,28,67474,10342,63625,20612,95689,1673.74,4585,3303,1922,8438,75723,47361,8766
2009,8,29,32043,81919,29970,17819,89715,1673.74,675,2473,1276,6645,85825,20691,9421
2009,8,30,23097,49042,87114,57283,76662,1673.74,1009,1974,1034,9633,97450,22291,49910
2009,8,31,94752,33388,25595,81674,38178,1673.74,782,1830,4587,5355,88038,11316,17670
2009,9,1,45067,28127,17405,31712,30304,1704.23,4808,1402,1561,8442,88710,41470,4448
2009,9,2,84452,49197,18074,20438,62999,1704.23,782,1385,3662,6436,34563,16331,6717
2009,9,3,8600,21136,32271,50308,25526,1704.23,1434,1192,2401,5190,18655,29057,37924
2009,9,4,39639,89816,24754,47552,18258,1704.23,756,4061,1486,9799,39498,16734,29816
2009,9,5,46516,71039,71101,61531,604,1704.23,2861,4202,3150,6484,75861,18675,22016
2009,9,6,80760,93649,39268,63162,28839,1704.23,3570,4828,4089,6656,48731,32346,7923
2009,9,7,79492,4106,1408,74856,93905,1704.23,3217,1771,3295,5422,18301,28898,7258
2009,9,8,42685,12516,54454,85835,39000,1704.23,4510,4758,1286,8886,99271,35505,46667
2009,9,9,84404,7842,86686,48493,57518,1704.23,838,2008,1758,8598,11863,49778,35418
2009,9,10,5856,61433,22902,50504,82103,1704.23,753,4786,1270,6558,10621,18148,41204
2009,9,11,13226,81484,45180,69892,91613,1704.23,802,1015,3644,8358,24507,26161,44452
2009,9,12,93852,55346,63170,49726,20296,1704.23,855,1151,4169,8756,93006,10238,41385
2009,9,13,96312,88760,92410,66382,55319,1704.23,1802,4895,4513,6982,54786,42477,3031
2009,9,14,81434,10184,68493,66430,68618,1704.23,2591,2468,4697,8478,28545,10822,9352
2009,9,15,63498,44401,27496,49019,83157,1704.23,588,1650,1236,5406,62201,47283,36854
2009,9,16,12082,54005,82179,12947,90987,1704.23,858,3771,3499,8886,55200,48468,36965
2009,9,17,99621,64144,10937,80670,36257,1704.23,2013,1105,1934,5861,65123,49742,5834
2009,9,18,62715,81765,95563,4680,74463,1704.23,3314,2895,4471,8022,15842,35457,24116
2009,9,19,53810,37619,40581,33661,27887,1704.23,2129,3858,2628,9417,24527,28884,12134
2009,9,20,65252,22894,61342,65485,48755,1704.23,1578,2820,4580,6994,48852,15395,42817
2009,9,21,83961,67167,34643,28432,84012,1704.23,3889,2820,4454,6638,71480,48693,16837
2009,9,22,49307,69962,92552,41936,79380,1704.23,2171,4630,1324,8513,26466,21430,33432
2009,9,23,7682,24398,65603,48615,17890,1704.23,4009,1849,1621,5003,30281,31984,14455
2009,9,24,81841,10523,36157,86295,47696,1704.23,1339,2002,3950,8086,55289,23329,7637
2009,9,25,10027,42461,17960,82703,7326,1704.23,4132,1078,1462,6086,63621,12286,10778
2009,9,26,542,43983,21266,98515,58986,1704.23,1006,1660,3420,6654,43472,42468,17899
2009,9,27,40643,11164,39471,50945,71407,1704.23,4273,1432,3571,8584,80486,10897,11112
2009,9,28,19363,971,75905,4537,87058,1704.23,3952,3950,4859,6310,19782,17698,5878
2009,9,29,29469,99315,16023,24242,32321,1704.23,1709,4314,2009,5072,40259,24768,25847
2009,9,30,33643,80885,72553,87214,39470,1704.23,4462,3831,4009,6006,63367,41066,3040
2009,10,1,3673,61369,12455,65243,80185,3104.61,1062,4498,3673,5303,28170,45871,37652
2009,10,2,18365,33838,82881,57248,90449,3104.61,889,1332,1553,8920,10801,49592,7649
2009,10,3,75270,69633,53602,15637,49353,3104.61,3231,4376,2388,7038,34618,10322,11021
2009,10,4,44690,62033,48424,64715,97337,3104.61,585,2052,1783,6940,89300,17231,42947
2009,10,5,17467,96542,4916,64020,7349,3104.61,4963,2618,1701,7138,98254,16998,15718
2009,10,6,60937,42838,36782,49678,99876,3104.61,3602,1842,4784,7025,25630,13472,37752
2009,10,7,59972,86216,95525,3107,46034,3104.61,1689,3499,2718,6450,43870,10142,34825
2009,10,8,73675,23834,87685,75376,73750,3104.61,2781,1038,1094,9562,11590,11355,35939
2009,10,9,67315,19318,22273,33451,2695,3104.61,1922,4018,1910,9814,82124,12855,14255
2009,10,10,93624,35167,76355,91342,93124,3104.61,1407,1797,1761,8194,58524,16630,36577
2009,10,11,86383,17658,1549,47863,97221,3104.61,570,1782,2932,7842,30688,40627,18616
2009,10,12,28449,27611,19646,78919,36409,3104.61,1773,1302,3287,8968,37724,12762,18122
2009,10,13,37408,34133,29560,14169,34577,3104.61,4679,1926,2093,5168,85173,35665,4437
2009,10,14,1196,10744,32904,39128,74938,3104.61,1106,3385,2553,8442,98656,43962,13592
2009,10,15,50226,6782,90346,19865,7614,3104.61,2627,1910,3554,8538,59189,13130,28071
2009,10,16,32975,40221,50441,55069,22800,3104.61,2085,1414,1356,9989,95826,21293,35614
2009,10,17,19933,91933,41032,27487,24037,3104.61,1448,1236,1468,7202,10477,16354,39688
2009,10,18,89864,93105,15455,68418,21644,3104.61,2899,4617,1215,8340,26037,20366,24644
2009,10,19,83954,33124,10714,46663,89465,3104.61,4307,4396,4823,5338,36882,10432,6540
2009,10,20,65026,24683,45825,27847,86477,3104.61,1927,2691,1526,7381,77461,15042,22655
2009,10,21,88377,91713,74724,19592,40053,3104.61,4958,1462,1950,7023,13518,12112,17113
2009,10,22,23563,87680,65449,54738,13019,3104.61,4949,3043,3365,8530,11788,46193,18683
2009,10,23,44780,4170,55237,26891,17903,3104.61,643,1279,4410,6902,42222,30814,32698
2009,10,24,38832,32181,37525,5419,49204,3104.61,1470,4117,3576,6550,43855,41594,40897
2009,10,25,78305,70157,35990,21670,58634,3104.61,4214,3413,2400,9451,46655,30302,8232
2009,10,26,88501,93651,2934,12911,15370,3104.61,686,4200,3688,7601,75970,18498,45157
2009,10,27,88499,37441,48362,17075,97063,3104.61,950,1498,1366,8142,13388,14870,8569
2009,10,28,69241,97604,73476,31641,37055,3104.61,3295,1118,3780,7580,54817,29149,20131
2009,10,29,92737,64895,99702,2778,28848,3104.61,2021,2345,4464,6734,50771,42879,25673
2009,10,30,35304,25792,34599,46732,36802,3104.61,892,2393,1188,8886,70386,48995,47987
2009,10,31,10399,98682,40903,40532,46262,3104.61,1032,1430,1965,5734,58127,22164,45720
2009,11,1,20149,55863,23575,63235,6634,2591.93,4889,3777,1051,6514,15510,15390,16454
2009,11,2,78415,24324,27332,68684,94710,2591.93,876,4742,2229,5964,72356,29300,26328
2009,11,3,38350,44059,72618,24084,18538,2591.93,3193,3685,1296,8119,15422,23629,44782
2009,11,4,40926,33162,22407,58329,94783,2591.93,3718,3196,3659,8470,58231,19452,24337
2009,11,5,93730,70018,85816,77311,22334,2591.93,1610,1374,3581,5579,18022,37118,24524
2009,11,6,40361,19311,92156,7357,93783,2591.93,985,4707,3588,6792,93035,18918,10428
2009,11,7,27728,16755,44271,92739,84157,2591.93,3811,2885,3871,9264,55195,11204,2503
2009,11,8,45503,28158,71888,64085,90089,2591.93,2554,1800,3667,6062,54156,19662,23005
2009,11,9,36490,35142,37157,96430,54885,2591.93,1151,3963,3297,5421,91702,47453,46544
2009,11,10,14276,76866,41691,3147,31493,2591.93,4351,1995,2746,5190,57431,47834,13238
2009,11,11,91947,91338,94636,16966,17400,2591.93,4414,1990,1170,5854,83021,21521,48792
2009,11,12,35819,34173,70486,99116,45947,2591.93,2921,1573,1646,9232,79720,13026,28540
2009,11,13,34202,10424,96597,91948,29366,2591.93,4782,1311,1716,8844,38277,29116,4028
2009,11,14,99561,74044,65709,16198,63319,2591.93,2719,4136,4254,8204,14603,45200,48731
2009,11,15,53096,93877,38127,24852,98489,2591.93,3100,4041,4621,9402,40988,40338,17847
2009,11,16,95076,80771,11650,56793,31540,2591.93,2260,1100,1674,7968,47297,36344,16279
2009,11,17,83051,51369,35481,82306,25925,2591.93,3857,4019,1278,7962,15514,25152,16436
2009,11,18,16182,48324,24194,60803,73021,2591.93,2492,4447,1914,9142,57591,43843,15182
2009,11,19,61773,9852,24944,34799,44173,2591.93,1142,2222,4961,5958,19064,15886,38594
2009,11,20,89411,53386,44906,49723,35369,2591.93,4874,2902,3452,5419,28704,11326,15129
2009,11,21,30601,12550,87272,92905,91692,2591.93,1748,4815,1066,8043,18486,15238,44864
2009,11,22,16637,75757,58814,56599,98732,2591.93,3836,4493,3077,6582,54215,39798,18341
2009,11,23,65223,95442,57701,95027,77213,2591.93,2850,2812,1250,5922,17069,23348,2757
2009,11,24,62689,20170,9517,50108,48213,2591.93,700,1201,1238,8310,37799,21321,14131
2009,11,25,8852,76636,25815,63281,76729,2591.93,4430,3302,3174,7130,53328,35386,46382
2009,11,26,46240,67531,9552,61545,69005,2591.93,1245,3044,3141,6158,98151,27705,42973
2009,11,27,41244,79850,8907,63834,20360,2591.93,650,1134,1044,7321,25195,49125,13058
2009,11,28,40056,94626,7428,64582,21757,2591.93,4968,2995,4638,5871,45891,29994,27109
2009,11,29,35196,47137,78040,98337,74250,2591.93,2393,1998,2391,5230,79326,18216,42543
2009,11,30,14358,80834,54666,70403,8155,2591.93,4527,4561,4486,6954,29143,12594,29861
2009,12,1,95464,96942,65054,87687,59185,1317.35,2881,2673,1590,7569,96922,48333,11400
2009,12,2,79963,12416,87077,31263,8094,1317.35,1972,3926,2197,9526,13432,13409,46180
2009,12,3,68254,94347,54248,95208,23490,1317.35,1974,3952,1142,7027,22990,39319,16842
2009,12,4,24779,45872,61993,30570,83441,1317.35,3902,4754,2681,5978,11017,12126,8915
2009,12,5,28511,72990,17405,95708,21716,1317.35,946,4968,1535,9716,12286,15024,47190
2009,12,6,12910,33502,329,93045,46881,1317.35,3715,1659,1092,7059,17894,35333,23319
2009,12,7,85974,47483,65088,90008,63461,1317.35,3485,3322,1797,5890,20381,14078,42457
2009,12,8,83080,95851,93481,40967,25567,1317.35,990,4827,4861,5350,47871,16198,11361
2009,12,9,62341,12939,79754,47882,39998,1317.35,4566,2323,1640,9316,48682,25627,48334
2009,12,10,7111,67168,50303,88908,19410,1317.35,3772,2488,1533,9038,59806,16912,20684
2009,12,11,29965,65797,63280,74827,4819,1317.35,4272,3510,1794,5377,31391,46790,27503
2009,12,12,93711,97310,39114,55878,11964,1317.35,1504,1730,4963,7254,24332,24372,37796
2009,12,13,18843,33105,93214,85376,51710,1317.35,746,1673,1414,9810,72851,12686,3020
2009,12,14,17313,88476,39850,74106,83853,1317.35,896,2562,4902,9718,49791,13217,37593
2009,12,15,14158,31297,48643,69121,79455,1317.35,4844,4648,2431,9409,16376,40492,39327
2009,12,16,38782,26556,88518,90302,16366,1317.35,2991,1238,1196,5690,24135,15094,27722
2009,12,17,6786,11384,27612,8040,37745,1317.35,1256,1901,1403,9898,37373,20857,43756
2009,12,18,59225,13571,51859,98008,99332,1317.35,3499,3112,4789,6748,44765,27506,18235
2009,12,19,71091,7758,93888,37287,26950,1317.35,2335,1526,1524,5226,58125,33502,34375
2009,12,20,25055,79382,51756,66458,65632,1317.35,3666,4856,2699,5524,39215,16310,39130
2009,12,21,40111,44068,56496,34900,37437,1317.35,3757,3526,1721,5300,62164,18671,17613
2009,12,22,7020,65853,35110,69130,97152,1317.35,3983,3557,3968,5974,21366,18430,43236
2009,12,23,9868,41385,95809,28919,96910,1317.35,949,3371,4090,7602,18522,16526,35024
2009,12,24,21409,83381,41405,79483,72378,1317.35,4505,4397,1556,9614,64878,49276,19922
2009,12,25,92850,33862,37834,81819,54600,1317.35,2770,4467,1935,8578,19484,30196,25552
2009,12,26,83602,57039,83569,62693,60835,1317.35,570,3595,1571,6664,78077,10301,38192
2009,12,27,73249,42583,56051,75374,42197,1317.35,4649,1398,4789,9958,49568,18786,20929
2009,12,28,88034,2339,90208,21321,50917,1317.35,1517,1748,3335,5085,29913,34170,49946
2009,12,29,23277,41837,49118,11200,11516,1317.35,1500,4763,1128,7550,76488,44676,27195
2009,12,30,48479,51138,96075,19620,79972,1317.35,730,4356,4332,5567,11362,31600,45643
2009,12,31,51865,57194,82471,25201,92279,1317.35,722,1118,1152,9688,43106,32086,12384
2010,1,1,14607,66850,54514,42158,59690,2205.97,1987,1662,1616,6607,90797,23610,49190
2010,1,2,71968,75154,37944,23887,80831,2205.97,2103,3023,3365,7320,30302,47101,19544
2010,1,3,25730,62209,67673,66921,5315,2205.97,620,1273,2960,6170,94782,42650,49760
2010,1,4,21712,1770,3477,33328,44729,2205.97,1938,3047,1568,9934,73286,32961,10627
2010,1,5,47129,65390,37338,15495,15397,2205.97,3947,1125,1199,6619,24397,17866,17640
2010,1,6,62731,59703,20492,95692,82225,2205.97,4693,3935,3394,9052,37263,44475,15274
2010,1,7,35148,60554,27523,37280,21787,2205.97,1592,3914,2549,7868,12310,14297,1628
2010,1,8,57921,29708,71775,4121,42680,2205.97,3338,1666,2225,8829,17452,17826,46172
2010,1,9,40455,22146,58386,90201,63020,2205.97,4675,3166,1201,8822,51797,44339,45649
2010,1,10,29359,88391,63254,28261,62320,2205.97,3909,1592,1425,5542,40712,19104,30367
2010,1,11,43208,45403,90867,15434,70584,2205.97,1234,2389,1816,9248,17589,19680,8319
2010,1,12,56620,2266,24354,29173,30816,2205.97,4863,1525,1796,6244,19170,19138,42504
2010,1,13,99836,80048,96157,26261,27084,2205.97,740,1190,4974,6231,16670,15342,3221
2010,1,14,10902,88311,29299,57718,49282,2205.97,3904,2253,4153,8258,51425,46320,46889
2010,1,15,17114,7642,72846,98007,10759,2205.97,3922,1945,2678,6431,53205,34761,27632
2010,1,16,56004,64923,71404,87331,67506,2205.97,4239,3407,3141,8538,52476,43774,39832
2010,1,17,81779,36382,66028,30932,60992,2205.97,2251,3104,1446,6774,92462,18556,33806
2010,1,18,94080,82737,95502,68110,85520,2205.97,4222,2875,1333,6978,45205,13838,15059
2010,1,19,46810,34445,8598,41303,69335,2205.97,678,1112,1342,7456,98395,41150,27427
2010,1,20,1262,41999,85607,59060,58448,2205.97,2615,3878,2156,9468,53340,29028,44421
2010,1,21,20879,22563,36904,67212,95893,2205.97,2402,2701,2904,5999,84003,18591,32109
2010,1,22,83426,85433,69704,13585,52889,2205.97,1086,4149,1449,6098,13208,10054,34452
2010,1,23,17465,57176,70128,10974,12996,2205.97,694,1870,2381,6522,17437,16558,23468
2010,1,24,25365,31192,17328,74621,37191,2205.97,3211,1968,1763,9267,66904,39651,1332
2010,1,25,80071,4344,10153,6520,27388,2205.97,4120,1204,3239,9734,72177,42586,39713
2010,1,26,50419,78531,92812,12800,21787,2205.97,2425,2150,1439,9516,38122,44982,10249
2010,1,27,22437,47687,48303,25552,26954,2205.97,1554,2023,2253,8058,29894,29641,31559
2010,1,28,47771,70367,57198,77362,80966,2205.97,4947,1383,2904,5526,60535,29690,29375
2010,1,29,39360,64313,93193,97151,69066,2205.97,2132,2853,1438,6786,49756,38657,31315
2010,1,30,4698,31311,62033,56951,39369,2205.97,1591,3490,3645,7586,97203,25963,8280
2010,1,31,39515,17151,7347,63771,29910,2205.97,3460,4268,3546,6018,82770,33963,34234
2010,2,1,91256,41818,46024,48042,91574,2451.71,2738,4236,1713,9689,94956,19998,34682
2010,2,2,62633,14800,33639,72774,12003,2451.71,3639,4153,3299,9670,75414,17533,9602
2010,2,3,85871,61035,82432,88876,43805,2451.71,4546,1094,3211,5569,99453,16137,16395
2010,2,4,86603,52192,21726,33317,78233,2451.71,4660,2217,2832,9310,46342,19680,33034
2010,2,5,80604,74982,5341,13904,67392,2451.71,2788,4614,3140,7318,58489,18296,47107
2010,2,6,46614,14388,69709,21178,16309,2451.71,3666,2911,2704,5391,52579,32289,19162
2010,2,7,58425,57240,89507,22610,11891,2451.71,3796,2493,1668,8282,22748,28221,35849
2010,2,8,17595,70537,47836,92087,17108,2451.71,774,3721,3415,6390,10070,19723,22677
2010,2,9,65604,4917,88987,3309,30308,2451.71,597,1478,1326,5103,27692,43399,41566
2010,2,10,77304,26489,35893,88133,46977,2451.71,2705,4570,1068,6892,56656,28989,24994
2010,2,11,85921,83392,42711,39336,63482,2451.71,832,4085,1894,8804,48745,45535,43961
2010,2,12,72316,84343,16971,87473,25798,2451.71,871,3100,2503,6240,15178,34480,44664
2010,2,13,58109,6643,15403,19991,69887,2451.71,3979,2159,1802,8041,11494,13150,38412
2010,2,14,18354,53258,97073,83582,67656,2451.71,946,4970,1342,9782,43794,22308,45818
2010,2,15,73454,74666,91761,77310,74133,2451.71,3141,2241,2339,7096,68583,17164,15698
2010,2,16,48307,83915,80737,20109,41956,2451.71,1744,1660,1840,5168,60241,45847,8584
2010,2,17,30987,72062,85818,77498,852,2451.71,4806,4305,1980,6294,67966,11113,45964
2010,2,18,57264,96108,59707,95955,56003,2451.71,884,4309,2203,6510,40769,20510,28290
2010,2,19,26556,28866,47171,88397,14035,2451.71,4243,1910,1658,6413,22517,46675,23764
2010,2,20,98729,88676,87333,35710,30243,2451.71,1822,3857,1405,5770,16164,23760,5299
2010,2,21,51170,37049,28070,79725,55021,2451.71,1586,1576,4056,7522,86324,28090,18839
2010,2,22,37520,36920,73111,49696,89685,2451.71,2722,3413,1320,8310,40474,47249,11980
2010,2,23,21706,3649,51107,89464,26529,2451.71,3223,2697,2022,5198,73773,42043,33623
2010,2,24,26483,40360,89972,40539,70468,2451.71,4980,4338,1846,8090,74033,15710,42648
2010,2,25,86423,36756,56721,87078,3163,2451.71,4326,4868,1694,7166,14331,27370,47195
2010,2,26,85408,43907,21420,38782,1551,2451.71,824,3032,1903,7147,84923,22370,11545
2010,2,27,29795,69904,46709,92066,44347,2451.71,4020,2120,1670,5990,34197,43363,37094
2010,2,28,97935,84876,34584,15129,86660,2451.71,3850,3418,4172,8918,43552,10722,15267
2010,3,1,74377,55107,60069,27877,56382,2961.71,4022,2637,1006,6087,13370,48943,48791
2010,3,2,10108,50456,89144,27200,84653,2961.71,562,1768,3441,6613,88890,48707,48859
2010,3,3,15464,93662,24232,95733,37214,2961.71,3897,1589,1412,5222,55817,12793,34954
2010,3,4,79108,29841,5431,24606,12280,2961.71,4900,3739,4220,9044,65938,10224,8766
2010,3,5,44255,7425,46104,77697,64038,2961.71,2755,4501,3655,6987,91585,15868,34995
2010,3,6,68293,11836,93810,74705,92153,2961.71,3850,1260,1648,9280,12217,24450,15980
2010,3,7,84399,52119,63190,59971,97515,2961.71,810,1768,1552,5310,35816,16941,29129
2010,3,8,33997,44925,12795,62652,61912,2961.71,4871,1555,2567,5033,37612,24719,4381
2010,3,9,21013,91463,12332,33184,67095,2961.71,2633,1492,3019,6654,27815,13780,24550
2010,3,10,66304,48011,48654,2856,47013,2961.71,1148,1009,1502,8943,60012,24009,1656
2010,3,11,69676,4885,86917,2243,76270,2961.71,3313,3633,2342,5645,46816,49437,24529
2010,3,12,96547,20802,67282,5918,57977,2961.71,2802,4279,4458,7807,43486,12952,45097
2010,3,13,78630,79636,87481,40728,44931,2961.71,4736,4605,3728,6642,33199,11349,47493
2010,3,14,92534,76513,74983,24877,32158,2961.71,4313,1030,1246,7946,50972,33280,38151
2010,3,15,3044,80127,73913,62502,57935,2961.71,3972,2915,3385,5618,20000,24667,17399
2010,3,16,36650,74732,89273,21730,42737,2961.71,3079,1622,3984,8836,76498,47493,22472
2010,3,17,28917,17164,8902,4221,25110,2961.71,3852,3152,1352,7764,14022,30638,26226
2010,3,18,61516,75979,83554,91253,65136,2961.71,920,1784,4632,6206,23513,43720,43549
2010,3,19,94017,22945,95343,9353,13711,2961.71,3197,2626,1450,8450,63198,46817,38193
2010,3,20,74677,17051,74970,31029,61168,2961.71,1666,4034,4306,6314,30286,39441,48328
2010,3,21,71473,12559,57578,72457,84104,2961.71,2528,4471,1578,8456,20175,34097,47443
2010,3,22,32416,93373,93076,54124,8176,2961.71,940,2851,3323,9074,30231,13622,6274
2010,3,23,90590,91898,89877,81248,69821,2961.71,2040,2644,2721,9244,46452,16824,20164
2010,3,24,92060,78982,27648,28799,23205,2961.71,4247,1971,1195,9318,26094,49370,47823
2010,3,25,28596,27035,48574,18272,35649,2961.71,4113,1237,2053,8990,23836,23225,28805
2010,3,26,79154,60877,30871,28227,55494,2961.71,1403,3904,1303,9050,18120,45859,27323
2010,3,27,36874,88303,67832,94421,60626,2961.71,598,4220,2312,8715,23843,39312,43926
2010,3,28,3872,92958,15550,90925,51948,2961.71,4149,2452,1613,5019,75678,38458,5738
2010,3,29,88695,53434,52363,61350,58837,2961.71,2209,1428,4720,5598,12972,26697,11418
2010,3,30,35318,66624,32270,88982,91691,2961.71,3293,1132,4070,6518,86485,16422,6114
2010,3,31,82284,66987,64822,98897,78359,2961.71,2354,2052,1170,9717,28401,19121,6852
2010,4,1,1963,81183,83559,43355,87664,2332.47,534,1286,2525,5862,62328,48638,10256
2010,4,2,95004,74242,64061,21550,60727,2332.47,3833,4064,1250,5468,22422,19453,31430
2010,4,3,90085,89475,29739,46154,34229,2332.47,3639,1190,2745,7110,95897,16760,15212
