year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,29,44823,89071,43295,1713,51820,2288.73,3014,2288,2835,5806,33950,15428,20670
2015,9,30,76619,76274,4473,76144,29983,2288.73,4659,3311,3308,9716,63124,15156,22072
2015,10,1,29400,18260,63465,2895,27872,1582.48,4068,3293,1450,5781,85112,11025,30710
2015,10,2,83796,2401,13861,61592,52703,1582.48,4561,1342,1465,5702,91662,38537,45642
2015,10,3,70365,4974,98198,41570,68098,1582.48,626,3848,1558,7222,16743,34605,5771
2015,10,4,67504,80812,67900,7859,62945,1582.48,3883,3091,1764,9096,24683,24466,3012
2015,10,5,11090,79245,86147,27555,26302,1582.48,2443,3017,2782,5190,54586,14230,27810
2015,10,6,52764,61565,64729,59498,48359,1582.48,4102,1732,4987,8034,23719,15872,47824
2015,10,7,31366,8956,37376,3130,24404,1582.48,3947,1844,2654,6646,79398,33955,12059
2015,10,8,7904,78195,96973,90686,75187,1582.48,2917,4301,1662,8998,15222,44184,17911
2015,10,9,36822,14254,10046,48161,92607,1582.48,1092,3971,1726,9819,27100,16179,1014
2015,10,10,21878,87401,68024,95884,17495,1582.48,4839,1618,1967,6336,16082,17154,13774
2015,10,11,77427,90353,61456,23253,29351,1582.48,2437,1171,2211,7678,14332,19298,31607
2015,10,12,10304,36777,45142,85728,12948,1582.48,1906,4824,1996,6281,47059,43487,38594
2015,10,13,50056,26899,35237,92023,36415,1582.48,528,1606,3023,6984,53444,37373,17672
2015,10,14,84943,87234,69897,97154,47421,1582.48,3322,2723,3708,6936,59803,16655,1172
2015,10,15,52058,78062,17832,44403,64344,1582.48,4242,4398,3141,9478,12850,44555,14892
2015,10,16,57150,31950,91100,15173,35286,1582.48,3897,1886,3129,8794,33732,45549,44545
2015,10,17,5727,52055,69626,59436,15519,1582.48,1090,3927,3841,7854,28329,38184,29429
2015,10,18,25166,98924,2583,33307,88403,1582.48,4214,1903,2304,5313,93428,17892,25356
2015,10,19,46210,12326,45521,94340,17472,1582.48,1240,3198,1306,8898,98985,46824,29253
2015,10,20,37998,25076,47104,61840,85350,1582.48,518,1038,1426,5222,60173,29110,41786
2015,10,21,77962,54388,41015,51618,39701,1582.48,1910,2262,3119,9750,96601,30591,34443
2015,10,22,1683,19194,20142,49341,11412,1582.48,2517,1530,1116,9620,27599,12255,19127
2015,10,23,51406,77624,89122,42115,46582,1582.48,2576,1798,1366,9894,17736,19478,49295
2015,10,24,45737,85774,61997,8857,24556,1582.48,799,2589,2006,9198,91929,38257,24950
2015,10,25,77771,4447,4019,38324,64068,1582.48,578,1824,1194,6052,90290,22173,31618
2015,10,26,55347,27868,29420,75381,39162,1582.48,1466,4898,1658,9814,10106,14962,38283
2015,10,27,21116,32258,7552,31610,74550,1582.48,4867,2319,1146,7780,13998,11318,15834
2015,10,28,21855,7574,32524,47448,29978,1582.48,4620,1322,2032,5392,77055,12398,22814
2015,10,29,3675,28522,91093,60435,74688,1582.48,802,1614,4807,9300,43764,24356,17551
2015,10,30,65134,29984,93028,1765,3869,1582.48,2463,2074,3946,5382,89521,15722,1014
2015,10,31,74152,25495,55600,57537,90887,1582.48,3730,4560,2528,9462,54994,17790,32655
2015,11,1,96744,64371,38532,62396,24487,2957.47,3880,4469,2266,5644,74689,38639,29240
2015,11,2,64460,16764,12587,15798,6286,2957.47,1301,1779,3460,7684,39017,21115,32862
2015,11,3,27568,33578,64996,98742,4925,2957.47,3817,3019,2932,9422,80414,22418,17211
2015,11,4,21588,40647,93240,93854,2643,2957.47,2492,2102,4692,5750,99251,14668,17929
2015,11,5,94293,21905,55461,32753,85742,2957.47,906,4660,4406,5214,44753,15682,44478
2015,11,6,18778,48571,83702,16710,90919,2957.47,970,3857,1113,8719,39062,23756,30468
2015,11,7,33001,37908,7211,34045,49338,2957.47,1373,4981,4718,6380,92734,46811,22814
2015,11,8,7663,29306,76473,52069,14521,2957.47,2751,3297,1148,7804,66358,43418,37578
2015,11,9,98273,38191,38629,35738,86911,2957.47,4493,1262,1204,6120,70306,31287,27691
2015,11,10,5870,28032,41269,50588,41217,2957.47,2398,3878,4660,7414,17298,10532,1450
2015,11,11,44153,51402,60182,30301,85559,2957.47,630,3830,4730,8698,35919,17992,26540
2015,11,12,72742,95414,4255,4691,94821,2957.47,977,1388,3943,7206,67628,10159,40913
2015,11,13,93953,81380,25390,89965,87954,2957.47,1848,2105,1793,7029,78757,12351,9040
2015,11,14,19922,18829,12534,1004,13879,2957.47,704,2971,1806,5953,15334,10086,48453
2015,11,15,96866,9992,72080,15809,53590,2957.47,2319,3894,2439,8130,70210,25392,39709
2015,11,16,93100,87060,57499,36245,64089,2957.47,3595,1474,1435,7480,10982,13398,36256
2015,11,17,25934,86712,20990,2503,92665,2957.47,2540,4529,4995,9620,21689,17178,28652
2015,11,18,85681,14009,88831,39472,48069,2957.47,4863,2520,2452,8713,93764,42892,25394
2015,11,19,91322,58713,43255,79109,36193,2957.47,2126,3477,2682,8116,80980,13406,10971
2015,11,20,63120,38521,46229,18115,84493,2957.47,3051,1524,4630,8233,25995,12698,34270
2015,11,21,23627,7212,36571,2431,62277,2957.47,1675,4949,1626,5154,49058,41591,46688
2015,11,22,82252,62537,36422,46286,80653,2957.47,2984,1062,2273,5564,94590,13542,17402
2015,11,23,49834,37642,59643,64464,2228,2957.47,3514,2205,1116,6006,44636,37829,1991
2015,11,24,43124,6312,74132,48523,27593,2957.47,1466,1195,2077,5784,72481,49082,23190
2015,11,25,60289,91818,59207,32562,57382,2957.47,679,2214,2790,6726,88030,26369,3797
2015,11,26,83665,31545,68575,25570,27981,2957.47,4750,1104,1756,7772,35978,29817,13211
2015,11,27,43423,42445,6014,45501,1684,2957.47,4582,3323,1663,7586,10885,10396,44847
2015,11,28,73937,32917,67611,81727,14591,2957.47,3095,4606,3536,6054,40175,31517,5641
2015,11,29,6233,69927,18974,58459,90160,2957.47,3275,3582,2396,5190,79082,15431,4952
2015,11,30,71839,23665,93756,74854,43805,2957.47,508,2740,3908,5730,15819,34851,20993
2015,12,1,40267,15810,78390,33289,72338,2414.58,873,3615,1918,8672,48774,12278,26259
2015,12,2,52607,82357,13931,29600,61439,2414.58,1437,1454,4469,6291,45258,10461,29363
2015,12,3,27893,79352,30722,47105,95171,2414.58,1957,1788,2734,6698,85077,36423,31925
2015,12,4,42957,40951,95039,4540,55282,2414.58,1073,4239,2521,5004,53838,15866,43813
2015,12,5,80719,71629,21767,20188,64272,2414.58,2000,2163,2727,7721,39268,24249,33377
2015,12,6,59647,77578,26039,23733,94276,2414.58,650,3583,2065,5193,58122,23698,11116
2015,12,7,15358,79196,47938,57879,30552,2414.58,3190,2621,1108,9956,64160,36731,18129
2015,12,8,83333,61161,78895,62413,88883,2414.58,1661,4880,3443,5408,88612,39070,34515
2015,12,9,73815,48768,92654,42232,20313,2414.58,929,2021,1323,7318,19810,43226,17128
2015,12,10,64700,4443,20849,70808,4399,2414.58,2538,4082,1169,5578,66494,11294,35009
2015,12,11,3652,3157,16284,32095,82208,2414.58,1165,1022,1366,7646,14605,13366,21248
2015,12,12,47299,96888,75052,9974,27107,2414.58,3199,1805,1500,6534,78964,10143,34952
2015,12,13,25409,36503,30579,87930,89287,2414.58,684,2937,1580,8319,25032,48788,47073
2015,12,14,9567,12550,71163,95933,76368,2414.58,3962,3665,4006,8036,49990,26112,35768
2015,12,15,95318,53191,34270,1063,93590,2414.58,2558,1426,4735,8136,39630,10758,13234
2015,12,16,71561,95315,64664,88142,99986,2414.58,3281,4551,3596,8896,21835,11316,39696
2015,12,17,76563,40798,51334,91922,51164,2414.58,3033,1480,4514,8655,47542,14455,1325
2015,12,18,98241,91453,16158,64329,49589,2414.58,4702,1149,2454,8740,25642,17439,5788
2015,12,19,90414,45276,93344,9010,36071,2414.58,1677,3984,1962,8011,20905,14288,15179
2015,12,20,89336,55292,69972,43850,23947,2414.58,4656,3538,1302,6574,11494,41258,33866
2015,12,21,12954,22569,28760,96760,23287,2414.58,550,1942,1028,7796,55412,16854,4402
2015,12,22,5425,92091,81084,61401,80102,2414.58,4891,4436,3631,9782,29637,13929,18341
2015,12,23,5080,54294,52469,46750,11460,2414.58,3008,4412,4255,6767,37523,33893,5335
2015,12,24,37522,18074,80297,53550,91968,2414.58,2000,2391,4150,9435,75143,40603,2061
2015,12,25,37776,76387,26392,11408,63953,2414.58,1688,4031,3026,8322,32133,17970,22381
2015,12,26,65844,70142,95250,76451,53261,2414.58,696,1572,1700,6991,60683,18338,32773
2015,12,27,59052,99036,72908,19555,18471,2414.58,1509,1245,1586,9253,84004,18990,48051
2015,12,28,91634,42046,90125,34660,52554,2414.58,1002,3396,2398,7097,94846,12010,22258
2015,12,29,49870,21542,52793,17068,44885,2414.58,1231,1182,3862,9139,39842,13684,29828
2015,12,30,13542,32704,36282,54331,51957,2414.58,854,3590,3683,5546,94601,31236,36639
2015,12,31,87804,99,65986,96554,17196,2414.58,3564,3417,1382,7708,15798,19932,27184
2016,1,1,93068,80250,2750,58559,36444,1855.97,3452,4147,4066,9134,21103,11418,32786
2016,1,2,34557,81046,50740,16456,75648,1855.97,4258,2097,4313,7164,18594,41496,48329
2016,1,3,75729,9062,56574,19789,25898,1855.97,3675,3965,4488,6424,93875,15932,32888
2016,1,4,95562,82328,35080,14628,41462,1855.97,1684,2370,3580,7560,17660,29227,22535
2016,1,5,52104,29436,21325,16417,46600,1855.97,4265,3679,2382,7190,58467,48279,46969
2016,1,6,80078,52143,33597,9567,64919,1855.97,1006,1946,1151,6929,91459,33965,27473
2016,1,7,99464,78144,76336,53044,48271,1855.97,3622,1526,1904,6298,33142,27547,1513
2016,1,8,99620,7408,16227,72002,54599,1855.97,570,1027,3188,7764,60593,16224,41047
2016,1,9,47702,52444,68587,73853,95725,1855.97,4169,1574,4540,8214,64583,11274,10046
2016,1,10,52017,79559,19538,99317,15857,1855.97,1863,1930,1439,9441,87476,47389,2680
2016,1,11,488,74110,98417,43677,94339,1855.97,3135,2039,4157,6156,32243,39882,25363
2016,1,12,13120,6414,51423,84012,73270,1855.97,3174,1174,1915,5432,40954,27772,32358
2016,1,13,91744,17818,59600,68183,43611,1855.97,1923,1830,2537,5574,20478,48227,13429
2016,1,14,22054,88614,90267,66212,41687,1855.97,2445,1157,1126,7744,55169,18544,38862
2016,1,15,6225,58344,60183,18141,97408,1855.97,2264,4150,1250,8215,73684,28915,1137
2016,1,16,17996,5608,55718,55533,52299,1855.97,958,4352,4808,6182,56915,13000,26196
2016,1,17,65592,79361,94005,10866,69580,1855.97,761,1616,3869,9210,10295,21276,49174
2016,1,18,23432,88912,26779,75089,27128,1855.97,722,1046,1069,6073,17007,24719,1882
2016,1,19,2270,37119,49072,83430,63849,1855.97,1276,4439,3050,9302,56656,37629,22339
2016,1,20,65807,2419,63434,89676,41066,1855.97,2303,1708,3992,8172,55937,22471,40081
2016,1,21,70896,26294,67594,76965,68720,1855.97,3036,2340,4423,7107,70769,34623,1916
2016,1,22,55799,77047,64063,73849,77328,1855.97,1478,4485,1690,5082,49161,46906,37071
2016,1,23,31344,92817,77756,26688,46899,1855.97,4158,2793,2690,6218,11110,11409,1750
2016,1,24,34057,79147,48750,4832,12606,1855.97,4454,3403,2916,9868,58604,13200,35871
2016,1,25,56940,20083,82434,29132,61346,1855.97,1037,4040,4410,9846,35728,37660,31595
2016,1,26,70190,1239,21807,62880,34343,1855.97,640,4751,4766,9389,11878,14752,49269
2016,1,27,41612,45390,42128,70881,81610,1855.97,3827,4900,2165,6260,84032,14862,1474
2016,1,28,24207,10070,40255,48618,46567,1855.97,2629,1755,3573,6366,79634,44267,42335
2016,1,29,40056,20275,45371,1174,26016,1855.97,4897,3978,3046,6762,54858,44655,1306
2016,1,30,50460,48687,49557,87625,24947,1855.97,3838,4153,1206,9092,14122,13160,33589
2016,1,31,51428,83104,39683,61353,73892,1855.97,619,1222,2294,7342,31472,48309,35669
2016,2,1,22722,82289,31694,56098,37147,2573.03,1556,2184,2256,8370,27131,42196,42701
2016,2,2,29371,92637,18559,88463,6759,2573.03,1241,4861,1168,7593,80104,16836,25134
2016,2,3,39566,26756,89132,6908,74580,2573.03,554,2300,2432,7208,53397,11872,3793
2016,2,4,16300,59954,58116,24909,70486,2573.03,2104,4855,4234,5662,88317,17344,1599
2016,2,5,27149,44560,23559,24669,78505,2573.03,1504,3069,1698,5150,41328,21348,3663
2016,2,6,50781,83235,18649,53213,56834,2573.03,4143,4485,1998,7259,30745,19934,22046
2016,2,7,68858,97850,18691,79445,99865,2573.03,1788,3364,2919,5686,84384,12775,7009
2016,2,8,40362,25889,97198,87131,72877,2573.03,3479,3656,1760,7127,93220,44945,38526
2016,2,9,99174,2365,783,47524,85976,2573.03,1359,1184,1468,5049,50628,45593,31528
2016,2,10,92058,47418,5310,76329,84116,2573.03,4104,4476,1933,6301,11607,19266,39694
2016,2,11,91179,20087,44818,12939,63566,2573.03,4236,2738,1754,5018,26614,42729,38039
2016,2,12,56547,92974,13914,2276,78023,2573.03,4220,1430,3311,9529,62760,28778,14543
2016,2,13,75575,18217,53256,23860,54518,2573.03,982,1402,2652,9838,74986,31217,31215
2016,2,14,44229,99223,43957,983,24242,2573.03,574,1584,4895,7964,83062,15844,36923
2016,2,15,54872,63635,44350,99535,49516,2573.03,3312,1574,1334,7919,48948,46196,7111
2016,2,16,79134,93970,58245,96786,161,2573.03,3003,1490,3805,8311,78075,39398,49583
2016,2,17,25234,38139,86538,5129,28468,2573.03,3045,4690,4585,7504,99224,49100,35952
2016,2,18,30858,43890,24190,72536,41809,2573.03,734,1894,4811,6664,17727,16323,39490
2016,2,19,92911,12083,77064,58068,50394,2573.03,2465,1978,3277,8014,13458,38096,5139
2016,2,20,19954,76505,37788,85891,16604,2573.03,4990,3812,2252,5531,36347,39061,37012
2016,2,21,15021,37784,76356,31184,81111,2573.03,3858,1518,2517,7446,64791,39262,10435
2016,2,22,12413,12257,97594,22042,62611,2573.03,582,3915,3907,7925,84805,20510,11052
2016,2,23,51289,69796,84323,48542,95327,2573.03,3954,1699,4805,6661,74234,22267,37023
2016,2,24,7096,38094,62641,45965,95368,2573.03,1579,2779,1040,9172,29821,35002,43784
2016,2,25,60224,89960,50271,64132,4237,2573.03,4641,1876,1223,8964,36769,32901,35076
2016,2,26,5987,40724,75953,97144,53737,2573.03,4410,1674,4632,8402,13602,49999,1574
2016,2,27,92187,58376,7779,64579,7548,2573.03,4580,4123,3910,9850,48254,14498,3952
2016,2,28,1279,32896,36376,22502,18212,2573.03,1754,1108,1830,7707,37692,10166,39497
2016,2,29,97895,7104,61141,2527,55506,2573.03,2525,2691,4016,6655,12269,32916,34290
2016,3,1,28203,67040,40870,94405,15294,2600.23,682,4540,3095,9080,82752,47591,21721
2016,3,2,6291,23302,94164,53998,77347,2600.23,3243,4449,1964,6222,39954,22605,44473
2016,3,3,89647,3999,31623,32654,32620,2600.23,3260,1652,2929,7862,55226,29574,30891
2016,3,4,92203,67261,10467,66650,1797,2600.23,592,3086,4224,8934,78435,26570,9571
2016,3,5,51933,46679,11020,23897,33800,2600.23,2854,3445,1323,8962,72450,20295,17326
2016,3,6,75367,2064,97469,89648,72546,2600.23,573,4747,1307,6039,47748,38103,2695
2016,3,7,55611,78341,62542,4835,19449,2600.23,1404,1380,2654,8775,11629,21453,40977
2016,3,8,26101,24484,61251,13777,85312,2600.23,856,2029,1536,7891,66676,24660,33701
2016,3,9,16939,18602,89408,53246,80993,2600.23,1348,1602,1848,7788,57788,17648,3508
2016,3,10,94866,5545,39030,82520,80672,2600.23,658,3124,2845,6326,36900,43156,17011
2016,3,11,31627,3676,70186,67391,51567,2600.23,2050,3504,3166,7810,21749,19158,3214
2016,3,12,51318,13098,22114,99518,83339,2600.23,2166,4555,1798,5104,93426,32469,29902
2016,3,13,89558,13751,5594,13755,95325,2600.23,1910,3303,2520,6904,10693,30439,8846
2016,3,14,63013,19096,98944,51179,33258,2600.23,1688,4575,1206,8801,84092,49833,20694
2016,3,15,55056,67611,44389,56854,90158,2600.23,674,1066,2917,7620,19650,29594,37816
2016,3,16,52818,33083,22898,31691,42882,2600.23,2129,2245,4037,8646,73423,18430,49943
2016,3,17,98118,26465,3223,64613,85266,2600.23,4445,1310,1277,5185,97173,11434,3667
2016,3,18,29353,69201,57502,97271,46821,2600.23,3216,4637,3108,6113,31327,25989,33674
2016,3,19,66056,93457,98236,51445,70882,2600.23,3739,1430,4474,6961,49962,49740,38011
2016,3,20,60629,80760,56413,48258,72298,2600.23,4691,1649,4138,7098,15271,35958,19939
2016,3,21,83571,24840,1948,16679,40953,2600.23,2667,3359,3083,7254,74804,30316,33276
2016,3,22,11618,44896,15668,26092,18210,2600.23,2183,1582,2741,8596,43446,11190,31982
2016,3,23,84887,69490,69392,24025,53035,2600.23,4982,1604,4502,8281,69634,16807,34664
2016,3,24,61557,62302,90167,20993,85909,2600.23,1308,2525,2570,6664,23616,10779,31323
2016,3,25,65310,82153,72321,44403,97101,2600.23,792,1986,1607,5183,12030,20993,32119
2016,3,26,49847,32345,23950,75702,76978,2600.23,3860,4886,2237,5378,75878,16300,43584
2016,3,27,46702,43539,55671,5624,26867,2600.23,2754,2175,4142,5074,36577,41242,45639
2016,3,28,87193,32370,89581,88800,97553,2600.23,1145,3751,1286,6646,55804,37616,11943
2016,3,29,93679,14665,92503,82268,96395,2600.23,834,4447,3270,9766,65070,21488,34733
2016,3,30,8073,47825,63664,18568,19251,2600.23,1161,1442,3961,5742,11594,12866,16593
2016,3,31,44037,87740,42970,4676,4186,2600.23,3643,2863,1141,7497,80130,42535,15126
2016,4,1,36895,1984,96852,49329,67054,1740.97,3753,1230,2003,9310,50480,48596,18341
2016,4,2,18482,73276,13910,50576,84870,1740.97,4612,3960,1096,5639,93145,19686,43128
2016,4,3,74283,7362,97363,41780,3844,1740.97,730,1486,3233,7211,12846,41638,6251
2016,4,4,75552,80172,72869,23908,72492,1740.97,2503,2325,1624,5538,57900,47845,23350
2016,4,5,95893,68865,86806,48341,856,1740.97,914,1166,3663,6562,33268,15024,46303
2016,4,6,85879,43629,48246,44112,50841,1740.97,750,2743,1187,9950,66650,40030,21016
2016,4,7,98320,55506,63708,11296,74623,1740.97,994,1038,1824,9218,18854,15370,37961
2016,4,8,8601,34769,99170,28616,64398,1740.97,1122,1130,2418,5822,10739,19230,32439
2016,4,9,71736,12842,18707,39275,87812,1740.97,4304,2483,2214,6034,30130,31836,35357
2016,4,10,80973,55624,18703,4149,84273,1740.97,3180,4224,3677,7350,37840,19426,37557
2016,4,11,76141,73963,36054,84911,91035,1740.97,4521,4121,4633,6464,18395,47445,46793
2016,4,12,64936,14052,66281,38502,57064,1740.97,684,4387,2033,9039,74888,36306,46411
2016,4,13,42949,3069,45531,47978,46771,1740.97,2403,4262,1494,6922,24173,31071,49723
2016,4,14,250,85047,60193,76235,64626,1740.97,646,4560,2638,6311,68062,16054,28588
2016,4,15,2723,54752,36794,71108,60144,1740.97,3765,3091,1102,5648,51068,27872,11682
2016,4,16,85371,84824,17136,75408,38280,1740.97,1478,4880,2706,6054,47467,14672,7661
2016,4,17,27962,87499,53244,36953,10163,1740.97,3006,4236,2409,6151,11286,18904,37658
2016,4,18,84186,24110,71996,15288,26110,1740.97,4511,1479,4238,6006,86887,28869,39416
2016,4,19,659,59718,33751,43365,9093,1740.97,2047,2053,1222,9622,74005,45229,31218
2016,4,20,74301,93364,24466,66710,49516,1740.97,1965,3700,1622,7930,48987,15472,41162
2016,4,21,79728,74851,19211,20318,17850,1740.97,4187,3507,3519,9289,61872,15232,22450
2016,4,22,46859,45272,44665,31926,65563,1740.97,3507,4863,2033,7972,22924,27900,18671
2016,4,23,25486,74891,11601,7108,15203,1740.97,4838,1282,1790,6566,31599,19639,26940
2016,4,24,72851,30787,88147,87722,96428,1740.97,674,3285,1642,6349,75211,43556,16371
2016,4,25,91372,35071,49772,19757,3043,1740.97,2657,4880,1190,5609,51987,45492,39049
2016,4,26,2550,66827,23127,70692,33580,1740.97,670,2781,1864,9666,10503,48292,4727
2016,4,27,27552,22188,57930,39194,78537,1740.97,4101,4907,4562,8873,89664,15858,49493
2016,4,28,4274,87322,48838,84564,12931,1740.97,1407,1831,4002,9534,10118,17581,1660
2016,4,29,90613,59205,40364,92477,4034,1740.97,2120,1584,4405,5638,87129,17942,17219
2016,4,30,30895,36231,37850,15458,51456,1740.97,4414,1466,2538,8251,40291,26821,43866
2016,5,1,36700,8653,69431,72586,27528,2755.71,3197,1731,3726,8130,90764,10944,37012
2016,5,2,95499,22349,351,76901,25830,2755.71,2794,2060,3845,6512,29867,32711,34645
2016,5,3,59018,85597,46602,27269,42240,2755.71,2696,1190,3427,8478,67875,25954,23423
2016,5,4,1842,31073,62686,45569,3099,2755.71,2864,4948,3502,9566,91848,34332,19803
2016,5,5,90563,99643,12745,29409,39247,2755.71,3471,4615,4559,5072,41884,36799,42612
2016,5,6,98496,70933,82090,46923,85763,2755.71,4228,2603,2389,8265,49523,16839,49966
2016,5,7,88068,38741,31788,96571,28307,2755.71,2254,3869,4630,9998,64629,45228,23636
2016,5,8,18962,93101,9844,63522,68173,2755.71,1672,3019,1482,8761,46293,41125,18080
2016,5,9,15079,85522,45082,12469,3788,2755.71,659,1854,3344,7447,19134,28003,44605
2016,5,10,17435,68383,13225,73417,28381,2755.71,3644,3694,1916,9690,27215,10964,27854
2016,5,11,79272,10240,38498,34636,75353,2755.71,2112,1754,1278,7193,19251,40451,34791
2016,5,12,48151,64911,98658,97847,42358,2755.71,849,1144,3168,9073,49560,32901,3435
2016,5,13,83279,34558,96596,54232,29398,2755.71,4709,3668,1634,9126,59655,25753,40163
2016,5,14,49349,51769,32537,36013,5314,2755.71,1463,3463,3050,5121,51310,41759,1788
2016,5,15,44908,27160,67904,33076,32586,2755.71,976,1736,2021,8923,86447,47770,17465
2016,5,16,19086,12509,22791,85839,77067,2755.71,2944,2766,4214,7830,78779,39527,32447
2016,5,17,28621,5243,92992,61671,46716,2755.71,4781,1622,4164,7685,41050,36749,10654
2016,5,18,71502,23379,68966,39875,2303,2755.71,3996,2739,1258,6786,23578,44042,21765
2016,5,19,59233,51523,36809,9799,28355,2755.71,4326,1974,3534,8669,34996,16566,31940
2016,5,20,19323,4779,8225,23487,58816,2755.71,1588,1668,4004,7650,11606,41306,49275
2016,5,21,33670,56891,45399,50646,33677,2755.71,4687,4261,1850,6010,19059,31556,18977
2016,5,22,13436,68386,38532,66970,43407,2755.71,3570,2728,1009,7206,10298,19824,39880
2016,5,23,57421,95508,32845,46426,57413,2755.71,4083,2433,3980,9481,58078,42657,35739
2016,5,24,84810,2766,51919,38012,613,2755.71,4568,4047,1440,8912,97368,49121,20978
2016,5,25,64331,97292,78203,91693,89086,2755.71,2868,1506,2628,5774,18576,12790,47122
2016,5,26,62804,63367,57474,71785,62849,2755.71,793,4009,4668,9063,16238,35280,15552
2016,5,27,70041,21590,65681,42108,12393,2755.71,2581,3074,1691,8570,84766,15777,29401
2016,5,28,49257,62636,28636,58237,73349,2755.71,4628,2503,2636,8453,24287,46836,4271
2016,5,29,14005,55081,60847,65025,54144,2755.71,618,1082,1626,5984,98995,29552,12868
2016,5,30,45386,56577,22627,22077,25064,2755.71,4205,1352,1206,9192,48907,19466,7394
2016,5,31,3463,73536,28584,37452,71989,2755.71,4287,2344,4303,5970,67368,28447,2872
2016,6,1,67674,35336,91513,50010,34331,3023.47,798,2259,1686,7656,32322,17436,21065
2016,6,2,38029,22995,53817,87222,71902,3023.47,2035,1789,3479,8982,50129,11350,29897
