year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,9,72912,32455,20582,25968,65603,3390.93,2292,1516,2058,8323,29951,17322,33994
2001,2,10,21149,42647,37888,27702,1816,3390.93,854,1669,4359,7410,14046,23767,36320
2001,2,11,98973,58304,15410,92132,32074,3390.93,4009,4984,1932,9192,47304,41563,27155
2001,2,12,14937,25949,43669,18347,84272,3390.93,2021,1771,3970,9908,49472,12710,39973
2001,2,13,42580,89490,13807,43291,27687,3390.93,2058,1658,1965,9898,18790,40391,17311
2001,2,14,25974,29152,45376,51935,60095,3390.93,4849,1383,4980,9870,19468,19251,9032
2001,2,15,9843,11751,57376,58813,68011,3390.93,950,1188,2689,9756,53880,40375,6848
2001,2,16,73420,70939,83387,81737,19758,3390.93,2127,2082,2679,7720,30369,24126,2177
2001,2,17,92887,90219,15510,27867,10089,3390.93,3470,1282,3341,6830,95095,21351,25239
2001,2,18,27693,37398,31942,56734,93506,3390.93,3461,1924,3111,6847,65013,18450,2174
2001,2,19,15376,87141,71303,63055,70996,3390.93,3532,3882,3242,9041,16210,34682,1672
2001,2,20,60633,71571,70966,13974,92416,3390.93,1676,1460,4809,7244,93193,13314,32413
2001,2,21,85791,23007,96592,75254,19854,3390.93,825,1894,1686,8480,14635,36092,11605
2001,2,22,90152,18168,16327,14746,53562,3390.93,4428,4193,2349,6745,44518,19086,24427
2001,2,23,19158,96195,41225,55319,96165,3390.93,4984,3306,3776,7927,89912,43630,1552
2001,2,24,75884,90738,45211,40981,79218,3390.93,2072,1452,1444,9750,16818,14278,26198
2001,2,25,34177,82599,94824,46526,19344,3390.93,2642,4852,3239,8866,26522,30755,5694
2001,2,26,75989,11508,95415,49766,9435,3390.93,4747,1302,2415,5266,26298,37985,35327
2001,2,27,97508,19723,73707,24577,29473,3390.93,854,1270,4475,6381,42878,17646,6877
2001,2,28,72075,10521,80024,56666,35739,3390.93,2421,1727,3052,9187,77844,43839,6546
2001,3,1,53944,45510,26929,75253,88160,2226.97,4111,4233,4971,6262,53705,28200,31266
2001,3,2,35246,50058,17676,51627,92936,2226.97,982,4807,2868,6718,55546,29414,42846
2001,3,3,50492,83626,63819,99679,61470,2226.97,543,1764,4518,7656,14042,24029,24010
2001,3,4,25090,12481,98263,46413,42520,2226.97,4612,2765,3377,8639,45743,27664,18320
2001,3,5,51486,85797,47473,74354,98867,2226.97,506,1428,1643,9590,81739,14464,3019
2001,3,6,40652,48635,96229,26523,42458,2226.97,551,3898,3428,8814,46663,40948,19597
2001,3,7,83486,21276,85066,18215,29916,2226.97,879,2752,4308,6712,88457,48174,47161
2001,3,8,12722,24930,30236,15717,25220,2226.97,1532,2222,1960,9112,17498,35770,28327
2001,3,9,28709,9297,19669,77138,24463,2226.97,4437,2947,3959,5854,26162,15094,16332
2001,3,10,33015,88394,47979,82324,98097,2226.97,1849,2169,2716,6884,59237,19287,2788
2001,3,11,21764,55770,1511,15077,64882,2226.97,846,4941,1814,6866,87078,26716,10255
2001,3,12,69551,87868,1017,89862,73722,2226.97,766,1736,1923,8844,10832,30019,43531
2001,3,13,73557,52261,73541,51274,45698,2226.97,1912,3813,3546,8422,98889,19779,32778
2001,3,14,15030,49736,79721,67284,52954,2226.97,4000,2503,1018,5016,12364,44740,33152
2001,3,15,4899,68804,67829,36822,89573,2226.97,3192,3129,1851,6732,30754,37549,23240
2001,3,16,89510,17667,87715,94408,6090,2226.97,4186,2470,1338,8566,19042,39291,36604
2001,3,17,43410,65106,28148,14429,26474,2226.97,520,1371,1344,6706,84544,31591,6864
2001,3,18,32940,67737,94721,74791,40821,2226.97,3691,1681,3141,6405,57440,15582,25475
2001,3,19,69361,21627,3053,5699,98238,2226.97,1342,1646,4263,5841,72426,32088,24158
2001,3,20,12705,47947,63461,54724,7647,2226.97,1315,1180,2093,7387,31728,39265,48005
2001,3,21,22863,26772,35948,82356,9530,2226.97,4289,3889,1366,7341,84588,29603,43388
2001,3,22,7851,12283,87602,13466,84476,2226.97,554,2179,2974,9014,68255,15621,10029
2001,3,23,73371,54571,72559,21816,51958,2226.97,1081,1171,2410,7028,89878,13888,4287
2001,3,24,56768,54168,35829,88134,37861,2226.97,4088,1432,4050,6790,75528,49877,36769
2001,3,25,81719,21083,47058,6045,46449,2226.97,1665,4819,1234,9366,41634,18202,15313
2001,3,26,31215,52716,62068,78625,16096,2226.97,563,2863,2465,5598,77348,26677,1946
2001,3,27,8161,11438,38741,73564,33128,2226.97,3440,1197,1434,6849,37241,31800,14270
2001,3,28,18514,75260,1620,21100,85836,2226.97,643,2049,3673,8134,95674,44768,9606
2001,3,29,6008,47590,33984,44825,35334,2226.97,1502,4846,4121,8054,33409,38600,27685
2001,3,30,74512,73202,36150,9864,76404,2226.97,3015,1268,3649,5986,32368,13526,23391
2001,3,31,85592,24364,84239,30617,78426,2226.97,1737,1578,3853,5720,45609,29187,46265
2001,4,1,83464,39034,8878,43706,88795,1780.13,4569,3347,4978,6342,71102,23369,13830
2001,4,2,68800,82372,88371,94786,31092,1780.13,1728,1846,4797,7345,33879,36061,5560
2001,4,3,19083,51016,79915,61155,96625,1780.13,911,1542,1686,9788,40145,19632,25454
2001,4,4,53619,74715,97981,19949,35499,1780.13,3317,4297,2805,8040,15434,48896,35435
2001,4,5,3600,12163,70703,43397,39508,1780.13,4457,4941,1949,5723,36096,18573,20934
2001,4,6,67530,67008,65014,98368,23148,1780.13,3000,1765,1224,9358,96714,48074,21511
2001,4,7,17767,56384,68724,1925,20776,1780.13,2172,4374,1319,7875,84122,17502,34158
2001,4,8,8809,79932,27121,97110,72008,1780.13,683,4536,1575,7048,37903,19723,13217
2001,4,9,68559,72256,62841,81135,20940,1780.13,4208,3706,3642,7931,56982,19417,25907
2001,4,10,98441,74155,93793,94760,78382,1780.13,3290,3542,4198,6726,10566,46205,44267
2001,4,11,69980,82687,85742,16556,29735,1780.13,1278,4644,2252,9118,95778,33191,39997
2001,4,12,41378,41339,88250,90020,39270,1780.13,4436,4061,1486,9580,48821,14119,45232
2001,4,13,63848,12112,17662,38046,18875,1780.13,602,3854,2351,6343,10828,47086,34666
2001,4,14,42692,8040,78083,54944,73510,1780.13,4487,4886,1551,5482,19650,37173,40214
2001,4,15,54321,80695,41235,6411,50275,1780.13,1881,4121,4871,7230,68518,15010,6408
2001,4,16,5561,69121,58952,22912,71816,1780.13,1349,4507,3751,8874,85802,28613,30713
2001,4,17,54646,90290,93500,2549,99379,1780.13,1073,3698,1834,7308,60108,45725,14758
2001,4,18,70068,96990,76200,4939,67885,1780.13,726,4796,3838,5574,12708,35653,44718
2001,4,19,31053,99058,161,36156,79842,1780.13,4768,1686,2604,9250,53387,41982,35964
2001,4,20,55730,59461,45681,67533,23121,1780.13,3257,3188,1958,5808,14478,19718,22141
2001,4,21,50527,89515,9516,80717,39855,1780.13,1369,2258,2632,5774,23413,33826,22224
2001,4,22,85198,54535,84665,77802,95507,1780.13,1136,1235,1798,7294,18767,19688,4404
2001,4,23,70310,48377,62877,22144,70538,1780.13,1861,1063,3221,7728,14302,39427,27356
2001,4,24,6304,84501,26686,43937,83735,1780.13,4114,3931,1980,8778,63085,16491,1750
2001,4,25,49535,49222,84079,79751,97390,1780.13,4438,4050,2573,8667,12396,38110,2846
2001,4,26,22375,64408,75526,21948,32136,1780.13,1375,3439,3157,8060,98727,11891,43657
2001,4,27,54512,92842,47176,91849,87972,1780.13,3339,2505,2185,9698,33607,11862,26613
2001,4,28,11615,99399,89978,95541,44418,1780.13,758,3143,1929,5528,10190,18140,46171
2001,4,29,19185,82818,47505,13694,70879,1780.13,1937,1741,1776,5464,33590,19504,12584
2001,4,30,82077,58282,97254,90614,67052,1780.13,1539,3665,1610,6516,90557,14768,47213
2001,5,1,40561,90523,75969,82441,95614,3194.81,1624,3430,3889,6710,65660,27824,35034
2001,5,2,23608,23755,99601,79072,73697,3194.81,2499,1977,2953,8112,99028,20165,9349
2001,5,3,64652,94047,83129,67521,956,3194.81,1559,1515,1030,5064,23955,42995,40508
2001,5,4,43914,41933,71426,9155,73603,3194.81,1979,3561,2192,6579,17978,14358,3439
2001,5,5,12280,86484,99218,85233,54596,3194.81,1750,1206,3644,9766,12502,19208,48247
2001,5,6,11738,69678,67468,9120,28558,3194.81,2114,3822,4706,9892,97976,39660,41423
2001,5,7,59683,51308,53222,53227,4240,3194.81,4114,1518,1590,9683,14078,19635,12206
2001,5,8,17930,23502,71587,42926,44732,3194.81,2525,2820,1478,6344,98292,11296,24705
2001,5,9,27767,16759,10818,93826,6651,3194.81,3485,2684,1453,6707,35910,30692,8794
2001,5,10,65265,56377,97211,30306,76061,3194.81,1292,1394,1398,7878,53267,16249,15314
2001,5,11,28936,22145,89071,6022,58489,3194.81,1664,2606,1918,8833,96431,27123,3715
2001,5,12,47627,46270,26160,40432,49329,3194.81,1123,4592,4798,9382,61249,10858,12071
2001,5,13,66352,27543,21201,21519,81773,3194.81,4119,2059,4315,9541,49432,37803,40820
2001,5,14,63256,77449,6762,83729,16282,3194.81,2203,1070,1638,6734,20691,31494,19546
2001,5,15,31785,58168,46087,66584,9206,3194.81,2441,1122,2582,9996,13426,49354,23689
2001,5,16,22165,67547,92767,51480,27088,3194.81,634,1402,4647,9614,74071,18310,42199
2001,5,17,98294,1275,32541,80460,54637,3194.81,1953,2773,2751,8039,69356,36956,3233
2001,5,18,81728,63150,28865,65662,78144,3194.81,822,1659,4837,8278,68139,36924,42292
2001,5,19,82685,23774,43620,18684,2522,3194.81,964,2166,1294,7018,97625,12620,17691
2001,5,20,56737,9579,9079,840,83971,3194.81,2795,2049,2935,6660,47711,19510,28435
2001,5,21,8952,79080,69091,35141,3214,3194.81,3416,2249,2354,8174,20933,46228,37230
2001,5,22,66079,91898,29747,17748,11754,3194.81,4052,4842,1950,6270,85681,37272,27373
2001,5,23,27917,23478,19323,85852,6490,3194.81,3282,1792,2464,7372,83284,32029,33386
2001,5,24,60954,71701,84279,54660,20089,3194.81,2239,1167,4812,6986,20266,41566,21564
2001,5,25,24359,44319,26409,77661,93801,3194.81,4933,3068,1918,9862,23919,24759,12090
2001,5,26,33993,78554,6552,12809,2278,3194.81,4837,4582,2888,5467,50594,47976,39836
2001,5,27,17032,17834,496,46844,31172,3194.81,4761,1881,1431,9422,49542,25231,20762
2001,5,28,59612,80828,13300,27882,47787,3194.81,2641,3130,2124,5544,10938,12214,3572
2001,5,29,31733,5776,30337,25973,1243,3194.81,3948,4625,2006,6438,97821,46287,30931
2001,5,30,77910,2583,18170,59342,33753,3194.81,924,4715,1242,9366,37596,29028,34064
2001,5,31,34148,56590,27159,82624,82135,3194.81,3377,1814,1854,9718,56190,11465,38097
2001,6,1,96491,12444,92465,53639,10265,2578.27,1548,2846,3273,7241,62950,14682,38753
2001,6,2,58166,72666,38579,38742,10263,2578.27,4240,3203,1116,7486,81689,15564,33959
2001,6,3,21594,11908,25788,18012,84450,2578.27,730,2292,1047,7824,50930,26311,3605
2001,6,4,42929,98831,55511,32554,6072,2578.27,4889,4237,1126,9648,19330,17740,18461
2001,6,5,28778,8572,944,56246,96788,2578.27,1809,3380,1794,7906,36392,11694,32634
2001,6,6,67554,48105,8987,99953,35929,2578.27,2616,1742,1734,8966,27762,47522,26269
2001,6,7,32939,34005,61760,40417,95176,2578.27,4508,3953,1013,7246,96550,19152,47443
2001,6,8,74438,34713,37533,1682,98661,2578.27,4727,2565,3380,5065,98870,40661,40277
2001,6,9,31335,57839,85871,22786,72317,2578.27,624,1046,1390,8419,62023,25516,29985
2001,6,10,95862,36532,15822,18227,28336,2578.27,2378,4124,2083,5078,37158,12096,12372
2001,6,11,97892,66886,61014,36272,21952,2578.27,3284,4637,4073,5506,92422,12788,26236
2001,6,12,75492,29082,27997,55832,27501,2578.27,2699,4713,2902,7050,74291,37590,6372
2001,6,13,75893,28022,6715,39328,35637,2578.27,2775,3527,2110,5141,86150,15413,10225
2001,6,14,71377,29436,35051,21803,74942,2578.27,4543,1784,2905,5088,38968,16758,43825
2001,6,15,95263,86668,56472,38166,50189,2578.27,2107,2432,1158,8821,81759,10772,47116
2001,6,16,9047,99536,60652,52509,11029,2578.27,2921,2404,1237,5952,16854,17530,46803
2001,6,17,96796,48751,34316,86053,37642,2578.27,2810,2904,1302,5634,87421,26490,23284
2001,6,18,22750,29529,68923,97886,94702,2578.27,630,1734,2921,5661,72607,43949,17035
2001,6,19,48816,6881,76354,41405,76204,2578.27,3935,4350,2014,9602,75403,16007,46913
2001,6,20,49238,78214,65264,25540,53848,2578.27,3382,2948,3564,7304,90834,19246,19037
2001,6,21,4339,32197,29718,3612,34210,2578.27,2560,3025,1124,8822,24429,18113,18678
2001,6,22,3531,49717,7464,65545,9319,2578.27,2903,3555,2432,6344,14614,47631,32867
2001,6,23,32204,68830,40581,47121,6134,2578.27,1738,1824,4962,5624,30435,30523,47767
2001,6,24,37837,44349,13549,79747,34615,2578.27,2859,3144,4046,5322,20040,29717,4331
2001,6,25,4542,17944,88273,98326,97463,2578.27,956,1018,3900,5786,93138,46386,38720
2001,6,26,50655,66229,23211,46969,69036,2578.27,2492,1872,1404,7392,11910,15311,19998
2001,6,27,78075,830,19808,98474,22504,2578.27,3190,2044,1000,5638,41721,37957,6200
2001,6,28,37887,4031,33976,11787,6919,2578.27,3172,3925,4693,7734,20893,45081,43466
2001,6,29,34085,14738,18306,64782,38483,2578.27,1445,1556,2104,6252,31381,10959,21276
2001,6,30,38805,59572,4357,29300,8739,2578.27,3608,1624,1862,7882,74762,14062,46078
2001,7,1,82936,30952,37096,47022,68197,1768.13,1105,4286,1833,5887,37768,38108,32177
2001,7,2,92333,70677,26565,74937,2059,1768.13,806,2981,1879,9391,86719,37957,37524
2001,7,3,93001,33344,4417,76937,24459,1768.13,689,2393,3745,7784,70766,43294,11443
2001,7,4,6313,51873,92581,73146,14112,1768.13,2605,2795,2376,8486,14083,19434,30349
2001,7,5,8046,44177,97417,16277,3568,1768.13,585,2919,1534,5002,12424,24641,1982
2001,7,6,52797,26898,98387,61543,1034,1768.13,1188,3698,2376,7546,13195,11966,19153
2001,7,7,10469,90802,74283,27845,11323,1768.13,3631,1448,3894,7399,51996,19758,38367
2001,7,8,77887,22582,81734,44422,97584,1768.13,4062,1732,1189,7448,28274,32223,37941
2001,7,9,2954,15815,55922,40330,79583,1768.13,3169,1402,1269,9834,50598,15806,19117
2001,7,10,87170,14230,39664,36064,7981,1768.13,4877,2219,1945,5934,46640,10880,8012
2001,7,11,7255,82056,27613,38445,15856,1768.13,2019,3808,3052,9292,75490,33986,22239
2001,7,12,44761,83660,90389,21031,82463,1768.13,1326,1978,1568,7341,22047,45901,40988
2001,7,13,5354,43277,98121,52299,46239,1768.13,3178,3493,3167,7143,16588,18056,11113
2001,7,14,29382,95309,94184,33787,54601,1768.13,2772,4360,4684,8161,36742,17246,19674
2001,7,15,65501,78069,38132,53421,75411,1768.13,4321,2115,1159,7596,65765,48749,26531
2001,7,16,24907,95296,52243,68074,52439,1768.13,3448,3172,2191,7632,31958,26791,10532
2001,7,17,23658,49731,42505,93343,74244,1768.13,1841,4743,1846,6324,93164,31781,45599
2001,7,18,9207,58838,78897,45366,22632,1768.13,4115,2537,1308,5428,31962,17504,11014
2001,7,19,89594,91764,23272,61785,45748,1768.13,4928,4404,4959,7578,79098,45555,5230
2001,7,20,59383,57292,51651,65754,73616,1768.13,2534,2822,1782,5574,44539,42635,11167
2001,7,21,3796,5007,6525,60105,17717,1768.13,842,2309,1601,8474,85445,17410,4839
2001,7,22,80056,90374,78106,85015,70510,1768.13,1921,1244,1704,8572,11997,20814,23556
2001,7,23,9739,59533,3637,29743,2315,1768.13,3729,1110,4534,6450,82566,37250,14529
2001,7,24,66445,67770,10912,29398,92596,1768.13,3098,2650,3082,5120,74016,39944,46358
2001,7,25,6111,70939,36189,53310,19511,1768.13,4124,1210,2717,8234,75343,10032,48186
2001,7,26,58641,80425,32495,28176,92031,1768.13,1777,3474,4181,5388,16922,41776,15061
2001,7,27,55399,42322,80779,74833,74877,1768.13,4776,2339,1474,7782,50648,11594,4795
2001,7,28,49151,24773,7196,73220,18886,1768.13,4603,3877,4314,8418,22052,21344,48891
2001,7,29,63510,53831,46171,79043,12872,1768.13,818,4621,4067,6414,59453,33944,1610
2001,7,30,22744,24231,81284,64828,41547,1768.13,1422,2048,3056,9969,80268,16596,48284
2001,7,31,65212,79872,18523,60878,28322,1768.13,2222,1830,1524,9498,70873,39980,40576
2001,8,1,58044,24602,70559,25993,407,1983.55,3735,4636,3489,9914,82535,16772,20855
2001,8,2,72689,89584,6181,22658,69852,1983.55,4220,1075,4348,5098,94396,12560,30826
2001,8,3,13673,86227,33385,8417,73452,1983.55,1259,2847,4317,6348,73839,14723,23365
2001,8,4,60376,38927,55713,28865,68841,1983.55,1988,1529,4182,9052,80538,30386,38248
2001,8,5,15347,84760,96462,81047,49858,1983.55,3673,3529,4787,7057,88297,33239,7210
2001,8,6,26774,74557,31087,41091,64078,1983.55,2166,4452,1694,7878,53316,29043,21278
2001,8,7,82478,31658,70573,43012,16179,1983.55,3397,2876,1750,6210,28923,16702,1112
2001,8,8,93420,32597,65609,3208,86007,1983.55,2798,2779,4814,7862,70222,17792,3906
2001,8,9,71514,42389,33345,31717,86619,1983.55,759,1818,4669,7684,28458,13702,3013
2001,8,10,15148,18209,98725,67370,20771,1983.55,4448,4190,2947,5056,33749,28953,44000
2001,8,11,5314,36548,8086,50128,86784,1983.55,4019,4648,2047,8715,12738,40017,28308
2001,8,12,11728,83476,25465,62750,47512,1983.55,3596,2658,3482,8672,30027,18516,20275
2001,8,13,89024,99476,39796,81972,34532,1983.55,2276,1197,1443,5361,12658,29578,23545
2001,8,14,80021,81696,4227,33420,6763,1983.55,3436,3490,1698,8900,81239,15868,26943
2001,8,15,69176,11188,20588,74010,56213,1983.55,4614,1950,1442,9409,43558,17326,16968
2001,8,16,29306,20836,73524,55749,22549,1983.55,1678,3921,4247,5904,52340,16294,46200
2001,8,17,32847,25778,35852,59617,41030,1983.55,2545,1556,4630,8978,18422,13622,17091
2001,8,18,21452,181,62430,4247,55943,1983.55,1572,1018,3175,5818,57348,32075,5989
2001,8,19,7647,59027,997,1894,64932,1983.55,4255,4129,1818,5106,73745,19199,19690
2001,8,20,88550,7643,95757,33180,62128,1983.55,756,4930,4206,5614,16734,35148,12675
2001,8,21,35143,25749,86749,78318,53548,1983.55,1745,1194,3122,7741,79439,34405,44097
2001,8,22,63783,98695,98536,91953,53802,1983.55,1152,2350,1275,6908,91881,16814,22281
2001,8,23,85935,42255,58333,15141,71409,1983.55,1641,1551,4609,6788,19670,24509,28862
2001,8,24,47486,77966,35704,50608,72060,1983.55,1365,2193,1541,9900,44146,11254,31495
2001,8,25,38533,5299,59045,34808,78559,1983.55,4561,4492,1776,7894,95984,13643,17278
2001,8,26,63108,12626,36547,84069,16015,1983.55,3577,4851,2084,8570,30459,20495,37768
2001,8,27,42128,81825,72690,88669,48077,1983.55,734,1608,3485,6134,37768,17043,16836
2001,8,28,48036,47330,97888,73919,31576,1983.55,2561,4682,1497,8226,78751,38863,43872
2001,8,29,78228,37329,18716,26664,47962,1983.55,2159,1558,3702,6200,78756,28130,15527
2001,8,30,53036,471,14739,91521,81229,1983.55,4915,4263,1188,5614,19533,47763,18859
2001,8,31,33026,23447,58799,55875,63907,1983.55,4738,3485,1229,9805,85149,39190,37550
2001,9,1,48661,45631,75386,84861,40739,1558.73,4247,1208,4605,8506,22436,13886,3516
2001,9,2,87035,68052,36005,26189,87585,1558.73,4213,2383,3917,5088,91289,12818,1030
2001,9,3,26179,49776,4049,72336,51277,1558.73,4018,4936,1838,5755,84796,12311,9591
2001,9,4,79271,39044,3521,30228,1163,1558.73,838,4548,1470,6047,47088,14296,42309
2001,9,5,2520,6302,41680,61437,37742,1558.73,607,1114,1822,8126,52606,16724,49322
2001,9,6,70598,52977,66661,92171,28732,1558.73,4482,4353,3203,8718,54581,40717,17809
2001,9,7,16663,20977,45266,43375,23377,1558.73,4023,1800,1014,8246,14762,19100,42354
2001,9,8,81376,94291,65724,96824,5298,1558.73,3547,2247,2658,6559,84417,16390,34683
2001,9,9,14368,55252,40744,53923,29606,1558.73,4639,2620,2653,6256,11998,12068,11677
2001,9,10,48610,80018,81925,79969,28425,1558.73,850,4799,1250,9214,22975,12446,35608
2001,9,11,65826,2875,10147,53485,65787,1558.73,1226,1294,4815,6969,50428,45773,44565
2001,9,12,54999,45068,58394,4004,1325,1558.73,662,1285,1524,8308,62605,39181,14388
2001,9,13,60268,28026,15333,56518,59170,1558.73,4417,1346,2534,9136,11182,23320,4660
2001,9,14,95480,97409,19826,61648,40731,1558.73,2420,1466,1673,5813,99731,32997,20254
2001,9,15,96553,76116,15635,57310,50776,1558.73,2842,1042,2617,9064,83912,31786,28241
2001,9,16,49187,58330,39486,6721,59245,1558.73,1392,4724,3076,6218,16371,38806,1346
2001,9,17,52824,90144,887,84497,5957,1558.73,3845,2508,3084,9480,76170,10211,16970
2001,9,18,44073,39013,71254,66690,33540,1558.73,4828,2726,4846,8636,11606,10896,5166
2001,9,19,54981,52192,76520,19409,34762,1558.73,4566,2584,4385,7246,88433,10692,9243
2001,9,20,58774,22279,24202,68210,88111,1558.73,3420,2182,1482,6026,98872,39275,1518
2001,9,21,71192,63701,88354,17391,68014,1558.73,4185,4345,2695,5704,58754,13808,10505
2001,9,22,24947,99673,17745,40684,41478,1558.73,2376,1030,3456,6577,84812,16566,6178
2001,9,23,86950,13233,48750,42686,45611,1558.73,3312,3154,2673,6046,50544,45686,13974
2001,9,24,63523,6082,51384,42570,21786,1558.73,2729,3083,4810,7718,15094,17639,10138
2001,9,25,96652,82495,67890,41460,69072,1558.73,4377,2372,3638,9478,15057,44248,19054
2001,9,26,3452,79723,77403,31125,32741,1558.73,3162,2614,1546,9102,71535,22164,44299
2001,9,27,21036,44265,51600,47198,34738,1558.73,4836,2740,4211,9078,11112,39635,21718
2001,9,28,68132,79930,12008,66770,19408,1558.73,1018,4211,3139,9554,86687,22231,27066
2001,9,29,49072,29851,84846,99451,40749,1558.73,2967,3135,3348,9566,25333,34437,22733
2001,9,30,27637,40170,32179,81848,55600,1558.73,1482,3731,4010,6990,13714,13702,37730
2001,10,1,17871,8982,16399,22644,95669,2480.87,3066,1046,4826,7516,82618,12558,38630
2001,10,2,75484,60755,12259,31403,86088,2480.87,4038,2608,3873,7237,98208,32955,46696
2001,10,3,95073,38292,16966,44915,45144,2480.87,3173,4366,1442,9152,18361,41385,36736
2001,10,4,59553,6428,33256,49379,93944,2480.87,3288,1568,1628,8886,33533,29067,15875
2001,10,5,37242,92572,21676,82468,66161,2480.87,854,2584,1766,9578,22498,36022,36236
2001,10,6,85476,77024,15389,81192,31595,2480.87,2576,1146,1528,5832,56876,16823,1782
2001,10,7,21707,1517,52603,14687,42063,2480.87,3753,1322,1078,7150,94475,27571,36136
2001,10,8,68017,59898,55156,58895,58637,2480.87,1268,4111,4677,6026,25303,10526,27655
2001,10,9,93110,14232,10123,49638,20064,2480.87,1461,3121,4867,5415,72807,26930,17000
2001,10,10,71552,82913,38939,82962,14694,2480.87,532,4061,4662,5688,74307,18298,33414
2001,10,11,9695,1929,28763,80724,44937,2480.87,3347,3046,4648,6950,16170,21064,20418
2001,10,12,76822,36849,95538,61689,22265,2480.87,4970,1406,2609,8630,93128,48654,34698
2001,10,13,10026,70014,97716,19688,85702,2480.87,4338,1747,1242,9452,92470,12798,38376
2001,10,14,19870,75819,5990,20870,85641,2480.87,3285,3813,1873,7656,56853,19137,10026
2001,10,15,38521,78177,95657,22482,38437,2480.87,1136,4814,1270,5203,84501,27203,5138
2001,10,16,39931,88840,88951,30234,38292,2480.87,3177,4512,3590,8342,95382,18470,31421
2001,10,17,14192,70020,54396,77418,23843,2480.87,2906,3714,1564,8563,19286,10565,11250
2001,10,18,63701,22333,25380,38851,57536,2480.87,1053,3818,1302,5450,44051,19716,9882
2001,10,19,2776,42229,44229,76367,62748,2480.87,1948,1938,1974,6344,70707,16176,5963
2001,10,20,33946,33615,44892,39723,92178,2480.87,584,2229,4771,5667,27431,17326,46088
2001,10,21,51901,59837,72477,66973,81192,2480.87,1688,1302,1878,7269,76684,16858,32881
2001,10,22,69584,28634,31147,95566,51330,2480.87,3094,1126,1819,5980,41348,10348,18206
2001,10,23,69073,41636,32578,53844,83655,2480.87,3853,1118,1196,5350,10138,33739,26361
2001,10,24,34211,55568,34059,25671,52837,2480.87,4878,2420,2079,7376,34337,23408,27095
2001,10,25,45582,12432,25035,97402,35417,2480.87,4101,1690,3018,6679,91035,16058,16383
2001,10,26,99392,19890,43580,51941,21220,2480.87,679,1781,3025,6089,97451,20862,46107
2001,10,27,63185,77330,9635,35264,4706,2480.87,3672,1639,2755,7422,64040,24523,10324
2001,10,28,66442,38142,45365,90812,61173,2480.87,3835,1916,3992,9686,28856,26563,2752
