year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,1,29345,20520,84348,82044,49891,1611.16,812,1425,4661,9614,19334,12243,13175
2020,3,2,61587,94669,26075,36581,42923,1611.16,2857,2390,1888,6959,88147,34852,24767
2020,3,3,940,43561,50212,86984,91149,1611.16,1929,1845,3413,7628,18888,49655,46543
2020,3,4,67155,76053,56081,13169,97207,1611.16,1763,3793,1927,8390,95373,14849,27260
2020,3,5,58957,34583,83592,66248,31542,1611.16,1100,3832,1650,5274,52167,39151,21739
2020,3,6,47855,5449,75997,97620,59429,1611.16,2275,1583,3640,6720,39751,13702,11237
2020,3,7,46967,47867,59641,18894,82057,1611.16,822,1012,1906,6006,23612,15394,21366
2020,3,8,38128,24713,19027,69779,92376,1611.16,3929,1902,1642,5138,37849,19446,21194
2020,3,9,28866,35125,79006,32506,4832,1611.16,3352,1798,2975,9344,87043,31383,35109
2020,3,10,97063,53491,38749,3011,3528,1611.16,3203,3007,2072,8946,27785,29447,12361
2020,3,11,63424,53067,36030,56418,70696,1611.16,3839,4560,1706,8404,32065,12889,40231
2020,3,12,55658,81771,14688,54985,91115,1611.16,1368,3176,2925,5902,15086,15618,18084
2020,3,13,53829,80743,65812,57253,72972,1611.16,1699,2746,3014,9080,25515,33709,43597
2020,3,14,79311,50708,33270,37369,71257,1611.16,526,1913,3457,5218,98250,20923,31688
2020,3,15,49381,34619,59101,53658,26087,1611.16,1462,1266,3732,7273,53518,12254,32991
2020,3,16,37223,6570,5803,237,95651,1611.16,606,1312,3377,9919,28681,19633,47671
2020,3,17,97959,28940,12899,61416,60237,1611.16,2339,1948,2118,7791,79626,18254,11149
2020,3,18,90782,41089,823,70867,68363,1611.16,3922,1936,1830,6076,38524,22912,4341
2020,3,19,10099,88823,64225,8476,5095,1611.16,4460,3052,1844,7359,80820,32081,42906
2020,3,20,18508,13160,8051,80627,37303,1611.16,758,4435,1006,9458,15301,13479,37677
2020,3,21,73050,55576,51768,50312,18005,1611.16,3223,3102,1894,7448,52930,18230,40292
2020,3,22,80354,47391,3613,18551,54750,1611.16,631,3257,1210,5033,70235,17597,1580
2020,3,23,29062,71770,12034,74179,74127,1611.16,4009,3528,1238,5776,13839,33618,43687
2020,3,24,46069,37064,78073,57887,24512,1611.16,3446,1216,3393,8410,39766,33142,31003
2020,3,25,79196,56750,22752,9491,81783,1611.16,3440,2196,1108,5473,11062,21586,42987
2020,3,26,65512,21737,35115,81126,77513,1611.16,1095,4932,1017,9168,97818,26880,48955
2020,3,27,56523,72617,48097,34916,51028,1611.16,4410,1574,4612,7161,56064,42747,37864
2020,3,28,16501,49505,69944,97609,71330,1611.16,546,3193,4405,5358,50670,13110,37670
2020,3,29,69616,81767,59555,71985,7287,1611.16,3864,3808,1341,6634,15076,13720,23726
2020,3,30,67528,99487,60295,28493,6648,1611.16,1239,4499,3567,7534,53459,36249,32712
2020,3,31,45204,39007,39443,70962,59668,1611.16,4231,1278,3230,7580,17618,11868,40113
2020,4,1,32835,92030,70205,96147,7106,1591.13,566,2943,1152,8518,45942,19278,1138
2020,4,2,96110,85443,8202,53644,38902,1591.13,822,2907,1006,6159,53926,13428,44451
2020,4,3,76743,99561,61292,10529,33531,1591.13,742,2716,1541,7638,95215,10006,23161
2020,4,4,37576,75242,27942,98147,83760,1591.13,4132,4868,1364,9362,49863,30931,40236
2020,4,5,43137,65062,8839,93381,51222,1591.13,1441,2963,1238,7733,54843,44912,29118
2020,4,6,17246,5587,27629,15139,42885,1591.13,574,1866,3084,8868,94957,48195,22844
2020,4,7,54665,19090,94416,30343,67776,1591.13,2625,2263,4340,6463,36995,26913,44279
2020,4,8,81933,3438,21229,76963,31171,1591.13,1874,4767,3010,9502,79905,14502,26073
2020,4,9,88699,42,54059,3135,80823,1591.13,1330,1974,1628,8418,82180,18584,15368
2020,4,10,56377,59806,12200,65717,62622,1591.13,3981,4553,2631,6998,37867,10422,49195
2020,4,11,72634,59742,64921,70644,25597,1591.13,4242,1302,4866,8300,33780,25688,44826
2020,4,12,63668,51463,77528,64477,63561,1591.13,4412,1288,1740,6474,16102,48486,26060
2020,4,13,27159,77338,59392,79790,57547,1591.13,1295,1510,3352,9790,17175,15300,47260
2020,4,14,6042,61418,45947,67260,76070,1591.13,4300,4737,3893,6368,20565,27453,46080
2020,4,15,79239,86331,80094,15104,64294,1591.13,4941,1451,1582,5685,87593,33333,48450
2020,4,16,19297,83889,63514,92649,45104,1591.13,4301,2496,2106,8214,51108,18175,30689
2020,4,17,82679,60409,74265,46573,63588,1591.13,764,2825,3864,7686,74281,28157,11183
2020,4,18,68921,20575,85962,44708,26260,1591.13,3040,1120,3794,7905,54556,35249,23555
2020,4,19,38594,78858,2747,97052,65457,1591.13,1579,3135,1238,8810,11059,10553,20207
2020,4,20,49730,1437,69731,63594,71908,1591.13,3103,1666,1886,8138,85535,14404,44012
2020,4,21,33971,79928,69106,24117,37833,1591.13,4365,2777,3870,8463,89829,10998,23662
2020,4,22,48670,37761,65166,95636,59956,1591.13,1188,1037,2661,9114,89630,49568,26225
2020,4,23,52635,47734,6749,33573,8150,1591.13,770,3471,3562,6227,82587,42746,8636
2020,4,24,66241,58306,35525,85111,36769,1591.13,788,1790,1644,7306,97425,11554,41706
2020,4,25,43531,19967,98162,21192,12238,1591.13,2112,4871,1877,7094,14796,10027,37793
2020,4,26,18849,55567,34851,23763,81794,1591.13,2861,4385,1496,9484,49495,28863,17439
2020,4,27,76443,51636,47006,72260,18942,1591.13,4383,3824,1508,5100,12790,18686,44432
2020,4,28,46690,3480,90562,98567,13693,1591.13,4945,2540,1856,6148,72654,18146,5358
2020,4,29,43587,55516,23454,35682,90253,1591.13,896,3046,2288,7902,71657,42581,39301
2020,4,30,88686,32394,71406,85787,91291,1591.13,526,2979,1252,5685,52897,19806,21422
2020,5,1,44196,53837,68319,70344,26492,2936.87,572,3358,3544,9286,88611,22845,43740
2020,5,2,63211,88010,46486,7465,59668,2936.87,2501,2060,1918,8287,83350,48245,39067
2020,5,3,93412,37682,89498,79098,6931,2936.87,1492,2477,4630,9630,54172,41121,44443
2020,5,4,14902,84454,89481,98447,83120,2936.87,2643,2682,2452,8266,70146,16952,44444
2020,5,5,89547,82649,50532,19,80936,2936.87,4615,1408,4266,8236,86148,11197,1942
2020,5,6,14908,72641,78675,79538,43803,2936.87,2011,3704,3652,5696,57150,16772,32848
2020,5,7,3639,44794,79455,2443,95274,2936.87,914,4819,4952,5810,19190,12240,15953
2020,5,8,78032,15806,52940,82298,36271,2936.87,4846,2529,1727,9756,63419,21881,39088
2020,5,9,54073,66783,30586,87725,59626,2936.87,848,4615,3880,6654,82057,10505,37736
2020,5,10,82608,42972,61678,63912,70770,2936.87,1151,1286,1078,5442,63801,47647,29220
2020,5,11,34530,73649,15177,62609,78522,2936.87,4490,2593,1729,5738,36669,37706,44948
2020,5,12,69164,57519,17322,34396,74173,2936.87,1253,3131,1014,5870,53395,12175,15732
2020,5,13,52150,79547,27328,63526,74990,2936.87,2524,1750,1129,5412,19354,19310,41130
2020,5,14,37649,55674,8596,15731,37101,2936.87,3436,2615,4134,6134,57011,19328,45265
2020,5,15,2842,68265,82791,77896,57547,2936.87,638,4695,2084,7510,89572,23425,36186
2020,5,16,74880,17098,49296,56009,76151,2936.87,2010,1270,1151,9830,45880,13252,20479
2020,5,17,2223,99318,85868,21357,86428,2936.87,1015,1250,2494,5366,83515,11206,9231
2020,5,18,82696,39939,27440,14780,23690,2936.87,4556,3568,4109,6838,70929,26611,17013
2020,5,19,90683,2940,56762,16835,59898,2936.87,1438,3471,3311,9250,99827,21090,2643
2020,5,20,41537,47196,26711,85383,93706,2936.87,1775,2752,1516,8438,23884,40205,10226
2020,5,21,47579,78441,88774,98040,98645,2936.87,4650,4327,3994,5678,22513,10496,26055
2020,5,22,407,18952,33715,35070,1257,2936.87,1159,4144,3440,9221,60879,14300,49894
2020,5,23,25799,64007,99899,92315,94573,2936.87,2519,2151,3574,7645,40190,17219,23783
2020,5,24,63700,81194,22899,59046,78958,2936.87,4288,4363,4362,8718,30784,31970,45412
2020,5,25,14249,3296,57468,44041,2517,2936.87,2538,4666,3704,7586,36981,43276,18347
2020,5,26,7571,35853,35428,42497,23498,2936.87,4715,2197,3163,5236,62594,17030,41971
2020,5,27,44377,76884,47836,8739,57590,2936.87,2061,3189,3266,9066,32230,12662,28620
2020,5,28,99227,99769,61801,97931,83557,2936.87,1206,2478,4634,5982,49974,24483,48782
2020,5,29,51309,26043,78033,40824,25008,2936.87,2943,4384,3862,7130,94474,41451,40628
2020,5,30,52102,1536,79642,50368,66064,2936.87,2501,1641,1639,9301,79571,11547,11872
2020,5,31,44436,87131,19026,95422,30117,2936.87,4904,2776,1393,8588,38599,36401,35352
2020,6,1,47895,5786,38779,5025,16612,2626.87,3477,3147,1222,6582,18294,38093,30230
2020,6,2,7698,82205,66085,53351,61776,2626.87,4137,1058,3008,9558,11725,48360,27632
2020,6,3,95816,9502,9754,60105,48101,2626.87,1372,1998,4643,6502,17370,10110,12507
2020,6,4,83084,7200,19403,9307,47396,2626.87,3751,1444,3520,9836,41147,46648,19965
2020,6,5,23820,55285,61906,53181,81196,2626.87,1540,3362,3132,7645,69818,47585,23632
2020,6,6,40153,51191,59932,24796,87693,2626.87,2402,1560,1716,7246,96433,48249,27303
2020,6,7,98122,60186,36046,16642,6374,2626.87,3289,1606,3829,5195,83372,30024,27193
2020,6,8,65179,51265,23387,48311,28911,2626.87,2247,4062,1502,8746,10209,14790,9557
2020,6,9,65834,52613,51918,66687,30769,2626.87,1287,3889,4888,7333,61883,31261,14704
2020,6,10,44526,91525,77806,93355,83072,2626.87,4730,3249,3794,9468,12912,15418,27531
2020,6,11,89025,25160,43119,66123,97339,2626.87,2264,3171,2292,9182,46210,19412,19681
2020,6,12,63886,77498,14655,5126,61183,2626.87,2738,2060,4413,8838,31766,17485,26538
2020,6,13,8074,71498,32087,36869,50966,2626.87,924,1342,1510,8096,22464,13430,11351
2020,6,14,23724,69730,79725,62368,85264,2626.87,1779,1010,4783,6433,70625,30966,25935
2020,6,15,39323,23364,3027,23737,70259,2626.87,2573,3332,2641,6011,15200,23607,34793
2020,6,16,17363,42477,46302,20225,96520,2626.87,1776,1594,3494,6500,98961,40109,18766
2020,6,17,58787,30742,5610,94923,93527,2626.87,888,4201,2301,5266,89289,10270,42587
2020,6,18,46411,13215,80893,69053,69226,2626.87,4011,2939,4920,5312,23163,17792,12445
2020,6,19,74078,76293,4387,28925,92793,2626.87,4033,2931,1794,8030,62853,10319,3349
2020,6,20,83582,55094,9521,32236,50360,2626.87,4795,1769,2023,8186,65821,47601,48810
2020,6,21,60836,24833,541,32108,30145,2626.87,4899,1158,1348,5174,49498,25492,40057
2020,6,22,40339,34884,9776,7132,25879,2626.87,2450,1634,2721,6656,58047,44432,22629
2020,6,23,8485,92843,91203,20509,41234,2626.87,4461,2068,3208,5001,50527,44704,23376
2020,6,24,91410,66780,65279,24110,87418,2626.87,954,2755,1012,5729,34886,41890,31129
2020,6,25,48359,18689,34055,92432,12012,2626.87,1864,1002,1295,8066,57356,42528,42102
2020,6,26,51442,91818,60949,66002,43171,2626.87,706,1874,4607,9374,75041,32024,27829
2020,6,27,23466,40996,26132,5830,33078,2626.87,2719,1435,2409,7126,73866,24421,27370
2020,6,28,40228,60731,61270,41524,55149,2626.87,816,2942,1794,7704,88943,36316,18626
2020,6,29,5533,16002,37249,140,24691,2626.87,3515,4507,1988,8054,70336,19066,28643
2020,6,30,18368,68056,16854,30777,16182,2626.87,1549,1409,2802,5646,14284,39303,40721
2020,7,1,14688,62246,10942,92392,67541,2186.94,4275,4894,1726,8838,24584,29500,47259
2020,7,2,29282,89092,81843,70280,75780,2186.94,4998,1558,2762,8538,76368,24834,1828
2020,7,3,23677,49130,8989,72848,79766,2186.94,1994,1618,1888,7936,12814,10781,48292
2020,7,4,81547,17472,10676,32405,48239,2186.94,3257,2519,2054,6451,64151,32833,1612
2020,7,5,27360,69150,93020,61474,21277,2186.94,2659,1305,1220,8000,34152,30985,35740
2020,7,6,92644,7499,41791,19533,91787,2186.94,636,3332,1358,7340,22089,19512,11339
2020,7,7,8952,66699,37272,66006,93150,2186.94,790,1026,1923,8209,98334,16410,1423
2020,7,8,10302,17346,69506,61522,45346,2186.94,3859,2989,2507,7001,73873,19294,20010
2020,7,9,44692,20539,8979,56205,77879,2186.94,956,3181,2765,9579,85538,14542,31068
2020,7,10,87354,729,27776,74277,25290,2186.94,2476,1190,1158,8333,13464,21504,42462
2020,7,11,88343,38676,75846,32203,5677,2186.94,2848,1498,1608,6826,22923,30838,16071
2020,7,12,24247,38880,84020,38364,8459,2186.94,630,1632,1170,9757,70088,45574,19558
2020,7,13,48571,68917,47518,24729,37251,2186.94,2584,1944,4656,8429,90498,10674,10982
2020,7,14,4500,74699,72052,7460,67878,2186.94,3297,2123,1718,9294,46838,17338,11327
2020,7,15,41874,8821,70829,28511,98578,2186.94,4085,3499,1184,6438,88228,29786,7269
2020,7,16,48936,50813,38084,48592,5595,2186.94,560,1445,4632,8678,33905,37509,44934
2020,7,17,70005,22203,95985,36563,94520,2186.94,1579,2744,2995,9658,97607,32924,42823
2020,7,18,56028,38045,46425,82212,9647,2186.94,3350,4933,3168,5580,23524,23762,1005
2020,7,19,94071,10152,50209,13703,85182,2186.94,2563,1550,2667,7104,16210,33538,1894
2020,7,20,72723,19680,2636,40718,2087,2186.94,3641,3113,3286,6417,56676,14284,1002
2020,7,21,37422,51379,39218,55591,516,2186.94,704,4586,1202,9086,16586,40777,29094
2020,7,22,62730,25853,62315,1750,55752,2186.94,584,3473,1638,8558,85542,17072,20415
2020,7,23,54517,9185,82997,9155,95602,2186.94,3438,4375,2403,9007,19890,15848,6026
2020,7,24,24453,670,18858,30049,79287,2186.94,2177,2015,4349,9492,43764,41453,43498
2020,7,25,86259,95405,69927,76353,49679,2186.94,1235,1104,1005,8474,29701,42958,21822
2020,7,26,40258,19493,42334,64013,48500,2186.94,3283,2952,1354,7140,19352,19926,13651
2020,7,27,50639,56531,18326,36340,72375,2186.94,4144,3632,3846,8152,51336,39876,12091
2020,7,28,52245,52573,76776,33250,53157,2186.94,2559,4765,2321,5010,90129,14354,6478
2020,7,29,64896,78414,96477,61920,1906,2186.94,1877,3895,3711,6806,10480,11085,15830
2020,7,30,18646,99380,19718,8844,79803,2186.94,3719,2046,4978,5495,81647,18982,21055
2020,7,31,48325,40560,19252,90646,41805,2186.94,2817,3051,4145,5238,84971,12112,9381
2020,8,1,6849,74947,15187,63404,96534,1708.39,3400,2265,2340,7243,92067,33394,26272
2020,8,2,55964,40467,39725,97811,38466,1708.39,2486,4024,3461,6272,37180,44194,49211
2020,8,3,67301,60233,98340,77947,61556,1708.39,773,4755,4337,9274,48159,25870,4391
2020,8,4,28583,46560,4488,40924,53804,1708.39,669,1118,3373,6454,40280,16390,46556
2020,8,5,29605,2767,3568,14419,55898,1708.39,3612,4549,2331,6616,33848,28886,40748
2020,8,6,27695,54622,63643,23384,6934,1708.39,605,1867,4712,6582,18294,44867,28154
2020,8,7,33001,66165,87338,2726,46559,1708.39,2267,2514,1562,6742,23284,10558,27618
2020,8,8,87935,48249,42183,5266,71553,1708.39,4152,1206,3355,8302,55333,36640,42383
2020,8,9,92300,87291,38509,83364,7384,1708.39,3231,1735,1398,5568,75812,43076,14003
2020,8,10,59539,3081,85592,89922,50267,1708.39,2554,3200,3476,8774,43466,11380,25228
2020,8,11,43471,43971,76979,23178,24469,1708.39,4818,1767,1916,9366,17910,19388,48664
2020,8,12,28681,44714,16425,75200,76635,1708.39,3275,1172,1669,7286,42445,28287,8590
2020,8,13,95447,35000,16489,85275,2440,1708.39,1654,2261,1628,9984,85439,11096,26307
2020,8,14,88648,11610,94216,24601,76288,1708.39,4289,1319,1674,7066,12870,48397,10698
2020,8,15,25656,81147,922,53677,67717,1708.39,1963,4514,3366,9616,64788,30805,43367
2020,8,16,41110,27795,59420,77738,67779,1708.39,770,1425,1467,9400,97378,49106,44859
2020,8,17,60099,81668,70426,31862,98734,1708.39,526,1490,1598,9502,10768,14862,49649
2020,8,18,24546,59085,44378,19264,23888,1708.39,1421,4997,3312,5840,59086,21090,25518
2020,8,19,37051,14273,93869,93518,63673,1708.39,3975,3770,4265,5752,71983,17434,41247
2020,8,20,45401,52242,45092,26195,49773,1708.39,2409,1350,1296,7174,19876,10376,22213
2020,8,21,93656,42707,20181,46968,18547,1708.39,4410,1202,4891,9270,65465,23563,45620
2020,8,22,2229,24441,13687,91494,70194,1708.39,844,1196,4263,7288,58140,20387,35670
2020,8,23,29501,65550,11058,60797,33688,1708.39,979,3694,1878,5034,14038,48596,37344
2020,8,24,48132,7777,70545,74375,2407,1708.39,2937,4634,1830,7975,96127,46995,36011
2020,8,25,79998,8325,78942,34261,65613,1708.39,4647,1942,3982,8258,72260,19021,37082
2020,8,26,19401,88240,12716,99450,57104,1708.39,4397,1586,3857,9894,95960,46263,19730
2020,8,27,20953,60251,67250,97755,38226,1708.39,1102,4574,3053,6774,68834,14690,29730
2020,8,28,93477,39835,65130,12459,21892,1708.39,2831,1291,1980,8886,40740,49084,37390
2020,8,29,46629,55139,37023,6838,56433,1708.39,3101,3736,4585,5750,91490,14162,49336
2020,8,30,80,68945,98738,4485,8988,1708.39,3149,2463,3757,6566,31273,45648,33924
2020,8,31,60668,29105,3292,2649,56004,1708.39,3084,3983,1874,5106,25820,38306,10385
2020,9,1,78922,82043,30379,15625,89885,2373.53,2055,3829,4630,6540,84168,19820,10894
2020,9,2,11042,2985,33664,34321,34258,2373.53,1339,3362,1258,5574,19365,25691,45664
2020,9,3,64776,54701,7566,19883,80521,2373.53,675,1598,1244,7406,15550,16342,12224
2020,9,4,98300,39826,75683,24282,92718,2373.53,4186,3759,4187,8412,54431,13444,26204
2020,9,5,79866,65771,93159,95173,12463,2373.53,2215,2237,3575,9570,13471,30448,28876
2020,9,6,23356,70500,56243,33973,57906,2373.53,825,2556,1582,5730,96837,12907,14013
2020,9,7,19064,47376,16667,14603,31578,2373.53,3046,1442,3219,7557,22966,32033,21098
2020,9,8,66433,10182,75624,66361,21314,2373.53,1808,4668,1900,9402,94992,13558,5447
2020,9,9,83415,45818,39111,3604,5030,2373.53,2862,4092,3323,5880,55046,31252,35948
2020,9,10,53330,83094,42695,22902,37003,2373.53,4934,3434,2193,6909,86146,13506,32013
2020,9,11,2357,32955,74527,94654,52357,2373.53,4856,2122,1687,5238,72078,36717,19519
2020,9,12,36267,4941,77162,35942,70822,2373.53,3545,4150,1653,6239,63403,35007,32209
2020,9,13,8252,68339,88442,16797,65248,2373.53,1654,3955,3894,9510,78609,26251,24589
2020,9,14,7051,39818,44726,55090,40136,2373.53,1806,2753,1744,5320,45046,17844,16804
2020,9,15,33881,28592,49420,81886,54831,2373.53,1892,4433,2513,6770,12581,29112,12824
2020,9,16,62626,59236,63069,86521,96768,2373.53,4123,1422,1494,7706,75259,37981,41678
2020,9,17,57005,83418,30736,95101,68738,2373.53,4017,3969,4373,9788,13814,25555,25782
2020,9,18,82612,84099,71342,96477,72137,2373.53,589,4761,4510,8657,37633,22629,33923
2020,9,19,96687,16757,92800,94533,56958,2373.53,2513,3961,1475,6506,18132,36565,18059
2020,9,20,55383,29431,55535,59756,99219,2373.53,1662,3182,1839,6016,94658,28975,22742
2020,9,21,23279,86600,80090,99141,41609,2373.53,1769,3294,1672,9146,49178,15586,17723
2020,9,22,48979,98045,38102,455,61293,2373.53,2019,3026,4296,5116,18276,17038,13515
2020,9,23,81647,60797,23049,54839,152,2373.53,3813,3429,1326,8438,38921,12267,34060
2020,9,24,97978,27044,16914,65161,7964,2373.53,4300,1942,1982,7401,57396,16274,32445
2020,9,25,7268,10768,91160,16564,3321,2373.53,1429,1319,2440,8966,56157,27592,1202
2020,9,26,98538,56323,17374,19196,36578,2373.53,2814,1822,3338,8710,16066,41301,6296
2020,9,27,13525,5367,64596,10365,49120,2373.53,3496,1386,2758,6007,72949,19518,21992
2020,9,28,76301,30731,53751,53741,95209,2373.53,2684,3745,2581,5058,29293,19158,26260
2020,9,29,21354,43460,86417,21044,74540,2373.53,3696,4415,2848,6594,14779,23319,2483
