year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,8,52310,65121,3175,15287,36569,2956.7,998,1048,1398,8098,96289,25678,17785
2007,6,9,48173,89733,87351,76700,95839,2956.7,2700,2481,2946,6583,13257,16069,9453
2007,6,10,63130,73152,12554,69532,92915,2956.7,4718,1854,3536,7893,76861,11718,17064
2007,6,11,35678,26916,13328,97042,35285,2956.7,4071,3456,1412,6421,76507,11539,9617
2007,6,12,2227,69208,55374,20173,45791,2956.7,1242,1114,1781,5147,11155,16902,18631
2007,6,13,98563,75874,96271,63451,43767,2956.7,4907,1600,1399,8234,18388,18035,23133
2007,6,14,4204,98261,67845,19905,91035,2956.7,2795,3260,4911,6346,13432,42053,44352
2007,6,15,88151,16027,17326,46285,47526,2956.7,2331,1088,1420,9954,25890,30824,44833
2007,6,16,99439,90798,76620,32190,85385,2956.7,1576,1888,1714,8850,42195,41455,35809
2007,6,17,45125,89991,84716,91388,9512,2956.7,4792,2661,1062,7117,60297,44403,14500
2007,6,18,78302,73982,40492,99008,83936,2956.7,4831,4725,4883,5614,31914,25267,32735
2007,6,19,58612,48491,81207,75385,49264,2956.7,1839,1488,4744,6246,17078,39255,23402
2007,6,20,82406,1919,53269,12932,35389,2956.7,3687,3689,3899,8630,29048,16774,13567
2007,6,21,63265,8880,3912,53149,81683,2956.7,3415,1645,1344,5974,32029,16282,2178
2007,6,22,65728,98869,77022,95472,66775,2956.7,1078,1072,2418,8704,94815,49158,29148
2007,6,23,34266,18503,62848,38165,99033,2956.7,2350,2297,2127,5236,15445,15161,8249
2007,6,24,14791,60213,71807,31810,2539,2956.7,3092,3266,4055,5113,80089,17518,3836
2007,6,25,70614,31169,67714,84384,35516,2956.7,3541,4780,1030,5490,24296,30062,12529
2007,6,26,20989,82999,42360,54469,61964,2956.7,4629,1753,4369,5774,17134,36907,24157
2007,6,27,61624,6655,21526,97032,98121,2956.7,4212,3733,2783,6564,69468,34650,1616
2007,6,28,45806,3010,54431,43188,32102,2956.7,4602,3090,4428,7874,15126,12792,45079
2007,6,29,72471,93540,33145,23192,51328,2956.7,854,2951,1065,7976,19974,29185,8059
2007,6,30,99592,25547,64271,32375,8825,2956.7,2024,1972,3099,7806,30521,35200,33739
2007,7,1,70124,54643,93665,68437,78553,3201.16,906,2092,4551,8204,23419,15228,1046
2007,7,2,40549,52723,38675,38525,79057,3201.16,4467,4603,3481,6396,29779,48571,34212
2007,7,3,36570,17113,1671,24376,47634,3201.16,4963,2756,2865,7264,86193,11110,3224
2007,7,4,35,27100,24863,15938,7550,3201.16,4898,3097,2356,9860,11922,46412,14634
2007,7,5,79137,57441,17368,93971,60634,3201.16,2541,2202,1232,9174,37929,44596,13499
2007,7,6,80140,94245,62354,54357,27872,3201.16,2126,4257,3349,8340,60194,15898,14899
2007,7,7,12975,66445,80348,46683,11370,3201.16,4446,1022,3464,6814,84476,14678,49673
2007,7,8,56665,43370,64004,37276,20286,3201.16,1872,1726,1176,9382,71133,40399,1933
2007,7,9,41828,78260,1009,50177,26601,3201.16,2427,1862,3999,9126,10462,10746,27555
2007,7,10,95152,62055,62227,68616,55221,3201.16,844,1885,1424,9420,65512,43061,46703
2007,7,11,17706,63737,43487,13882,40666,3201.16,633,2492,4230,7993,49021,17526,14620
2007,7,12,81901,47801,8109,25900,26927,3201.16,2619,3429,1930,9846,23397,27047,27069
2007,7,13,22901,58815,88933,45677,58235,3201.16,3738,1888,4533,8576,12356,41551,20798
2007,7,14,79548,93159,74044,88778,81152,3201.16,960,3051,2216,5420,10614,30495,39417
2007,7,15,92490,2923,68925,14317,79121,3201.16,1363,3372,2487,9782,64049,25722,42322
2007,7,16,67446,52788,1662,18331,1364,3201.16,4881,2262,2344,7860,86039,14848,24187
2007,7,17,39694,43352,94252,26911,25125,3201.16,2405,2613,3828,5372,31929,47948,49555
2007,7,18,51356,39645,16321,18843,19941,3201.16,916,3737,4508,8930,22068,17223,46722
2007,7,19,3117,31950,64486,20462,32227,3201.16,1661,1920,1580,5912,15182,13702,16878
2007,7,20,45467,72588,85670,80647,31621,3201.16,4946,2975,2243,7619,18170,43535,17599
2007,7,21,24341,79087,13626,73850,58017,3201.16,2424,2485,2642,8262,97946,16221,35694
2007,7,22,5140,65960,88142,31720,11872,3201.16,4776,2338,2262,5445,54336,40234,3324
2007,7,23,3045,49284,39563,76640,76903,3201.16,1526,1242,3170,5142,91443,11187,7733
2007,7,24,52197,48869,88673,36192,87131,3201.16,2412,3621,3929,8998,56692,47152,2971
2007,7,25,60229,56469,70843,68843,41915,3201.16,4076,1310,4462,8638,54301,10982,25180
2007,7,26,22723,57180,68959,75894,73684,3201.16,3432,1768,1254,8456,62070,29104,10403
2007,7,27,11427,14483,37726,96708,71388,3201.16,874,2967,3590,8502,33161,25504,10770
2007,7,28,6234,42239,3167,80696,7229,3201.16,3411,4951,2006,7369,11698,21033,23820
2007,7,29,94124,25629,46914,19746,34085,3201.16,3849,1862,1170,5862,74921,43909,25336
2007,7,30,30049,85133,91878,13639,66187,3201.16,998,2419,3628,5012,69466,40857,25039
2007,7,31,48832,34230,20809,96182,51600,3201.16,2215,2074,3632,7830,81820,19068,43005
2007,8,1,47022,80931,61986,66301,55852,1502.9,1348,1976,4124,9986,23522,39162,5896
2007,8,2,65481,95942,39144,40493,81761,1502.9,675,1988,2160,7454,83940,26516,30001
2007,8,3,35424,62368,11501,15904,44188,1502.9,1719,2560,1498,8438,73860,33701,30569
2007,8,4,5952,70209,41037,36428,80195,1502.9,1942,2026,1852,8750,18870,24964,14559
2007,8,5,61086,40898,7306,44598,42755,1502.9,1113,3177,4965,5236,94081,14152,7599
2007,8,6,29534,32153,38065,57384,32209,1502.9,1084,4512,2133,8472,90939,28680,11926
2007,8,7,79384,82882,57059,56236,13967,1502.9,2551,1403,1826,9722,52352,25932,25930
2007,8,8,62455,23466,70463,32420,22431,1502.9,2923,1963,3047,7974,18702,45255,14544
2007,8,9,12914,66783,16120,11399,65256,1502.9,694,4638,1292,7137,17225,36611,7060
2007,8,10,39419,64777,44367,72597,35985,1502.9,3529,3439,1536,8991,47210,17944,46720
2007,8,11,99887,26487,27283,12934,43827,1502.9,4540,3091,4763,5350,84489,11030,2982
2007,8,12,14072,74569,62361,36716,38058,1502.9,4678,2475,1436,8100,50071,46698,45938
2007,8,13,47117,14953,11490,83653,33944,1502.9,2619,1518,1537,6254,63114,45363,25052
2007,8,14,39236,54008,18455,58999,61020,1502.9,1721,1442,3864,9081,28157,48273,2945
2007,8,15,35020,34189,42101,12085,68234,1502.9,566,1426,3476,6623,15353,23771,42172
2007,8,16,28028,57974,23954,29565,44228,1502.9,1280,4814,3778,9734,58812,34797,3420
2007,8,17,29031,35534,26240,39247,90968,1502.9,2519,2338,4937,9619,54422,39522,20750
2007,8,18,38144,95910,21224,61620,48885,1502.9,1742,1911,1812,5695,12962,21480,36577
2007,8,19,95468,97757,71295,69246,23843,1502.9,4043,2873,3344,6634,16952,11336,46460
2007,8,20,33736,95992,48002,55025,25611,1502.9,4546,1830,4685,8514,41724,13569,18777
2007,8,21,35051,93468,56834,45952,85515,1502.9,3784,1972,3769,5078,50227,17611,29662
2007,8,22,67890,70623,86837,66235,33609,1502.9,1897,2344,1299,6251,22368,33261,45309
2007,8,23,55028,83268,13368,69713,65389,1502.9,4633,1790,1262,6466,62742,16777,21444
2007,8,24,2480,12879,64111,96249,34309,1502.9,3860,2198,1311,7048,68432,34920,30690
2007,8,25,12357,56682,18617,20008,92933,1502.9,3269,4311,1216,5986,50375,22344,40985
2007,8,26,54432,10,39135,35695,22828,1502.9,2471,1258,1106,5876,21555,15415,18229
2007,8,27,13624,51768,67614,14935,68817,1502.9,1206,2524,1750,9654,17532,34715,2398
2007,8,28,42160,87154,99027,82763,70142,1502.9,918,4572,1536,8492,60266,38590,49403
2007,8,29,62470,79090,30250,9929,62024,1502.9,696,1302,1276,9308,13874,21444,18158
2007,8,30,11706,89492,18970,37136,90666,1502.9,1850,2824,3654,7229,31939,43795,36502
2007,8,31,36632,53398,34720,2395,97639,1502.9,2336,1460,1738,7886,10990,18802,11339
2007,9,1,78084,60801,74724,37392,84086,1473.33,906,3576,1166,8935,64241,13174,46169
2007,9,2,7139,13419,91645,94368,61710,1473.33,998,1846,1510,6794,29097,47848,1792
2007,9,3,57081,21910,54629,11019,24650,1473.33,4465,2732,4231,8388,56475,18316,23431
2007,9,4,36710,21924,58245,51847,40859,1473.33,4836,2996,3607,7832,42363,30316,38838
2007,9,5,29624,89714,45424,66134,39458,1473.33,678,1538,2781,9934,23908,37430,40873
2007,9,6,8393,73375,40163,8976,13916,1473.33,3643,1258,4912,7578,18822,25770,46638
2007,9,7,7078,38659,40120,75685,66491,1473.33,2353,1113,3548,8266,78598,44357,48835
2007,9,8,75001,8933,40896,87782,10247,1473.33,874,3639,4530,6930,43966,18445,14805
2007,9,9,94715,37611,35422,29627,5850,1473.33,1748,4278,2901,8219,19882,25743,4244
2007,9,10,77055,43669,88209,81955,27797,1473.33,2663,2796,2091,9911,13868,18766,33159
2007,9,11,81068,48493,37329,35598,46570,1473.33,798,1283,1058,5815,87261,14926,47648
2007,9,12,10059,25362,86738,19312,3582,1473.33,1406,1987,3072,9614,95293,45868,8053
2007,9,13,82773,37957,15017,91216,37868,1473.33,4905,3934,1789,7233,70883,33358,38298
2007,9,14,61233,91278,90994,12842,63445,1473.33,610,3502,4967,6788,18340,23548,28255
2007,9,15,97794,20572,36888,65866,36538,1473.33,3085,4310,2841,9453,26877,14130,48533
2007,9,16,47751,36783,92348,34540,369,1473.33,2897,1600,1730,8890,74442,34304,13231
2007,9,17,53497,61095,24160,73464,50836,1473.33,3364,4980,1022,6603,47197,13580,33325
2007,9,18,15137,25283,26096,34330,34736,1473.33,1389,2485,1107,7482,33376,12960,2974
2007,9,19,46968,17626,84429,17828,76516,1473.33,2131,1363,1316,5294,19826,37151,8871
2007,9,20,25968,49543,52132,96216,16147,1473.33,3000,2634,1934,5448,81963,42049,49329
2007,9,21,14774,73353,90887,37233,57090,1473.33,3708,1662,1887,8986,54587,34754,24263
2007,9,22,3359,23071,81118,56027,15714,1473.33,3177,1680,1838,6670,54247,49336,17296
2007,9,23,27341,73600,46971,84655,35400,1473.33,1703,1446,3637,7589,15058,42078,45286
2007,9,24,8204,47466,28839,50091,91954,1473.33,4844,1663,1496,9282,67689,22209,33426
2007,9,25,15961,27219,80242,99151,55231,1473.33,3486,3922,3087,7262,99928,43487,34489
2007,9,26,7094,76632,10012,42084,60573,1473.33,513,3775,2585,9352,35217,35890,13769
2007,9,27,62778,20062,13906,85626,18727,1473.33,2834,4686,1516,8075,33837,13098,47947
2007,9,28,38916,48676,12021,63356,10485,1473.33,1842,3929,4931,6420,92364,31855,11949
2007,9,29,63327,59231,50631,57264,38583,1473.33,3154,2711,2260,6832,19689,14686,2200
2007,9,30,71359,27524,92026,12875,31952,1473.33,973,2218,1788,8700,50573,17725,42215
2007,10,1,73768,68008,3930,23326,76724,2666,1651,1916,2767,7838,90887,19898,35786
2007,10,2,3421,24952,93580,76833,44641,2666,4542,3515,4295,7416,36818,12142,1848
2007,10,3,19742,24038,8751,90440,74611,2666,3085,3378,1680,6742,71703,37558,26477
2007,10,4,79152,74707,23513,48272,34973,2666,3238,3393,1414,6348,31577,11254,30752
2007,10,5,64088,96120,5211,39735,89888,2666,1243,1972,1065,9994,16420,14066,42029
2007,10,6,92823,5858,21759,3658,99224,2666,2567,3375,4519,7431,42998,19491,9814
2007,10,7,78184,62589,74237,50238,75758,2666,1932,1197,3284,8598,95931,16354,5814
2007,10,8,14171,53528,34154,96589,19874,2666,3616,4047,2782,6934,32704,22005,1158
2007,10,9,1540,56624,66733,86059,4056,2666,1901,3590,2318,6138,48827,48076,9731
2007,10,10,18304,32112,20626,36589,4254,2666,4760,4776,1435,5265,47716,12626,16557
2007,10,11,62191,17685,35356,34973,9411,2666,3329,1908,1035,9206,13359,11442,34412
2007,10,12,16145,35261,76385,88464,31399,2666,2891,1054,2323,7042,10598,27928,25212
2007,10,13,6425,63755,29057,92861,59020,2666,4168,1209,4456,7078,72533,20218,26773
2007,10,14,35288,95863,31168,92675,85925,2666,946,2069,1139,6852,13778,43889,44527
2007,10,15,72065,76128,9944,45740,65996,2666,918,2419,1339,9076,81631,13750,12586
2007,10,16,45849,97153,72920,56658,48029,2666,1875,4667,2667,8800,17398,19896,11805
2007,10,17,85274,79163,78365,81413,26016,2666,614,3079,2727,5245,60170,43722,1601
2007,10,18,47832,190,32495,40523,85618,2666,2233,1466,2629,6046,17930,42009,30478
2007,10,19,43310,81351,8030,17329,22098,2666,2271,2371,1780,7982,88783,21900,16724
2007,10,20,73589,14086,36332,51317,65684,2666,1390,4866,3043,7778,70388,48660,46502
2007,10,21,90715,78974,46479,18344,60479,2666,1705,1182,3656,9478,53819,20753,1918
2007,10,22,51458,31091,78125,47343,19431,2666,4243,3019,3697,5574,60687,29380,33261
2007,10,23,18429,72078,9247,31472,32315,2666,1483,3028,4960,5934,41371,14390,45988
2007,10,24,60268,68077,88282,25276,19163,2666,2381,1248,4543,6857,17962,17956,42101
2007,10,25,90118,3558,18345,20168,9132,2666,4547,2559,1109,5146,75382,33423,29032
2007,10,26,37486,21867,6452,28798,31181,2666,1940,2799,3603,5221,49427,17765,14175
2007,10,27,43675,61809,54738,33218,68666,2666,3542,1150,1256,6887,95302,13982,22700
2007,10,28,55919,11202,29300,7028,52700,2666,1802,1542,4251,9605,35334,40431,21034
2007,10,29,10133,32275,14584,58736,33848,2666,2852,2521,1646,7892,27090,10835,14011
2007,10,30,86641,85634,85971,79249,62521,2666,988,4790,3826,6639,58170,11525,31273
2007,10,31,64025,64973,68063,23277,10931,2666,542,1062,1350,9294,96149,35869,3397
2007,11,1,55354,63392,50823,69296,90482,2309.53,2287,2466,2628,6174,54986,45253,11659
2007,11,2,48877,6130,54080,91868,64300,2309.53,891,4271,1782,5519,40201,19766,31957
2007,11,3,25580,77616,71789,70222,73765,2309.53,3874,4118,1049,9696,98413,27882,7659
2007,11,4,7707,70701,20350,55336,38589,2309.53,1940,2464,2816,7371,95683,12115,41688
2007,11,5,19328,67928,7740,35699,63447,2309.53,938,4025,1908,7253,59247,15672,14293
2007,11,6,84912,54474,61143,22313,522,2309.53,806,3228,1608,6895,79915,35196,9556
2007,11,7,78584,96856,89014,92752,84227,2309.53,1219,4905,2623,5310,55603,32422,34697
2007,11,8,59603,11069,21448,17863,38322,2309.53,4887,4584,1519,8302,61896,18393,47047
2007,11,9,86938,28443,76622,49898,15339,2309.53,814,1122,1095,8222,12126,20321,22889
2007,11,10,25156,90596,6579,94131,85906,2309.53,1552,1860,4602,8000,79722,27923,12183
2007,11,11,45047,45962,83860,12919,73344,2309.53,1311,1632,4197,8578,26529,11784,45756
2007,11,12,47173,61623,16161,33268,2082,2309.53,4940,2236,4780,6518,37718,12038,19186
2007,11,13,5053,64272,73899,94655,28624,2309.53,3929,1974,1878,5586,11786,11268,19973
2007,11,14,84896,603,82262,75446,91239,2309.53,1332,4762,1764,7493,88029,10404,8791
2007,11,15,33031,24322,48786,42811,67193,2309.53,1200,2244,1560,5098,83251,45750,36505
2007,11,16,15072,22181,85772,47358,61322,2309.53,4338,1216,2017,7951,21661,13256,5064
2007,11,17,93094,2995,68019,79858,488,2309.53,510,3517,3073,7690,92679,30265,22401
2007,11,18,36697,63881,68863,87472,25331,2309.53,4573,1753,1300,5345,20462,15798,2114
2007,11,19,6761,89801,98184,28778,57752,2309.53,2033,1698,4190,6404,47054,12068,19845
2007,11,20,98805,48462,89547,11878,98654,2309.53,3495,1430,3810,7357,22821,16590,48579
2007,11,21,45823,38748,77247,36468,24093,2309.53,4786,2204,3861,5948,75981,27964,47709
2007,11,22,39166,34368,28810,94709,60772,2309.53,737,1864,1362,6636,16654,39329,42216
2007,11,23,55215,12652,74680,50377,6361,2309.53,868,3534,3952,8114,10014,43044,13854
2007,11,24,62176,26141,56601,66037,29110,2309.53,4000,4626,3300,9161,79334,10423,48934
2007,11,25,81377,30073,52703,38405,86709,2309.53,4086,3274,4510,5117,25002,42223,6860
2007,11,26,15323,95871,60758,84275,60338,2309.53,3670,2512,3251,8950,19630,14878,32112
2007,11,27,99205,48901,38340,98857,54415,2309.53,632,2142,1826,8334,13808,33509,34026
2007,11,28,85194,986,41784,71057,2455,2309.53,3279,2777,4008,6358,16478,11404,33138
2007,11,29,22501,12075,78210,30752,62345,2309.53,4464,2900,3361,9155,93109,19127,49462
2007,11,30,73181,68742,71271,53631,97076,2309.53,2139,3621,1022,5275,86029,47960,28170
2007,12,1,49309,15738,73773,6049,34142,2529.42,3548,1215,4030,9300,24911,23491,29470
2007,12,2,60117,2813,88206,99272,12274,2529.42,2451,1014,4954,9762,94441,23123,7333
2007,12,3,79574,9415,84982,91201,95444,2529.42,4612,1103,1302,9737,67152,49172,32943
2007,12,4,5559,95701,11740,29590,71353,2529.42,4432,1468,1640,7988,30739,18088,36652
2007,12,5,81323,3192,65455,92629,45625,2529.42,752,1549,4310,7085,32749,31105,9896
2007,12,6,50028,18715,42210,65060,94804,2529.42,583,1474,1413,9322,46302,42766,9362
2007,12,7,95327,15736,24235,51142,89725,2529.42,581,2398,1748,8350,80027,11410,21327
2007,12,8,77283,62132,94396,46593,29217,2529.42,4050,1202,3562,6259,77007,23365,43497
2007,12,9,11973,7591,73728,33386,66266,2529.42,1151,1591,2116,6738,29084,16396,20030
2007,12,10,38065,64666,45592,45286,65701,2529.42,3130,2983,4101,5060,11864,49670,41971
2007,12,11,52375,49978,45267,30937,52589,2529.42,4302,4560,1215,8772,14298,12481,22274
2007,12,12,30763,40450,90425,82880,23540,2529.42,1072,2955,4174,6040,23240,16227,19510
2007,12,13,44987,21372,25563,65440,30249,2529.42,1461,2622,2819,6168,29911,16759,47842
2007,12,14,15353,50566,31321,77921,61299,2529.42,812,2060,2419,6670,74939,42311,45619
2007,12,15,16687,32364,20267,862,51732,2529.42,3440,3069,1230,9002,78508,27830,9860
2007,12,16,56844,9971,26806,71015,3050,2529.42,2774,4754,3633,5446,29026,34931,23069
2007,12,17,47417,35780,76992,49836,32957,2529.42,3498,4643,1998,8765,50504,18729,18284
2007,12,18,4977,33945,81799,2559,59299,2529.42,786,1141,2981,7100,87156,22382,26660
2007,12,19,46614,24931,73489,70247,26729,2529.42,1529,4144,3293,9756,40331,21250,2515
2007,12,20,33157,48831,20894,66507,93948,2529.42,1588,3923,3045,9738,11918,47343,37750
2007,12,21,26398,48222,13485,45731,21768,2529.42,3113,3380,3274,6434,54979,35002,16993
2007,12,22,44117,26509,59147,98762,91382,2529.42,662,1788,3308,7302,23748,42255,49479
2007,12,23,95006,75337,57531,33051,25075,2529.42,796,2824,3584,7670,13554,45351,25364
2007,12,24,77223,98020,30085,35498,39622,2529.42,1851,1574,2923,5998,98850,35657,35064
2007,12,25,95477,68863,76547,60137,76119,2529.42,3743,1124,3334,5260,20526,49761,16647
2007,12,26,67989,67273,17586,91573,43855,2529.42,3276,2428,1032,9712,72925,11942,47492
2007,12,27,84776,9778,1574,29051,22128,2529.42,4707,3955,1284,7606,10443,11756,1726
2007,12,28,74253,29187,49233,82588,38164,2529.42,2348,1151,4734,6285,14075,13588,36111
2007,12,29,30129,67352,51018,75640,83416,2529.42,2123,4542,1423,5048,13593,38550,40295
2007,12,30,95473,78301,38858,97462,52259,2529.42,569,2863,4838,9612,41802,33001,49301
2007,12,31,27265,74151,39153,96999,56788,2529.42,587,1915,3283,7956,78907,36699,19581
2008,1,1,56031,21242,1027,67432,34835,2355.81,2903,4487,4786,5974,98097,44086,39577
2008,1,2,52287,40961,5278,77088,82763,2355.81,703,3264,3783,7702,30051,13363,38279
2008,1,3,44642,33320,16647,38950,12227,2355.81,2199,4608,1888,8225,52039,25773,3346
2008,1,4,64155,31295,71613,25293,8012,2355.81,4378,1218,1350,9320,53736,43433,19711
2008,1,5,79287,74441,83050,73070,8495,2355.81,2784,4487,2772,5782,16882,24998,13102
2008,1,6,39129,81988,75959,30068,56566,2355.81,2192,2071,4292,5334,62363,33655,27999
2008,1,7,29868,98094,43953,56890,39102,2355.81,1674,3387,3481,9724,15626,13327,47690
2008,1,8,79178,76945,82815,41950,62727,2355.81,1947,1854,4589,9257,48273,46154,7603
2008,1,9,37256,36819,83226,12901,96976,2355.81,1555,3194,1398,6860,11894,49135,11941
2008,1,10,70902,66759,17523,59383,16483,2355.81,2709,1328,3626,7530,37608,31352,41683
2008,1,11,79478,70908,99560,69067,80165,2355.81,1573,3772,2354,9270,46672,14329,14185
2008,1,12,93092,59580,73876,69478,16440,2355.81,3612,2340,1444,9974,63074,23551,23960
2008,1,13,44169,52136,85563,79147,24011,2355.81,1006,3487,1746,6409,88906,13900,23171
2008,1,14,40595,36832,57070,57949,67982,2355.81,3630,2424,4673,5020,46901,12464,20094
2008,1,15,52817,31866,16158,9886,34352,2355.81,3436,4871,2719,8998,74017,21729,29232
2008,1,16,8521,50869,91570,35302,27278,2355.81,3599,4223,3658,5668,58524,17991,46828
2008,1,17,35763,47155,95417,31788,26012,2355.81,4251,3828,1080,6760,10140,41238,8670
2008,1,18,72345,88503,52463,20064,73853,2355.81,1792,3725,3699,9713,50378,20977,26480
2008,1,19,96541,8978,5201,30199,40999,2355.81,4542,1760,2230,6310,17104,19594,13725
2008,1,20,34980,69151,48423,41867,45912,2355.81,4457,3255,3341,7706,38318,48546,3488
2008,1,21,94751,46463,63624,88451,46177,2355.81,4427,4068,4331,7902,11248,46681,30354
2008,1,22,11057,70162,73442,54639,46472,2355.81,4232,2802,2490,9006,56021,13401,48341
2008,1,23,58847,55479,48009,17188,23750,2355.81,2085,3499,4141,8270,13908,45317,36327
2008,1,24,92415,32729,70738,48098,80061,2355.81,4778,1116,2869,9152,62106,18690,26357
2008,1,25,32912,86340,23496,16754,75346,2355.81,1507,1096,4994,9040,84083,25095,29517
2008,1,26,97195,66169,93595,46336,28230,2355.81,3004,1995,4624,8741,85092,29684,1100
2008,1,27,21451,29871,37153,84320,64442,2355.81,694,3704,1950,7024,30457,43647,49260
2008,1,28,13024,76965,44192,64370,71481,2355.81,4464,3674,4442,9410,15009,39023,28275
2008,1,29,66307,89366,76019,15932,18107,2355.81,1967,4556,2332,9120,40228,38125,11111
2008,1,30,98380,50241,1830,16682,83748,2355.81,666,3122,4251,9048,93843,47083,32288
2008,1,31,82794,33308,65758,77237,99070,2355.81,2611,1534,1483,9974,81307,20942,47119
2008,2,1,43275,76851,9778,58747,17079,2707.52,3477,2318,1084,5366,67417,48371,14255
2008,2,2,488,96892,73975,55007,90735,2707.52,2800,1602,3167,5582,39463,18934,21059
2008,2,3,80352,4840,53122,5334,2499,2707.52,2778,2124,2266,7824,20871,34344,24064
2008,2,4,48162,94349,68016,80598,84508,2707.52,3968,1346,3676,9295,56352,39410,35433
2008,2,5,90354,10505,79805,59873,58245,2707.52,1510,4948,1810,9632,60281,18626,35620
2008,2,6,70048,84412,21433,37314,34671,2707.52,3010,2832,3004,6025,63429,15482,8656
2008,2,7,57810,8751,55210,6486,28046,2707.52,896,4750,4770,8238,10974,29366,27914
2008,2,8,94024,37486,84315,50834,33470,2707.52,1493,3516,1466,8564,57182,30030,44597
2008,2,9,22934,95193,62863,92290,1218,2707.52,1152,4026,2745,7713,81864,12142,42644
2008,2,10,61979,44113,46893,33101,2517,2707.52,2467,1539,1704,6781,63724,45173,24220
2008,2,11,7730,6570,65042,53090,70847,2707.52,4471,3779,2415,8685,19430,34984,22224
2008,2,12,71329,64925,10364,39075,82638,2707.52,1216,1946,1339,8932,94068,10424,42228
2008,2,13,88681,56536,68099,16737,19670,2707.52,1909,3750,3391,6614,96839,25589,31823
2008,2,14,65527,46311,19370,82942,74996,2707.52,2926,2676,3066,8289,18102,35703,38142
2008,2,15,36869,85671,63024,89560,132,2707.52,4766,1374,4979,5738,38251,16000,7093
2008,2,16,61039,16513,9752,99430,59816,2707.52,886,1394,1220,5982,24634,26952,22943
2008,2,17,98882,58913,39629,18300,87202,2707.52,718,1714,4753,6766,29980,26236,24083
2008,2,18,56823,74747,97753,3154,87611,2707.52,4154,3648,2516,5257,64429,28683,36004
2008,2,19,18200,5801,54025,3805,82892,2707.52,2109,3124,3923,6188,16423,14962,45011
2008,2,20,27173,36779,97899,86926,20157,2707.52,4513,1978,2625,7265,80131,13184,27879
2008,2,21,29622,65638,71589,82138,60895,2707.52,2172,4094,3169,7548,99250,41061,2370
2008,2,22,92559,12712,55538,46482,65802,2707.52,3958,4325,3739,7454,12602,45247,21962
2008,2,23,29735,92116,38578,48712,69382,2707.52,608,4002,1406,6488,97491,11592,18709
2008,2,24,95609,41016,57039,70131,38564,2707.52,1191,1121,1438,6170,77603,17505,22642
2008,2,25,55042,81562,76831,63781,99770,2707.52,768,4503,1548,7922,94567,17281,39433
2008,2,26,99018,66219,82636,99716,9458,2707.52,2659,1417,2493,8470,91547,42408,46479
2008,2,27,40044,19091,23530,41748,2172,2707.52,4253,2212,4045,9770,37345,15166,1133
2008,2,28,91869,62725,61023,89769,43034,2707.52,3401,2050,1807,9582,41765,47616,5590
2008,2,29,85219,35777,69034,39064,86827,2707.52,1471,1869,1023,5000,68617,48194,26934
2008,3,1,94223,71760,87883,96658,25457,2338.23,3525,3180,4071,9300,47565,19660,3050
2008,3,2,68047,89616,57820,56787,47733,2338.23,2004,3509,2172,8606,86687,34105,21788
2008,3,3,12539,13558,80130,67540,98527,2338.23,1376,2748,2786,8526,11524,16494,44676
2008,3,4,47308,94284,12776,11379,5281,2338.23,2390,4679,4956,6274,46465,47688,10341
2008,3,5,43349,88471,97550,50522,69538,2338.23,4626,3428,4146,8926,65967,29024,34238
2008,3,6,42136,38696,38125,24922,82954,2338.23,4516,1613,4516,9194,57991,19604,43882
2008,3,7,38984,21735,49477,5292,59648,2338.23,4332,2996,1536,6881,69869,36653,12294
2008,3,8,17471,20848,85082,47969,68308,2338.23,1992,1798,1095,5116,51715,39048,17401
2008,3,9,75351,17584,35662,29867,96227,2338.23,1015,1750,3091,5491,40501,15486,10006
2008,3,10,67786,76186,10735,84901,93068,2338.23,1553,1889,2803,6634,74858,36110,30604
2008,3,11,24035,68203,96553,30130,99672,2338.23,530,1974,2203,9598,19578,28429,14620
2008,3,12,97549,10904,29992,45640,82747,2338.23,3378,1883,3030,7574,51784,22449,36846
2008,3,13,77421,39690,99340,95224,96325,2338.23,1333,1710,3751,8484,83192,24774,40550
2008,3,14,58857,18723,49796,41060,6266,2338.23,841,1398,1938,5832,65805,31036,21036
2008,3,15,69030,35536,47921,32061,16001,2338.23,4509,4772,1500,6710,10000,18421,16057
2008,3,16,27102,86329,5133,2206,80566,2338.23,1979,1556,4750,6775,96833,12367,4677
2008,3,17,97811,49027,82534,96101,31211,2338.23,3488,1990,1878,5662,32300,16226,48340
2008,3,18,73817,53162,42351,29563,89715,2338.23,4335,1815,1110,5819,35372,30590,47346
2008,3,19,40496,12353,86365,96598,55480,2338.23,3965,4641,3575,6022,82093,46137,49550
2008,3,20,6190,75582,96378,6417,33343,2338.23,3994,2158,3191,5410,53072,17058,45030
2008,3,21,45043,67409,37425,95069,3228,2338.23,658,1350,1501,8374,56672,23332,22798
2008,3,22,44276,31990,42974,9203,73489,2338.23,690,1029,1999,6898,18797,11222,25067
2008,3,23,46748,57793,73853,61291,55490,2338.23,547,1072,1378,5952,95599,30264,43277
2008,3,24,92121,37611,6692,93622,82337,2338.23,1953,1612,1705,6278,35814,35193,29716
2008,3,25,67697,41155,81223,84697,59225,2338.23,1389,2323,4164,6402,83613,46005,1974
2008,3,26,84871,65513,62889,11907,68484,2338.23,2170,1956,2450,5213,70577,11138,24841
