year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,9,51012,30057,27444,62990,73060,2296.96,740,4454,3535,7083,13578,31845,12838
2002,2,10,46501,49813,46152,93396,73758,2296.96,3948,1576,4352,9521,66287,17674,36378
2002,2,11,79389,7176,33580,10789,64320,2296.96,778,1683,2411,8982,11024,20470,17355
2002,2,12,71820,18118,51277,35356,95201,2296.96,3552,3052,4225,6055,51447,14334,24413
2002,2,13,32433,31749,60118,81786,51270,2296.96,1969,1324,1284,6900,57797,30603,42757
2002,2,14,74256,39337,78639,21667,48320,2296.96,3488,1490,4132,6116,88197,35684,6016
2002,2,15,530,88102,93738,41107,34157,2296.96,890,2941,3284,7666,81078,44553,11537
2002,2,16,74666,4400,91563,40950,61300,2296.96,2905,1906,1846,6543,89924,19719,15713
2002,2,17,88911,48413,22563,13043,90882,2296.96,3727,1410,1774,8816,32516,15721,10760
2002,2,18,20353,87957,48663,29990,19866,2296.96,894,1774,1994,9858,51832,28143,46093
2002,2,19,48170,39738,80050,69570,22633,2296.96,4289,1543,4738,7434,40937,41971,19975
2002,2,20,88963,89665,33382,4176,48481,2296.96,4897,1550,1557,9832,15174,12854,32250
2002,2,21,81005,22421,17306,31496,4878,2296.96,990,4398,1578,6040,38968,30562,35490
2002,2,22,42367,94610,92106,93457,72813,2296.96,866,1774,1674,5161,65950,20244,49396
2002,2,23,67412,52200,5430,53969,87111,2296.96,1743,3114,4375,6550,15962,30605,36956
2002,2,24,95890,91953,66356,53820,47993,2296.96,4381,1710,1284,5688,11318,39096,21676
2002,2,25,92235,51948,67224,47646,37109,2296.96,2889,1752,1724,9670,74840,38834,49526
2002,2,26,26626,67936,73302,2354,78336,2296.96,4310,1162,2567,5665,44395,11912,39264
2002,2,27,87342,95129,68623,19978,37968,2296.96,862,1553,3440,5308,94199,40549,35142
2002,2,28,58527,78441,11421,60251,68112,2296.96,882,1088,1104,5089,29793,15234,2613
2002,3,1,29104,55811,58273,11122,16558,1958.19,3462,1686,1334,9592,66005,13314,20185
2002,3,2,60218,12560,60093,69219,23111,1958.19,2744,1550,4766,8702,86013,47378,16994
2002,3,3,69784,13455,84279,41225,59600,1958.19,1929,1030,1322,6742,16176,38232,49513
2002,3,4,96738,14639,49919,18248,65782,1958.19,4899,2008,4835,9994,95217,34297,32277
2002,3,5,68338,39315,2200,63104,43661,1958.19,974,4795,3019,9530,71020,43970,38214
2002,3,6,94273,89302,99026,15948,49503,1958.19,4180,2591,1191,7350,80838,11973,15202
2002,3,7,69079,5739,37973,30266,7083,1958.19,4562,1771,3855,6762,54875,48868,49542
2002,3,8,21328,31710,78664,55699,76470,1958.19,4668,2093,1374,8694,19393,21190,16036
2002,3,9,63896,89926,83782,26440,26728,1958.19,3412,1622,3062,5482,42423,26496,30973
2002,3,10,58630,56987,18268,63838,73749,1958.19,2705,1427,4851,7720,67125,47672,23143
2002,3,11,90109,16794,1119,45445,81840,1958.19,2987,2087,1788,6250,88526,19867,20512
2002,3,12,64093,43291,65674,83507,36027,1958.19,758,4655,1435,8270,74844,21535,8098
2002,3,13,17765,87550,82963,38969,11623,1958.19,1640,1730,4584,8230,63526,31424,16440
2002,3,14,90974,46514,59864,17762,29635,1958.19,2629,1398,3031,9654,93585,10409,14742
2002,3,15,94104,19940,71417,91891,64562,1958.19,3425,3678,3810,5488,37646,11784,46262
2002,3,16,29179,90639,63515,45116,44750,1958.19,1539,2074,4906,5518,86188,35892,43394
2002,3,17,67496,90170,62324,75527,59824,1958.19,935,1146,3551,7416,62169,23113,22261
2002,3,18,69965,25596,71792,20128,4687,1958.19,1911,3865,1427,7142,78980,27528,25790
2002,3,19,5172,21872,29604,11430,24626,1958.19,3674,3472,2312,9426,83998,32135,15792
2002,3,20,14610,36286,68767,23161,59989,1958.19,2625,1305,2883,8842,66432,27569,47289
2002,3,21,26558,48344,27787,42986,26474,1958.19,1865,1644,4989,5650,59426,35966,23119
2002,3,22,14964,39453,94439,37276,81802,1958.19,763,1410,2425,9068,35922,23766,44789
2002,3,23,51818,48549,70072,41053,49317,1958.19,4974,1758,1198,9112,35211,27672,36504
2002,3,24,2232,72077,75669,63573,71250,1958.19,4539,1212,1806,5414,39840,22699,1447
2002,3,25,71471,75604,85462,18896,96485,1958.19,4013,4654,1284,9084,22058,35600,21385
2002,3,26,81940,73385,11475,83139,52498,1958.19,2162,1080,1466,5670,34652,22715,13038
2002,3,27,54278,544,25280,61528,60874,1958.19,4227,2343,1454,9688,67590,14266,15120
2002,3,28,57425,26605,18214,43709,72041,1958.19,661,3980,1142,6984,53470,48857,6624
2002,3,29,86526,80633,69938,37992,99815,1958.19,2058,1802,1134,9378,31971,32358,4590
2002,3,30,83810,66199,31054,24532,2239,1958.19,4442,1015,1599,9007,36075,29992,14996
2002,3,31,85632,31737,83973,15640,55225,1958.19,848,3101,4426,6350,96092,34240,37443
2002,4,1,89503,21037,43212,91840,53008,1448.73,2000,1124,2974,6532,37795,37970,25570
2002,4,2,27327,30163,45922,56335,66239,1448.73,3317,2974,4885,5078,53198,13679,25914
2002,4,3,21157,27652,64458,21942,23744,1448.73,3667,4597,1086,6879,37789,39093,15051
2002,4,4,28801,29790,24651,1776,62674,1448.73,1097,1270,3960,8102,62686,25198,28798
2002,4,5,27933,21004,89525,4170,11312,1448.73,4201,3819,1726,8658,70760,26822,9076
2002,4,6,13709,30780,56420,49795,34011,1448.73,986,4163,1430,9889,80938,12122,44209
2002,4,7,75040,3388,9376,84000,55406,1448.73,549,4689,4416,5073,15466,37079,22062
2002,4,8,24149,54413,85899,10876,69423,1448.73,2697,4483,1206,7638,65629,16638,23011
2002,4,9,4678,20870,33316,45028,17111,1448.73,4402,2149,3992,7566,92500,11510,30606
2002,4,10,62192,68050,5440,71609,49476,1448.73,3687,3623,1414,7574,13750,15837,25651
2002,4,11,83949,54900,65321,20443,65369,1448.73,947,1397,3170,9974,47776,35281,47302
2002,4,12,71221,12179,93783,21565,2309,1448.73,3666,4500,1378,9106,52460,20159,36284
2002,4,13,91109,61148,10136,87524,88438,1448.73,3360,3738,2237,5032,18370,47605,10986
2002,4,14,82334,128,34003,66857,40743,1448.73,3489,3314,1262,9114,66230,28969,48131
2002,4,15,48555,9898,93470,19240,59004,1448.73,750,1463,3428,5885,53986,11866,45930
2002,4,16,93224,23699,605,75461,75083,1448.73,3065,2416,1264,6848,40624,33358,26137
2002,4,17,71550,9114,11673,98210,71385,1448.73,2178,1291,2799,6999,71882,13154,27903
2002,4,18,99281,27633,29619,22710,9871,1448.73,927,3093,3655,6154,94905,48737,33605
2002,4,19,77668,34323,72506,20284,7742,1448.73,3641,1294,2242,5313,10203,19968,13130
2002,4,20,9569,53735,46271,97368,90734,1448.73,1874,1526,2136,6492,29075,38358,34505
2002,4,21,6449,80003,91452,30104,47886,1448.73,802,1904,2030,7698,62188,44771,2709
2002,4,22,47181,82182,56766,69423,13848,1448.73,753,3415,2055,8375,37134,27788,16970
2002,4,23,92880,14009,34155,71369,20501,1448.73,4726,3301,3231,7530,73404,14946,13230
2002,4,24,70239,18598,49374,7270,52649,1448.73,3392,4828,1654,6070,85602,23941,11562
2002,4,25,24832,81357,47357,61887,56084,1448.73,4674,3963,4851,6102,36683,13702,1698
2002,4,26,3411,12762,95006,62995,80292,1448.73,1814,1882,4711,6187,90503,22359,34762
2002,4,27,64101,75248,88540,74196,16758,1448.73,3136,1588,1849,7410,13926,27933,24142
2002,4,28,62689,9502,93249,77540,66035,1448.73,595,1602,4044,9750,48790,39336,46284
2002,4,29,25363,51958,22571,45074,88145,1448.73,3784,2245,4672,9322,42792,37782,29426
2002,4,30,12817,40929,95723,84667,19126,1448.73,3951,1813,1910,8551,75705,41084,15550
2002,5,1,21301,76881,43879,78254,42024,2736.58,4967,3980,3488,5040,98476,17913,49567
2002,5,2,15177,50722,88939,37500,93514,2736.58,1667,1598,3794,7685,86271,17402,43073
2002,5,3,12989,68086,79394,51540,60143,2736.58,2725,2794,1142,5922,76047,38437,36830
2002,5,4,28875,12367,48770,67364,77407,2736.58,1628,3934,4319,6918,46433,24184,47246
2002,5,5,99991,29454,91331,38786,97139,2736.58,3128,1086,2039,8874,61666,38533,27603
2002,5,6,92056,30745,36328,88470,43701,2736.58,1906,3926,1093,8138,56289,34852,28728
2002,5,7,39274,24271,43787,69945,81189,2736.58,970,1179,1025,7274,36316,49515,6573
2002,5,8,79414,29445,59643,57805,34671,2736.58,1337,1726,3405,9016,15195,28457,37662
2002,5,9,77744,58455,17384,35190,50482,2736.58,1393,1106,4295,6038,92402,11835,40026
2002,5,10,53104,2884,9367,5481,4695,2736.58,4996,1866,1479,7990,58263,42501,45683
2002,5,11,68652,70953,85580,53409,19969,2736.58,3217,4064,1172,5601,49253,42414,17128
2002,5,12,21979,35647,64874,52626,82178,2736.58,4460,1633,1334,7664,73465,31204,7276
2002,5,13,35862,28462,98016,43693,59453,2736.58,1194,4455,3582,7122,14216,29903,22631
2002,5,14,88901,12434,93968,80834,28035,2736.58,3248,1364,1814,8121,18989,43747,43221
2002,5,15,61749,83451,45381,38260,73630,2736.58,4463,1694,3659,7672,69535,39463,18847
2002,5,16,6462,72082,83920,66397,60207,2736.58,1299,4107,1146,6618,46292,19850,48136
2002,5,17,99839,85893,37672,11409,90366,2736.58,650,2114,1463,8726,90373,46444,6662
2002,5,18,85735,26189,72287,49394,76372,2736.58,3857,4185,1046,9128,65581,40461,8174
2002,5,19,87264,28233,55921,14184,84851,2736.58,990,1040,3105,6334,12448,44822,2213
2002,5,20,96176,33956,46937,52639,84492,2736.58,4082,1870,1202,7720,35971,22573,3662
2002,5,21,45895,24829,71759,76149,13957,2736.58,1609,2571,3275,8881,48106,33125,3692
2002,5,22,41095,49950,518,45552,89464,2736.58,1725,1286,3273,7334,54628,14116,29318
2002,5,23,73676,53711,50695,69878,57783,2736.58,3803,3676,2845,9126,79825,16316,36666
2002,5,24,84254,62787,75725,82529,1669,2736.58,2006,4114,1483,8875,21017,45946,40183
2002,5,25,28194,77743,97937,7819,81405,2736.58,1934,1432,2626,5266,57661,30409,2565
2002,5,26,9294,16465,84086,37139,47027,2736.58,592,2631,3049,7367,46511,11069,30263
2002,5,27,43903,28518,20184,50386,27394,2736.58,2684,1938,3942,5030,79756,16699,41201
2002,5,28,13186,68043,88132,35812,90672,2736.58,2572,1316,3609,6658,69807,41987,12145
2002,5,29,13273,81451,89619,56322,85171,2736.58,3742,1726,2008,7860,95809,24744,36130
2002,5,30,11478,58494,96683,46773,35467,2736.58,3471,3651,1674,7954,13174,17855,42791
2002,5,31,30099,33388,84173,25060,66398,2736.58,2046,1021,1781,6664,52343,13242,20332
2002,6,1,2438,98728,90146,72716,10890,2441.27,4192,4382,2923,7782,19422,37065,14890
2002,6,2,10788,69852,97898,95094,87019,2441.27,1544,1757,1277,6603,12646,11870,32106
2002,6,3,33651,99176,21094,6667,67871,2441.27,812,1660,3124,5957,59375,34013,24398
2002,6,4,37199,43568,69749,65122,90885,2441.27,2186,3023,2152,6436,13117,14170,40949
2002,6,5,98542,54662,928,81171,21265,2441.27,4130,1266,1930,5223,77933,15354,20434
2002,6,6,29621,93746,6844,19098,99704,2441.27,4462,1901,1137,9210,18375,17021,16219
2002,6,7,96512,20562,35046,73664,36998,2441.27,2833,1890,4175,5112,33060,40439,48163
2002,6,8,75546,67191,11707,11506,22415,2441.27,1688,3386,4736,8531,15370,49439,39640
2002,6,9,4750,23299,52694,30888,28861,2441.27,4260,1723,2981,9305,31738,44979,21069
2002,6,10,63820,69572,96870,82995,41036,2441.27,4786,1580,3472,7844,28086,17974,46283
2002,6,11,73836,76127,36978,73572,14659,2441.27,3011,1528,1878,8254,82998,25675,7165
2002,6,12,13125,47260,83751,21106,62917,2441.27,2436,3088,1412,5658,42434,42448,15490
2002,6,13,41941,82221,59029,71765,50065,2441.27,4003,1034,4593,7332,13823,10603,3467
2002,6,14,34497,3187,62715,31312,45243,2441.27,3338,4718,4324,7088,95823,38592,45714
2002,6,15,72578,94613,31681,73991,90271,2441.27,1438,3562,2687,7302,20326,22752,24116
2002,6,16,95286,60682,63004,91231,38014,2441.27,3185,3862,1364,7262,20173,41606,43179
2002,6,17,42965,93512,32677,68641,66952,2441.27,2233,4529,4464,8913,29871,29734,28501
2002,6,18,79381,46310,94649,52069,38128,2441.27,1172,4764,2008,8582,57346,46373,14975
2002,6,19,63707,75532,35236,60071,72784,2441.27,3029,2099,1623,5710,11990,48575,21761
2002,6,20,95558,74326,88105,35022,63239,2441.27,1107,2619,1282,5755,11039,35115,17976
2002,6,21,7083,2212,1233,99091,72739,2441.27,936,2796,1878,7051,29219,23245,8579
2002,6,22,68812,63601,71697,50436,30658,2441.27,4010,1215,3113,6942,77588,26352,38789
2002,6,23,37794,75049,85324,18430,67156,2441.27,3544,1188,4925,9562,89679,16090,12715
2002,6,24,29708,51496,56813,80170,48547,2441.27,4766,3709,1976,5878,84144,46640,36032
2002,6,25,96604,99507,39208,59717,2973,2441.27,1068,1540,3196,7743,75546,41703,33149
2002,6,26,458,45444,82294,31735,220,2441.27,750,1278,1171,8914,26447,21069,38325
2002,6,27,11298,62566,54780,77281,70381,2441.27,3920,1983,4782,6266,26699,24106,5276
2002,6,28,46277,29121,31225,70825,16864,2441.27,3879,3673,2213,7524,81759,18785,6771
2002,6,29,65850,17510,15064,38373,42776,2441.27,4442,4072,1742,9318,31352,40808,7864
2002,6,30,85849,21626,57792,56983,51106,2441.27,2441,2381,3611,8665,84557,46826,34492
2002,7,1,63437,96852,54002,40962,78612,2755.97,3162,2472,4201,6166,55248,12064,22787
2002,7,2,37329,25673,32494,67902,57026,2755.97,886,1526,2445,6882,46107,31936,23302
2002,7,3,90878,59841,11900,69543,44398,2755.97,1330,4185,1164,5331,81498,17590,8726
2002,7,4,64470,21013,63013,18671,98900,2755.97,735,1227,3933,9580,20481,17310,18261
2002,7,5,19234,6936,12313,16679,50372,2755.97,4966,1249,4611,6865,10791,45360,24772
2002,7,6,1944,82122,35898,73873,23805,2755.97,4412,3273,4760,7424,13898,14666,17397
2002,7,7,22038,54032,6240,82323,33612,2755.97,4632,4196,1078,8296,85875,16730,43073
2002,7,8,3068,17194,57980,54031,44060,2755.97,4390,2354,2244,5287,36226,41049,18772
2002,7,9,19036,76991,79323,73797,64415,2755.97,3807,2803,1649,6398,85125,13234,2619
2002,7,10,25823,1110,75810,92182,29406,2755.97,3912,3824,1902,6891,11446,11290,28037
2002,7,11,52015,68597,17995,35612,53885,2755.97,1660,4271,2562,9366,79419,28329,20573
2002,7,12,41306,39580,31133,14307,5978,2755.97,919,3152,3719,6170,40333,29477,32611
2002,7,13,91117,49246,28302,2698,16138,2755.97,3338,4503,1104,5378,20114,36340,47509
2002,7,14,79610,63127,75613,43524,1814,2755.97,3204,4470,1934,5689,73776,33292,5032
2002,7,15,68300,11048,81445,2019,24128,2755.97,1495,1595,1023,6149,50645,14078,21778
2002,7,16,73658,25336,4368,6114,18020,2755.97,2454,3980,3960,8846,73856,11556,24483
2002,7,17,55802,62061,65244,66765,97750,2755.97,518,2400,1419,6030,84419,13808,5373
2002,7,18,19630,82267,38495,90653,24768,2755.97,516,4776,4474,9778,20890,48846,39140
2002,7,19,55719,29697,79179,76031,14115,2755.97,3156,4915,1447,6808,36679,29196,3035
2002,7,20,35124,36736,11598,1544,34588,2755.97,4794,4217,1982,6586,61221,35754,12369
2002,7,21,68781,71739,66883,99607,2975,2755.97,4804,1718,2468,7976,51074,31582,37773
2002,7,22,13370,49231,17851,44817,28983,2755.97,740,4105,2617,7878,82000,42204,4530
2002,7,23,30683,6795,96422,41669,86436,2755.97,3774,1567,1476,5326,87525,15059,7644
2002,7,24,64782,52331,40104,98603,12666,2755.97,1536,2386,3112,8782,87203,16822,7530
